name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,29.979999999999997,0.0,7351.96,5144.32,0.0,1980.0,,,,2018-12-02
LALITPUR TPS,Unit 1,L,660.0,10.27,0.0,2495.54,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-12-02
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2497.26,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-12-02
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,2359.16,1947.12,,660.0,43413.334375,,RSD/LOW SCHEDULE,2018-12-02
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.26999999999998,,90.0,,,,2018-12-02
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-02
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-02
PRAYAGRAJ TPP,,,1980.0,16.78,21.5,6095.5599999999995,5221.68,,660.0,,,,2018-12-02
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,9.72,1974.0,2591.8,,0.0,,,,2018-12-02
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2060.7799999999997,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-02
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,11.78,2060.7799999999997,946.67,,0.0,,,,2018-12-02
ROSA TPP Ph-I,,,1200.0,16.46,0.0,5272.92,3912.04,13.0,1200.0,,,,2018-12-02
ROSA TPP Ph-I,Unit 1,L,300.0,0.0,0.0,1343.0,950.63,,300.0,43419.5,43444.0,RSD/LOW SCHEDULE,2018-12-02
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1280.46,1049.34,,300.0,43419.42083333333,43444.0,RSD/LOW SCHEDULE,2018-12-02
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1244.04,981.53,,300.0,43417.958333333336,43444.0,RSD/LOW SCHEDULE,2018-12-02
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1405.42,930.54,,300.0,43417.958333333336,43444.0,RSD/LOW SCHEDULE,2018-12-02
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-02
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-02
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-02
DADRI (NCTPP),,,1820.0,14.330000000000002,22.560000000000002,4881.66,7574.33,10.0,420.0,,,,2018-12-02
DADRI (NCTPP),Unit 1,S,210.0,1.77,0.0,403.53999999999996,734.64,,210.0,43433.64444444444,,RSD/LOW SCHEDULE,2018-12-02
DADRI (NCTPP),Unit 2,S,210.0,1.97,0.0,483.94000000000005,668.9,,210.0,43435.0,,RSD/LOW SCHEDULE,2018-12-02
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.15,346.29999999999995,881.25,,0.0,,,,2018-12-02
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.22,482.0,843.12,,0.0,,,,2018-12-02
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.11,1460.0,2300.53,,0.0,,,,2018-12-02
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.08,1705.88,2145.89,,0.0,,,,2018-12-02
MEJA STPP,,,660.0,5.48,0.0,345.96000000000004,0.0,,660.0,,,,2018-12-02
MEJA STPP,Unit 1,L,660.0,5.48,0.0,345.96000000000004,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-02
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-02
RIHAND STPS,,,3000.0,51.61,59.09,14652.22,15106.269999999999,,500.0,,,,2018-12-02
RIHAND STPS,Unit 1,S,500.0,10.45,0.0,2571.8999999999996,2401.95,,500.0,43427.020833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-02
RIHAND STPS,Unit 2, ,500.0,0.0,11.89,2414.0,2522.18,,0.0,,,,2018-12-02
RIHAND STPS,Unit 3, ,500.0,10.29,11.99,2068.58,2343.74,,0.0,,,,2018-12-02
RIHAND STPS,Unit 4, ,500.0,10.16,11.71,2500.3199999999997,2788.85,,0.0,,,,2018-12-02
RIHAND STPS,Unit 5, ,500.0,10.26,11.67,2524.5200000000004,2223.08,,0.0,,,,2018-12-02
RIHAND STPS,Unit 6, ,500.0,10.45,11.83,2572.8999999999996,2826.47,,0.0,,,,2018-12-02
SINGRAULI STPS,,,2000.0,39.8,48.410000000000004,9055.6,9563.7,,0.0,,,,2018-12-02
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.85,992.06,1092.69,,0.0,,,,2018-12-02
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.82,992.06,926.81,,0.0,,,,2018-12-02
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.91,992.06,1053.98,,0.0,,,,2018-12-02
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.85,992.06,1030.91,,0.0,,,,2018-12-02
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.74,829.8800000000001,842.96,,0.0,,,,2018-12-02
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.07,2181.8,2323.07,,0.0,,,,2018-12-02
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.17,2075.6800000000003,2293.28,,0.0,,,,2018-12-02
TANDA TPS,,,440.0,8.089999999999998,7.58,1900.1799999999998,1783.5400000000002,,0.0,,,,2018-12-02
TANDA TPS,Unit 1, ,110.0,2.03,1.72,500.05999999999995,473.76,,0.0,,,,2018-12-02
TANDA TPS,Unit 2, ,110.0,2.0,2.43,450.0,472.42,,0.0,,,,2018-12-02
TANDA TPS,Unit 3, ,110.0,2.03,1.68,500.05999999999995,413.62,,0.0,,,,2018-12-02
TANDA TPS,Unit 4, ,110.0,2.03,1.75,450.05999999999995,423.74,,0.0,,,,2018-12-02
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-02
UNCHAHAR TPS,,,1550.0,27.78,15.08,4452.5599999999995,4485.9,,500.0,,,,2018-12-02
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.01,919.48,982.77,,0.0,,,,2018-12-02
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.13,804.3,854.66,,0.0,,,,2018-12-02
UNCHAHAR TPS,Unit 3, ,210.0,3.84,2.75,947.6800000000001,942.93,,0.0,,,,2018-12-02
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.25,787.48,865.53,,0.0,,,,2018-12-02
UNCHAHAR TPS,Unit 5, ,210.0,3.81,2.94,840.6199999999999,840.01,,0.0,,,,2018-12-02
UNCHAHAR TPS,Unit 6,P,500.0,9.0,0.0,153.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-02
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,324.72,522.72,,663.3599999999999,,,,2018-12-02
DADRI CCPP,,,829.78,5.41,3.5300000000000002,1318.8200000000002,1113.9,,569.4,,,,2018-12-02
NARORA  A.P.S.,,,440.0,4.48,10.8,1988.96,2207.2400000000002,,0.0,,,,2018-12-02
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.38,1088.0,1190.39,,0.0,,,,2018-12-02
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.42,900.96,1016.85,,0.0,,,,2018-12-02
DSPM TPS,,,500.0,10.84,11.24,2657.6800000000003,2705.99,,0.0,,,,2018-12-02
DSPM TPS,Unit 1, ,250.0,5.42,5.9,1330.8400000000001,1360.02,,0.0,,,,2018-12-02
DSPM TPS,Unit 2, ,250.0,5.42,5.34,1326.8400000000001,1345.97,,0.0,,,,2018-12-02
KORBA-II,,,200.0,1.51,0.0,355.02000000000004,226.1,,200.0,,,,2018-12-02
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-02
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-02
KORBA-II,Unit 3,L,50.0,0.74,0.0,181.48000000000002,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-02
KORBA-II,Unit 4,L,50.0,0.77,0.0,173.54000000000002,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-02
KORBA-III,,,240.0,3.68,3.88,903.36,886.3499999999999,,0.0,,,,2018-12-02
KORBA-III,Unit 1, ,120.0,1.81,2.21,436.62,492.52,,0.0,,,,2018-12-02
KORBA-III,Unit 2, ,120.0,1.87,1.67,466.74,393.83,,0.0,,,,2018-12-02
KORBA-WEST TPS,,,1340.0,24.439999999999998,25.28,5739.88,6501.21,,420.0,,,,2018-12-02
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,808.5799999999999,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-02
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.56,808.5799999999999,884.02,,0.0,,,,2018-12-02
KORBA-WEST TPS,Unit 3, ,210.0,3.54,4.33,865.0799999999999,921.95,,0.0,,,,2018-12-02
KORBA-WEST TPS,Unit 4,L,210.0,3.29,4.42,808.5799999999999,999.16,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-02
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.97,2449.0600000000004,2661.79,,0.0,,,,2018-12-02
MARWA TPS,,,1000.0,18.450000000000003,22.09,4532.900000000001,4846.05,,0.0,,,,2018-12-02
MARWA TPS,Unit 1, ,500.0,9.55,10.49,2343.1000000000004,2389.59,,0.0,,,,2018-12-02
MARWA TPS,Unit 2, ,500.0,8.9,11.6,2189.8,2456.46,,0.0,,,,2018-12-02
HASDEOBANGO  HPS,,,120.0,0.29,0.12,189.57999999999998,216.26,,0.0,,,,2018-12-02
AKALTARA TPS,,,1800.0,22.83,13.05,4277.66,5614.47,,1200.0,,,,2018-12-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-02
AKALTARA TPS,Unit 2, ,600.0,5.48,13.05,345.96000000000004,2331.75,,0.0,,,,2018-12-02
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,1957.48,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-02
AKALTARA TPS,Unit 4,S,600.0,8.61,0.0,1974.2199999999998,2644.15,,600.0,43434.63263888889,,COAL SHORTAGE,2018-12-02
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-02
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-02
BALCO TPS,,,600.0,4.35,8.8,2041.7,1749.42,,0.0,,,,2018-12-02
BALCO TPS,Unit 1, ,300.0,4.35,4.95,981.7,819.99,,0.0,,,,2018-12-02
BALCO TPS,Unit 2, ,300.0,0.0,3.85,1060.0,929.43,,0.0,,,,2018-12-02
BANDAKHAR TPP,,,300.0,6.03,7.29,1484.06,1524.17,,0.0,,,,2018-12-02
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.29,1484.06,1524.17,,0.0,,,,2018-12-02
BARADARHA TPS,,,1200.0,17.8,10.34,4379.6,4672.639999999999,,600.0,,,,2018-12-02
BARADARHA TPS,Unit 1, ,600.0,8.9,10.34,2189.8,2393.44,,0.0,,,,2018-12-02
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,2189.8,2279.2,,600.0,43423.0,,BOILER MISC. PROBLEM,2018-12-02
BINJKOTE TPP,,,600.0,0.0,5.01,0.0,978.96,,300.0,,,,2018-12-02
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-02
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.01,0.0,441.57,,0.0,,,,2018-12-02
CHAKABURA TPP,,,30.0,0.65,0.73,157.3,163.2,,0.0,,,,2018-12-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-02
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,157.3,163.2,,0.0,,,,2018-12-02
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.57,1222.38,1478.49,,0.0,,,,2018-12-02
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.28,589.22,727.46,,0.0,,,,2018-12-02
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.29,633.1600000000001,751.03,,0.0,,,,2018-12-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-12-02
NAWAPARA TPP,,,600.0,11.62,12.79,2617.24,2182.87,,0.0,,,,2018-12-02
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.41,1305.62,1281.0,,0.0,,,,2018-12-02
NAWAPARA TPP,Unit 2, ,300.0,5.81,6.38,1311.62,901.87,,0.0,,,,2018-12-02
OP JINDAL TPS,,,1000.0,10.43,5.03,2519.8599999999997,2511.5699999999997,,750.0,,,,2018-12-02
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,555.46,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-02
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,612.3599999999999,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-02
OP JINDAL TPS,Unit 3, ,250.0,2.97,5.03,722.94,836.8,,0.0,,,,2018-12-02
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,629.0999999999999,909.18,,250.0,43431.0,,COAL SHORTAGE,2018-12-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-02
PATHADI TPP,,,600.0,10.96,13.19,2693.92,2917.4300000000003,,0.0,,,,2018-12-02
PATHADI TPP,Unit 1, ,300.0,5.48,7.02,1346.96,1418.3,,0.0,,,,2018-12-02
PATHADI TPP,Unit 2, ,300.0,5.48,6.17,1346.96,1499.13,,0.0,,,,2018-12-02
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-02
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.0,,COAL SHORTAGE,2018-12-02
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-02
RATIJA TPS,,,100.0,1.97,1.28,487.94,545.5799999999999,,50.0,,,,2018-12-02
RATIJA TPS,Unit 1, ,50.0,0.97,1.12,234.94,278.24,,0.0,,,,2018-12-02
RATIJA TPS,Unit 2,*,50.0,1.0,0.16,253.0,267.34,,50.0,43425.055555555555,43436.76666666667,WATER WALL TUBE LEAKAGE,2018-12-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-02
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-02
TAMNAR TPP,,,2400.0,24.490000000000002,19.41,5714.9800000000005,4600.53,,1200.0,,,,2018-12-02
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-02
TAMNAR TPP,Unit 2, ,600.0,12.26,10.11,2704.5200000000004,1581.91,,0.0,,,,2018-12-02
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,3010.46,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-12-02
TAMNAR TPP,Unit 4, ,600.0,0.0,9.3,0.0,452.61,,0.0,,,,2018-12-02
UCHPINDA TPP,,,1080.0,12.55,4.7,2529.0999999999995,1437.03,3.0,720.0,,,,2018-12-02
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.7,871.0999999999999,812.17,,0.0,,,,2018-12-02
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,842.8399999999999,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-02
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,810.5799999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-02
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,4.58,0.0,,0.0,,,unit not yet commissioned,2018-12-02
BHILAI TPS,,,500.0,10.649999999999999,5.89,2479.3,2448.19,,250.0,,,,2018-12-02
BHILAI TPS,Unit 1,S,250.0,5.52,0.0,1217.04,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-02
BHILAI TPS,Unit 2, ,250.0,5.13,5.89,1262.2600000000002,1285.49,,0.0,,,,2018-12-02
KORBA STPS,,,2600.0,53.169999999999995,61.25,12599.34,13444.68,,0.0,,,,2018-12-02
KORBA STPS,Unit 1, ,200.0,4.16,4.74,1024.32,1078.94,,0.0,,,,2018-12-02
KORBA STPS,Unit 2, ,200.0,4.16,4.64,1024.32,1076.57,,0.0,,,,2018-12-02
KORBA STPS,Unit 3, ,200.0,4.13,4.72,900.26,961.97,,0.0,,,,2018-12-02
KORBA STPS,Unit 4, ,500.0,10.26,11.73,2165.5200000000004,2225.35,,0.0,,,,2018-12-02
KORBA STPS,Unit 5, ,500.0,10.45,11.72,2568.8999999999996,2714.54,,0.0,,,,2018-12-02
KORBA STPS,Unit 6, ,500.0,10.36,11.75,2540.7200000000003,2667.19,,0.0,,,,2018-12-02
KORBA STPS,Unit 7, ,500.0,9.65,11.95,2375.3,2720.12,,0.0,,,,2018-12-02
LARA TPP,,,800.0,2.87,0.0,708.74,45.3,,800.0,,,,2018-12-02
LARA TPP,Unit 1,L,800.0,2.87,0.0,708.74,45.3,,800.0,43403.67916666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-12-02
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-02
SIPAT STPS,,,2980.0,51.62,71.03,14414.240000000002,16209.02,,0.0,,,,2018-12-02
SIPAT STPS,Unit 1, ,660.0,13.55,15.75,3335.1000000000004,3675.43,,0.0,,,,2018-12-02
SIPAT STPS,Unit 2, ,660.0,13.26,15.84,2732.5200000000004,3035.58,,0.0,,,,2018-12-02
SIPAT STPS,Unit 3, ,660.0,13.55,15.71,3335.1000000000004,3807.48,,0.0,,,,2018-12-02
SIPAT STPS,Unit 4, ,500.0,0.0,11.83,2748.0,2823.51,,0.0,,,,2018-12-02
SIPAT STPS,Unit 5, ,500.0,11.26,11.9,2263.5200000000004,2867.02,,0.0,,,,2018-12-02
AKRIMOTA LIG TPS,,,250.0,4.52,1.62,975.04,849.58,,125.0,,,,2018-12-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.62,486.52,451.11,,0.0,,,,2018-12-02
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.26,0.0,488.52,398.47,,125.0,43428.0,,SCHEDULED ANNUAL MAINTENANCE,2018-12-02
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.28,875.1600000000001,240.37,,250.0,,,,2018-12-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.28,540.3800000000001,220.65,,0.0,,,,2018-12-02
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,334.78,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-,2018-12-02
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,334.78,19.72,,250.0,43393.950694444444,,CERTIFICATION,2018-12-02
GANDHI NAGAR TPS,,,630.0,9.43,4.33,2044.86,2703.7,,420.0,,,,2018-12-02
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,586.3599999999999,844.95,,210.0,43435.47083333333,,RSD/LOW SCHEDULE,2018-12-02
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,549.3,896.25,,210.0,43435.74444444444,,RSD/LOW SCHEDULE,2018-12-02
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.33,909.2,962.5,,0.0,,,,2018-12-02
KUTCH LIG. TPS,,,290.0,4.279999999999999,2.21,963.5600000000001,769.1500000000001,,150.0,,,,2018-12-02
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.0,258.32000000000005,184.0,,0.0,,,,2018-12-02
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.21,254.06,173.26,,0.0,,,,2018-12-02
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,228.06,192.84,,75.0,43435.60625,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-02
KUTCH LIG. TPS,Unit 4,P,75.0,1.06,0.0,223.12,219.05,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-02
SIKKA REP. TPS,,,500.0,7.57,4.79,1777.1399999999999,1892.4,,250.0,,,,2018-12-02
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,848.54,827.22,,250.0,43436.875,43438.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-02
SIKKA REP. TPS,Unit 4, ,250.0,3.8,4.79,928.5999999999999,1065.18,,0.0,,,,2018-12-02
UKAI TPS,,,1110.0,20.509999999999998,19.27,4717.02,4642.63,,200.0,,,,2018-12-02
UKAI TPS,Unit 3,S,200.0,3.84,0.45,935.6800000000001,755.51,,200.0,43436.13263888889,,WATER WALL TUBE LEAKAGE,2018-12-02
UKAI TPS,Unit 4, ,200.0,3.19,3.99,719.3800000000001,995.1,,0.0,,,,2018-12-02
UKAI TPS,Unit 5, ,210.0,3.19,4.24,786.3800000000001,1048.46,,0.0,,,,2018-12-02
UKAI TPS,Unit 6, ,500.0,10.29,10.59,2275.58,1843.56,,0.0,,,,2018-12-02
WANAKBORI TPS,,,1470.0,16.97,25.74,3991.94,6156.340000000001,,210.0,,,,2018-12-02
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.11,460.26,636.94,,0.0,,,,2018-12-02
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.03,509.52,827.88,,0.0,,,,2018-12-02
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.65,524.26,1057.63,,0.0,,,,2018-12-02
WANAKBORI TPS,Unit 4,P,210.0,2.26,0.0,548.52,944.46,,210.0,43423.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-02
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.28,513.7,809.04,,0.0,,,,2018-12-02
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.13,584.78,887.63,,0.0,,,,2018-12-02
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.54,850.9000000000001,992.76,,0.0,,,,2018-12-02
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-02
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.6099999999999999,392.4799999999999,575.34,,106.62,,,,2018-12-02
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-02
HAZIRA CCPP EXT,,,351.0,0.55,0.0,133.10000000000002,341.82,,351.0,,,,2018-12-02
PIPAVAV CCPP,,,702.0,0.55,0.0,133.10000000000002,493.77,,0.0,,,,2018-12-02
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,209.8,404.13,,374.0,,,,2018-12-02
KADANA  HPS,,,240.0,0.48,0.78,228.95999999999998,161.10000000000002,,180.0,,,,2018-12-02
S SAROVAR CHPH  HPS,,,250.0,3.32,4.3500000000000005,569.6400000000001,308.43,,0.0,,,,2018-12-02
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1009.4200000000001,0.0,,400.0,,,,2018-12-02
UKAI  HPS,,,300.0,0.97,0.0,311.94000000000005,131.23,,300.0,,,,2018-12-02
MUNDRA TPS,,,4620.0,74.84,85.17999999999999,20899.68,13147.34,,660.0,,,,2018-12-02
MUNDRA TPS,Unit 1, ,330.0,5.74,7.59,1415.48,1193.51,,0.0,,,,2018-12-02
MUNDRA TPS,Unit 2, ,330.0,5.84,7.59,1406.6799999999998,1187.29,,0.0,,,,2018-12-02
MUNDRA TPS,Unit 3, ,330.0,0.0,6.95,1437.0,1452.88,,0.0,,,,2018-12-02
MUNDRA TPS,Unit 4, ,330.0,6.26,7.15,1352.52,1292.93,,0.0,,,,2018-12-02
MUNDRA TPS,Unit 5, ,660.0,13.97,14.77,3087.9399999999996,633.64,,0.0,,,,2018-12-02
MUNDRA TPS,Unit 6, ,660.0,0.0,14.35,3220.0,516.64,,0.0,,,,2018-12-02
MUNDRA TPS,Unit 7, ,660.0,14.19,13.31,2962.38,2318.2,,0.0,,,,2018-12-02
MUNDRA TPS,Unit 8, ,660.0,14.65,13.47,3057.3,2567.53,,0.0,,,,2018-12-02
MUNDRA TPS,Unit 9,L,660.0,14.19,0.0,2960.38,1984.72,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-02
MUNDRA UMTPP,,,4000.0,66.50999999999999,89.09,18202.760000000002,16587.559999999998,,0.0,,,,2018-12-02
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.77,4123.48,3960.6,,0.0,,,,2018-12-02
MUNDRA UMTPP,Unit 2, ,800.0,16.26,17.93,2268.26,3270.29,,0.0,,,,2018-12-02
MUNDRA UMTPP,Unit 3, ,800.0,16.77,17.65,4122.540000000001,3764.73,,0.0,,,,2018-12-02
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.29,4121.48,4298.82,,0.0,,,,2018-12-02
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.45,3567.0,1293.12,,0.0,,,,2018-12-02
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-12-02
