name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 2, ,330.0,5.84,6.925,700.3600000000009,219.84,,0.0,,,,2018-07-29
MUNDRA TPS,Unit 3, ,330.0,6.16,7.703,739.6399999999991,469.09,,0.0,,,,2018-07-29
MUNDRA TPS,Unit 4, ,330.0,6.29,7.799,560.4100000000002,218.17,,0.0,,,,2018-07-29
MUNDRA TPS,Unit 5, ,660.0,0.0,13.522,1592.0800000000008,85.27,,0.0,,,,2018-07-29
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1583.5100000000016,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-29
MUNDRA TPS,Unit 7, ,660.0,14.17,10.761,1175.7400000000002,722.98,,0.0,,,,2018-07-29
MUNDRA TPS,Unit 8, ,660.0,0.0,11.188,1668.950000000002,826.9,,0.0,,,,2018-07-29
MUNDRA TPS,Unit 9, ,660.0,14.16,11.024,1699.6400000000024,532.97,,0.0,,,,2018-07-29
MUNDRA UMTPP,,,4000.0,82.62999999999998,53.75,8339.599999999999,7603.9,,1600.0,,,,2018-07-29
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.71,2010.4600000000003,1760.06,,0.0,,,,2018-07-29
MUNDRA UMTPP,Unit 2, ,800.0,16.83,18.03,672.3000000000004,1989.7,,0.0,,,,2018-07-29
MUNDRA UMTPP,Unit 3,S,800.0,16.74,0.0,2010.4600000000003,1883.58,,800.0,43300.04791666667,,SUPER HEATER TUBE LEAKAGE,2018-07-29
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.01,2010.4600000000003,1970.56,,0.0,,,,2018-07-29
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1635.9199999999983,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-07-29
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-07-29
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-07-29
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-07-29
SABARMATI (D-F STATIONS),,,362.0,7.25,7.018000000000001,871.2500000000007,964.9100000000001,,0.0,,,,2018-07-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.273,283.15000000000015,316.63,,0.0,,,,2018-07-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.335,283.15000000000015,314.82,,0.0,,,,2018-07-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.41,304.95000000000033,333.46,,0.0,,,,2018-07-29
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-07-29
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-07-29
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-07-29
SURAT LIG. TPS,,,500.0,7.32,8.519,1013.2999999999997,1016.08,,125.0,,,,2018-07-29
SURAT LIG. TPS,Unit 1,P,125.0,2.48,0.0,234.9199999999997,222.23,,125.0,43289.78333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-29
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.729,210.6699999999997,262.97,,0.0,,,,2018-07-29
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.831,255.01999999999992,318.14,,0.0,,,,2018-07-29
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.959,312.6900000000004,212.74,,0.0,,,,2018-07-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-07-29
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-07-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-07-29
GIPCL. GT IMP,,,0.0,0.49,0.282,59.21000000000001,63.64,,0.0,,,,2018-07-29
PEGUTHAN CCPP,,,655.0,0.8,3.551,98.20000000000002,200.02999999999997,,0.0,,,,2018-07-29
SUGEN CCPP,,,1147.5,16.44,14.844000000000001,1970.7600000000016,2399.62,,0.0,,,,2018-07-29
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-29
GANDHAR CCPP,,,657.3900000000001,5.73,7.17,680.6299999999999,849.38,,0.0,,,,2018-07-29
KAWAS CCPP,,,656.2,4.359999999999999,0.0,519.4400000000003,759.76,,318.0,,,,2018-07-29
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-29
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-29
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-29
AMARKANTAK EXT TPS,,,210.0,4.33,0.0,414.31999999999994,434.64,,210.0,,,,2018-07-29
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.33,0.0,414.31999999999994,434.64,,210.0,43282.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-29
SANJAY GANDHI TPS,,,1340.0,17.130000000000003,23.109,2327.77,2721.7599999999998,,210.0,,,,2018-07-29
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.144,350.09999999999934,477.99,,0.0,,,,2018-07-29
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,4.023,340.3599999999993,428.81,,0.0,,,,2018-07-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.16,3.814,376.6400000000007,422.41,,0.0,,,,2018-07-29
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,273.0,373.89,,210.0,43281.995833333334,,CAPITAL MAINTENANCE,2018-07-29
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.128,987.6700000000005,1018.66,,0.0,,,,2018-07-29
SATPURA TPS,,,1330.0,9.129999999999999,12.661000000000001,1502.77,2222.04,,660.0,,,,2018-07-29
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,216.29,,200.0,43305.95347222222,,P.A. FANS PROBLEM,2018-07-29
SATPURA TPS,Unit 7, ,210.0,0.0,3.755,0.0,324.42,,0.0,,,,2018-07-29
SATPURA TPS,Unit 8,P,210.0,2.58,0.0,308.81999999999977,298.07,,210.0,43303.82986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-29
SATPURA TPS,Unit 9, ,210.0,2.45,4.006,295.04999999999967,253.91,,0.0,,,,2018-07-29
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,407.0,498.69,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-07-29
SATPURA TPS,Unit 11, ,250.0,4.1,4.9,491.90000000000066,630.66,,0.0,,,,2018-07-29
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,16.950000000000003,2016.4900000000016,2031.25,,0.0,,,,2018-07-29
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.46,1028.820000000001,1027.05,,0.0,,,,2018-07-29
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.49,987.6700000000005,1004.2,,0.0,,,,2018-07-29
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-29
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-29
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.543,102.41000000000018,113.96,,0.0,,,,2018-07-29
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.0,15.280000000000008,12.91,,0.0,,,,2018-07-29
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,22.68,,0.0,,,,2018-07-29
BARGI  HPS,,,90.0,0.81,2.163,63.490000000000066,96.44,,0.0,,,,2018-07-29
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,57.490000000000066,0.92,,0.0,,,,2018-07-29
MADHIKHERA  HPS,,,60.0,0.16,0.0,4.6400000000000015,1.77,,0.0,,,,2018-07-29
PENCH  HPS,,,160.0,0.16,0.207,44.6399999999999,36.23,,0.0,,,,2018-07-29
RAJGHAT  HPS,,,45.0,0.1,0.152,2.9000000000000012,0.17,,15.0,,,,2018-07-29
ANUPPUR TPP,,,1200.0,16.46,20.740000000000002,1975.340000000001,2312.31,2.0,0.0,,,,2018-07-29
ANUPPUR TPP,Unit 1, ,600.0,8.23,10.36,987.6700000000005,1211.07,,0.0,,,,2018-07-29
ANUPPUR TPP,Unit 2, ,600.0,8.23,10.38,987.6700000000005,1101.24,,0.0,,,,2018-07-29
BINA TPS,,,500.0,8.58,4.021,1028.820000000001,831.4200000000001,,250.0,,,,2018-07-29
BINA TPS,Unit 1,L,250.0,4.48,0.0,536.9200000000005,397.18,,250.0,43292.995833333334,,COAL SHORTAGE,2018-07-29
BINA TPS,Unit 2, ,250.0,4.1,4.021,491.90000000000066,434.24,,0.0,,,,2018-07-29
MAHAN TPP,,,600.0,8.23,6.605,987.6700000000005,966.75,,0.0,,,,2018-07-29
MAHAN TPP,Unit 1, ,600.0,8.23,6.605,987.6700000000005,966.75,,0.0,,,,2018-07-29
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-29
NIGRI TPP,,,1320.0,10.97,13.09,2405.130000000001,2534.0200000000004,,660.0,,,,2018-07-29
NIGRI TPP,Unit 1, ,660.0,10.97,13.09,1316.1300000000008,1421.13,,0.0,,,,2018-07-29
NIGRI TPP,Unit 2,L,660.0,0.0,0.0,1089.0,1112.89,,660.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-29
NIWARI TPP,,,45.0,0.0,0.0,0.0,53.45,,45.0,,,,2018-07-29
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,53.45,,45.0,43301.020833333336,,WATER WALL TUBE LEAKAGE,2018-07-29
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-29
SASAN UMTPP,,,3960.0,71.87,80.01,9840.369999999995,10682.87,,660.0,,,,2018-07-29
SASAN UMTPP,Unit 1, ,660.0,15.19,15.88,1368.6600000000008,1894.64,,0.0,,,,2018-07-29
SASAN UMTPP,Unit 2, ,660.0,13.87,16.1,1664.2299999999968,1879.73,,0.0,,,,2018-07-29
SASAN UMTPP,Unit 3, ,660.0,13.71,15.7,1644.590000000001,1868.94,,0.0,,,,2018-07-29
SASAN UMTPP,Unit 4,P,660.0,0.0,0.0,1672.9900000000007,1348.64,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-29
SASAN UMTPP,Unit 5, ,660.0,15.23,16.22,1825.6700000000005,1883.47,,0.0,,,,2018-07-29
SASAN UMTPP,Unit 6, ,660.0,13.87,16.11,1664.2299999999968,1807.45,,0.0,,,,2018-07-29
SEIONI TPP,,,600.0,6.84,1.844,820.3600000000009,688.82,8.0,600.0,,,,2018-07-29
SEIONI TPP,Unit 1,*,600.0,6.84,1.844,820.3600000000009,688.82,,600.0,43296.22777777778,43310.71111111111,RSD/LOW SCHEDULE,2018-07-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-29
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-29
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-29
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-29
VINDHYACHAL STPS,,,4760.0,81.28999999999999,111.29,10294.41,12365.44,,0.0,,,,2018-07-29
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.06,304.82,407.8,,0.0,,,,2018-07-29
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.79,436.84999999999934,546.21,,0.0,,,,2018-07-29
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.7,448.46000000000026,553.57,,0.0,,,,2018-07-29
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.03,448.46000000000026,587.06,,0.0,,,,2018-07-29
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,3.55,448.46000000000026,492.57,,0.0,,,,2018-07-29
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.63,448.46000000000026,553.11,,0.0,,,,2018-07-29
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.75,998.0,1407.15,,0.0,,,,2018-07-29
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.91,987.1300000000008,903.81,,0.0,,,,2018-07-29
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,12.09,1156.8500000000008,1331.36,,0.0,,,,2018-07-29
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.92,1180.3599999999992,1407.9,,0.0,,,,2018-07-29
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.97,1064.2299999999996,1407.91,,0.0,,,,2018-07-29
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.0,1138.9200000000005,1409.1,,0.0,,,,2018-07-29
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.89,1233.409999999999,1357.89,,0.0,,,,2018-07-29
INDIRA SAGAR  HPS,,,1000.0,2.58,0.0,144.82000000000005,174.6,,125.0,,,,2018-07-29
OMKARESHWAR  HPS,,,520.0,1.94,0.0,112.25999999999993,78.42999999999999,,65.0,,,,2018-07-29
BHUSAWAL TPS,,,1210.0,9.67,19.465,2006.4300000000012,2555.29,3.0,210.0,,,,2018-07-29
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,176.9199999999997,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-29
BHUSAWAL TPS,Unit 4, ,500.0,0.0,9.965,843.0,1163.86,,0.0,,,,2018-07-29
BHUSAWAL TPS,Unit 5, ,500.0,8.19,9.5,986.5100000000016,1183.25,,0.0,,,,2018-07-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,38.815000000000005,5420.059999999996,4302.450000000001,,920.0,,,,2018-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,387.6700000000005,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,360.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.613,906.9499999999987,911.82,,0.0,,,,2018-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,10.38,906.9499999999987,343.48,,0.0,,,,2018-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.13,8.185,975.7699999999999,1105.26,,0.0,43310.961805555555,43310.0,TURBINE MISC.,2018-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.637,906.9499999999987,1085.35,,0.0,,,,2018-07-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,8.13,0.0,975.7699999999999,856.54,,500.0,43282.48263888889,,CAPITAL MAINTENANCE,2018-07-29
KHAPARKHEDA TPS,,,1340.0,17.490000000000002,10.39,2096.0600000000013,2337.7799999999997,,710.0,,,,2018-07-29
KHAPARKHEDA TPS,Unit 1,S,210.0,0.0,0.0,314.03999999999996,334.79,,210.0,43309.211805555555,,FURNACE DRAFT ABNORMAL,2018-07-29
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.49,328.46000000000026,383.24,,0.0,,,,2018-07-29
KHAPARKHEDA TPS,Unit 3,*,210.0,2.94,3.29,352.25999999999993,422.9,,0.0,43310.56527777778,43310.680555555555,FURNACE DRAFT ABNORMAL,2018-07-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.61,328.46000000000026,423.34,,0.0,,,,2018-07-29
KHAPARKHEDA TPS,Unit 5,P,500.0,9.07,0.0,772.8400000000006,773.51,,500.0,43271.21875,,SCHEDULED ANNUAL MAINTENANCE,2018-07-29
KORADI TPS,,,2400.0,22.65,19.39,3451.8300000000017,2735.76,6.0,1080.0,,,,2018-07-29
KORADI TPS,Unit 6,P,210.0,1.1,0.0,131.89999999999984,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-07-29
KORADI TPS,Unit 7,L,210.0,1.65,0.0,196.85000000000016,43.41,,210.0,43262.92361111111,,COAL SHORTAGE,2018-07-29
KORADI TPS,Unit 8, ,660.0,0.0,8.84,1001.9800000000002,654.74,,0.0,,,,2018-07-29
KORADI TPS,Unit 9, ,660.0,9.58,10.55,1150.8199999999997,989.71,,0.0,,,,2018-07-29
KORADI TPS,Unit 10,P,660.0,10.32,0.0,970.2800000000015,1047.9,,660.0,43309.04791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-29
NASIK TPS,,,630.0,9.26,4.245,1030.5399999999993,906.97,,420.0,,,,2018-07-29
NASIK TPS,Unit 3,S,210.0,3.03,0.0,363.8699999999992,298.83,,210.0,43308.379166666666,,WATER WALL TUBE LEAKAGE,2018-07-29
NASIK TPS,Unit 4, ,210.0,3.0,4.245,360.0,212.92,,0.0,,,,2018-07-29
NASIK TPS,Unit 5,L,210.0,3.23,0.0,306.67000000000013,395.22,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-07-29
PARAS TPS,,,500.0,9.36,10.205,1125.4399999999996,1181.18,,0.0,,,,2018-07-29
PARAS TPS,Unit 3, ,250.0,4.84,5.156,582.3600000000001,612.08,,0.0,,,,2018-07-29
PARAS TPS,Unit 4, ,250.0,4.52,5.049,543.0799999999995,569.1,,0.0,,,,2018-07-29
PARLI TPS,,,1170.0,6.87,7.12,1084.2300000000005,1293.2,,670.0,,,,2018-07-29
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-07-29
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-07-29
PARLI TPS,Unit 6,L,250.0,3.58,0.0,321.8199999999998,411.28,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-07-29
PARLI TPS,Unit 7,*,250.0,0.0,1.53,367.0,377.48,,0.0,43268.35555555556,43310.493055555555,COAL SHORTAGE,2018-07-29
PARLI TPS,Unit 8, ,250.0,3.29,5.59,395.4100000000006,504.44,,0.0,,,,2018-07-29
URAN CCPP,,,672.0,7.97,5.791,952.1299999999989,980.6400000000001,,336.0,,,,2018-07-29
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.38,25.409999999999975,35.1,,0.0,,,,2018-07-29
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,118.12999999999997,30.509999999999998,,125.0,,,,2018-07-29
KOYNA DPH  HPS,,,36.0,0.26,0.86,28.540000000000045,65.39,,0.0,,,,2018-07-29
KOYNA-I  HPS,,,280.0,1.1,1.4,308.90000000000066,232.18000000000004,,0.0,,,,2018-07-29
KOYNA-II  HPS,,,320.0,0.0,1.4,0.0,232.01000000000002,,0.0,,,,2018-07-29
KOYNA-III  HPS,,,320.0,0.71,0.97,205.59000000000023,277.45000000000005,,0.0,,,,2018-07-29
KOYNA-IV  HPS,,,1000.0,1.61,0.9,461.6900000000004,654.18,,250.0,,,,2018-07-29
TILLARI  HPS,,,60.0,0.39,0.6,26.310000000000016,33.88,,0.0,,,,2018-07-29
VAITARNA  HPS,,,60.0,0.35,0.359,63.15000000000004,40.37,,0.0,,,,2018-07-29
AMARAVATI TPS,,,1350.0,14.010000000000002,0.0,1638.2899999999995,1839.87,18.0,1350.0,,,,2018-07-29
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,333.49000000000007,189.8,,270.0,43221.0,,ROTOR/ ROTOR EARTH FAULT,2018-07-29
AMARAVATI TPS,Unit 2,L,270.0,2.77,0.0,335.3299999999995,329.04,,270.0,43293.0,,RSD/LOW SCHEDULE,2018-07-29
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,336.49000000000007,428.2,,270.0,43277.0,,RSD/LOW SCHEDULE,2018-07-29
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,316.49000000000007,301.3,,270.0,43273.72986111111,,ASH HANDLING SYSTEM PROBLEM,2018-07-29
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,316.49000000000007,591.53,,270.0,43293.061111111114,,RSD/LOW SCHEDULE,2018-07-29
BELA TPS,,,270.0,1.35,0.0,163.14999999999984,113.77,,270.0,,,,2018-07-29
BELA TPS,Unit 1,L,270.0,1.35,0.0,163.14999999999984,113.77,,270.0,43292.541666666664,,COAL SHORTAGE,2018-07-29
BUTIBORI TPP,,,600.0,10.39,7.2,1247.3100000000022,824.52,,300.0,,,,2018-07-29
BUTIBORI TPP,Unit 1, ,300.0,5.45,7.2,655.0500000000012,119.24,,0.0,,,,2018-07-29
BUTIBORI TPP,Unit 2,P,300.0,4.94,0.0,592.2600000000009,705.28,,300.0,43308.03333333333,,BOILER INSPECTION/ RE-CERTIFICATION,2018-07-29
DAHANU TPS,,,500.0,11.0,10.399000000000001,1317.9999999999995,1319.15,,0.0,,,,2018-07-29
DAHANU TPS,Unit 1, ,250.0,5.68,5.185,680.7199999999985,659.49,,0.0,,,,2018-07-29
DAHANU TPS,Unit 2, ,250.0,5.32,5.214,637.2800000000011,659.66,,0.0,,,,2018-07-29
DHARIWAL TPP,,,600.0,6.03,5.939,723.8699999999992,1301.69,,300.0,,,,2018-07-29
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,525.77,,300.0,43294.99930555555,,COAL SHORTAGE,2018-07-29
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.939,723.8699999999992,775.92,,0.0,,,,2018-07-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-07-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-07-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-07-29
GMR WARORA TPS,,,600.0,11.84,6.43,1160.3599999999992,1270.7800000000002,2.0,300.0,,,,2018-07-29
GMR WARORA TPS,Unit 1,L,300.0,6.19,0.0,483.50999999999993,558.09,,300.0,43288.83125,43311.0,COAL SHORTAGE,2018-07-29
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.43,676.8499999999993,712.69,,0.0,,,,2018-07-29
JSW RATNAGIRI TPP,,,1200.0,16.23,19.284,2035.6700000000008,2711.12,,0.0,,,,2018-07-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.57,580.4899999999994,718.96,,0.0,,,,2018-07-29
JSW RATNAGIRI TPP,Unit 2, ,300.0,0.0,0.0,309.0,649.58,,0.0,,,,2018-07-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.328,553.9200000000005,627.11,,0.0,,,,2018-07-29
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.386,592.2600000000009,715.47,,0.0,,,,2018-07-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-07-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-07-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-07-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-07-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-07-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-07-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-07-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-07-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-07-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-07-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-07-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-07-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-07-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-29
TIRORA TPS,,,3300.0,51.669999999999995,57.0,5744.709999999998,5855.51,0.0,660.0,,,,2018-07-29
TIRORA TPS,Unit 1,S,660.0,10.96,0.27,910.1200000000008,1481.09,,660.0,43310.032638888886,,AIR PREHEATERS PROBLEM,2018-07-29
TIRORA TPS,Unit 2, ,660.0,10.97,14.04,1316.1300000000008,1015.12,,0.0,,,,2018-07-29
TIRORA TPS,Unit 3, ,660.0,9.87,14.06,1184.2299999999982,1542.17,,0.0,,,,2018-07-29
TIRORA TPS,Unit 4, ,660.0,9.87,14.6,1184.2299999999982,1238.55,,0.0,,,,2018-07-29
TIRORA TPS,Unit 5, ,660.0,10.0,14.03,1150.0,578.58,,0.0,,,,2018-07-29
TROMBAY TPS,,,1250.0,14.200000000000001,14.996,1703.8000000000013,1790.45,,500.0,,,,2018-07-29
TROMBAY TPS,Unit 5, ,500.0,8.97,9.608,1076.1300000000008,1138.98,,0.0,,,,2018-07-29
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-07-29
TROMBAY TPS,Unit 8, ,250.0,5.23,5.388,627.6700000000005,651.47,,0.0,,,,2018-07-29
WARDHA WARORA TPP,,,540.0,3.52,4.529,421.08000000000027,491.23,,270.0,,,,2018-07-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-07-29
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-07-29
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.43,204.59000000000023,295.26,,0.0,,,,2018-07-29
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.099,216.49000000000007,195.97,,0.0,,,,2018-07-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-07-29
