name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.53,145.55999999999997,126.47,,0.0,,,,2019-05-28
SURAT LIG. TPS,Unit 3,S,125.0,2.61,0.0,151.0800000000001,135.14,,125.0,43610.48611111111,29/05/2019,WATER WALL TUBE LEAKAGE,2019-05-28
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.87,151.0800000000001,164.07,,0.0,,,,2019-05-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-05-28
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,262.73,,1200.0,,,,2019-05-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-05-28
GIPCL. GT IMP,,,0.0,0.61,0.5,34.08000000000001,30.76,,0.0,,,,2019-05-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-05-28
SUGEN CCPP,,,1147.5,17.0,21.5,988.0000000000005,1203.38,,0.0,,,,2019-05-28
UNOSUGEN CCPP,,,382.5,0.0,6.79,0.0,152.58,,382.5,,,,2019-05-28
GANDHAR CCPP,,,657.3900000000001,4.6499999999999995,0.33,241.1199999999999,92.17,,657.3900000000001,,,,2019-05-28
KAWAS CCPP,,,656.2,3.97,7.279999999999999,215.31999999999996,430.87999999999994,,328.1,,,,2019-05-28
KAKRAPARA,,,440.0,4.48,8.309999999999999,260.4399999999997,322.39,,0.0,,,,2019-05-28
KAKRAPARA,Unit 1, ,220.0,0.0,3.01,0.0,10.69,,0.0,,,,2019-05-28
KAKRAPARA,Unit 2, ,220.0,4.48,5.3,260.4399999999997,311.7,,0.0,,,,2019-05-28
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
AMARKANTAK EXT TPS,,,210.0,4.19,5.07,242.31999999999994,292.44,7.0,0.0,,,,2019-05-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.07,242.31999999999994,292.44,,0.0,,,,2019-05-28
SANJAY GANDHI TPS,,,1340.0,24.59,24.159999999999997,1430.52,1282.41,3.0,0.0,,,,2019-05-28
SANJAY GANDHI TPS,Unit 1, ,210.0,3.55,3.51,207.40000000000023,200.19,,0.0,,,,2019-05-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.52,3.44,205.5600000000002,149.52,,0.0,,,,2019-05-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.52,3.48,205.5600000000002,210.96,,0.0,,,,2019-05-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.23,3.45,188.43999999999986,211.07,,0.0,,,,2019-05-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,10.28,623.5599999999995,510.67,,0.0,,,,2019-05-28
SATPURA TPS,,,1330.0,23.900000000000002,16.07,1390.199999999999,1028.3200000000002,8.0,450.0,,,,2019-05-28
SATPURA TPS,Unit 6,S,200.0,3.19,0.0,186.31999999999994,146.77,,200.0,43610.48819444444,,CONDENSER LOW VACCUM,2019-05-28
SATPURA TPS,Unit 7, ,210.0,3.39,3.17,197.91999999999973,178.73,,0.0,,,,2019-05-28
SATPURA TPS,Unit 8, ,210.0,3.39,3.66,197.91999999999973,38.84,,0.0,,,,2019-05-28
SATPURA TPS,Unit 9, ,210.0,3.48,3.54,202.4399999999998,180.43,,0.0,,,,2019-05-28
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,293.68000000000006,170.94,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-05-28
SATPURA TPS,Unit 11, ,250.0,5.39,5.7,311.9199999999996,312.61,,0.0,,,,2019-05-28
SHREE SINGAJI TPP,,,2520.0,37.45,20.93,2184.600000000001,1606.17,6.0,1260.0,,,,2019-05-28
SHREE SINGAJI TPP,Unit 1, ,600.0,10.19,9.81,595.3200000000004,400.53,,0.0,,,,2019-05-28
SHREE SINGAJI TPP,Unit 2,S,600.0,10.19,0.0,595.3200000000004,447.24,,600.0,43606.0,,BOILER MISC. PROBLEM,2019-05-28
SHREE SINGAJI TPP,Unit 3, ,660.0,10.23,11.12,597.4400000000005,334.22,,0.0,,,,2019-05-28
SHREE SINGAJI TPP,Unit 4,S,660.0,6.84,0.0,396.5199999999995,424.18,,660.0,43608.722916666666,,WATER WALL TUBE LEAKAGE,2019-05-28
BANSAGAR-II HPS,,,30.0,0.06,0.39,3.6800000000000015,15.870000000000001,,0.0,,,,2019-05-28
BANSAGAR-III HPS,,,60.0,0.0,0.63,0.0,0.68,,60.0,,,,2019-05-28
BANSAGAR TONS-I  HPS,,,315.0,0.65,3.65,43.19999999999996,183.98000000000002,,105.0,,,,2019-05-28
BARGI  HPS,,,90.0,0.39,0.35,31.920000000000016,20.240000000000002,,45.0,,,,2019-05-28
GANDHI SAGAR  HPS,,,115.0,0.16,0.0,9.480000000000004,0.0,,115.0,,,,2019-05-28
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-05-28
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-05-28
ANUPPUR TPP,,,1200.0,21.39,26.58,1247.9200000000005,1260.28,4.0,0.0,,,,2019-05-28
ANUPPUR TPP,Unit 1, ,600.0,11.16,13.06,650.48,667.02,,0.0,,,,2019-05-28
ANUPPUR TPP,Unit 2, ,600.0,10.23,13.52,597.4400000000005,593.26,,0.0,,,,2019-05-28
BINA TPS,,,500.0,7.87,9.73,459.3600000000001,462.52,23.0,0.0,,,,2019-05-28
BINA TPS,Unit 1, ,250.0,4.03,4.89,234.84000000000003,230.39,,0.0,,,,2019-05-28
BINA TPS,Unit 2, ,250.0,3.84,4.84,224.5200000000001,232.13,,0.0,,,,2019-05-28
MAHAN TPP,,,1200.0,10.96,14.55,636.8800000000001,933.02,,0.0,,,,2019-05-28
MAHAN TPP,Unit 1, ,600.0,5.48,7.26,318.44000000000005,446.14,,0.0,,,,2019-05-28
MAHAN TPP,Unit 2, ,600.0,5.48,7.29,318.44000000000005,486.88,,0.0,,,,2019-05-28
NIGRI TPP,,,1320.0,19.77,22.83,1154.5600000000002,1272.1,,0.0,,,,2019-05-28
NIGRI TPP,Unit 1, ,660.0,10.19,11.53,595.3200000000004,624.19,,0.0,,,,2019-05-28
NIGRI TPP,Unit 2, ,660.0,9.58,11.3,559.2399999999998,647.91,,0.0,,,,2019-05-28
NIWARI TPP,,,45.0,0.0,1.05,0.0,33.76,,0.0,,,,2019-05-28
NIWARI TPP,Unit 1, ,45.0,0.0,1.05,0.0,33.76,,0.0,,,,2019-05-28
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
SASAN UMTPP,,,3960.0,87.88,93.94999999999999,5095.639999999999,5409.5,,0.0,,,,2019-05-28
SASAN UMTPP,Unit 1, ,660.0,14.23,16.07,825.4400000000005,883.88,,0.0,,,,2019-05-28
SASAN UMTPP,Unit 2, ,660.0,15.13,15.52,876.6399999999999,903.36,,0.0,,,,2019-05-28
SASAN UMTPP,Unit 3, ,660.0,14.23,14.87,826.4400000000005,876.27,,0.0,,,,2019-05-28
SASAN UMTPP,Unit 4, ,660.0,14.26,16.04,826.2799999999997,936.09,,0.0,,,,2019-05-28
SASAN UMTPP,Unit 5, ,660.0,14.9,15.77,864.1999999999994,880.79,,0.0,,,,2019-05-28
SASAN UMTPP,Unit 6, ,660.0,15.13,15.68,876.6399999999999,929.11,,0.0,,,,2019-05-28
SEIONI TPP,,,600.0,8.77,5.82,511.5599999999995,489.32,1.0,0.0,,,,2019-05-28
SEIONI TPP,Unit 1, ,600.0,8.77,5.82,511.5599999999995,489.32,,0.0,,,,2019-05-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-28
GADARWARA TPP,,,800.0,5.74,10.46,333.72000000000025,136.26,,0.0,,,,2019-05-28
GADARWARA TPP,Unit 1, ,800.0,5.74,10.46,333.72000000000025,136.26,,0.0,,,,2019-05-28
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-28
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
VINDHYACHAL STPS,,,4760.0,94.33999999999999,91.66,5503.52,5908.599999999999,15.0,710.0,,,,2019-05-28
VINDHYACHAL STPS,Unit 1,*,210.0,4.29,4.02,250.11999999999978,275.12,,0.0,43613.506944444445,28/05/2019 15:54:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.43,250.11999999999978,266.27,,0.0,,,,2019-05-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.98,141.12000000000006,225.11,,0.0,,,,2019-05-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.89,253.91999999999962,267.63,,0.0,,,,2019-05-28
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,141.0,172.98,,210.0,43594.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.94,253.91999999999962,269.29,,0.0,,,,2019-05-28
VINDHYACHAL STPS,Unit 7,S,500.0,11.32,0.0,656.9600000000005,515.25,,500.0,43604.44097222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-05-28
VINDHYACHAL STPS,Unit 8,*,500.0,9.81,9.53,568.6799999999997,642.8,,0.0,43613.506944444445,28/05/2019 15:38:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-28
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.73,570.5199999999996,653.09,,0.0,,,,2019-05-28
VINDHYACHAL STPS,Unit 10, ,500.0,10.94,11.74,633.3200000000006,639.85,,0.0,,,,2019-05-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.74,643.8000000000006,643.13,,0.0,,,,2019-05-28
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.97,564.7200000000003,691.07,,0.0,,,,2019-05-28
VINDHYACHAL STPS,Unit 13, ,500.0,9.94,11.69,575.3200000000003,647.01,,0.0,,,,2019-05-28
INDIRA SAGAR  HPS,,,1000.0,2.39,4.98,165.9199999999998,172.82,,125.0,,,,2019-05-28
OMKARESHWAR  HPS,,,520.0,1.35,2.0500000000000003,88.79999999999991,85.42999999999999,,0.0,,,,2019-05-28
BHUSAWAL TPS,,,1210.0,24.409999999999997,25.93,1416.480000000001,1186.56,18.0,0.0,,,,2019-05-28
BHUSAWAL TPS,Unit 3,*,210.0,4.03,2.84,233.84000000000003,3.13,,0.0,43611.19375,28/05/2019 02:45:00,TURBINE VIBRATIONS HIGH,2019-05-28
BHUSAWAL TPS,Unit 4, ,500.0,10.19,11.64,591.3200000000004,554.81,,0.0,,,,2019-05-28
BHUSAWAL TPS,Unit 5, ,500.0,10.19,11.45,591.3200000000004,628.62,,0.0,,,,2019-05-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.36,61.5,2938.0799999999986,3094.44,9.0,0.0,,,,2019-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.64,188.43999999999986,241.32,,0.0,,,,2019-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.94,4.21,171.31999999999994,242.41,,0.0,,,,2019-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.94,9.69,522.32,502.38,,0.0,,,,2019-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,10.89,511.5599999999995,308.2,,0.0,,,,2019-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.69,511.5599999999995,582.39,,0.0,,,,2019-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.94,11.02,521.32,625.36,,0.0,,,,2019-05-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.77,11.36,511.5599999999995,592.38,,0.0,,,,2019-05-28
KHAPARKHEDA TPS,,,1340.0,20.939999999999998,24.73,1218.3199999999993,1394.52,4.0,0.0,,,,2019-05-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.4,188.43999999999986,163.95,,0.0,,,,2019-05-28
KHAPARKHEDA TPS,Unit 2, ,210.0,2.87,3.15,165.36000000000013,187.05,,0.0,,,,2019-05-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.43,188.43999999999986,204.48,,0.0,,,,2019-05-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.84,3.4,164.5200000000001,219.15,,0.0,,,,2019-05-28
KHAPARKHEDA TPS,Unit 5, ,500.0,8.77,11.35,511.5599999999995,619.89,,0.0,,,,2019-05-28
KORADI TPS,,,2400.0,24.73,34.93,1433.4399999999996,1714.79,5.0,210.0,,,,2019-05-28
KORADI TPS,Unit 6, ,210.0,1.48,3.7,85.44000000000001,174.32,,0.0,,,,2019-05-28
KORADI TPS,Unit 7,L,210.0,1.48,0.0,85.44000000000001,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-05-28
KORADI TPS,Unit 8, ,660.0,7.48,9.57,434.4400000000004,502.59,,0.0,,,,2019-05-28
KORADI TPS,Unit 9, ,660.0,7.45,10.74,431.5999999999997,439.02,,0.0,,,,2019-05-28
KORADI TPS,Unit 10, ,660.0,6.84,10.92,396.5199999999995,598.86,,0.0,,,,2019-05-28
NASIK TPS,,,630.0,8.94,11.100000000000001,521.3199999999999,557.97,3.0,210.0,,,,2019-05-28
NASIK TPS,Unit 3, ,210.0,3.0,4.49,175.0,91.19,,0.0,,,,2019-05-28
NASIK TPS,Unit 4,S,210.0,3.0,2.16,175.0,226.71,,210.0,43613.48402777778,,SUPER HEATER TUBE LEAKAGE,2019-05-28
NASIK TPS,Unit 5, ,210.0,2.94,4.45,171.31999999999994,240.07,,0.0,,,,2019-05-28
PARAS TPS,,,500.0,9.84,11.79,573.5200000000002,674.06,8.0,0.0,,,,2019-05-28
PARAS TPS,Unit 3, ,250.0,4.97,6.09,290.16000000000014,340.28,,0.0,,,,2019-05-28
PARAS TPS,Unit 4, ,250.0,4.87,5.7,283.3600000000001,333.78,,0.0,,,,2019-05-28
PARLI TPS,,,1170.0,11.43,0.0,668.0400000000002,156.16,22.0,1170.0,,,,2019-05-28
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-05-28
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-05-28
PARLI TPS,Unit 6,L,250.0,3.81,0.0,222.68000000000006,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-28
PARLI TPS,Unit 7,L,250.0,3.81,0.0,222.68000000000006,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-28
PARLI TPS,Unit 8,L,250.0,3.81,0.0,222.68000000000006,156.16,,250.0,43586.0,,RSD/LOW SCHEDULE,2019-05-28
URAN CCPP,,,672.0,8.09,6.75,467.5200000000001,378.03,,336.0,,,,2019-05-28
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.08,9.320000000000006,12.15,,40.0,,,,2019-05-28
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,67.4799999999999,22.92,,0.0,,,,2019-05-28
KOYNA DPH  HPS,,,36.0,0.45,0.48,22.59999999999998,42.78,,0.0,,,,2019-05-28
KOYNA-I&II HPS,,,600.0,2.48,3.58,180.4399999999998,353.75,,0.0,,,,2019-05-28
KOYNA-III  HPS,,,320.0,1.68,1.05,120.04000000000019,243.22,,0.0,,,,2019-05-28
KOYNA-IV  HPS,,,1000.0,5.58,0.9,405.2399999999996,754.41,,250.0,,,,2019-05-28
PENCH  HPS,,,160.0,0.48,0.0,33.44,10.81,,160.0,,,,2019-05-28
TILLARI  HPS,,,60.0,0.16,0.0,14.480000000000004,18.43,,0.0,,,,2019-05-28
VAITARNA  HPS,,,60.0,0.65,1.0,40.19999999999996,51.77,,0.0,,,,2019-05-28
AMARAVATI TPS,,,1350.0,15.249999999999998,28.79,885.0,520.5699999999999,28.0,0.0,,,,2019-05-28
AMARAVATI TPS,Unit 1, ,270.0,3.03,5.8,175.84000000000003,92.14,,0.0,,,,2019-05-28
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.85,182.63999999999987,136.69,,0.0,,,,2019-05-28
AMARAVATI TPS,Unit 3, ,270.0,3.03,5.83,175.84000000000003,193.75,,0.0,,,,2019-05-28
AMARAVATI TPS,Unit 4, ,270.0,3.03,5.49,175.84000000000003,42.96,,0.0,,,,2019-05-28
AMARAVATI TPS,Unit 5, ,270.0,3.03,5.82,174.84000000000003,55.03,,0.0,,,,2019-05-28
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-05-28
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-05-28
BUTIBORI TPP,,,600.0,8.78,0.0,511.83999999999924,0.0,12.0,600.0,,,,2019-05-28
BUTIBORI TPP,Unit 1,L,300.0,4.39,0.0,255.91999999999962,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-05-28
BUTIBORI TPP,Unit 2,L,300.0,4.39,0.0,255.91999999999962,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-05-28
DAHANU TPS,,,500.0,10.84,10.48,628.5199999999998,586.69,46.0,0.0,,,,2019-05-28
DAHANU TPS,Unit 1, ,250.0,5.58,5.28,323.24,299.29,,0.0,,,,2019-05-28
DAHANU TPS,Unit 2, ,250.0,5.26,5.2,305.27999999999975,287.4,,0.0,,,,2019-05-28
DHARIWAL TPP,,,600.0,6.03,10.68,349.8399999999996,574.58,11.0,0.0,,,,2019-05-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.29,0.0,216.4,,0.0,,,,2019-05-28
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.39,349.8399999999996,358.18,,0.0,,,,2019-05-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-05-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-05-28
GMR WARORA TPS,,,600.0,12.129999999999999,14.16,705.6399999999999,739.6500000000001,1.0,0.0,,,,2019-05-28
GMR WARORA TPS,Unit 1, ,300.0,5.87,7.08,342.3600000000001,372.05,,0.0,,,,2019-05-28
GMR WARORA TPS,Unit 2, ,300.0,6.26,7.08,363.27999999999975,367.6,,0.0,,,,2019-05-28
JSW RATNAGIRI TPP,,,1200.0,23.48,25.639999999999997,1369.4400000000005,1350.75,,0.0,,,,2019-05-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,7.47,342.3600000000001,394.5,,0.0,,,,2019-05-28
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.87,5.93,342.3600000000001,324.01,,0.0,,,,2019-05-28
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.87,6.06,342.3600000000001,334.5,,0.0,,,,2019-05-28
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.87,6.18,342.3600000000001,297.74,,0.0,,,,2019-05-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-05-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-05-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-05-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-05-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-05-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-05-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-05-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-05-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-05-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-05-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-05-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-05-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-05-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
TIRORA TPS,,,3300.0,64.16,71.58,3743.4800000000014,4038.19,11.0,0.0,,,,2019-05-28
TIRORA TPS,Unit 1, ,660.0,12.87,15.42,750.3600000000001,760.24,,0.0,,,,2019-05-28
TIRORA TPS,Unit 2,*,660.0,12.71,9.76,742.8800000000005,774.29,,0.0,43609.72986111111,28/05/2019 06:31:00,AIR PREHEATERS PROBLEM,2019-05-28
TIRORA TPS,Unit 3, ,660.0,12.87,15.42,750.3600000000001,884.59,,0.0,,,,2019-05-28
TIRORA TPS,Unit 4, ,660.0,12.71,15.42,741.8800000000005,803.22,,0.0,,,,2019-05-28
TIRORA TPS,Unit 5, ,660.0,13.0,15.56,758.0,815.85,,0.0,,,,2019-05-28
TROMBAY TPS,,,1250.0,13.649999999999999,14.969999999999999,793.1999999999994,811.8700000000001,,500.0,,,,2019-05-28
TROMBAY TPS,Unit 5, ,500.0,8.52,9.86,496.5599999999995,529.46,,0.0,,,,2019-05-28
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-05-28
TROMBAY TPS,Unit 8, ,250.0,5.13,5.11,296.6399999999999,282.41,,0.0,,,,2019-05-28
WARDHA WARORA TPP,,,540.0,2.87,0.0,165.3600000000001,0.0,8.0,540.0,,,,2019-05-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-05-28
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-05-28
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,132.12000000000015,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-05-28
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,33.23999999999995,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-05-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-05-28
TROMBAY CCPP,,,180.0,3.42,4.35,199.76000000000022,247.69,,0.0,,,,2019-05-28
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,2.6800000000000015,3.0,,0.0,,,,2019-05-28
BHIRA   HPS,,,150.0,1.13,1.28,65.64000000000006,41.77,,0.0,,,,2019-05-28
BHIRA PSS  HPS,,,150.0,1.1,1.35,64.80000000000004,75.19,,0.0,,,,2019-05-28
BHIVPURI  HPS,,,75.0,0.97,1.2,57.15999999999997,70.33,,0.0,,,,2019-05-28
KHOPOLI  HPS,,,72.0,0.81,0.96,47.680000000000035,47.4,,0.0,,,,2019-05-28
MAUDA TPS,,,2320.0,44.0,42.8,2568.999999999999,2069.23,20.0,500.0,,,,2019-05-28
MAUDA TPS,Unit 1, ,500.0,8.84,11.75,515.5199999999993,465.1,,0.0,,,,2019-05-28
MAUDA TPS,Unit 2,S,500.0,9.13,0.0,533.6399999999999,440.59,,500.0,43612.44097222222,,WATER WALL TUBE LEAKAGE,2019-05-28
MAUDA TPS,Unit 3, ,660.0,13.35,15.57,778.8000000000006,474.15,,0.0,,,,2019-05-28
MAUDA TPS,Unit 4, ,660.0,12.68,15.48,741.0399999999992,689.39,,0.0,,,,2019-05-28
SOLAPUR,,,1320.0,16.35,9.28,951.8000000000006,47.59,28.0,660.0,,,,2019-05-28
SOLAPUR,Unit 1, ,660.0,11.61,9.28,677.0800000000004,47.59,,0.0,,,,2019-05-28
SOLAPUR,Unit 2,L,660.0,4.74,0.0,274.72000000000025,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-05-28
RATNAGIRI CCPP,,,1967.08,12.499999999999998,13.229999999999999,722.0,692.64,,1303.54,,,,2019-05-28
TARAPUR,,,1400.0,28.12,33.769999999999996,1631.3600000000001,1918.88,,0.0,,,,2019-05-28
TARAPUR,Unit 1, ,160.0,3.06,3.8,177.68000000000006,192.2,,0.0,,,,2019-05-28
TARAPUR,Unit 2, ,160.0,3.06,3.82,177.68000000000006,219.35,,0.0,,,,2019-05-28
TARAPUR,Unit 3, ,540.0,11.0,13.13,638.0,758.97,,0.0,,,,2019-05-28
TARAPUR,Unit 4, ,540.0,11.0,13.02,638.0,748.36,,0.0,,,,2019-05-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.46,19.310000000000002,1428.880000000001,1432.68,1.0,0.0,,,,2019-05-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,9.17,714.4400000000005,695.95,,0.0,,,,2019-05-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,10.14,714.4400000000005,736.73,,0.0,,,,2019-05-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
Dr. N.TATA RAO TPS,,,1760.0,34.42999999999999,35.96,2007.0399999999997,1968.85,11.0,0.0,,,,2019-05-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.13,231.15999999999997,229.07,,0.0,,,,2019-05-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.0,238.79999999999984,221.08,,0.0,,,,2019-05-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.23,240.63999999999987,238.62,,0.0,,,,2019-05-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,4.14,240.63999999999987,239.22,,0.0,,,,2019-05-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,4.38,231.15999999999997,237.68,,0.0,,,,2019-05-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,4.19,231.15999999999997,238.87,,0.0,,,,2019-05-28
