name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,2117.6299999999987,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-23
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.8,3451.019999999995,3319.19,,0.0,,,,2018-10-23
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.86,3451.019999999995,3577.09,,0.0,,,,2018-10-23
MUNDRA UMTPP,Unit 5, ,800.0,15.58,19.0,2975.3399999999983,594.72,,0.0,,,,2018-10-23
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-23
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-23
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-10-23
SABARMATI (D-F STATIONS),,,362.0,7.25,8.5,1495.750000000001,1686.8799999999999,,0.0,,,,2018-10-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.73,486.0500000000005,541.46,,0.0,,,,2018-10-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.88,486.0500000000005,571.16,,0.0,,,,2018-10-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.89,523.65,574.26,,0.0,,,,2018-10-23
SALAYA TPP,,,1200.0,6.58,0.0,1344.340000000001,0.0,,1200.0,,,,2018-10-23
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,749.3400000000009,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-10-23
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-10-23
SURAT LIG. TPS,,,500.0,9.93,11.719999999999999,1770.3900000000012,1878.44,,0.0,,,,2018-10-23
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.93,448.0400000000004,413.9,,0.0,,,,2018-10-23
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.84,401.2900000000004,481.01,,0.0,,,,2018-10-23
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.93,449.0300000000003,517.74,,0.0,,,,2018-10-23
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.02,472.0300000000003,465.79,,0.0,,,,2018-10-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-10-23
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-10-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-10-23
GIPCL. GT IMP,,,0.0,0.49,0.3,101.27,110.7,,0.0,,,,2018-10-23
PEGUTHAN CCPP,,,655.0,0.8300000000000001,1.49,169.08999999999986,255.59,,0.0,,,,2018-10-23
SUGEN CCPP,,,1147.5,16.44,20.35,3384.1200000000013,3954.6499999999996,,0.0,,,,2018-10-23
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-10-23
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,5.46,1172.3299999999997,1199.24,,0.0,,,,2018-10-23
KAWAS CCPP,,,656.2,4.3999999999999995,12.329999999999998,877.2000000000007,1418.1399999999999,,318.0,,,,2018-10-23
KAKRAPARA,,,440.0,0.0,5.16,0.0,148.51,,220.0,,,,2018-10-23
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-10-23
KAKRAPARA,Unit 2, ,220.0,0.0,5.16,0.0,148.51,,0.0,,,,2018-10-23
AMARKANTAK EXT TPS,,,210.0,4.35,5.13,789.0500000000005,854.59,,0.0,,,,2018-10-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.13,789.0500000000005,854.59,,0.0,,,,2018-10-23
SANJAY GANDHI TPS,,,1340.0,20.1,27.05,3805.3000000000006,4786.64,,0.0,,,,2018-10-23
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.82,538.6999999999995,757.91,,0.0,,,,2018-10-23
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.67,544.0100000000001,688.97,,0.0,,,,2018-10-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.77,501.9899999999999,647.61,,0.0,,,,2018-10-23
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.79,525.3100000000006,680.27,,0.0,,,,2018-10-23
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,12.0,1695.2900000000004,2011.88,,0.0,,,,2018-10-23
SATPURA TPS,,,1330.0,13.610000000000001,19.82,2629.03,3883.2799999999997,,410.0,,,,2018-10-23
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,417.56,,200.0,43365.572916666664,,I.D. FANS PROBLEM,2018-10-23
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,422.57,,210.0,43367.65277777778,,COAL SHORTAGE,2018-10-23
SATPURA TPS,Unit 8, ,210.0,2.58,3.87,491.33999999999963,566.68,,0.0,,,,2018-10-23
SATPURA TPS,Unit 9, ,210.0,2.45,3.86,506.34999999999974,549.39,,0.0,,,,2018-10-23
SATPURA TPS,Unit 10, ,250.0,4.48,6.07,787.0400000000004,853.38,,0.0,,,,2018-10-23
SATPURA TPS,Unit 11, ,250.0,4.1,6.02,844.3000000000005,1073.7,,0.0,,,,2018-10-23
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,19.41,3332.6299999999987,3276.45,,0.0,,,,2018-10-23
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,9.69,1637.3399999999983,1648.32,,0.0,,,,2018-10-23
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,9.72,1695.2900000000004,1628.13,,0.0,,,,2018-10-23
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-23
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-23
BANSAGAR TONS-I  HPS,,,315.0,5.81,1.4900000000000002,528.6299999999999,407.28,,0.0,,,,2018-10-23
BANSAGAR TONS-II  HPS,,,30.0,0.52,0.17,54.96000000000007,13.99,,0.0,,,,2018-10-23
BANSAGAR TONS-III  HPS,,,60.0,0.65,1.5,39.94999999999997,58.83,,0.0,,,,2018-10-23
BARGI  HPS,,,90.0,1.61,1.04,197.0300000000003,253.85000000000002,,0.0,,,,2018-10-23
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,168.66999999999982,0.92,,0.0,,,,2018-10-23
MADHIKHERA  HPS,,,60.0,0.32,0.38,32.36000000000001,23.26,,0.0,,,,2018-10-23
PENCH  HPS,,,160.0,1.61,0.5800000000000001,147.03000000000014,102.85,,0.0,,,,2018-10-23
RAJGHAT  HPS,,,45.0,0.48,0.63,32.040000000000006,28.88,,0.0,,,,2018-10-23
ANUPPUR TPP,,,1200.0,16.42,12.58,3389.6600000000017,3885.4700000000003,,600.0,,,,2018-10-23
ANUPPUR TPP,Unit 1,S,600.0,8.19,0.0,1694.3700000000013,1928.89,,600.0,43395.75,43397.0,I.D. FANS PROBLEM,2018-10-23
ANUPPUR TPP,Unit 2, ,600.0,8.23,12.58,1695.2900000000004,1956.58,,0.0,,,,2018-10-23
BINA TPS,,,500.0,8.58,9.030000000000001,1631.340000000001,1355.7,,0.0,,,,2018-10-23
BINA TPS,Unit 1, ,250.0,4.48,4.86,787.0400000000004,628.86,,0.0,,,,2018-10-23
BINA TPS,Unit 2, ,250.0,4.1,4.17,844.3000000000005,726.84,,0.0,,,,2018-10-23
MAHAN TPP,,,1200.0,8.23,23.66,1695.2900000000004,1915.21,,600.0,,,,2018-10-23
MAHAN TPP,Unit 1, ,600.0,8.23,14.02,1695.2900000000004,1859.25,,0.0,,,,2018-10-23
MAHAN TPP,Unit 2,S,600.0,0.0,9.64,0.0,55.96,,600.0,43396.80902777778,,F.D. FANS PROBLEM,2018-10-23
NIGRI TPP,,,1320.0,22.94,30.79,4353.619999999996,4576.94,,0.0,,,,2018-10-23
NIGRI TPP,Unit 1, ,660.0,10.97,15.01,2259.3099999999963,2548.41,,0.0,,,,2018-10-23
NIGRI TPP,Unit 2, ,660.0,11.97,15.78,2094.31,2028.53,,0.0,,,,2018-10-23
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-10-23
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-10-23
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-23
SASAN UMTPP,,,3960.0,87.14000000000001,97.12999999999998,16570.219999999998,18062.27,,0.0,,,,2018-10-23
SASAN UMTPP,Unit 1, ,660.0,15.23,16.29,2677.2900000000004,2800.35,,0.0,,,,2018-10-23
SASAN UMTPP,Unit 2, ,660.0,13.87,16.25,2857.0099999999975,3210.55,,0.0,,,,2018-10-23
SASAN UMTPP,Unit 3, ,660.0,13.71,15.78,2823.330000000001,3193.7,,0.0,,,,2018-10-23
SASAN UMTPP,Unit 4, ,660.0,15.23,16.28,2677.2900000000004,2409.28,,0.0,,,,2018-10-23
SASAN UMTPP,Unit 5, ,660.0,15.23,16.29,2678.2900000000004,3217.93,,0.0,,,,2018-10-23
SASAN UMTPP,Unit 6, ,660.0,13.87,16.24,2857.0099999999975,3230.46,,0.0,,,,2018-10-23
SEIONI TPP,,,600.0,6.84,9.15,1408.3199999999981,1221.11,3.0,0.0,,,,2018-10-23
SEIONI TPP,Unit 1, ,600.0,6.84,9.15,1408.3199999999981,1221.11,,0.0,,,,2018-10-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-23
GADARWARA TPP,,,0.0,4.81,0.0,110.63000000000002,0.0,,0.0,,,,2018-10-23
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,110.63000000000002,0.0,,0.0,,,unit not yet commissioned,2018-10-23
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-23
VINDHYACHAL STPS,,,4760.0,92.24000000000001,104.85,17718.96,21133.09,,500.0,,,,2018-10-23
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.08,613.3400000000009,833.26,,0.0,,,,2018-10-23
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.91,658.93,828.93,,0.0,,,,2018-10-23
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.86,770.0200000000002,953.22,,0.0,,,,2018-10-23
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.11,770.0200000000002,1005.92,,0.0,,,,2018-10-23
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.28,770.0200000000002,858.79,,0.0,,,,2018-10-23
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.76,770.0200000000002,892.0,,0.0,,,,2018-10-23
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.86,1765.3100000000006,2399.54,,0.0,,,,2018-10-23
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.09,1930.3100000000006,1714.23,,0.0,,,,2018-10-23
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,12.0,1744.950000000002,2337.83,,0.0,,,,2018-10-23
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.05,2026.3199999999981,2431.28,,0.0,,,,2018-10-23
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.82,1827.0099999999975,2427.64,,0.0,,,,2018-10-23
VINDHYACHAL STPS,Unit 12,*,500.0,9.48,9.3,1955.0400000000004,2110.39,,500.0,43396.66527777778,43396.850694444445,TURBINE VIBRATIONS HIGH,2018-10-23
VINDHYACHAL STPS,Unit 13,*,500.0,10.29,6.73,2117.669999999999,2340.06,,0.0,43394.231944444444,43396.375,WATER WALL TUBE LEAKAGE,2018-10-23
INDIRA SAGAR  HPS,,,1000.0,5.32,7.9300000000000015,662.3600000000012,607.29,,0.0,,,,2018-10-23
OMKARESHWAR  HPS,,,520.0,2.84,3.2700000000000005,346.3199999999994,298.97,,0.0,,,,2018-10-23
BHUSAWAL TPS,,,1210.0,18.97,19.689999999999998,3485.3100000000004,3727.96,3.0,210.0,,,,2018-10-23
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,265.03999999999996,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-23
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.36,1527.9799999999998,1596.58,,0.0,,,,2018-10-23
BHUSAWAL TPS,Unit 5,*,500.0,8.23,9.33,1692.2900000000004,1923.2,,0.0,43395.92569444444,43396.020833333336,FURNACE FIRE OUT /FLAME FAILURE,2018-10-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.04,44.589999999999996,8832.919999999998,7799.2,,710.0,,,,2018-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,584.2900000000004,125.18,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.11,618.6899999999994,318.79,,0.0,,,,2018-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.55,0.0,1556.649999999999,1554.46,,500.0,43393.9375,,COAL SHORTAGE,2018-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.95,1556.649999999999,894.5,,0.0,,,,2018-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.44,1471.9900000000025,1719.31,,0.0,,,,2018-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.62,1556.649999999999,1685.74,,0.0,,,,2018-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,10.47,1488.0,1501.22,,0.0,,,,2018-10-23
KHAPARKHEDA TPS,,,1340.0,20.46,20.950000000000003,3746.579999999999,3757.0099999999998,,210.0,,,,2018-10-23
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,531.6200000000003,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-10-23
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.08,564.0200000000002,549.29,,0.0,,,,2018-10-23
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.97,531.6200000000003,683.62,,0.0,,,,2018-10-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.83,564.0200000000002,691.35,,0.0,,,,2018-10-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.07,1555.299999999998,1464.73,,0.0,,,,2018-10-23
KORADI TPS,,,2400.0,32.97,17.16,6257.309999999995,4085.8100000000004,4.0,420.0,,,,2018-10-23
KORADI TPS,Unit 6,S,210.0,1.1,0.0,226.29999999999987,7.98,,210.0,43393.24166666667,,WATER WALL TUBE LEAKAGE,2018-10-23
KORADI TPS,Unit 7,L,210.0,1.65,0.0,337.9499999999995,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-10-23
KORADI TPS,Unit 8, ,660.0,10.32,4.36,1859.3599999999985,1159.23,,0.0,,,,2018-10-23
KORADI TPS,Unit 9, ,660.0,9.58,6.67,1975.3399999999983,1530.21,,0.0,,,,2018-10-23
KORADI TPS,Unit 10, ,660.0,10.32,6.13,1858.3599999999985,1339.43,,0.0,,,,2018-10-23
NASIK TPS,,,630.0,9.26,7.92,1826.9799999999998,1398.6100000000001,,210.0,,,,2018-10-23
NASIK TPS,Unit 3,S,210.0,3.0,0.0,623.0,588.65,,210.0,43394.498611111114,,I.D. FANS PROBLEM,2018-10-23
NASIK TPS,Unit 4, ,210.0,3.03,4.04,619.6899999999994,397.33,,0.0,,,,2018-10-23
NASIK TPS,Unit 5, ,210.0,3.23,3.88,584.2900000000004,412.63,,0.0,,,,2018-10-23
PARAS TPS,,,500.0,9.36,5.36,1809.2800000000002,1819.04,,250.0,,,,2018-10-23
PARAS TPS,Unit 3,L,250.0,4.84,0.0,877.3200000000007,827.67,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-23
PARAS TPS,Unit 4, ,250.0,4.52,5.36,931.9599999999996,991.37,,0.0,,,,2018-10-23
PARLI TPS,,,1170.0,10.350000000000001,10.84,1954.0500000000006,2121.05,,670.0,,,,2018-10-23
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-10-23
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-10-23
PARLI TPS,Unit 6, ,250.0,3.58,5.64,629.3400000000009,524.74,,0.0,,,,2018-10-23
PARLI TPS,Unit 7,S,250.0,3.48,0.0,646.0400000000004,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-10-23
PARLI TPS,Unit 8, ,250.0,3.29,5.2,678.6699999999992,829.37,,0.0,,,,2018-10-23
URAN CCPP,,,672.0,7.97,6.73,1635.3100000000004,1485.34,,336.0,,,,2018-10-23
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.25,53.979999999999954,65.55,,0.0,,,,2018-10-23
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,202.30999999999997,46.39,,250.0,,,,2018-10-23
KOYNA DPH  HPS,,,36.0,0.16,0.89,56.67999999999992,114.16,,0.0,,,,2018-10-23
KOYNA-I  HPS,,,280.0,1.84,0.76,432.3199999999994,353.57,,0.0,,,,2018-10-23
KOYNA-II  HPS,,,320.0,0.0,0.76,0.0,353.57,,0.0,,,,2018-10-23
KOYNA-III  HPS,,,320.0,1.23,0.26,287.2900000000004,384.55,,0.0,,,,2018-10-23
KOYNA-IV  HPS,,,1000.0,2.74,0.95,658.0200000000002,958.73,,250.0,,,,2018-10-23
TILLARI  HPS,,,60.0,0.32,0.0,57.36000000000001,69.09,,0.0,,,,2018-10-23
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,63.86,,0.0,,,,2018-10-23
AMARAVATI TPS,,,1350.0,11.24,6.5,2787.019999999997,3320.94,1.0,1080.0,,,,2018-10-23
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,554.6299999999992,471.37,,270.0,43365.0,,COAL SHORTAGE,2018-10-23
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.5,554.6299999999992,782.16,,0.0,,,,2018-10-23
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,562.5,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-10-23
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,557.6299999999991,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-10-23
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,557.6299999999991,881.42,,270.0,43364.0,,COAL SHORTAGE,2018-10-23
BELA TPS,,,270.0,1.35,0.0,280.05000000000035,149.37,,270.0,,,,2018-10-23
BELA TPS,Unit 1,L,270.0,1.35,0.0,280.05000000000035,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-10-23
BUTIBORI TPP,,,600.0,10.39,4.44,2140.970000000002,1599.8600000000001,,300.0,,,,2018-10-23
BUTIBORI TPP,Unit 1,S,300.0,5.45,0.0,1124.350000000001,579.13,,300.0,43390.020833333336,,COAL SHORTAGE,2018-10-23
BUTIBORI TPP,Unit 2, ,300.0,4.94,4.44,1016.6200000000013,1020.73,,0.0,,,,2018-10-23
DAHANU TPS,,,500.0,11.0,11.52,2263.000000000001,2243.72,,0.0,,,,2018-10-23
DAHANU TPS,Unit 1, ,250.0,5.68,5.75,1168.6400000000015,1117.61,,0.0,,,,2018-10-23
DAHANU TPS,Unit 2, ,250.0,5.32,5.77,1094.3599999999997,1126.11,,0.0,,,,2018-10-23
DHARIWAL TPP,,,600.0,6.03,11.6,1242.6899999999994,1953.96,,0.0,,,,2018-10-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.64,0.0,735.3,,0.0,,,,2018-10-23
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.96,1242.6899999999994,1218.66,,0.0,,,,2018-10-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-10-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-10-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-10-23
GMR WARORA TPS,,,600.0,11.84,13.76,2178.3200000000033,2023.1599999999999,2.0,0.0,,,,2018-10-23
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.85,1016.3700000000013,1065.09,,0.0,,,,2018-10-23
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.91,1161.950000000002,958.07,,0.0,,,,2018-10-23
JSW RATNAGIRI TPP,,,1200.0,19.62,28.2,3685.26,4544.96,,0.0,,,,2018-10-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.47,1079.6299999999987,1249.24,,0.0,,,,2018-10-23
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.2,562.9699999999997,915.79,,0.0,,,,2018-10-23
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.85,1026.0400000000004,1137.14,,0.0,,,,2018-10-23
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.68,1016.6200000000013,1242.79,,0.0,,,,2018-10-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-10-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-10-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-10-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-10-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-10-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-10-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-10-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-10-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-10-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-10-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-10-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-10-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-10-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-23
TIRORA TPS,,,3300.0,51.68,75.9,10188.639999999992,10883.25,1.0,0.0,,,,2018-10-23
TIRORA TPS,Unit 1, ,660.0,11.0,14.81,1854.0,2258.97,,0.0,,,,2018-10-23
TIRORA TPS,Unit 2, ,660.0,10.97,15.61,2259.3099999999963,2281.28,,0.0,,,,2018-10-23
TIRORA TPS,Unit 3, ,660.0,9.84,15.61,2032.3199999999981,2154.26,,0.0,,,,2018-10-23
TIRORA TPS,Unit 4, ,660.0,9.87,14.74,2033.0099999999975,2416.91,,0.0,,,,2018-10-23
TIRORA TPS,Unit 5, ,660.0,10.0,15.13,2010.0,1771.83,,0.0,,,,2018-10-23
TROMBAY TPS,,,1250.0,14.200000000000001,16.55,2924.6000000000013,3053.67,,500.0,,,,2018-10-23
TROMBAY TPS,Unit 5, ,500.0,8.97,11.06,1847.3100000000006,1946.53,,0.0,,,,2018-10-23
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-10-23
TROMBAY TPS,Unit 8, ,250.0,5.23,5.49,1077.2900000000004,1107.14,,0.0,,,,2018-10-23
WARDHA WARORA TPP,,,540.0,3.52,4.48,643.9599999999996,862.19,,270.0,,,,2018-10-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-10-23
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-10-23
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.15,326.32999999999953,501.3,,0.0,,,,2018-10-23
WARDHA WARORA TPP,Unit 4,*,135.0,1.81,2.33,317.63000000000005,360.89,,0.0,43396.28125,43396.330555555556,FURNACE FIRE OUT /FLAME FAILURE,2018-10-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-10-23
TROMBAY CCPP,,,180.0,2.94,4.35,569.6200000000006,732.8599999999999,,0.0,,,,2018-10-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.58,,0.0,,,,2018-10-23
BHIRA   HPS,,,150.0,2.1,0.87,496.3000000000005,240.04,,0.0,,,,2018-10-23
BHIRA PSS  HPS,,,150.0,0.0,1.59,0.0,364.9,,0.0,,,,2018-10-23
BHIVPURI  HPS,,,75.0,0.9,0.94,110.70000000000013,152.67,,0.0,,,,2018-10-23
KHOPOLI  HPS,,,72.0,0.65,0.94,130.95000000000013,214.79,,0.0,,,,2018-10-23
MAUDA TPS,,,2320.0,22.230000000000004,34.59,4466.290000000001,6823.59,,0.0,,,,2018-10-23
MAUDA TPS,Unit 1, ,500.0,4.68,8.41,849.6399999999988,1451.53,,0.0,,,,2018-10-23
MAUDA TPS,Unit 2, ,500.0,6.03,7.71,1242.6899999999994,1473.65,,0.0,,,,2018-10-23
MAUDA TPS,Unit 3, ,660.0,4.87,9.45,1003.0100000000001,1924.42,,0.0,,,,2018-10-23
MAUDA TPS,Unit 4, ,660.0,6.65,9.02,1370.950000000002,1973.99,,0.0,,,,2018-10-23
SOLAPUR,,,660.0,7.13,14.67,1468.9900000000025,1541.0,,0.0,,,,2018-10-23
SOLAPUR,Unit 1, ,660.0,7.13,14.67,1468.9900000000025,1541.0,,0.0,,,,2018-10-23
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-23
RATNAGIRI CCPP,,,1967.08,12.2,12.96,2436.6000000000013,2564.6400000000003,,1303.54,,,,2018-10-23
TARAPUR,,,1400.0,17.12,30.02,3638.759999999999,6049.75,,160.0,,,,2018-10-23
TARAPUR,Unit 1, ,160.0,3.06,3.83,631.3799999999987,738.63,,0.0,,,,2018-10-23
