name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.741,261.99999999999994,294.43,,0.0,,,,2018-07-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.79,261.99999999999994,291.87,,0.0,,,,2018-07-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.869,282.0000000000002,309.5,,0.0,,,,2018-07-20
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-07-20
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-07-20
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-07-20
SURAT LIG. TPS,,,500.0,7.32,5.6240000000000006,947.4199999999998,960.53,,250.0,,,,2018-07-20
SURAT LIG. TPS,Unit 1,P,125.0,2.48,0.0,212.5999999999998,222.23,,125.0,43289.78333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-20
SURAT LIG. TPS,Unit 2,P,125.0,2.23,0.0,190.5999999999998,256.24,,125.0,43289.63055555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-20
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.865,255.01999999999992,294.27,,0.0,,,,2018-07-20
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.759,289.2000000000003,187.79,,0.0,,,,2018-07-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-07-20
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-07-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-07-20
GIPCL. GT IMP,,,0.0,0.49,0.42,54.800000000000004,60.09,,0.0,,,,2018-07-20
PEGUTHAN CCPP,,,655.0,0.8,0.0,91.00000000000001,195.81,,0.0,,,,2018-07-20
SUGEN CCPP,,,1147.5,16.44,18.145,1822.800000000001,2250.14,,0.0,,,,2018-07-20
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
GANDHAR CCPP,,,657.3900000000001,5.73,7.949999999999999,632.5999999999999,792.06,,0.0,,,,2018-07-20
KAWAS CCPP,,,656.2,4.359999999999999,2.24,480.20000000000016,747.4799999999999,,318.0,,,,2018-07-20
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-20
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-20
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-20
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,397.0,434.64,,210.0,,,,2018-07-20
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,397.0,434.64,,210.0,43282.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-20
SANJAY GANDHI TPS,,,1340.0,17.130000000000003,23.241,2173.6,2515.46,,210.0,,,,2018-07-20
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.507,323.99999999999955,440.7,,0.0,,,,2018-07-20
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,4.261,314.7999999999995,393.19,,0.0,,,,2018-07-20
SANJAY GANDHI TPS,Unit 3,*,210.0,3.16,2.529,348.2000000000005,388.45,,0.0,43299.11944444444,43301.26388888889,ECONOMISER TUBE LEAKAGE,2018-07-20
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,273.0,373.89,,210.0,43281.995833333334,,CAPITAL MAINTENANCE,2018-07-20
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.944,913.6000000000004,919.23,,0.0,,,,2018-07-20
SATPURA TPS,,,1330.0,9.129999999999999,20.597,1420.6000000000001,2106.43,,250.0,,,,2018-07-20
SATPURA TPS,Unit 6, ,200.0,0.0,3.986,0.0,210.44,,0.0,,,,2018-07-20
SATPURA TPS,Unit 7, ,210.0,0.0,3.655,0.0,291.73,,0.0,,,,2018-07-20
SATPURA TPS,Unit 8, ,210.0,2.58,3.889,285.5999999999999,291.07,,0.0,,,,2018-07-20
SATPURA TPS,Unit 9, ,210.0,2.45,4.042,272.9999999999998,228.91,,0.0,,,,2018-07-20
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,407.0,498.69,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-07-20
SATPURA TPS,Unit 11, ,250.0,4.1,5.025,455.00000000000045,585.59,,0.0,,,,2018-07-20
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,16.68,1865.2000000000012,1879.71,,0.0,,,,2018-07-20
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.28,951.6000000000008,951.51,,0.0,,,,2018-07-20
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.4,913.6000000000004,928.2,,0.0,,,,2018-07-20
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.301,90.80000000000013,95.30000000000001,,0.0,,,,2018-07-20
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.15,12.400000000000006,12.41,,0.0,,,,2018-07-20
BANSAGAR TONS-III  HPS,,,60.0,0.0,1.392,0.0,12.84,,0.0,,,,2018-07-20
BARGI  HPS,,,90.0,0.81,0.636,56.200000000000045,83.56,,0.0,,,,2018-07-20
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,50.200000000000045,0.92,,0.0,,,,2018-07-20
MADHIKHERA  HPS,,,60.0,0.16,0.0,3.2000000000000006,1.77,,0.0,,,,2018-07-20
PENCH  HPS,,,160.0,0.16,0.16,43.19999999999993,34.29,,0.0,,,,2018-07-20
RAJGHAT  HPS,,,45.0,0.1,0.0,2.0000000000000004,0.0,,15.0,,,,2018-07-20
ANUPPUR TPP,,,1200.0,16.46,25.61,1827.2000000000007,2153.36,2.0,0.0,,,,2018-07-20
ANUPPUR TPP,Unit 1, ,600.0,8.23,12.92,913.6000000000004,1132.16,,0.0,,,,2018-07-20
ANUPPUR TPP,Unit 2, ,600.0,8.23,12.69,913.6000000000004,1021.2,,0.0,,,,2018-07-20
BINA TPS,,,500.0,8.58,4.073,951.6000000000008,796.06,,250.0,,,,2018-07-20
BINA TPS,Unit 1,S,250.0,4.48,0.0,496.60000000000036,397.18,,250.0,43292.995833333334,,COAL SHORTAGE,2018-07-20
BINA TPS,Unit 2, ,250.0,4.1,4.073,455.00000000000045,398.88,,0.0,,,,2018-07-20
MAHAN TPP,,,600.0,8.23,8.675,913.6000000000004,904.47,,0.0,,,,2018-07-20
MAHAN TPP,Unit 1, ,600.0,8.23,8.675,913.6000000000004,904.47,,0.0,,,,2018-07-20
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-20
NIGRI TPP,,,1320.0,10.97,13.73,2306.4000000000005,2416.49,,660.0,,,,2018-07-20
NIGRI TPP,Unit 1, ,660.0,10.97,13.73,1217.4000000000005,1303.6,,0.0,,,,2018-07-20
NIGRI TPP,Unit 2,L,660.0,0.0,0.0,1089.0,1112.89,,660.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-20
NIWARI TPP,,,45.0,0.0,0.014,0.0,53.45,,45.0,,,,2018-07-20
NIWARI TPP,Unit 1,S,45.0,0.0,0.014,0.0,53.45,,45.0,43301.020833333336,,WATER WALL TUBE LEAKAGE,2018-07-20
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-20
SASAN UMTPP,,,3960.0,71.87,79.788,9193.539999999997,9988.980000000001,,660.0,,,,2018-07-20
SASAN UMTPP,Unit 1, ,660.0,15.19,15.977,1231.9500000000003,1756.13,,0.0,,,,2018-07-20
SASAN UMTPP,Unit 2, ,660.0,13.87,16.204,1539.3999999999978,1740.09,,0.0,,,,2018-07-20
SASAN UMTPP,Unit 3, ,660.0,13.71,15.315,1521.2000000000007,1733.18,,0.0,,,,2018-07-20
SASAN UMTPP,Unit 4,P,660.0,0.0,0.0,1672.9900000000007,1348.64,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-20
SASAN UMTPP,Unit 5, ,660.0,15.23,16.256,1688.6000000000004,1743.08,,0.0,,,,2018-07-20
SASAN UMTPP,Unit 6, ,660.0,13.87,16.036,1539.3999999999978,1667.86,,0.0,,,,2018-07-20
SEIONI TPP,,,600.0,6.84,0.0,758.8000000000006,686.98,3.0,600.0,,,,2018-07-20
SEIONI TPP,Unit 1,S,600.0,6.84,0.0,758.8000000000006,686.98,,600.0,43296.22777777778,,RSD/LOW SCHEDULE,2018-07-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-20
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
VINDHYACHAL STPS,,,4760.0,81.28999999999999,96.17,9562.800000000001,11486.550000000001,,710.0,,,,2018-07-20
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.03,272.60000000000014,366.38,,0.0,,,,2018-07-20
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.71,403.99999999999955,507.37,,0.0,,,,2018-07-20
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.75,414.8000000000002,514.9,,0.0,,,,2018-07-20
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.05,414.8000000000002,546.38,,0.0,,,,2018-07-20
VINDHYACHAL STPS,Unit 5,S,210.0,3.74,0.0,414.8000000000002,459.2,,210.0,43300.04791666667,,WATER WALL TUBE LEAKAGE,2018-07-20
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.98,414.8000000000002,512.4,,0.0,,,,2018-07-20
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.93,998.0,1307.68,,0.0,,,,2018-07-20
VINDHYACHAL STPS,Unit 8,P,500.0,10.97,0.0,888.4000000000005,861.72,,500.0,43268.78125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-20
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.9,1070.0,1228.83,,0.0,,,,2018-07-20
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.04,1091.8,1305.15,,0.0,,,,2018-07-20
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.92,984.4000000000001,1307.5,,0.0,,,,2018-07-20
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.05,1053.6000000000004,1308.69,,0.0,,,,2018-07-20
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.81,1140.7999999999993,1260.35,,0.0,,,,2018-07-20
INDIRA SAGAR  HPS,,,1000.0,2.58,0.075,121.59999999999997,172.0,,125.0,,,,2018-07-20
OMKARESHWAR  HPS,,,520.0,1.94,0.073,94.79999999999995,76.6,,65.0,,,,2018-07-20
BHUSAWAL TPS,,,1210.0,9.67,17.354999999999997,1919.400000000001,2414.42,2.0,210.0,,,,2018-07-20
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,163.5999999999998,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-20
BHUSAWAL TPS,Unit 4, ,500.0,0.0,8.61,843.0,1104.36,,0.0,,,,2018-07-20
BHUSAWAL TPS,Unit 5, ,500.0,8.19,8.745,912.8000000000011,1101.88,,0.0,,,,2018-07-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,33.415,5013.799999999997,4012.3300000000004,,920.0,,,,2018-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,358.60000000000036,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,333.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,7.336,838.9999999999991,835.19,,0.0,,,,2018-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,7.74,838.9999999999991,263.46,,0.0,,,,2018-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,8.526,902.5999999999999,1060.03,,0.0,,,,2018-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,9.813,838.9999999999991,997.11,,0.0,,,,2018-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,8.13,0.0,902.5999999999999,856.54,,500.0,43282.48263888889,,CAPITAL MAINTENANCE,2018-07-20
KHAPARKHEDA TPS,,,1340.0,17.490000000000002,13.75,1938.6500000000005,2243.8500000000004,,500.0,,,,2018-07-20
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,2.87,314.03999999999996,316.98,,0.0,,,,2018-07-20
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.6,303.8000000000002,354.52,,0.0,,,,2018-07-20
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.68,325.79999999999995,402.95,,0.0,,,,2018-07-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.6,303.8000000000002,395.89,,0.0,,,,2018-07-20
KHAPARKHEDA TPS,Unit 5,P,500.0,9.07,0.0,691.2100000000002,773.51,,500.0,43271.21875,,SCHEDULED ANNUAL MAINTENANCE,2018-07-20
KORADI TPS,,,2400.0,22.65,23.869999999999997,3247.980000000002,2539.54,6.0,1080.0,,,,2018-07-20
KORADI TPS,Unit 6,P,210.0,1.1,0.0,121.99999999999989,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-07-20
KORADI TPS,Unit 7,L,210.0,1.65,0.0,182.0000000000001,43.41,,210.0,43262.92361111111,,COAL SHORTAGE,2018-07-20
KORADI TPS,Unit 8,L,660.0,0.0,0.0,1001.9800000000002,632.3,,660.0,43280.56041666667,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-20
KORADI TPS,Unit 9, ,660.0,9.58,11.95,1064.6000000000004,895.06,,0.0,,,,2018-07-20
KORADI TPS,Unit 10, ,660.0,10.32,11.92,877.400000000001,968.77,,0.0,,,,2018-07-20
NASIK TPS,,,630.0,9.26,3.777,947.1999999999994,874.1600000000001,0.0,420.0,,,,2018-07-20
NASIK TPS,Unit 3, ,210.0,3.03,3.777,336.59999999999945,274.11,,0.0,,,,2018-07-20
NASIK TPS,Unit 4,L,210.0,3.0,0.0,333.0,204.83,,210.0,43254.666666666664,,NO COAL LINKAGE,2018-07-20
NASIK TPS,Unit 5,S,210.0,3.23,0.0,277.59999999999997,395.22,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-07-20
PARAS TPS,,,500.0,9.36,9.132000000000001,1041.1999999999994,1098.1399999999999,,0.0,,,,2018-07-20
PARAS TPS,Unit 3, ,250.0,4.84,4.565,538.7999999999998,570.86,,0.0,,,,2018-07-20
PARAS TPS,Unit 4, ,250.0,4.52,4.567,502.39999999999964,527.28,,0.0,,,,2018-07-20
PARLI TPS,,,1170.0,6.87,0.39,1022.4000000000003,1247.32,,1170.0,,,,2018-07-20
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-07-20
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-07-20
PARLI TPS,Unit 6,L,250.0,3.58,0.0,289.59999999999997,411.28,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-07-20
PARLI TPS,Unit 7,L,250.0,0.0,0.0,367.0,375.95,,250.0,43268.35555555556,,COAL SHORTAGE,2018-07-20
PARLI TPS,Unit 8,*,250.0,3.29,0.39,365.8000000000004,460.09,,250.0,43300.96875,43301.743055555555,PIPES and VALVES BOILER SIDE,2018-07-20
URAN CCPP,,,672.0,7.97,7.6370000000000005,880.3999999999994,928.68,,336.0,,,,2018-07-20
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.496,22.799999999999983,31.08,,0.0,,,,2018-07-20
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,109.39999999999998,30.509999999999998,,125.0,,,,2018-07-20
KOYNA DPH  HPS,,,36.0,0.26,0.84,26.20000000000003,57.89,,0.0,,,,2018-07-20
KOYNA-I  HPS,,,280.0,1.1,0.64,299.00000000000045,224.18000000000004,,0.0,,,,2018-07-20
KOYNA-II  HPS,,,320.0,0.0,0.64,0.0,224.01000000000002,,0.0,,,,2018-07-20
KOYNA-III  HPS,,,320.0,0.71,0.91,199.20000000000016,269.47,,0.0,,,,2018-07-20
KOYNA-IV  HPS,,,1000.0,1.61,0.0,447.2000000000003,652.52,,250.0,,,,2018-07-20
TILLARI  HPS,,,60.0,0.39,0.72,22.80000000000001,28.24,,0.0,,,,2018-07-20
VAITARNA  HPS,,,60.0,0.35,0.917,60.00000000000003,32.74,,0.0,,,,2018-07-20
AMARAVATI TPS,,,1350.0,14.010000000000002,0.0,1512.1999999999998,1839.87,14.0,1350.0,,,,2018-07-20
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,308.20000000000005,189.8,,270.0,43221.0,,ROTOR/ ROTOR EARTH FAULT,2018-07-20
AMARAVATI TPS,Unit 2,S,270.0,2.77,0.0,310.39999999999964,329.04,,270.0,43293.0,,RSD/LOW SCHEDULE,2018-07-20
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,311.20000000000005,428.2,,270.0,43277.0,,RSD/LOW SCHEDULE,2018-07-20
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,291.20000000000005,301.3,,270.0,43273.72986111111,,ASH HANDLING SYSTEM PROBLEM,2018-07-20
AMARAVATI TPS,Unit 5,S,270.0,2.81,0.0,291.20000000000005,591.53,,270.0,43293.061111111114,,RSD/LOW SCHEDULE,2018-07-20
BELA TPS,,,270.0,1.35,0.0,150.9999999999999,113.77,,270.0,,,,2018-07-20
BELA TPS,Unit 1,S,270.0,1.35,0.0,150.9999999999999,113.77,,270.0,43292.541666666664,,COAL SHORTAGE,2018-07-20
BUTIBORI TPP,,,600.0,10.39,8.194,1153.800000000001,734.0699999999999,,0.0,,,,2018-07-20
BUTIBORI TPP,Unit 1,*,300.0,5.45,2.496,606.0000000000008,64.57,,0.0,43262.020833333336,43301.481944444444,COAL SHORTAGE,2018-07-20
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.698,547.8000000000004,669.5,,0.0,,,,2018-07-20
DAHANU TPS,,,500.0,11.0,9.030999999999999,1218.9999999999995,1233.31,,0.0,,,,2018-07-20
DAHANU TPS,Unit 1, ,250.0,5.68,4.478,629.599999999999,616.87,,0.0,,,,2018-07-20
DAHANU TPS,Unit 2, ,250.0,5.32,4.553,589.4000000000007,616.44,,0.0,,,,2018-07-20
DHARIWAL TPP,,,600.0,6.03,5.244,669.5999999999995,1250.8600000000001,,300.0,,,,2018-07-20
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,525.77,,300.0,43294.99930555555,,COAL SHORTAGE,2018-07-20
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.244,669.5999999999995,725.09,,0.0,,,,2018-07-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-07-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-07-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-07-20
GMR WARORA TPS,,,600.0,11.84,5.79,1053.7999999999995,1215.97,2.0,300.0,,,,2018-07-20
GMR WARORA TPS,Unit 1,L,300.0,6.19,0.0,427.79999999999995,558.09,,300.0,43288.83125,43311.0,COAL SHORTAGE,2018-07-20
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.79,625.9999999999995,657.88,,0.0,,,,2018-07-20
JSW RATNAGIRI TPP,,,1200.0,16.23,17.616,1889.6000000000006,2562.47,,300.0,,,,2018-07-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.688,528.1999999999999,667.37,,0.0,,,,2018-07-20
JSW RATNAGIRI TPP,Unit 2, ,300.0,0.0,6.164,309.0,604.63,,0.0,,,,2018-07-20
JSW RATNAGIRI TPP,Unit 3,P,300.0,5.48,0.0,504.60000000000036,619.18,,300.0,43290.02916666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-20
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,4.764,547.8000000000004,671.29,,0.0,,,,2018-07-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-07-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-07-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-07-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-07-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-07-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-07-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-07-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-07-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-07-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-07-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-07-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-07-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-07-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
TIRORA TPS,,,3300.0,51.669999999999995,61.29,5279.679999999999,5343.56,1.0,0.0,,,,2018-07-20
TIRORA TPS,Unit 1, ,660.0,10.96,11.55,811.4800000000005,1391.01,,0.0,,,,2018-07-20
TIRORA TPS,Unit 2, ,660.0,10.97,13.03,1217.4000000000005,907.63,,0.0,,,,2018-07-20
TIRORA TPS,Unit 3, ,660.0,9.87,12.95,1095.3999999999992,1434.74,,0.0,,,,2018-07-20
TIRORA TPS,Unit 4, ,660.0,9.87,11.64,1095.3999999999992,1135.62,,0.0,,,,2018-07-20
TIRORA TPS,Unit 5, ,660.0,10.0,12.12,1060.0,474.56,,0.0,,,,2018-07-20
TROMBAY TPS,,,1250.0,14.200000000000001,13.0,1576.000000000001,1669.81,,500.0,,,,2018-07-20
TROMBAY TPS,Unit 5, ,500.0,8.97,7.774,995.4000000000005,1065.19,,0.0,,,,2018-07-20
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-07-20
TROMBAY TPS,Unit 8, ,250.0,5.23,5.226,580.6000000000004,604.62,,0.0,,,,2018-07-20
WARDHA WARORA TPP,,,540.0,3.52,4.72,389.4000000000002,451.4,,270.0,,,,2018-07-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-07-20
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-07-20
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.444,189.20000000000016,273.55,,0.0,,,,2018-07-20
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.276,200.20000000000005,177.85,,0.0,,,,2018-07-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-07-20
TROMBAY CCPP,,,180.0,2.95,3.6310000000000002,325.9999999999998,384.84000000000003,,0.0,,,,2018-07-20
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.379,20.60000000000001,33.25,,0.0,,,,2018-07-20
BHIRA   HPS,,,150.0,3.06,1.864,244.20000000000005,109.86,,0.0,,,,2018-07-20
BHIRA PSS  HPS,,,150.0,0.0,2.065,0.0,188.34,,0.0,,,,2018-07-20
BHIVPURI  HPS,,,75.0,0.16,0.0,77.19999999999993,111.37,,0.0,,,,2018-07-20
KHOPOLI  HPS,,,72.0,0.61,1.639,69.19999999999999,129.19,,0.0,,,,2018-07-20
MAUDA TPS,,,2320.0,22.230000000000004,24.05,2353.5999999999995,3669.6899999999996,,660.0,,,,2018-07-20
MAUDA TPS,Unit 1, ,500.0,4.68,7.02,404.60000000000014,898.76,,0.0,,,,2018-07-20
MAUDA TPS,Unit 2, ,500.0,6.03,7.26,669.5999999999995,609.54,,0.0,,,,2018-07-20
MAUDA TPS,Unit 3, ,660.0,4.87,9.08,540.4000000000001,1066.81,,0.0,,,,2018-07-20
MAUDA TPS,Unit 4,S,660.0,6.65,0.69,738.9999999999995,1094.58,,660.0,43301.084027777775,,COAL SHORTAGE,2018-07-20
SOLAPUR,,,660.0,7.13,8.42,791.5999999999999,1106.29,,0.0,,,,2018-07-20
SOLAPUR,Unit 1,*,660.0,7.13,8.42,791.5999999999999,1106.29,,0.0,43300.94861111111,43301.09027777778,F.D. FANS PROBLEM,2018-07-20
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-20
RATNAGIRI CCPP,,,1967.08,12.2,12.613999999999999,1329.9999999999998,1384.68,,1303.54,,,,2018-07-20
TARAPUR,,,1400.0,14.06,32.718,1891.2,3290.79,,0.0,,,,2018-07-20
TARAPUR,Unit 1, ,160.0,3.06,3.871,340.20000000000005,402.8,,0.0,,,,2018-07-20
TARAPUR,Unit 2, ,160.0,0.0,2.753,0.0,324.33,,0.0,,,,2018-07-20
TARAPUR,Unit 3, ,540.0,11.0,13.08,550.0,1124.39,,0.0,,,,2018-07-20
TARAPUR,Unit 4, ,540.0,0.0,13.014,1001.0,1439.27,,0.0,,,,2018-07-20
