name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,8.77,9.85,1447.2399999999998,1670.16,,0.0,,,,2021-09-12
LALITPUR TPS,Unit 3, ,660.0,8.5,9.83,1401.0,1837.61,,0.0,,,,2021-09-12
MAQSOODPUR TPS,,,90.0,0.54,1.22,90.48000000000008,164.41000000000003,1.0,0.0,,,,2021-09-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.61,43.24000000000004,82.48,,0.0,,,,2021-09-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.27,0.61,47.24000000000004,81.93,,0.0,,,,2021-09-12
PRAYAGRAJ TPP,,,1980.0,29.43,32.57,4561.159999999998,5344.38,4.0,0.0,,,,2021-09-12
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,11.35,1741.3599999999997,1730.65,,0.0,,,,2021-09-12
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,11.34,1329.4399999999987,1890.91,,0.0,,,,2021-09-12
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,9.88,1490.3599999999997,1722.82,,0.0,,,,2021-09-12
ROSA TPP Ph-I,,,1200.0,17.009999999999998,17.42,2802.12,3102.2499999999995,3.0,0.0,,,,2021-09-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.4,676.2000000000003,804.99,,0.0,,,,2021-09-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.35,703.2399999999998,780.9,,0.0,,,,2021-09-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.33,735.6400000000003,719.18,,0.0,,,,2021-09-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.34,687.0399999999995,797.18,,0.0,,,,2021-09-12
UTRAULA TPS,,,90.0,0.5700000000000001,2.1100000000000003,87.84,197.04000000000002,2.0,0.0,,,,2021-09-12
UTRAULA TPS,Unit 1, ,45.0,0.3,1.06,44.599999999999966,100.2,,0.0,,,,2021-09-12
UTRAULA TPS,Unit 2, ,45.0,0.27,1.05,43.24000000000004,96.84,,0.0,,,,2021-09-12
DADRI (NCTPP),,,1820.0,10.26,12.879999999999999,1693.1200000000003,2744.9700000000003,0.0,840.0,,,,2021-09-12
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,188.55999999999995,324.93,,210.0,44433.99513888889,15/09/2021,COAL SHORTAGE,2021-09-12
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,188.55999999999995,244.53,,210.0,44450.70138888889,15/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-12
DADRI (NCTPP),Unit 3,S,210.0,1.27,0.0,207.24000000000012,282.49,,210.0,44450.67013888889,15/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-12
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,186.55999999999995,245.05,,210.0,44421.99444444444,13/09/2021,COAL SHORTAGE,2021-09-12
DADRI (NCTPP),Unit 5, ,490.0,2.87,6.45,470.44000000000005,816.47,,0.0,,,,2021-09-12
DADRI (NCTPP),Unit 6, ,490.0,2.73,6.43,451.7600000000002,831.5,,0.0,,,,2021-09-12
GHATAMPUR TPP,,,0.0,2.97,0.0,403.6400000000003,0.0,,0.0,,,,2021-09-12
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,403.6400000000003,0.0,,0.0,,,unit not yet commissioned,2021-09-12
MEJA STPP,,,1320.0,19.7,23.62,3248.399999999998,3821.95,0.0,0.0,,,,2021-09-12
MEJA STPP,Unit 1, ,660.0,10.1,11.73,1666.199999999999,1778.68,,0.0,,,,2021-09-12
MEJA STPP,Unit 2, ,660.0,9.6,11.89,1582.199999999999,2043.27,,0.0,,,,2021-09-12
RIHAND STPS,,,3000.0,63.64,52.61,10060.680000000002,9731.73,8.0,500.0,,,,2021-09-12
RIHAND STPS,Unit 1, ,500.0,10.23,10.72,1684.7600000000002,1835.59,,0.0,,,,2021-09-12
RIHAND STPS,Unit 2, ,500.0,11.32,10.48,1866.8399999999992,1596.82,,0.0,,,,2021-09-12
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1690.7600000000002,1580.36,,500.0,44433.94305555556,15/09/2021,OVERHAULING WORKS,2021-09-12
RIHAND STPS,Unit 4, ,500.0,10.2,10.66,1687.4000000000005,914.7,,0.0,,,,2021-09-12
RIHAND STPS,Unit 5, ,500.0,11.43,10.11,1441.1600000000008,1844.53,,0.0,,,,2021-09-12
RIHAND STPS,Unit 6, ,500.0,10.23,10.64,1689.7600000000002,1959.73,,0.0,,,,2021-09-12
SINGRAULI STPS,,,2000.0,38.46,36.190000000000005,6447.52,6105.07,5.0,0.0,,,,2021-09-12
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.11,758.7600000000002,757.3,,0.0,,,,2021-09-12
SINGRAULI STPS,Unit 2, ,200.0,0.0,3.98,670.0,751.71,,0.0,,,,2021-09-12
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.19,579.6400000000003,192.23,,0.0,,,,2021-09-12
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.14,665.3599999999997,793.61,,0.0,,,,2021-09-12
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.09,665.3599999999997,789.55,,0.0,,,,2021-09-12
SINGRAULI STPS,Unit 6, ,500.0,10.07,9.97,1660.8399999999992,1721.84,,0.0,,,,2021-09-12
SINGRAULI STPS,Unit 7,*,500.0,11.13,5.71,1447.5600000000013,1098.83,,0.0,44448.15416666667,12/09/2021 06:38:00,TURBINE MISC. PROBLEM,2021-09-12
TANDA TPS,,,1760.0,24.7,16.86,3948.400000000001,3977.29,2.0,660.0,,,,2021-09-12
TANDA TPS,Unit 1, ,110.0,2.23,1.54,364.7600000000002,179.58,,0.0,,,,2021-09-12
TANDA TPS,Unit 2, ,110.0,0.0,1.59,393.9999999999999,193.3,,0.0,,,,2021-09-12
TANDA TPS,Unit 3, ,110.0,2.2,1.64,365.39999999999986,175.18,,0.0,,,,2021-09-12
TANDA TPS,Unit 4, ,110.0,2.4,1.6,330.7999999999997,183.19,,0.0,,,,2021-09-12
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2081.800000000001,2075.22,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-12
TANDA TPS,Unit 6, ,660.0,3.97,10.49,411.6400000000003,1170.82,,0.0,,,,2021-09-12
UNCHAHAR TPS,,,1550.0,14.930000000000001,21.41,2720.16,3911.88,1.0,500.0,,,,2021-09-12
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.1,410.0,481.11,,0.0,,,,2021-09-12
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.2,324.0,495.89,,0.0,,,,2021-09-12
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.03,349.0,530.6,,0.0,,,,2021-09-12
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.02,370.7600000000002,520.25,,0.0,,,,2021-09-12
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.16,376.60000000000014,516.12,,0.0,,,,2021-09-12
UNCHAHAR TPS,Unit 6,S,500.0,5.4,5.9,889.7999999999997,1367.91,,500.0,44451.825,15/09/2021,WATER WALL TUBE LEAKAGE,2021-09-12
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,345.07999999999987,229.77,,329.79,,,,2021-09-12
DADRI CCPP,,,829.78,4.27,0.0,656.2400000000002,485.19,,829.78,,,,2021-09-12
NARORA  A.P.S.,,,440.0,8.94,9.89,1298.2800000000007,1517.45,,0.0,,,,2021-09-12
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.95,559.6400000000003,787.82,,0.0,,,,2021-09-12
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.94,738.6400000000003,729.63,,0.0,,,,2021-09-12
DSPM TPS,,,500.0,10.83,10.92,1787.9600000000005,1716.62,6.0,0.0,,,,2021-09-12
DSPM TPS,Unit 1, ,250.0,5.63,5.47,930.56,851.09,,0.0,,,,2021-09-12
DSPM TPS,Unit 2, ,250.0,5.2,5.45,857.4000000000005,865.53,,0.0,,,,2021-09-12
KORBA-WEST TPS,,,1340.0,27.049999999999997,21.82,4097.149999999999,3878.45,6.0,210.0,,,,2021-09-12
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.92,643.7999999999997,569.36,,0.0,,,,2021-09-12
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.84,685.0399999999995,630.85,,0.0,,,,2021-09-12
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,578.56,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-12
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.86,643.7999999999997,587.46,,0.0,,,,2021-09-12
KORBA-WEST TPS,Unit 5, ,500.0,10.95,10.2,1545.95,1566.57,,0.0,,,,2021-09-12
MARWA TPS,,,1000.0,20.07,11.34,3310.8399999999992,2276.59,4.0,500.0,,,,2021-09-12
MARWA TPS,Unit 1,S,500.0,10.47,4.47,1728.6400000000003,1214.24,,500.0,44451.64444444444,,FUEL OIL PROBLEM,2021-09-12
MARWA TPS,Unit 2, ,500.0,9.6,6.87,1582.199999999999,1062.35,,0.0,,,,2021-09-12
HASDEOBANGO  HPS,,,120.0,1.83,2.82,142.9600000000001,177.46,,0.0,,,,2021-09-12
AKALTARA TPS,,,1800.0,28.290000000000003,20.93,4560.48,4014.3799999999997,3.0,600.0,,,,2021-09-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-12
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1617.8399999999992,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-12
AKALTARA TPS,Unit 3, ,600.0,9.67,11.3,1490.0400000000009,1407.78,,0.0,,,,2021-09-12
AKALTARA TPS,Unit 4, ,600.0,8.8,9.63,1452.5999999999995,1387.85,,0.0,,,,2021-09-12
AVANTHA BHANDAR,,,600.0,6.67,9.23,1101.0400000000009,1895.28,,0.0,,,,2021-09-12
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,9.23,1101.0400000000009,1895.28,,0.0,,,,2021-09-12
BALCO TPS,,,600.0,8.17,6.96,1357.0400000000009,1419.65,17.0,300.0,,,,2021-09-12
BALCO TPS,Unit 1,L,300.0,3.97,0.0,656.6400000000003,702.79,,300.0,44435.11319444444,,AIR PREHEATERS PROBLEM,2021-09-12
BALCO TPS,Unit 2, ,300.0,4.2,6.96,700.4000000000005,716.86,,0.0,,,,2021-09-12
BANDAKHAR TPP,,,300.0,5.77,5.5,950.2399999999998,1057.14,4.0,0.0,,,,2021-09-12
BANDAKHAR TPP,Unit 1, ,300.0,5.77,5.5,950.2399999999998,1057.14,,0.0,,,,2021-09-12
BARADARHA TPS,,,1200.0,21.5,12.06,3057.0,4030.05,15.0,600.0,,,,2021-09-12
BARADARHA TPS,Unit 1,P,600.0,10.93,0.0,1312.1600000000008,1902.26,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-09-12
BARADARHA TPS,Unit 2, ,600.0,10.57,12.06,1744.8399999999992,2127.79,,0.0,,,,2021-09-12
BINJKOTE TPP,,,600.0,6.86,6.22,1130.3199999999988,984.15,0.0,300.0,,,,2021-09-12
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,565.1599999999994,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-12
BINJKOTE TPP,Unit 2, ,300.0,3.43,6.22,565.1599999999994,955.79,,0.0,,,,2021-09-12
CHAKABURA TPP,,,30.0,0.6,0.0,97.19999999999993,22.81,,30.0,,,,2021-09-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-12
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,97.19999999999993,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-12
KASAIPALLI TPP,,,270.0,4.94,2.7,811.2800000000007,480.05,,135.0,,,,2021-09-12
KASAIPALLI TPP,Unit 1,S,135.0,2.47,0.0,405.6400000000003,231.12,,135.0,44450.001388888886,30/09/2021,WATER WALL TUBE LEAKAGE,2021-09-12
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.7,405.6400000000003,248.93,,0.0,,,,2021-09-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-12
NAWAPARA TPP,,,600.0,8.23,0.0,1357.7600000000002,574.47,2.0,600.0,,,,2021-09-12
NAWAPARA TPP,Unit 1,S,300.0,4.1,0.0,680.2000000000003,574.47,,300.0,44442.0,,COAL SHORTAGE,2021-09-12
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,677.56,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-12
OP JINDAL TPS,,,1000.0,6.66,11.350000000000001,1097.9200000000005,2442.08,,500.0,,,,2021-09-12
OP JINDAL TPS,Unit 1, ,250.0,0.2,0.0,37.400000000000034,644.03,,250.0,44441.02916666667,,Fuel Shortage,2021-09-12
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.69,346.55999999999995,651.53,,0.0,,,,2021-09-12
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.66,346.2000000000003,745.96,,0.0,,,,2021-09-12
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,367.7600000000002,400.56,,250.0,44451.0,,LINE TRIPPING/PROB/MTC/CHARGING,2021-09-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-12
PATHADI TPP,,,600.0,13.16,7.23,1915.9199999999996,1752.6399999999999,5.0,300.0,,,,2021-09-12
PATHADI TPP,Unit 1, ,300.0,7.13,7.23,920.56,806.63,,0.0,,,,2021-09-12
PATHADI TPP,Unit 2,S,300.0,6.03,0.0,995.3599999999997,946.01,,300.0,44448.0,,COAL SHORTAGE,2021-09-12
RAIKHEDA TPP,,,1370.0,15.44,24.57,2509.2800000000007,4586.700000000001,,0.0,,,,2021-09-12
RAIKHEDA TPP,Unit 1, ,685.0,7.77,11.18,1243.2399999999998,2289.17,,0.0,,,,2021-09-12
RAIKHEDA TPP,Unit 2, ,685.0,7.67,13.39,1266.0400000000009,2297.53,,0.0,,,,2021-09-12
RATIJA TPS,,,100.0,1.7999999999999998,2.24,296.60000000000014,277.90999999999997,,0.0,,,,2021-09-12
RATIJA TPS,Unit 1, ,50.0,0.83,1.07,136.96000000000012,115.24,,0.0,,,,2021-09-12
RATIJA TPS,Unit 2, ,50.0,0.97,1.17,159.64,162.67,,0.0,,,,2021-09-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-12
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-12
TAMNAR TPP,,,2400.0,18.009999999999998,19.91,2978.1200000000003,3860.2,5.0,1200.0,,,,2021-09-12
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,1468.800000000001,1073.87,,600.0,44438.0,,TURBINE VIBRATION HIGH,2021-09-12
TAMNAR TPP,Unit 2, ,600.0,6.57,9.84,1084.8399999999995,1074.91,,0.0,,,,2021-09-12
TAMNAR TPP,Unit 3, ,600.0,1.37,10.07,228.44000000000005,1711.42,,0.0,,,,2021-09-12
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,196.03999999999985,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-12
UCHPINDA TPP,,,1440.0,9.6,15.77,1583.199999999999,2771.8900000000003,2.0,360.0,,,,2021-09-12
UCHPINDA TPP,Unit 1,L,360.0,2.4,0.0,394.7999999999997,1014.6,,360.0,44421.993055555555,,ASH HANDLING SYSTEM PROBLEM,2021-09-12
UCHPINDA TPP,Unit 2, ,360.0,2.4,5.26,394.7999999999997,928.45,,0.0,,,,2021-09-12
UCHPINDA TPP,Unit 3, ,360.0,2.4,5.26,396.7999999999997,606.61,,0.0,,,,2021-09-12
UCHPINDA TPP,Unit 4, ,360.0,2.4,5.25,396.7999999999997,222.23,,0.0,,,,2021-09-12
BHILAI TPS,,,500.0,10.06,3.97,1475.7200000000007,1711.26,15.0,250.0,,,,2021-09-12
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,679.7600000000002,829.72,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-09-12
BHILAI TPS,Unit 2, ,250.0,4.83,3.97,795.9600000000005,881.54,,0.0,,,,2021-09-12
KORBA STPS,,,2600.0,52.63,53.61,8610.560000000001,9530.189999999999,11.0,0.0,,,,2021-09-12
KORBA STPS,Unit 1, ,200.0,4.17,4.24,683.0399999999995,780.47,,0.0,,,,2021-09-12
KORBA STPS,Unit 2, ,200.0,0.0,4.2,673.0,769.87,,0.0,,,,2021-09-12
KORBA STPS,Unit 3, ,200.0,4.13,4.2,684.56,798.83,,0.0,,,,2021-09-12
KORBA STPS,Unit 4, ,500.0,11.3,9.99,1526.5999999999995,1535.61,,0.0,,,,2021-09-12
KORBA STPS,Unit 5, ,500.0,11.13,10.2,1839.5600000000013,1893.44,,0.0,,,,2021-09-12
KORBA STPS,Unit 6, ,500.0,10.4,10.21,1711.800000000001,1925.05,,0.0,,,,2021-09-12
KORBA STPS,Unit 7, ,500.0,11.5,10.57,1492.0,1826.92,,0.0,,,,2021-09-12
LARA TPP,,,1600.0,20.77,30.21,3046.24,5300.639999999999,3.0,0.0,,,,2021-09-12
LARA TPP,Unit 1, ,800.0,10.9,15.1,1419.800000000001,2790.72,,0.0,,,,2021-09-12
LARA TPP,Unit 2, ,800.0,9.87,15.11,1626.4399999999987,2509.92,,0.0,,,,2021-09-12
SIPAT STPS,,,2980.0,64.19000000000001,31.46,9449.28,10702.289999999999,5.0,1320.0,,,,2021-09-12
SIPAT STPS,Unit 1, ,660.0,15.43,12.62,1851.1600000000008,2364.3,,0.0,,,,2021-09-12
SIPAT STPS,Unit 2,S,660.0,13.5,0.0,2234.0,2500.1,,660.0,44450.54513888889,15/09/2021,TURBINE CONTROL VALVE PROBLEM,2021-09-12
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,1982.5999999999995,2100.37,,660.0,44438.993055555555,15/09/2021,OVERHAULING WORKS,2021-09-12
SIPAT STPS,Unit 4, ,500.0,10.23,9.38,1690.7600000000002,1917.97,,0.0,,,,2021-09-12
SIPAT STPS,Unit 5, ,500.0,10.23,9.46,1690.7600000000002,1819.55,,0.0,,,,2021-09-12
AKRIMOTA LIG TPS,,,250.0,3.74,1.83,616.8800000000001,156.51,,125.0,,,,2021-09-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.83,308.44000000000005,156.51,,0.0,,,,2021-09-12
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,308.44000000000005,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-12
BHAVNAGAR CFBC TPP,,,500.0,1.37,1.86,435.44000000000005,652.5899999999999,,250.0,,,,2021-09-12
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,207.0,366.46,,250.0,44446.989583333336,,WATER WALL TUBE LEAKAGE,2021-09-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,1.86,228.44000000000005,286.13,,0.0,,,,2021-09-12
GANDHI NAGAR TPS,,,630.0,5.35,5.62,718.7500000000005,1155.6599999999999,6.0,420.0,,,,2021-09-12
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.05,218.96000000000015,438.02,,0.0,,,,2021-09-12
GANDHI NAGAR TPS,Unit 4,S,210.0,1.05,1.57,144.15000000000003,390.04,,210.0,44451.41180555556,,RSD/LOW SCHEDULE,2021-09-12
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,355.6400000000003,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-12
KUTCH LIG. TPS,,,150.0,2.16,1.41,353.91999999999996,265.84000000000003,,75.0,,,,2021-09-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.41,202.75999999999988,220.21,,0.0,,,,2021-09-12
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,151.16000000000008,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-12
SIKKA REP. TPS,,,500.0,6.17,0.0,1017.0399999999996,960.67,,500.0,,,,2021-09-12
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,473.44000000000005,493.65,,250.0,44449.49444444444,19/09/2021,RESERVE SHUT DOWN,2021-09-12
SIKKA REP. TPS,Unit 4,S,250.0,3.3,0.0,543.5999999999996,467.02,,250.0,44442.333333333336,19/09/2021,H.P.  AND L.P.  bypass system,2021-09-12
UKAI TPS,,,1110.0,15.06,3.69,2526.7200000000003,2009.45,23.0,910.0,,,,2021-09-12
UKAI TPS,Unit 3,S,200.0,2.83,0.0,382.9599999999998,170.85,,200.0,44448.03472222222,,RSD/LOW SCHEDULE,2021-09-12
UKAI TPS,Unit 4, ,200.0,0.0,3.69,491.0,629.5,,0.0,,,,2021-09-12
UKAI TPS,Unit 5,S,210.0,3.0,0.0,499.0,231.05,,210.0,44449.52638888889,,RSD/LOW SCHEDULE,2021-09-12
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1153.7600000000002,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-12
WANAKBORI TPS,,,2270.0,25.5,18.26,4226.999999999999,4844.47,6.0,1260.0,,,,2021-09-12
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,181.19999999999993,207.93,,210.0,44451.916666666664,,RESERVE SHUT DOWN,2021-09-12
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,206.64,230.82,,210.0,44451.833333333336,,RESERVE SHUT DOWN,2021-09-12
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.94,484.1600000000001,664.73,,0.0,,,,2021-09-12
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,123.0,309.68,,210.0,44450.791666666664,,RESERVE SHUT DOWN,2021-09-12
WANAKBORI TPS,Unit 5,S,210.0,1.77,0.0,292.2399999999998,346.68,,210.0,44447.85,,COAL FEEDING PROBLEM IN PLANT,2021-09-12
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,204.24000000000012,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-12
WANAKBORI TPS,Unit 7, ,210.0,2.63,0.0,371.55999999999995,536.97,,210.0,44450.48125,,RESERVE SHUT DOWN,2021-09-12
WANAKBORI TPS,Unit 8, ,800.0,14.33,14.32,2363.959999999999,2370.95,,0.0,,,,2021-09-12
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,319.1600000000001,253.08999999999997,,218.62,,,,2021-09-12
HAZIRA CCPP,,,156.1,0.87,0.0,140.43999999999997,18.39,,156.1,,,,2021-09-12
HAZIRA CCPP EXT,,,351.0,2.23,0.0,345.7600000000002,67.82,,351.0,,,,2021-09-12
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,432.64,115.5,,702.0,,,,2021-09-12
UTRAN CCPP,,,374.0,1.73,0.0,276.7599999999999,254.95,,0.0,,,,2021-09-12
KADANA  HPS,,,240.0,2.73,0.0,141.75999999999996,51.150000000000006,,180.0,,,,2021-09-12
S SAROVAR CHPH HPS,,,250.0,3.07,0.39,341.8399999999999,272.53,,0.0,,,,2021-09-12
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,564.4,779.9599999999999,,200.0,,,,2021-09-12
UKAI HPS,,,300.0,2.2,7.21,269.39999999999986,179.97,,300.0,,,,2021-09-12
MUNDRA TPS-III,,,1980.0,41.09,0.0,5760.080000000002,2981.08,,1980.0,,,,2021-09-12
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,1903.5600000000013,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-12
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,1903.5600000000013,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-12
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,1952.9599999999991,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-12
MUNDRA TPS-I & II,,,2640.0,48.16,0.0,7597.209999999997,5354.679999999999,,2640.0,,,,2021-09-12
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1033.2399999999998,701.3,,330.0,44437.0,,Fuel Shortage,2021-09-12
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,949.2399999999998,621.44,,330.0,44437.0,,Fuel Shortage,2021-09-12
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,845.2399999999998,875.65,,330.0,44439.21527777778,,Fuel Shortage,2021-09-12
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,0.0,863.5700000000002,828.86,,330.0,44439.254166666666,,Fuel Shortage,2021-09-12
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,1952.9599999999991,1114.23,,660.0,44447.089583333334,,NO Power purchase agreement,2021-09-12
MUNDRA TPS-I & II,Unit 6,S,660.0,11.83,0.0,1952.9599999999991,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-09-12
MUNDRA UMTPP,,,4000.0,79.03,10.79,11505.359999999995,3949.8600000000006,,3200.0,,,,2021-09-12
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,2151.1599999999994,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-12
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2437.24,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-12
MUNDRA UMTPP,Unit 3,S,800.0,15.43,0.0,2545.159999999998,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-12
MUNDRA UMTPP,Unit 4, ,800.0,17.43,10.79,1986.1600000000008,1100.82,,0.0,,,,2021-09-12
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,2385.6399999999976,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-09-12
SABARMATI (D-F STATIONS),,,362.0,6.04,8.21,995.4800000000009,1062.26,1.0,0.0,,,,2021-09-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.67,346.2000000000003,292.42,,0.0,,,,2021-09-12
