name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,17.43,12.73,2892.2899999999995,1455.54,,0.0,,,,2021-11-03
MUNDRA UMTPP,Unit 5, ,800.0,14.47,12.24,3137.4099999999994,796.55,,0.0,,,,2021-11-03
SABARMATI (D-F STATIONS),,,362.0,6.16,8.17,1310.48,1498.4,2.0,0.0,,,,2021-11-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.65,455.30000000000007,435.66,,0.0,,,,2021-11-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.64,427.0,542.55,,0.0,,,,2021-11-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.06,2.88,428.18,520.19,,0.0,,,,2021-11-03
SALAYA TPP,,,1200.0,12.76,0.0,2562.2800000000007,0.0,,1200.0,,,,2021-11-03
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1330.3900000000003,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-11-03
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,1231.8900000000003,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-11-03
SURAT LIG. TPS,,,500.0,9.36,7.14,1830.08,1648.04,,125.0,,,,2021-11-03
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.01,469.29,448.17,,0.0,,,,2021-11-03
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.62,395.69999999999993,258.51,,0.0,,,,2021-11-03
SURAT LIG. TPS,Unit 3,P,125.0,2.53,0.0,474.5899999999999,423.9,,125.0,44477.041666666664,15/11/2021,ANNUAL MAINTENANCE,2021-11-03
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.51,490.5,517.46,,0.0,,,,2021-11-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-11-03
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,267.6,18.27,,800.0,,,,2021-11-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-11-03
GIPCL. GT IMP,,,0.0,0.5,0.0,106.50000000000001,61.65,,0.0,,,,2021-11-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-11-03
SUGEN CCPP,,,1147.5,15.57,3.98,3382.7100000000005,3557.13,,765.0,,,,2021-11-03
UNOSUGEN CCPP,,,382.5,0.0,0.0,1168.0,1371.07,,382.5,,,,2021-11-03
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.6699999999999999,473.5400000000001,275.6,,0.0,,,,2021-11-03
KAWAS CCPP,,,656.2,3.1,0.45,647.3,247.78,,656.2,,,,2021-11-03
KAKRAPARA,,,440.0,16.9,10.850000000000001,3469.7000000000003,1887.78,,0.0,,,,2021-11-03
KAKRAPARA,Unit 1, ,220.0,3.97,5.44,866.9100000000001,1040.02,,0.0,,,,2021-11-03
KAKRAPARA,Unit 2, ,220.0,4.53,5.41,781.5899999999999,847.76,,0.0,,,,2021-11-03
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1821.2000000000003,0.0,,0.0,,,unit not yet commissioned,2021-11-03
AMARKANTAK EXT TPS,,,210.0,4.27,2.98,869.81,866.58,27.0,0.0,,,,2021-11-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,2.98,869.81,866.58,,0.0,,,,2021-11-03
SANJAY GANDHI TPS,,,1340.0,21.09,5.9399999999999995,4392.27,3345.8499999999995,13.0,920.0,,,,2021-11-03
SANJAY GANDHI TPS,Unit 1,P,210.0,3.33,0.0,605.9900000000001,516.06,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-11-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,2.9,605.9900000000001,368.31,,0.0,,,,2021-11-03
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,0.0,611.0,587.64,,210.0,44501.90833333333,,WATER WALL TUBE LEAKAGE,2021-11-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,3.04,607.9900000000001,661.79,,0.0,,,,2021-11-03
SANJAY GANDHI TPS,Unit 5,S,500.0,11.1,0.0,1961.2999999999997,1212.05,,500.0,44490.93819444445,,TURBINE VIBRATION HIGH,2021-11-03
SATPURA TPS,,,1330.0,10.67,7.140000000000001,2086.01,1902.44,4.0,830.0,,,,2021-11-03
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-11-03
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-11-03
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-11-03
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-11-03
SATPURA TPS,Unit 10, ,250.0,5.2,3.58,1127.6000000000001,1133.03,,0.0,,,,2021-11-03
SATPURA TPS,Unit 11, ,250.0,5.47,3.56,958.4100000000001,769.41,,0.0,,,,2021-11-03
SHREE SINGAJI TPP,,,2520.0,39.07,16.990000000000002,7217.209999999999,4646.22,6.0,1260.0,,,,2021-11-03
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,0.0,1672.91,1395.2,,600.0,44490.0,,RESERVE SHUT DOWN,2021-11-03
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.16,1667.0,780.48,,0.0,,,,2021-11-03
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,8.83,1796.5,970.03,,0.0,,,,2021-11-03
SHREE SINGAJI TPP,Unit 4,L,660.0,9.6,0.0,2080.7999999999997,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-11-03
BANSAGAR-II HPS,,,30.0,0.47,0.47,61.41,50.05,,0.0,,,,2021-11-03
BANSAGAR-III HPS,,,60.0,1.0,0.0,28.0,29.93,,60.0,,,,2021-11-03
BANSAGAR TONS-I  HPS,,,315.0,4.67,4.62,504.01000000000005,791.5699999999999,,105.0,,,,2021-11-03
BARGI  HPS,,,90.0,1.67,0.48,205.00999999999996,245.17,,0.0,,,,2021-11-03
GANDHI SAGAR  HPS,,,115.0,1.27,1.23,222.81000000000003,26.380000000000003,,115.0,,,,2021-11-03
MADHIKHERA  HPS,,,60.0,0.5,0.0,55.5,78.92999999999999,,0.0,,,,2021-11-03
RAJGHAT  HPS,,,45.0,0.67,0.0,45.010000000000005,50.309999999999995,,15.0,,,,2021-11-03
ANUPPUR TPP,,,1200.0,19.2,17.310000000000002,4161.599999999999,4424.37,4.0,0.0,,,,2021-11-03
ANUPPUR TPP,Unit 1, ,600.0,9.6,8.47,2080.7999999999997,2467.15,,0.0,,,,2021-11-03
ANUPPUR TPP,Unit 2, ,600.0,9.6,8.84,2080.7999999999997,1957.22,,0.0,,,,2021-11-03
BINA TPS,,,500.0,7.4,9.54,1401.1999999999998,1356.87,8.0,0.0,,,,2021-11-03
BINA TPS,Unit 1, ,250.0,3.8,4.98,688.3999999999999,813.95,,0.0,,,,2021-11-03
BINA TPS,Unit 2, ,250.0,3.6,4.56,712.8000000000001,542.92,,0.0,,,,2021-11-03
MAHAN TPP,,,1200.0,11.8,6.99,2555.3999999999996,1916.29,0.0,600.0,,,,2021-11-03
MAHAN TPP,Unit 1, ,600.0,5.47,6.99,1188.41,1015.42,,0.0,,,,2021-11-03
MAHAN TPP,Unit 2,L,600.0,6.33,0.0,1366.9899999999998,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-11-03
NIGRI TPP,,,1320.0,20.4,21.96,3979.2000000000003,5197.91,5.0,0.0,,,,2021-11-03
NIGRI TPP,Unit 1, ,660.0,10.4,12.11,2259.2000000000003,2681.12,,0.0,,,,2021-11-03
NIGRI TPP,Unit 2, ,660.0,10.0,9.85,1720.0,2516.79,,0.0,,,,2021-11-03
NIWARI TPP,,,90.0,1.26,0.0,261.7800000000001,100.43,,90.0,,,,2021-11-03
NIWARI TPP,Unit 1,L,45.0,0.43,0.0,86.29000000000002,95.62,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-11-03
NIWARI TPP,Unit 2,L,45.0,0.83,0.0,175.49000000000004,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-11-03
SASAN UMTPP,,,3960.0,92.10000000000001,96.89000000000001,18973.300000000003,18892.870000000003,0.0,0.0,,,,2021-11-03
SASAN UMTPP,Unit 1, ,660.0,15.4,16.17,3001.2000000000003,3314.27,,0.0,,,,2021-11-03
SASAN UMTPP,Unit 2, ,660.0,15.3,16.15,3322.9000000000005,2631.14,,0.0,,,,2021-11-03
SASAN UMTPP,Unit 3, ,660.0,15.3,16.19,3322.9000000000005,3282.45,,0.0,,,,2021-11-03
SASAN UMTPP,Unit 4, ,660.0,15.4,16.14,3002.2000000000003,3325.92,,0.0,,,,2021-11-03
SASAN UMTPP,Unit 5, ,660.0,15.3,16.12,3322.9000000000005,3389.53,,0.0,,,,2021-11-03
SASAN UMTPP,Unit 6, ,660.0,15.4,16.12,3001.2000000000003,2949.56,,0.0,,,,2021-11-03
SEIONI TPP,,,600.0,9.33,11.03,1622.9899999999998,2059.06,0.0,0.0,,,,2021-11-03
SEIONI TPP,Unit 1, ,600.0,9.33,11.03,1622.9899999999998,2059.06,,0.0,,,,2021-11-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-03
GADARWARA TPP,,,1600.0,20.060000000000002,24.310000000000002,3934.18,4590.02,9.0,0.0,,,,2021-11-03
GADARWARA TPP,Unit 1, ,800.0,11.83,12.21,2151.49,2446.03,,0.0,,,,2021-11-03
GADARWARA TPP,Unit 2, ,800.0,8.23,12.1,1782.69,2143.99,,0.0,,,,2021-11-03
KHARGONE STPP,,,1320.0,7.54,20.9,1489.6200000000003,2855.61,13.0,0.0,,,,2021-11-03
KHARGONE STPP,Unit 1, ,660.0,3.57,10.14,773.7100000000002,1628.71,,0.0,,,,2021-11-03
KHARGONE STPP,Unit 2, ,660.0,3.97,10.76,715.9100000000001,1226.9,,0.0,,,,2021-11-03
VINDHYACHAL STPS,,,4760.0,93.04,107.86000000000001,21122.12,21306.0,7.0,0.0,,,,2021-11-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.58,935.8999999999999,1010.11,,0.0,,,,2021-11-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.59,868.31,838.9,,0.0,,,,2021-11-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.56,935.8999999999999,1033.48,,0.0,,,,2021-11-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.57,935.8999999999999,996.91,,0.0,,,,2021-11-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.63,848.7899999999998,964.01,,0.0,,,,2021-11-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.67,1035.31,975.3,,0.0,,,,2021-11-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.41,2016.19,1531.15,,0.0,,,,2021-11-03
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.45,2226.81,2452.55,,0.0,,,,2021-11-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.42,2016.19,1787.17,,0.0,,,,2021-11-03
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.54,2226.81,2376.48,,0.0,,,,2021-11-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.4,11.67,2466.2000000000003,2416.83,,0.0,,,,2021-11-03
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.55,2230.81,2504.7,,0.0,,,,2021-11-03
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.22,2379.0,2418.41,,0.0,,,,2021-11-03
INDIRA SAGAR  HPS,,,1000.0,9.53,0.98,1309.59,984.6099999999999,,0.0,,,,2021-11-03
OMKARESHWAR  HPS,,,520.0,4.97,0.43000000000000005,692.9100000000001,582.09,,0.0,,,,2021-11-03
BHUSAWAL TPS,,,1210.0,21.53,23.89,4162.59,3595.4399999999996,1.0,0.0,,,,2021-11-03
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.24,238.29999999999998,190.47,,0.0,,,,2021-11-03
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.34,1948.3900000000003,1764.86,,0.0,,,,2021-11-03
BHUSAWAL TPS,Unit 5, ,500.0,10.3,10.31,1975.8999999999999,1640.11,,0.0,,,,2021-11-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,42.86,10791.5,8369.8,3.0,500.0,,,,2021-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.16,604.9900000000001,438.65,,0.0,,,,2021-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.21,604.9900000000001,411.91,,0.0,,,,2021-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.14,1924.6099999999997,1629.5,,0.0,,,,2021-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1631.31,1478.76,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.45,1903.31,799.36,,0.0,,,,2021-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.82,2170.0,2028.0,,0.0,,,,2021-11-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.08,1952.2900000000002,1583.62,,0.0,,,,2021-11-03
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,22.53,4795.86,4127.98,4.0,0.0,,,,2021-11-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.74,640.2899999999998,370.0,,0.0,,,,2021-11-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.36,641.2899999999998,424.5,,0.0,,,,2021-11-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.53,804.1000000000001,693.49,,0.0,,,,2021-11-03
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.26,750.0899999999999,651.13,,0.0,,,,2021-11-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.64,1960.09,1988.86,,0.0,,,,2021-11-03
KORADI TPS,,,2190.0,34.11,38.31,6451.33,6061.35,0.0,0.0,,,,2021-11-03
KORADI TPS,Unit 6, ,210.0,2.07,3.27,444.21,302.23,,0.0,,,,2021-11-03
KORADI TPS,Unit 7,L,0.0,2.07,0.0,444.21,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-11-03
KORADI TPS,Unit 8, ,660.0,10.47,11.51,1801.41,1984.69,,0.0,,,,2021-11-03
KORADI TPS,Unit 9, ,660.0,10.47,12.05,1801.41,1758.9,,0.0,,,,2021-11-03
KORADI TPS,Unit 10, ,660.0,9.03,11.48,1960.09,1948.52,,0.0,,,,2021-11-03
NASIK TPS,,,630.0,8.69,5.5600000000000005,1813.07,1063.97,1.0,210.0,,,,2021-11-03
NASIK TPS,Unit 3, ,210.0,2.93,0.0,564.7899999999998,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-11-03
NASIK TPS,Unit 4, ,210.0,2.73,2.59,594.19,652.36,,0.0,44503.876388888886,08/11/2021,LOW SYSTEM DEMAND,2021-11-03
NASIK TPS,Unit 5, ,210.0,3.03,2.97,654.0899999999999,360.73,,0.0,,,,2021-11-03
PARAS TPS,,,500.0,4.87,3.98,1790.6100000000001,1382.18,4.0,250.0,,,,2021-11-03
PARAS TPS,Unit 3,S,250.0,4.87,0.0,929.61,616.35,,250.0,44496.79513888889,,AIR PREHEATERS PROBLEM,2021-11-03
PARAS TPS,Unit 4, ,250.0,0.0,3.98,861.0,765.83,,0.0,,,,2021-11-03
PARLI TPS,,,750.0,6.0,12.32,1755.0,1458.16,4.0,0.0,,,,2021-11-03
PARLI TPS,Unit 6, ,250.0,3.0,4.15,555.0,302.93,,0.0,,,,2021-11-03
PARLI TPS,Unit 7, ,250.0,3.0,4.02,558.0,560.47,,0.0,,,,2021-11-03
PARLI TPS,Unit 8, ,250.0,0.0,4.15,642.0,594.76,,0.0,,,,2021-11-03
URAN CCPP,,,672.0,7.9399999999999995,5.6,1717.8199999999997,1282.2900000000002,,324.0,,,,2021-11-03
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.24,56.68999999999999,70.75999999999999,,0.0,,,,2021-11-03
GHATGHAR  PSS  HPS,,,250.0,0.6,0.0,248.79999999999998,77.6,,0.0,,,,2021-11-03
KOYNA DPH  HPS,,,36.0,0.3,0.43,78.89999999999999,85.8,,0.0,,,,2021-11-03
KOYNA-I&II HPS,,,600.0,2.0,2.68,636.0,782.04,,0.0,,,,2021-11-03
KOYNA-III  HPS,,,320.0,0.9,0.5,379.69999999999993,453.58,,80.0,,,,2021-11-03
KOYNA-IV  HPS,,,1000.0,2.83,0.31,1023.4900000000001,1037.87,,250.0,,,,2021-11-03
PENCH HPS,,,160.0,1.67,2.25,217.00999999999996,202.97,,80.0,,,,2021-11-03
TILLARI HPS,,,60.0,0.37,0.0,56.10999999999999,69.31,,0.0,,,,2021-11-03
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.78,,0.0,,,,2021-11-03
AMRAVATI TPS,,,1350.0,13.0,17.849999999999998,2829.0000000000005,5176.299999999999,2.0,540.0,,,,2021-11-03
AMRAVATI TPS,Unit 1,L,270.0,2.6,0.0,565.8000000000001,1022.97,,270.0,44474.927083333336,,COAL SHORTAGE,2021-11-03
AMRAVATI TPS,Unit 2,L,270.0,2.6,0.0,565.8000000000001,979.37,,270.0,44468.052083333336,,COAL SHORTAGE,2021-11-03
AMRAVATI TPS,Unit 3, ,270.0,2.6,5.97,565.8000000000001,936.85,,0.0,,,,2021-11-03
AMRAVATI TPS,Unit 4, ,270.0,2.6,5.93,565.8000000000001,1133.51,,0.0,,,,2021-11-03
AMRAVATI TPS,Unit 5, ,270.0,2.6,5.95,565.8000000000001,1103.6,,0.0,,,,2021-11-03
BELA TPS,,,270.0,0.53,0.0,117.59,0.0,,270.0,,,,2021-11-03
BELA TPS,Unit 1,L,270.0,0.53,0.0,117.59,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-11-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-11-03
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-11-03
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-11-03
DAHANU TPS,,,500.0,11.7,9.51,2515.0999999999995,1980.58,2.0,0.0,,,,2021-11-03
DAHANU TPS,Unit 1, ,250.0,5.87,4.76,1264.6099999999997,834.05,,0.0,,,,2021-11-03
DAHANU TPS,Unit 2, ,250.0,5.83,4.75,1250.4899999999998,1146.53,,0.0,,,,2021-11-03
DHARIWAL TPP,,,600.0,6.29,4.25,1368.87,2356.8599999999997,8.0,300.0,,,,2021-11-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.25,0.0,1172.34,,0.0,,,,2021-11-03
DHARIWAL TPP,Unit 2,P,300.0,6.29,0.0,1368.87,1184.52,,300.0,44479.09444444445,,ANNUAL MAINTENANCE,2021-11-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-11-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-11-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-11-03
GMR WARORA TPS,,,600.0,11.8,13.17,2308.4000000000005,1680.85,0.0,0.0,,,,2021-11-03
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.53,1223.8900000000003,1024.52,,0.0,,,,2021-11-03
GMR WARORA TPS,Unit 2, ,300.0,6.17,6.64,1084.5100000000002,656.33,,0.0,,,,2021-11-03
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,4803.0,3309.6900000000005,0.0,300.0,,,,2021-11-03
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1429.7999999999997,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-11-03
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.47,0.0,1189.41,1001.69,,0.0,,,,2021-11-03
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1040.3900000000003,916.51,,0.0,,,,2021-11-03
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.8,0.0,1143.3999999999999,568.26,,0.0,,,,2021-11-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-11-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-11-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-11-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-11-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-11-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-11-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-11-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-11-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-11-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-11-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-11-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-11-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-11-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-03
TIRORA TPS,,,3300.0,58.34,57.69,12665.019999999999,12097.5,3.0,0.0,,,,2021-11-03
TIRORA TPS,Unit 1, ,660.0,10.97,10.93,2379.9099999999994,2109.76,,0.0,,,,2021-11-03
TIRORA TPS,Unit 2, ,660.0,12.87,11.64,2792.6099999999997,2672.27,,0.0,,,,2021-11-03
TIRORA TPS,Unit 3, ,660.0,11.5,12.04,2497.5,2920.4,,0.0,,,,2021-11-03
TIRORA TPS,Unit 4, ,660.0,11.5,12.05,2497.5,2327.66,,0.0,,,,2021-11-03
TIRORA TPS,Unit 5, ,660.0,11.5,11.03,2497.5,2067.41,,0.0,,,,2021-11-03
TROMBAY TPS,,,750.0,12.52,11.6,2719.5599999999995,2995.59,0.0,0.0,,,,2021-11-03
TROMBAY TPS,Unit 5, ,500.0,8.37,6.85,1818.1099999999997,2015.25,,0.0,,,,2021-11-03
TROMBAY TPS,Unit 8, ,250.0,4.15,4.75,901.4499999999999,980.34,,0.0,,,,2021-11-03
WARDHA WARORA TPP,,,540.0,2.94,4.71,570.8199999999999,1206.43,9.0,270.0,,,,2021-11-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-11-03
WARDHA WARORA TPP,Unit 2,*,135.0,1.2,1.75,223.59999999999997,489.89,,0.0,44500.99097222222,03/11/2021 05:58:00,RSD/LOW SCHEDULE,2021-11-03
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.96,175.61,495.37,,0.0,,,,2021-11-03
WARDHA WARORA TPP,Unit 4,S,135.0,0.87,0.0,171.61,221.17,,135.0,44497.84583333333,,WATER WALL TUBE LEAKAGE,2021-11-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-11-03
TROMBAY CCPP,,,180.0,3.13,2.55,591.3900000000001,572.97,,0.0,,,,2021-11-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-11-03
BHIRA   HPS,,,150.0,2.0,1.3,589.0,269.9,,25.0,,,,2021-11-03
BHIRA PSS  HPS,,,150.0,0.0,1.22,0.0,392.67,,0.0,,,,2021-11-03
BHIVPURI  HPS,,,75.0,1.0,1.17,150.0,122.79,,0.0,,,,2021-11-03
KHOPOLI  HPS,,,72.0,0.67,0.76,182.00999999999996,175.59,,24.0,,,,2021-11-03
MAUDA TPS,,,2320.0,9.3,30.14,2754.9,7634.11,5.0,500.0,,,,2021-11-03
MAUDA TPS,Unit 1, ,500.0,2.7,5.82,587.1000000000001,1855.7,,500.0,44503.87152777778,05/11/2021,NO/REDUCED IRRIGATION DEMAND,2021-11-03
MAUDA TPS,Unit 2, ,500.0,3.0,6.78,546.0,1912.56,,0.0,,,,2021-11-03
MAUDA TPS,Unit 3, ,660.0,3.6,8.52,778.8000000000001,1937.78,,0.0,44503.94513888889,05/11/2021,NO/REDUCED IRRIGATION DEMAND,2021-11-03
MAUDA TPS,Unit 4, ,660.0,0.0,9.02,843.0,1928.07,,0.0,,,,2021-11-03
SOLAPUR STPS,,,1320.0,6.9,9.45,1384.6999999999998,2490.74,3.0,660.0,,,,2021-11-03
SOLAPUR STPS,Unit 1,S,660.0,3.6,0.0,669.8000000000001,1449.97,,660.0,44501.895833333336,05/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-03
SOLAPUR STPS,Unit 2, ,660.0,3.3,9.45,714.8999999999999,1040.77,,0.0,,,,2021-11-03
RATNAGIRI CCPP,,,1967.08,8.4,5.23,1786.2000000000003,2165.8399999999997,,1516.54,,,,2021-11-03
TARAPUR,,,1400.0,22.57,26.060000000000002,4899.710000000001,5409.71,,320.0,,,,2021-11-03
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-11-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-11-03
TARAPUR,Unit 3, ,540.0,11.57,13.09,2512.7100000000005,2573.17,,0.0,,,,2021-11-03
TARAPUR,Unit 4, ,540.0,11.0,12.97,2387.0,2836.54,,0.0,,,,2021-11-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,20.729999999999997,20.05,6489.1900000000005,2944.59,2.0,0.0,,,,2021-11-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,9.97,2721.5900000000006,1648.07,,0.0,,,,2021-11-03
