name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,,,1200.0,25.6,28.59,639.9999999999998,642.25,3.0,0.0,,,,2026-04-25
ANPARA C TPS,Unit 1, ,600.0,13.53,14.26,338.24999999999983,320.95,,0.0,,,,2026-04-25
ANPARA C TPS,Unit 2, ,600.0,12.07,14.33,301.7499999999999,321.29999999999995,,0.0,,,,2026-04-25
BARKHERA TPS,,,90.0,1.26,1.87,31.500000000000018,33.17,47.0,0.0,,,,2026-04-25
BARKHERA TPS,Unit 1, ,45.0,0.63,0.94,15.750000000000009,16.6,,0.0,,,,2026-04-25
BARKHERA TPS,Unit 2, ,45.0,0.63,0.93,15.750000000000009,16.57,,0.0,,,,2026-04-25
KHAMBARKHERA TPS,,,90.0,1.26,1.87,31.500000000000018,31.919999999999995,43.0,0.0,,,,2026-04-25
KHAMBARKHERA TPS,Unit 1, ,45.0,0.63,0.94,15.750000000000009,15.49,,0.0,,,,2026-04-25
KHAMBARKHERA TPS,Unit 2, ,45.0,0.63,0.93,15.750000000000009,16.429999999999996,,0.0,,,,2026-04-25
KUNDARKI TPS,,,90.0,1.26,1.85,31.500000000000018,32.7,59.0,0.0,,,,2026-04-25
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.92,15.750000000000009,16.15,,0.0,,,,2026-04-25
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.93,15.750000000000009,16.55,,0.0,,,,2026-04-25
LALITPUR TPS,,,1980.0,37.44,45.290000000000006,936.0,902.44,22.0,0.0,,,,2026-04-25
LALITPUR TPS,Unit 1, ,660.0,12.1,15.14,302.5,313.82,,0.0,,,,2026-04-25
LALITPUR TPS,Unit 2, ,660.0,12.67,15.13,316.74999999999994,276.76000000000005,,0.0,,,,2026-04-25
LALITPUR TPS,Unit 3, ,660.0,12.67,15.02,316.74999999999994,311.86,,0.0,,,,2026-04-25
MAQSOODPUR TPS,,,90.0,1.26,1.87,31.500000000000018,33.080000000000005,50.0,0.0,,,,2026-04-25
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.93,15.750000000000009,16.520000000000003,,0.0,,,,2026-04-25
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.94,15.750000000000009,16.560000000000002,,0.0,,,,2026-04-25
PRAYAGRAJ TPP,,,1980.0,37.33,41.87,933.25,868.42,25.0,0.0,,,,2026-04-25
PRAYAGRAJ TPP,Unit 1, ,660.0,12.33,14.14,308.25000000000006,326.68,,0.0,,,,2026-04-25
PRAYAGRAJ TPP,Unit 2, ,660.0,12.67,14.08,316.74999999999994,324.83000000000004,,0.0,,,,2026-04-25
PRAYAGRAJ TPP,Unit 3, ,660.0,12.33,13.65,308.25000000000006,216.91,,0.0,,,,2026-04-25
ROSA TPP Ph-I,,,1200.0,22.47,26.17,561.75,545.88,34.0,0.0,,,,2026-04-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.57,6.59,139.24999999999991,137.6,,0.0,,,,2026-04-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.7,6.55,142.50000000000003,137.81000000000003,,0.0,,,,2026-04-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.53,6.53,138.25,135.22,,0.0,,,,2026-04-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.67,6.5,141.75,135.25,,0.0,,,,2026-04-25
UTRAULA TPS,,,90.0,1.33,1.86,33.25,31.589999999999996,53.0,0.0,,,,2026-04-25
UTRAULA TPS,Unit 1, ,45.0,0.63,0.93,15.750000000000009,16.37,,0.0,,,,2026-04-25
UTRAULA TPS,Unit 2, ,45.0,0.7,0.93,17.499999999999993,15.219999999999997,,0.0,,,,2026-04-25
DADRI (NCTPP),,,1820.0,30.6,37.03,764.9999999999999,756.2400000000001,31.0,0.0,,,,2026-04-25
DADRI (NCTPP),Unit 1, ,210.0,3.2,4.06,80.00000000000003,86.04,,0.0,,,,2026-04-25
DADRI (NCTPP),Unit 2, ,210.0,3.2,4.21,80.00000000000003,86.64,,0.0,,,,2026-04-25
DADRI (NCTPP),Unit 3, ,210.0,3.53,4.16,88.25000000000001,86.85000000000001,,0.0,,,,2026-04-25
DADRI (NCTPP),Unit 4, ,210.0,3.63,4.29,90.74999999999999,88.67999999999999,,0.0,,,,2026-04-25
DADRI (NCTPP),Unit 5, ,490.0,8.47,10.07,211.75,217.44000000000003,,0.0,,,,2026-04-25
DADRI (NCTPP),Unit 6, ,490.0,8.57,10.24,214.2499999999999,190.59,,0.0,,,,2026-04-25
GHATAMPUR TPP,,,1320.0,23.84,27.0,595.9999999999999,500.41999999999996,20.0,0.0,,,,2026-04-25
GHATAMPUR TPP,Unit 1, ,660.0,12.17,13.75,304.24999999999994,266.23,,0.0,,,,2026-04-25
GHATAMPUR TPP,Unit 2, ,660.0,11.67,13.25,291.74999999999994,234.18999999999997,,0.0,,,,2026-04-25
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-25
KHURJA TPP,,,1320.0,24.3,29.509999999999998,607.4999999999999,410.0899999999999,29.0,0.0,,,,2026-04-25
KHURJA TPP,Unit 1, ,660.0,12.07,14.83,301.7499999999999,77.9,,0.0,,,,2026-04-25
KHURJA TPP,Unit 2, ,660.0,12.23,14.68,305.75,332.18999999999994,,0.0,,,,2026-04-25
MEJA STPP,,,1320.0,26.130000000000003,28.240000000000002,653.25,631.46,25.0,0.0,,,,2026-04-25
MEJA STPP,Unit 1, ,660.0,13.73,14.14,343.25000000000006,315.92,,0.0,,,,2026-04-25
MEJA STPP,Unit 2, ,660.0,12.4,14.1,310.0,315.54,,0.0,,,,2026-04-25
RIHAND STPS,,,3000.0,65.31,68.96000000000001,1528.7500000000002,1547.6299999999999,16.0,0.0,,,,2026-04-25
RIHAND STPS,Unit 1, ,500.0,10.97,11.18,274.25000000000006,256.38,,0.0,,,,2026-04-25
RIHAND STPS,Unit 2, ,500.0,10.97,11.75,274.25000000000006,260.69,,0.0,,,,2026-04-25
RIHAND STPS,Unit 3, ,500.0,10.4,11.49,156.00000000000003,255.46999999999994,,0.0,,,,2026-04-25
RIHAND STPS,Unit 4, ,500.0,10.97,11.46,274.25000000000006,256.07,,0.0,,,,2026-04-25
RIHAND STPS,Unit 5, ,500.0,10.97,11.61,274.25000000000006,260.10999999999996,,0.0,,,,2026-04-25
RIHAND STPS,Unit 6, ,500.0,11.03,11.47,275.74999999999994,258.91,,0.0,,,,2026-04-25
SINGRAULI STPS,,,2000.0,42.839999999999996,45.32,994.63,899.8100000000001,13.0,0.0,,,,2026-04-25
SINGRAULI STPS,Unit 1, ,200.0,4.4,4.61,110.00000000000004,106.43,,0.0,,,,2026-04-25
SINGRAULI STPS,Unit 2, ,200.0,4.37,4.55,109.25000000000003,105.49,,0.0,,,,2026-04-25
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.64,105.75000000000007,106.92,,0.0,,,,2026-04-25
SINGRAULI STPS,Unit 4, ,200.0,4.4,4.67,110.00000000000004,107.35000000000002,,0.0,,,,2026-04-25
SINGRAULI STPS,Unit 5, ,200.0,3.83,4.66,95.74999999999997,107.31000000000003,,0.0,,,,2026-04-25
SINGRAULI STPS,Unit 6, ,500.0,10.7,11.04,267.4999999999999,257.19,,0.0,,,,2026-04-25
SINGRAULI STPS,Unit 7, ,500.0,10.91,11.15,196.37999999999997,109.12,,0.0,,,,2026-04-25
TANDA TPS,,,1760.0,32.65,27.75,816.25,598.33,26.0,440.0,,,,2026-04-25
TANDA TPS,Unit 1,L,110.0,1.47,0.0,36.749999999999986,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-04-25
TANDA TPS,Unit 2,L,110.0,1.47,0.0,36.749999999999986,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-04-25
TANDA TPS,Unit 3,L,110.0,1.47,0.0,36.749999999999986,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-04-25
TANDA TPS,Unit 4,L,110.0,1.47,0.0,36.749999999999986,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-25
TANDA TPS,Unit 5, ,660.0,13.6,13.79,340.00000000000006,274.6,,0.0,,,,2026-04-25
TANDA TPS,Unit 6, ,660.0,13.17,13.96,329.24999999999994,323.73,,0.0,,,,2026-04-25
UNCHAHAR TPS,,,1550.0,28.790000000000003,32.05,719.7500000000002,579.52,34.0,0.0,,,,2026-04-25
UNCHAHAR TPS,Unit 1, ,210.0,3.87,4.34,96.75000000000003,95.27,,0.0,,,,2026-04-25
UNCHAHAR TPS,Unit 2, ,210.0,3.93,4.39,98.25000000000006,96.11,,0.0,,,,2026-04-25
UNCHAHAR TPS,Unit 3, ,210.0,3.83,4.32,95.74999999999997,95.39999999999998,,0.0,,,,2026-04-25
UNCHAHAR TPS,Unit 4, ,210.0,3.93,4.28,98.25000000000006,95.96000000000002,,0.0,,,,2026-04-25
UNCHAHAR TPS,Unit 5, ,210.0,3.93,4.31,98.25000000000006,95.40000000000002,,0.0,,,,2026-04-25
UNCHAHAR TPS,Unit 6, ,500.0,9.3,10.41,232.5000000000001,101.38,,0.0,,,,2026-04-25
AURAIYA CCPP,,,663.3599999999999,1.7800000000000002,7.84,44.22,15.49,,663.3599999999999,,,,2026-04-25
DADRI CCPP,,,829.78,2.12,8.86,53.0,18.36,,829.78,,,,2026-04-25
NARORA  A.P.S.,,,440.0,8.94,5.04,223.49999999999997,128.92,,220.0,,,,2026-04-25
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.04,111.74999999999999,128.92,,0.0,,,,2026-04-25
NARORA  A.P.S.,Unit 2,P,220.0,4.47,0.0,111.74999999999999,0.0,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-04-25
CHHATISGARH,,,,,,,,,,,,,2026-04-25
DSPM TPS,,,500.0,10.57,11.93,264.2499999999999,282.1,41.0,0.0,,,,2026-04-25
DSPM TPS,Unit 1, ,250.0,5.27,6.01,131.74999999999994,138.68,,0.0,,,,2026-04-25
DSPM TPS,Unit 2, ,250.0,5.3,5.92,132.49999999999997,143.42000000000002,,0.0,,,,2026-04-25
KORBA-WEST TPS,,,1340.0,28.36,16.39,709.0,623.4499999999999,35.0,420.0,,,,2026-04-25
KORBA-WEST TPS,Unit 1, ,210.0,4.4,3.2,110.00000000000004,111.53,,0.0,,,,2026-04-25
KORBA-WEST TPS,Unit 2, ,210.0,4.4,3.15,110.00000000000004,101.74000000000001,,0.0,,,,2026-04-25
KORBA-WEST TPS,Unit 3,S,210.0,4.3,0.0,107.49999999999996,69.16999999999999,,210.0,46130.45763888889,,INSTRUMENT AIR SYSTEM FAILURE,2026-04-25
KORBA-WEST TPS,Unit 4,S,210.0,4.13,0.0,103.24999999999997,81.52999999999999,,210.0,46134.58819444444,,ASH HANDLING SYSTEM PROBLEM,2026-04-25
KORBA-WEST TPS,Unit 5, ,500.0,11.13,10.04,278.24999999999994,259.47999999999996,,0.0,,,,2026-04-25
MARWA TPS,,,1000.0,20.53,12.01,513.25,529.82,46.0,500.0,,,,2026-04-25
MARWA TPS,Unit 1, ,500.0,10.2,12.01,254.9999999999999,275.63000000000005,,0.0,,,,2026-04-25
MARWA TPS,Unit 2,S,500.0,10.33,0.0,258.2500000000001,254.19000000000003,,500.0,46136.510416666664,,WATER WALL TUBE LEAKAGE,2026-04-25
HASDEOBANGO  HPS,,,120.0,1.17,0.84,29.250000000000014,22.63,,0.0,,,,2026-04-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.23,14.37,305.75,324.62000000000006,30.0,0.0,,,,2026-04-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.23,14.37,305.75,324.62000000000006,,0.0,,,,2026-04-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.7,23.6,667.4999999999998,668.3500000000001,15.0,0.0,,,,2026-04-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.17,16.28,329.24999999999994,365.1100000000001,,0.0,,,,2026-04-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2,*,685.0,13.53,7.32,338.24999999999983,303.24000000000007,,0.0,46133.052777777775,25/04/2026 11:00:00,AIR PREHEATERS PROBLEM,2026-04-25
BALCO TPS,,,600.0,10.870000000000001,11.69,271.75000000000006,303.09999999999997,18.0,0.0,,,,2026-04-25
BALCO TPS,Unit 1, ,300.0,5.47,6.85,136.75,161.84999999999997,,0.0,,,,2026-04-25
BALCO TPS,Unit 2, ,300.0,5.4,4.84,135.00000000000006,141.25,,0.0,,,,2026-04-25
BANDAKHAR TPP,,,300.0,6.6,7.02,164.99999999999991,166.37000000000006,13.0,0.0,,,,2026-04-25
BANDAKHAR TPP,Unit 1, ,300.0,6.6,7.02,164.99999999999991,166.37000000000006,,0.0,,,,2026-04-25
BARADARHA TPS,,,1200.0,24.96,28.47,624.0,662.6499999999999,17.0,0.0,,,,2026-04-25
BARADARHA TPS,Unit 1, ,600.0,12.63,14.19,315.74999999999994,330.84999999999997,,0.0,,,,2026-04-25
BARADARHA TPS,Unit 2, ,600.0,12.33,14.28,308.25000000000006,331.79999999999995,,0.0,,,,2026-04-25
BINJKOTE TPP,,,600.0,12.06,14.129999999999999,301.5,316.65,28.0,0.0,,,,2026-04-25
BINJKOTE TPP,Unit 1, ,300.0,6.03,6.93,150.75,164.94,,0.0,,,,2026-04-25
BINJKOTE TPP,Unit 2, ,300.0,6.03,7.2,150.75,151.70999999999998,,0.0,,,,2026-04-25
CHAKABURA TPP,,,30.0,0.6,0.69,14.999999999999995,14.609999999999998,2.0,0.0,,,,2026-04-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-25
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.69,14.999999999999995,14.609999999999998,,0.0,,,,2026-04-25
JSW Mahanadi Power Company Limited,,,1800.0,32.910000000000004,43.53,822.7500000000002,954.19,19.0,0.0,,,,2026-04-25
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-25
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.97,14.66,274.25000000000006,330.76000000000005,,0.0,,,,2026-04-25
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.97,14.39,274.25000000000006,319.17999999999995,,0.0,,,,2026-04-25
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.97,14.48,274.25000000000006,304.24999999999994,,0.0,,,,2026-04-25
KASAIPALLI TPP,,,270.0,2.57,4.1899999999999995,116.25000000000001,88.94999999999999,1.0,0.0,,,,2026-04-25
KASAIPALLI TPP,Unit 1, ,135.0,0.0,2.26,52.000000000000014,33.379999999999995,,0.0,,,,2026-04-25
KASAIPALLI TPP,Unit 2, ,135.0,2.57,1.93,64.25,55.569999999999986,,0.0,,,,2026-04-25
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-25
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-04-25
NAWAPARA TPP,,,600.0,11.469999999999999,7.2,286.75,304.46000000000004,31.0,300.0,,,,2026-04-25
NAWAPARA TPP,Unit 1,S,300.0,5.67,0.0,141.75,135.51000000000002,,300.0,46136.38552083333,,TURBINE VIBRATIONS HIGH,2026-04-25
NAWAPARA TPP,Unit 2, ,300.0,5.8,7.2,144.99999999999997,168.95,,0.0,,,,2026-04-25
OP JINDAL TPS,,,1000.0,21.34,24.580000000000002,533.5,571.7800000000001,19.0,0.0,,,,2026-04-25
OP JINDAL TPS,Unit 1, ,250.0,5.47,6.15,136.75,127.62000000000002,,0.0,,,,2026-04-25
OP JINDAL TPS,Unit 2, ,250.0,5.2,6.15,130.00000000000003,146.54000000000002,,0.0,,,,2026-04-25
OP JINDAL TPS,Unit 3, ,250.0,5.2,6.14,130.00000000000003,146.66,,0.0,,,,2026-04-25
OP JINDAL TPS,Unit 4, ,250.0,5.47,6.14,136.75,150.96,,0.0,,,,2026-04-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-25
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-25
PATHADI TPP,,,600.0,12.77,14.56,319.25,324.08,17.0,0.0,,,,2026-04-25
PATHADI TPP,Unit 1, ,300.0,6.47,7.32,161.75,164.35,,0.0,,,,2026-04-25
PATHADI TPP,Unit 2, ,300.0,6.3,7.24,157.5,159.73,,0.0,,,,2026-04-25
RATIJA TPS,,,100.0,1.94,1.09,48.499999999999986,24.390000000000004,10.0,50.0,,,,2026-04-25
RATIJA TPS,Unit 1, ,50.0,0.97,1.09,24.249999999999993,24.390000000000004,,0.0,,,,2026-04-25
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,24.249999999999993,0.0,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-04-25
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-25
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-04-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-25
SVPL TPP,,,63.0,0.0,1.5,0.0,32.69,6.0,0.0,,,,2026-04-25
SVPL TPP,Unit 1, ,63.0,0.0,1.5,0.0,32.69,,0.0,,,,2026-04-25
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-25
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-04-25
TAMNAR TPP,,,2400.0,52.77,58.73,1319.2500000000002,1351.87,14.0,0.0,,,,2026-04-25
TAMNAR TPP,Unit 1, ,600.0,13.3,14.55,332.50000000000017,319.78999999999996,,0.0,,,,2026-04-25
TAMNAR TPP,Unit 2, ,600.0,13.43,14.77,335.7500000000001,345.32999999999987,,0.0,,,,2026-04-25
TAMNAR TPP,Unit 3, ,600.0,12.87,14.69,321.75000000000006,343.54999999999995,,0.0,,,,2026-04-25
TAMNAR TPP,Unit 4, ,600.0,13.17,14.72,329.24999999999994,343.2000000000001,,0.0,,,,2026-04-25
UCHPINDA TPP,,,1440.0,24.1,34.29,602.4999999999999,741.6,19.0,0.0,,,,2026-04-25
UCHPINDA TPP,Unit 1, ,360.0,5.8,8.56,144.99999999999997,183.07,,0.0,,,,2026-04-25
UCHPINDA TPP,Unit 2, ,360.0,6.7,8.59,167.49999999999997,186.39,,0.0,,,,2026-04-25
UCHPINDA TPP,Unit 3, ,360.0,5.8,8.59,144.99999999999997,186.0,,0.0,,,,2026-04-25
UCHPINDA TPP,Unit 4, ,360.0,5.8,8.55,144.99999999999997,186.14,,0.0,,,,2026-04-25
UCHPINDA TPP,Unit 1,S,600.0,10.5,0.0,262.5,126.34,,600.0,46126.60625,,P.A. FANS PROBLEM,2026-04-25
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-25
BHILAI TPS,,,500.0,10.3,10.68,257.5,249.89999999999998,34.0,0.0,,,,2026-04-25
BHILAI TPS,Unit 1, ,250.0,5.2,5.36,130.00000000000003,125.01,,0.0,,,,2026-04-25
BHILAI TPS,Unit 2, ,250.0,5.1,5.32,127.49999999999994,124.88999999999999,,0.0,,,,2026-04-25
KORBA STPS,,,2600.0,57.64,59.98,1441.0,1363.65,14.0,0.0,,,,2026-04-25
KORBA STPS,Unit 1, ,200.0,4.47,4.73,111.74999999999999,111.19000000000001,,0.0,,,,2026-04-25
KORBA STPS,Unit 2, ,200.0,4.4,4.84,110.00000000000004,111.54,,0.0,,,,2026-04-25
KORBA STPS,Unit 3, ,200.0,4.4,4.85,110.00000000000004,111.12,,0.0,,,,2026-04-25
KORBA STPS,Unit 4, ,500.0,10.97,10.89,274.25000000000006,256.62,,0.0,,,,2026-04-25
KORBA STPS,Unit 5, ,500.0,10.97,11.54,274.25000000000006,261.18,,0.0,,,,2026-04-25
KORBA STPS,Unit 6, ,500.0,11.2,11.45,279.9999999999999,243.96000000000004,,0.0,,,,2026-04-25
KORBA STPS,Unit 7, ,500.0,11.23,11.68,280.74999999999994,268.03999999999996,,0.0,,,,2026-04-25
LARA TPP,,,1600.0,35.260000000000005,37.9,881.4999999999999,850.88,24.0,0.0,,,,2026-04-25
LARA TPP,Unit 1, ,800.0,17.73,18.95,443.2500000000001,422.83000000000004,,0.0,,,,2026-04-25
LARA TPP,Unit 2, ,800.0,17.53,18.95,438.2499999999998,428.04999999999995,,0.0,,,,2026-04-25
SIPAT STPS,,,2980.0,63.769999999999996,70.4,1594.2500000000005,1551.1599999999999,10.0,0.0,,,,2026-04-25
SIPAT STPS,Unit 1, ,660.0,13.97,15.57,349.25000000000017,352.08000000000004,,0.0,,,,2026-04-25
SIPAT STPS,Unit 2, ,660.0,13.97,15.59,349.25000000000017,323.00999999999993,,0.0,,,,2026-04-25
SIPAT STPS,Unit 3, ,660.0,14.3,15.6,357.50000000000017,342.96,,0.0,,,,2026-04-25
SIPAT STPS,Unit 4, ,500.0,10.83,11.78,270.7500000000001,265.81,,0.0,,,,2026-04-25
SIPAT STPS,Unit 5, ,500.0,10.7,11.86,267.4999999999999,267.3,,0.0,,,,2026-04-25
AKRIMOTA LIG TPS,,,250.0,3.74,1.49,93.49999999999999,52.08,,125.0,,,,2026-04-25
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.87,0.0,46.74999999999999,5.35,,125.0,46121.54583333333,,WATER WALL TUBE LEAKAGE,2026-04-25
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.49,46.74999999999999,46.73,,0.0,,,,2026-04-25
BHAVNAGAR CFBC TPP,,,500.0,4.87,6.15,121.75000000000006,193.45999999999998,,0.0,,,,2026-04-25
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.67,3.26,66.75000000000003,99.03,,0.0,,,,2026-04-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,2.89,55.00000000000002,94.42999999999999,,0.0,,,,2026-04-25
GANDHI NAGAR TPS,,,630.0,9.04,3.95,226.0,50.55,33.0,420.0,,,,2026-04-25
GANDHI NAGAR TPS,Unit 3,L,210.0,2.87,0.0,71.74999999999999,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-04-25
GANDHI NAGAR TPS,Unit 4,L,210.0,2.67,0.0,66.75000000000003,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-04-25
GANDHI NAGAR TPS,Unit 5, ,210.0,3.5,3.95,87.5,50.55,,0.0,,,,2026-04-25
KUTCH LIG. TPS,,,150.0,1.37,0.29,34.250000000000014,26.040000000000003,,150.0,,,,2026-04-25
KUTCH LIG. TPS,Unit 3,S,75.0,1.37,0.29,34.250000000000014,26.040000000000003,,75.0,46137.68541666667,,AIR PREHEATERS PROBLEM,2026-04-25
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-04-25
SIKKA REP. TPS,,,500.0,3.77,0.0,94.25000000000001,0.0,2.0,500.0,,,,2026-04-25
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,50.0,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-25
SIKKA REP. TPS,Unit 4,L,250.0,1.77,0.0,44.250000000000014,0.0,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-25
UKAI TPS,,,1110.0,19.439999999999998,14.49,485.9999999999999,300.78,32.0,410.0,,,,2026-04-25
UKAI TPS,Unit 3,P,200.0,2.9,0.0,72.49999999999999,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-04-25
UKAI TPS,Unit 4, ,200.0,3.2,3.93,80.00000000000003,51.849999999999994,,0.0,,,,2026-04-25
UKAI TPS,Unit 5,S,210.0,4.17,0.0,104.25000000000003,16.1,,210.0,46133.29027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-25
UKAI TPS,Unit 6, ,500.0,9.17,10.56,229.24999999999986,232.83,,0.0,,,,2026-04-25
WANAKBORI TPS,,,2270.0,35.84,31.93,895.9999999999998,569.8700000000001,26.0,840.0,,,,2026-04-25
WANAKBORI TPS,Unit 1,*,210.0,2.07,1.05,51.75,23.500000000000004,,210.0,46135.44305555556,25/04/2026 14:20:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-25
WANAKBORI TPS,Unit 2,*,210.0,2.9,1.33,72.49999999999999,12.92,,210.0,46132.0625,25/04/2026 14:08:00,P.A. FANS PROBLEM,2026-04-25
WANAKBORI TPS,Unit 3, ,210.0,3.0,4.15,75.0,75.76000000000002,,0.0,,,,2026-04-25
WANAKBORI TPS,Unit 4, ,210.0,2.67,3.64,66.75000000000003,32.72,,0.0,,,,2026-04-25
WANAKBORI TPS,Unit 5,*,210.0,2.67,1.25,66.75000000000003,24.32,,210.0,46135.44097222222,25/04/2026 14:31:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-25
WANAKBORI TPS,Unit 6,L,210.0,2.67,0.0,66.75000000000003,0.0,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-04-25
WANAKBORI TPS,Unit 7, ,210.0,3.33,3.72,83.24999999999997,36.019999999999996,,0.0,,,,2026-04-25
WANAKBORI TPS,Unit 8, ,800.0,16.53,16.79,413.2499999999998,364.6300000000001,,0.0,,,,2026-04-25
DHUVARAN CCPP,,,594.72,0.8500000000000001,0.52,20.749999999999996,0.53,,522.72,,,,2026-04-25
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-25
HAZIRA CCPP EXT,,,351.0,0.7,0.0,17.499999999999993,0.0,,351.0,,,,2026-04-25
PIPAVAV CCPP,,,702.0,0.87,0.0,21.750000000000007,0.52,,351.0,,,,2026-04-25
UTRAN CCPP,,,374.0,1.1,0.66,27.499999999999993,1.55,,374.0,,,,2026-04-25
KADANA  HPS,,,240.0,0.33,0.65,8.25,15.870000000000001,,0.0,,,,2026-04-25
S SAROVAR CHPH HPS,,,250.0,3.23,3.7399999999999998,80.74999999999999,92.86999999999999,,0.0,,,,2026-04-25
S SAROVAR RBPH HPS,,,1200.0,1.2,16.0,29.99999999999999,107.03,,0.0,,,,2026-04-25
UKAI HPS,,,300.0,2.33,2.56,58.24999999999997,60.79999999999999,,150.0,,,,2026-04-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.209999999999994,29.380000000000003,830.25,916.9300000000001,0.0,0.0,,,,2026-04-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.67,14.67,291.74999999999994,319.98,,0.0,,,,2026-04-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.77,14.71,269.25000000000006,317.03,,0.0,,,,2026-04-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.77,0.0,269.25000000000006,279.92,,0.0,,,,2026-04-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.03,49.92999999999999,1150.75,952.9300000000003,0.0,0.0,,,,2026-04-25
