name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.9,6.3,1202.3000000000015,1741.27,,0.0,,,,2025-01-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.13,12.94,2727.210000000002,3539.22,,0.0,,,,2025-01-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.1,14.03,2805.6999999999985,3410.64,,0.0,,,,2025-01-17
MUNDRA UMTPP,,,4000.0,54.870000000000005,71.46,16056.790000000008,18405.34,0.0,0.0,,,,2025-01-17
MUNDRA UMTPP,Unit 1, ,800.0,13.03,14.86,4017.5100000000034,3593.55,,0.0,,,,2025-01-17
MUNDRA UMTPP,Unit 2, ,800.0,11.29,12.9,3470.9299999999994,3936.13,,0.0,,,,2025-01-17
MUNDRA UMTPP,Unit 3, ,800.0,11.29,14.95,3338.9299999999994,3474.87,,0.0,,,,2025-01-17
MUNDRA UMTPP,Unit 4, ,800.0,7.13,14.65,1955.2100000000019,3735.59,,0.0,,,,2025-01-17
MUNDRA UMTPP,Unit 5, ,800.0,12.13,14.1,3274.210000000002,3665.2,,0.0,,,,2025-01-17
SABARMATI (D-F STATIONS),,,362.0,5.42,5.52,2204.1399999999994,2100.4700000000003,15.0,120.0,,,,2025-01-17
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.64,749.5800000000002,688.54,,0.0,,,,2025-01-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.88,754.5599999999991,780.32,,0.0,,,,2025-01-17
SALAYA TPP,,,1200.0,11.35,21.48,3280.9499999999985,4711.2,0.0,0.0,,,,2025-01-17
SALAYA TPP,Unit 1, ,600.0,5.77,10.66,1560.0899999999997,2359.52,,0.0,,,,2025-01-17
SALAYA TPP,Unit 2, ,600.0,5.58,10.82,1720.8599999999988,2351.68,,0.0,,,,2025-01-17
SURAT LIG. TPS,,,500.0,7.84,10.400000000000002,2207.279999999999,2450.16,,0.0,,,,2025-01-17
SURAT LIG. TPS,Unit 1, ,125.0,2.03,2.52,545.5099999999995,556.7,,0.0,,,,2025-01-17
SURAT LIG. TPS,Unit 2, ,125.0,1.94,2.54,554.9800000000009,625.49,,0.0,,,,2025-01-17
SURAT LIG. TPS,Unit 3, ,125.0,1.81,2.64,561.7699999999991,685.49,,0.0,,,,2025-01-17
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.7,545.0199999999991,582.48,,0.0,,,,2025-01-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-01-17
DGEN MEGA CCPP,,,1200.0,1.1,0.0,318.7000000000003,1634.57,,1200.0,,,,2025-01-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-01-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-01-17
SUGEN CCPP,,,1147.5,4.07,0.0,2070.95,3126.65,,1147.5,,,,2025-01-17
UNOSUGEN CCPP,,,382.5,2.39,0.0,718.6299999999998,682.76,,382.5,,,,2025-01-17
GANDHAR CCPP,,,657.3900000000001,1.87,0.0,705.1500000000001,626.8299999999999,,657.3900000000001,,,,2025-01-17
KAWAS CCPP,,,656.2,2.1900000000000004,0.0,612.0699999999997,570.4399999999999,,656.2,,,,2025-01-17
KAKRAPARA,,,1840.0,37.93,41.42,9461.809999999998,9610.85,,0.0,,,,2025-01-17
KAKRAPARA,Unit 1, ,220.0,4.29,5.44,1114.9299999999994,1299.21,,0.0,,,,2025-01-17
KAKRAPARA,Unit 2, ,220.0,4.29,5.43,1308.9299999999994,1499.59,,0.0,,,,2025-01-17
KAKRAPARA,Unit 3, ,700.0,14.0,14.43,3488.0,3207.23,,0.0,,,,2025-01-17
KAKRAPARA,Unit 4, ,700.0,15.35,16.12,3549.9499999999985,3604.82,,0.0,,,,2025-01-17
AMARKANTAK EXT TPS,,,210.0,4.81,5.05,1248.769999999999,1182.19,30.0,0.0,,,,2025-01-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.05,1248.769999999999,1182.19,,0.0,,,,2025-01-17
SANJAY GANDHI TPS,,,1340.0,26.61,26.009999999999998,7011.369999999996,6638.48,12.0,210.0,,,,2025-01-17
SANJAY GANDHI TPS,Unit 1,P,210.0,3.9,0.0,953.2999999999996,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-01-17
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,4.69,953.2999999999996,948.82,,0.0,,,,2025-01-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.8,953.2999999999996,983.49,,0.0,,,,2025-01-17
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.49,951.9800000000009,980.45,,0.0,,,,2025-01-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.03,3199.4899999999966,3252.28,,0.0,,,,2025-01-17
SATPURA TPS,,,1330.0,11.42,11.45,3116.1400000000012,2942.6000000000004,23.0,830.0,,,,2025-01-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-01-17
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-01-17
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-01-17
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-01-17
SATPURA TPS,Unit 10, ,250.0,5.68,5.72,1435.560000000001,1387.71,,0.0,,,,2025-01-17
SATPURA TPS,Unit 11, ,250.0,5.74,5.73,1680.5800000000002,1554.89,,0.0,,,,2025-01-17
SHREE SINGAJI TPP,,,2520.0,41.55,23.439999999999998,11477.349999999995,11604.8,18.0,1260.0,,,,2025-01-17
SHREE SINGAJI TPP,Unit 1,*,600.0,10.13,0.0,2628.210000000002,2579.28,,600.0,45671.59444444445,,WATER WALL TUBE LEAKAGE,2025-01-17
SHREE SINGAJI TPP,Unit 2, ,600.0,9.74,9.75,3004.5799999999963,2970.49,,0.0,,,,2025-01-17
SHREE SINGAJI TPP,Unit 3, ,660.0,11.0,13.69,2559.0,2572.91,,0.0,,,,2025-01-17
SHREE SINGAJI TPP,Unit 4,*,660.0,10.68,0.0,3285.559999999997,3482.12,,660.0,45668.50277777778,,AIR PREHEATERS PROBLEM,2025-01-17
BANSAGAR-II HPS,,,30.0,0.26,0.27,74.42000000000009,87.72,,0.0,,,,2025-01-17
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-01-17
BANSAGAR TONS-I  HPS,,,315.0,2.42,1.6099999999999999,862.1399999999993,828.74,,105.0,,,,2025-01-17
BARGI  HPS,,,90.0,1.13,1.08,341.2099999999999,418.89,,0.0,,,,2025-01-17
GANDHI SAGAR  HPS,,,115.0,1.16,1.74,193.71999999999994,155.55,,23.0,,,,2025-01-17
MADHIKHERA  HPS,,,60.0,0.32,0.0,101.43999999999988,79.37,,60.0,,,,2025-01-17
RAJGHAT  HPS,,,45.0,0.16,0.8200000000000001,82.71999999999994,73.15,,0.0,,,,2025-01-17
ANUPPUR TPP,,,1250.0,22.58,26.97,6902.860000000006,6661.73,26.0,0.0,,,,2025-01-17
ANUPPUR TPP,Unit 1, ,625.0,11.26,13.44,3441.4200000000037,3076.05,,0.0,,,,2025-01-17
ANUPPUR TPP,Unit 2, ,625.0,11.32,13.53,3461.440000000003,3585.68,,0.0,,,,2025-01-17
BINA TPS,,,500.0,9.61,10.690000000000001,2857.370000000002,2600.9700000000003,17.0,0.0,,,,2025-01-17
BINA TPS,Unit 1, ,250.0,4.71,5.37,1442.0700000000006,1359.04,,0.0,,,,2025-01-17
BINA TPS,Unit 2, ,250.0,4.9,5.32,1415.3000000000015,1241.93,,0.0,,,,2025-01-17
MAHAN TPP,,,1200.0,18.64,26.6,5670.879999999997,6316.360000000001,18.0,0.0,,,,2025-01-17
MAHAN TPP,Unit 1, ,600.0,9.29,12.95,2789.9299999999994,3147.6,,0.0,,,,2025-01-17
MAHAN TPP,Unit 2, ,600.0,9.35,13.65,2880.9499999999985,3168.76,,0.0,,,,2025-01-17
NIGRI TPP,,,1320.0,27.77,29.369999999999997,7444.09,7084.73,26.0,0.0,,,,2025-01-17
NIGRI TPP,Unit 1, ,660.0,14.29,14.68,3459.9299999999994,3131.85,,0.0,,,,2025-01-17
NIGRI TPP,Unit 2, ,660.0,13.48,14.69,3984.1600000000003,3952.88,,0.0,,,,2025-01-17
NIWARI TPP,,,90.0,1.54,1.73,482.18000000000035,400.46000000000004,81.0,0.0,,,,2025-01-17
NIWARI TPP,Unit 1, ,45.0,0.77,0.83,241.09000000000017,162.44,,0.0,,,,2025-01-17
NIWARI TPP,Unit 2, ,45.0,0.77,0.9,241.09000000000017,238.02,,0.0,,,,2025-01-17
SASAN UMTPP,,,3960.0,92.08,91.8,25974.36000000003,25393.719999999998,0.0,0.0,,,,2025-01-17
SASAN UMTPP,Unit 1, ,660.0,15.35,15.37,4478.950000000006,4406.97,,0.0,,,,2025-01-17
SASAN UMTPP,Unit 2, ,660.0,15.35,15.26,4478.950000000006,4333.41,,0.0,,,,2025-01-17
SASAN UMTPP,Unit 3, ,660.0,15.35,15.34,4478.950000000006,3767.14,,0.0,,,,2025-01-17
SASAN UMTPP,Unit 4, ,660.0,15.35,15.35,4478.950000000006,4389.58,,0.0,,,,2025-01-17
SASAN UMTPP,Unit 5, ,660.0,15.26,15.29,4086.4200000000037,4414.87,,0.0,,,,2025-01-17
SASAN UMTPP,Unit 6, ,660.0,15.42,15.19,3972.1400000000012,4081.75,,0.0,,,,2025-01-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-17
GADARWARA TPP,,,1600.0,35.42,27.55,8215.140000000001,6864.36,19.0,0.0,,,,2025-01-17
GADARWARA TPP,Unit 1, ,800.0,17.71,13.73,4108.070000000001,4062.66,,0.0,,,,2025-01-17
GADARWARA TPP,Unit 2, ,800.0,17.71,13.82,4107.070000000001,2801.7,,0.0,,,,2025-01-17
KHARGONE STPP,,,1320.0,21.869999999999997,22.259999999999998,6335.789999999998,5825.76,17.0,0.0,,,,2025-01-17
KHARGONE STPP,Unit 1, ,660.0,11.77,11.08,3606.0899999999997,3113.24,,0.0,,,,2025-01-17
KHARGONE STPP,Unit 2, ,660.0,10.1,11.18,2729.6999999999985,2712.52,,0.0,,,,2025-01-17
SEIONI TPP,,,600.0,11.32,12.09,2938.440000000003,2385.6,25.0,0.0,,,,2025-01-17
SEIONI TPP,Unit 1, ,600.0,11.32,12.09,2938.440000000003,2385.6,,0.0,,,,2025-01-17
VINDHYACHAL STPS,,,4760.0,106.45000000000002,97.17,30960.65000000001,28917.47,21.0,210.0,,,,2025-01-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.41,1194.7899999999981,1080.25,,0.0,,,,2025-01-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.39,1439.980000000001,1299.1,,0.0,,,,2025-01-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.32,1439.3000000000015,1270.45,,0.0,,,,2025-01-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.57,1264.980000000001,1084.96,,0.0,,,,2025-01-17
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,1230.0,1228.85,,210.0,45659.00347222222,19/01/2025,OVERHAULING WORKS,2025-01-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.63,1439.980000000001,1346.8,,0.0,,,,2025-01-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.69,3400.0500000000015,3180.95,,0.0,,,,2025-01-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.8,2913.769999999999,2628.46,,0.0,,,,2025-01-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.0,3420.0700000000006,3235.06,,0.0,,,,2025-01-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.02,3017.5799999999963,2804.28,,0.0,,,,2025-01-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.53,3400.0500000000015,3281.57,,0.0,,,,2025-01-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.48,3400.0500000000015,3282.52,,0.0,,,,2025-01-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.33,3400.0500000000015,3194.22,,0.0,,,,2025-01-17
INDIRA SAGAR  HPS,,,1000.0,5.35,10.889999999999999,1812.9499999999985,3146.5600000000004,,0.0,,,,2025-01-17
OMKARESHWAR  HPS,,,520.0,2.97,3.73,937.4900000000005,1601.2299999999998,,0.0,,,,2025-01-17
BHUSAWAL TPS,,,1210.0,28.23,20.38,8359.909999999998,5436.96,17.0,0.0,,,,2025-01-17
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.43,721.1399999999993,818.39,,0.0,,,,2025-01-17
BHUSAWAL TPS,Unit 4, ,500.0,8.65,8.52,2644.0500000000015,2184.0,,0.0,,,,2025-01-17
BHUSAWAL TPS,Unit 5, ,500.0,9.35,8.43,2590.9499999999985,2434.57,,0.0,,,,2025-01-17
BHUSAWAL TPS,Unit 6, ,,7.81,0.0,2403.769999999999,0.0,,0.0,,,unit not yet commissioned,2025-01-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.07,33.04,14629.190000000002,12154.82,18.0,1000.0,,,,2025-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.78,937.6299999999998,829.79,,0.0,,,,2025-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.39,3.35,1040.6300000000003,913.32,,0.0,,,,2025-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.94,7.88,2444.980000000001,2151.76,,0.0,,,,2025-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.19,0.0,2173.230000000001,1706.05,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,8.82,2406.0899999999997,2042.37,,0.0,,,,2025-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.71,9.21,2662.0700000000006,2321.11,,0.0,,,,2025-01-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.68,0.0,2964.559999999997,2190.42,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-01-17
KHAPARKHEDA TPS,,,1340.0,21.11,27.79,6389.869999999999,7018.24,7.0,0.0,,,,2025-01-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.1,4.21,961.7000000000004,965.57,,0.0,,,,2025-01-17
KHAPARKHEDA TPS,Unit 2, ,210.0,3.1,4.16,961.7000000000004,1126.96,,0.0,,,,2025-01-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,4.4,961.7000000000004,867.06,,0.0,,,,2025-01-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,3.89,700.0499999999996,1093.24,,0.0,,,,2025-01-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.16,11.13,2804.7199999999975,2965.41,,0.0,,,,2025-01-17
KORADI TPS,,,2190.0,33.6,29.32,9830.2,10713.800000000001,20.0,660.0,,,,2025-01-17
KORADI TPS,Unit 6, ,210.0,3.35,3.76,943.9500000000004,1045.45,,0.0,,,,2025-01-17
KORADI TPS,Unit 8, ,660.0,10.19,13.28,2920.230000000001,3133.8,,0.0,,,,2025-01-17
KORADI TPS,Unit 9,L,660.0,10.16,0.0,2922.7199999999975,3141.53,,660.0,45656.691666666666,,AIR PREHEATERS PROBLEM,2025-01-17
KORADI TPS,Unit 10, ,660.0,9.9,12.28,3043.3000000000015,3393.02,,0.0,,,,2025-01-17
NASIK TPS,,,630.0,8.059999999999999,9.27,2386.020000000001,2301.52,17.0,0.0,,,,2025-01-17
NASIK TPS,Unit 3, ,210.0,2.61,3.08,801.3700000000002,773.09,,0.0,,,,2025-01-17
NASIK TPS,Unit 4, ,210.0,2.61,3.12,801.3700000000002,884.9,,0.0,,,,2025-01-17
NASIK TPS,Unit 5, ,210.0,2.84,3.07,783.2800000000005,643.53,,0.0,,,,2025-01-17
PARAS TPS,,,500.0,9.32,10.16,2694.4399999999987,2328.8199999999997,18.0,0.0,,,,2025-01-17
PARAS TPS,Unit 3, ,250.0,4.71,4.9,1442.0700000000006,1074.62,,0.0,,,,2025-01-17
PARAS TPS,Unit 4, ,250.0,4.61,5.26,1252.3699999999983,1254.2,,0.0,,,,2025-01-17
PARLI TPS,,,750.0,10.82,12.129999999999999,3224.940000000001,3043.0,14.0,0.0,,,,2025-01-17
PARLI TPS,Unit 6, ,250.0,3.65,4.05,1022.0499999999996,924.61,,0.0,,,,2025-01-17
PARLI TPS,Unit 7, ,250.0,3.65,3.99,1122.0500000000015,1040.87,,0.0,,,,2025-01-17
PARLI TPS,Unit 8, ,250.0,3.52,4.09,1080.8399999999997,1077.52,,0.0,,,,2025-01-17
URAN CCPP,,,672.0,4.62,6.76,1446.540000000001,2005.74,,336.0,,,,2025-01-17
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,72.22999999999996,56.980000000000004,,0.0,,,,2025-01-17
GHATGHAR  PSS  HPS,,,250.0,1.16,0.58,336.7200000000004,88.34,,125.0,,,,2025-01-17
KOYNA DPH  HPS,,,36.0,0.32,0.86,118.43999999999988,116.28999999999999,,0.0,,,,2025-01-17
KOYNA-I&II HPS,,,600.0,2.0,2.9499999999999997,617.0,765.6200000000001,,0.0,,,,2025-01-17
KOYNA-III  HPS,,,320.0,1.06,0.8300000000000001,481.02000000000004,412.49,,0.0,,,,2025-01-17
KOYNA-IV  HPS,,,1000.0,3.55,1.9100000000000001,1358.3499999999992,930.2800000000001,,0.0,,,,2025-01-17
PENCH HPS,,,160.0,0.52,1.65,285.8399999999997,382.22,,80.0,,,,2025-01-17
TILLARI HPS,,,60.0,0.35,0.44,82.9499999999999,84.42,,0.0,,,,2025-01-17
VAITARNA HPS,,,60.0,0.84,0.0,80.28000000000006,77.7,,0.0,,,,2025-01-17
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.64,53.33,18773.879999999997,16816.15,14.0,0.0,,,,2025-01-17
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.71,11.43,3886.0700000000006,3504.3,,0.0,,,,2025-01-17
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,11.53,3616.1400000000012,3231.25,,0.0,,,,2025-01-17
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.71,11.79,3886.0700000000006,3555.46,,0.0,,,,2025-01-17
ADANI POWER LIMITED TIRODA TPP,Unit 4,*,660.0,13.35,6.82,3769.9499999999985,3460.31,,0.0,45669.51388888889,17/01/2025 07:26:00,AIR PREHEATERS PROBLEM,2025-01-17
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,11.76,3615.649999999997,3064.83,,0.0,,,,2025-01-17
AMRAVATI TPS,,,1350.0,26.439999999999998,31.44,7385.479999999998,7078.5,11.0,0.0,,,,2025-01-17
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.3,1380.6500000000008,1437.23,,0.0,,,,2025-01-17
AMRAVATI TPS,Unit 2, ,270.0,5.32,6.4,1601.439999999999,1736.52,,0.0,,,,2025-01-17
AMRAVATI TPS,Unit 3, ,270.0,5.32,6.33,1601.439999999999,747.84,,0.0,,,,2025-01-17
AMRAVATI TPS,Unit 4, ,270.0,5.29,6.28,1385.9299999999994,1652.59,,0.0,,,,2025-01-17
AMRAVATI TPS,Unit 5, ,270.0,5.06,6.13,1416.019999999999,1504.32,,0.0,,,,2025-01-17
BELA TPS,,,270.0,3.9,0.0,1202.3000000000015,1481.02,32.0,270.0,,,,2025-01-17
BELA TPS,Unit 1,S,270.0,3.9,0.0,1202.3000000000015,1481.02,,270.0,45673.57986111111,19/01/2025,BOILER MISC. PROBLEM,2025-01-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-01-17
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-01-17
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-01-17
DAHANU TPS,,,500.0,10.77,9.370000000000001,2993.0899999999997,2531.8100000000004,16.0,0.0,,,,2025-01-17
DAHANU TPS,Unit 1, ,250.0,5.29,4.93,1392.9299999999994,1264.93,,0.0,,,,2025-01-17
DAHANU TPS,Unit 2, ,250.0,5.48,4.44,1600.1600000000003,1266.88,,0.0,,,,2025-01-17
DHARIWAL TPP,,,600.0,11.14,12.329999999999998,3259.0699999999983,3708.51,23.0,0.0,,,,2025-01-17
DHARIWAL TPP,Unit 1, ,300.0,5.33,5.81,1595.2999999999993,1923.25,,0.0,,,,2025-01-17
DHARIWAL TPP,Unit 2, ,300.0,5.81,6.52,1663.769999999999,1785.26,,0.0,,,,2025-01-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-01-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-01-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-01-17
GMR WARORA TPS,,,600.0,12.649999999999999,13.3,3354.0500000000015,3465.21,12.0,0.0,,,,2025-01-17
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.47,1674.8399999999997,1696.06,,0.0,,,,2025-01-17
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.83,1679.2100000000019,1769.15,,0.0,,,,2025-01-17
JSW RATNAGIRI TPP,,,300.0,5.45,6.99,1585.6500000000008,1634.89,0.0,0.0,,,,2025-01-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.99,1585.6500000000008,1634.89,,0.0,,,,2025-01-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-17
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-01-17
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-01-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-01-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-01-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-01-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-01-17
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-01-17
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-01-17
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-01-17
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-01-17
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-01-17
SHIRPUR TPP,,,300.0,1.62,2.39,481.5400000000001,1242.84,17.0,150.0,,,,2025-01-17
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.39,240.77000000000004,615.67,,0.0,,,,2025-01-17
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,240.77000000000004,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-01-17
TROMBAY TPS,,,750.0,3.71,4.14,3416.3900000000003,2545.91,0.0,500.0,,,,2025-01-17
TROMBAY TPS,Unit 5,L,500.0,0.0,0.0,2300.3199999999997,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2025-01-17
TROMBAY TPS,Unit 8, ,250.0,3.71,4.14,1116.0700000000006,1202.07,,0.0,,,,2025-01-17
WARDHA WARORA TPP,,,540.0,6.799999999999999,11.25,2638.6000000000013,3027.53,35.0,0.0,,,,2025-01-17
WARDHA WARORA TPP,Unit 1, ,135.0,2.35,2.86,671.9500000000004,696.59,,0.0,,,,2025-01-17
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,2.96,627.4199999999998,764.45,,0.0,,,,2025-01-17
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.75,657.0,756.09,,0.0,,,,2025-01-17
WARDHA WARORA TPP,Unit 4, ,135.0,2.19,2.68,682.2300000000009,810.4,,0.0,,,,2025-01-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-01-17
TROMBAY CCPP,,,180.0,2.22,4.13,656.7400000000005,1201.81,,0.0,,,,2025-01-17
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.700000000000024,23.87,,0.0,,,,2025-01-17
BHIRA   HPS,,,150.0,0.97,0.7,371.49000000000046,402.10999999999996,,25.0,,,,2025-01-17
BHIRA PSS  HPS,,,150.0,0.97,1.05,371.49000000000046,411.57,,0.0,,,,2025-01-17
BHIVPURI  HPS,,,75.0,0.9,1.18,216.3000000000001,287.01000000000005,,0.0,,,,2025-01-17
KHOPOLI  HPS,,,72.0,0.65,0.53,238.0500000000001,251.77,,48.0,,,,2025-01-17
MAUDA TPS,,,2320.0,47.18,41.64,12307.409999999998,10971.960000000001,16.0,0.0,,,,2025-01-17
MAUDA TPS,Unit 1, ,500.0,10.31,8.86,2698.62,2602.52,,0.0,,,,2025-01-17
MAUDA TPS,Unit 2, ,500.0,10.9,8.86,2804.3000000000015,2202.92,,0.0,,,,2025-01-17
MAUDA TPS,Unit 3, ,660.0,12.58,11.96,3845.8599999999988,3299.75,,0.0,,,,2025-01-17
MAUDA TPS,Unit 4, ,660.0,13.39,11.96,2958.629999999998,2866.77,,0.0,,,,2025-01-17
SOLAPUR STPS,,,1320.0,10.94,21.84,6140.01,5314.08,14.0,0.0,,,,2025-01-17
SOLAPUR STPS,Unit 1, ,660.0,10.94,11.15,3064.980000000001,2458.99,,0.0,,,,2025-01-17
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.69,3075.0299999999997,2855.09,,0.0,,,,2025-01-17
RATNAGIRI CCPP,,,1967.08,3.61,0.0,1087.3700000000003,1443.1399999999999,,1967.08,,,,2025-01-17
TARAPUR,,,1400.0,17.39,12.87,8164.629999999999,7169.22,,860.0,,,,2025-01-17
