name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.58,0.59,80.33999999999996,102.43,,0.0,,,,2024-08-28
KUNDARKI TPS,,,90.0,1.16,1.21,163.67999999999992,204.76,33.0,0.0,,,,2024-08-28
KUNDARKI TPS,Unit 1, ,45.0,0.58,0.62,80.33999999999996,105.31,,0.0,,,,2024-08-28
KUNDARKI TPS,Unit 2, ,45.0,0.58,0.59,83.33999999999996,99.45,,0.0,,,,2024-08-28
LALITPUR TPS,,,1980.0,38.45,27.5,5469.599999999995,5719.12,15.0,660.0,,,,2024-08-28
LALITPUR TPS,Unit 1, ,660.0,12.58,9.74,1787.239999999998,1914.53,,0.0,,,,2024-08-28
LALITPUR TPS,Unit 2, ,660.0,13.06,9.77,1865.6799999999985,1874.09,,0.0,,,,2024-08-28
LALITPUR TPS,Unit 3,S,660.0,12.81,7.99,1816.6799999999985,1930.5,,660.0,45532.86388888889,,GENEATOR TRANSFORMER MISC.,2024-08-28
MAQSOODPUR TPS,,,90.0,0.62,1.17,163.18000000000006,217.36,25.0,0.0,,,,2024-08-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.62,0.57,80.2600000000001,108.26,,0.0,,,,2024-08-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.6,82.91999999999996,109.1,,0.0,,,,2024-08-28
PRAYAGRAJ TPP,,,1980.0,42.2,23.21,6021.600000000001,5613.72,22.0,660.0,,,,2024-08-28
PRAYAGRAJ TPP,Unit 1, ,660.0,13.94,11.64,1986.3200000000015,2018.74,,0.0,,,,2024-08-28
PRAYAGRAJ TPP,Unit 2,S,660.0,13.94,0.67,1988.3200000000015,1704.19,,660.0,45532.073900462965,,WATER WALL TUBE LEAKAGE,2024-08-28
PRAYAGRAJ TPP,Unit 3, ,660.0,14.32,10.9,2046.9599999999982,1890.79,,0.0,,,,2024-08-28
ROSA TPP Ph-I,,,1200.0,22.64,16.57,3234.920000000003,3354.43,23.0,0.0,,,,2024-08-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,4.16,832.5200000000009,841.23,,0.0,,,,2024-08-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,4.18,837.5200000000009,857.4,,0.0,,,,2024-08-28
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.12,782.4400000000005,829.74,,0.0,,,,2024-08-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,4.11,782.4400000000005,826.06,,0.0,,,,2024-08-28
UTRAULA TPS,,,90.0,0.0,1.18,165.38000000000022,203.67000000000002,38.0,0.0,,,,2024-08-28
UTRAULA TPS,Unit 1, ,45.0,0.0,0.59,80.2600000000001,102.18,,0.0,,,,2024-08-28
UTRAULA TPS,Unit 2, ,45.0,0.0,0.59,85.12000000000012,101.49,,0.0,,,,2024-08-28
DADRI (NCTPP),,,1820.0,37.68,23.67,5391.039999999995,4344.79,35.0,210.0,,,,2024-08-28
DADRI (NCTPP),Unit 1, ,210.0,4.29,3.1,617.1199999999992,487.65,,0.0,,,,2024-08-28
DADRI (NCTPP),Unit 2, ,210.0,4.29,3.08,617.1199999999992,506.2,,0.0,,,,2024-08-28
DADRI (NCTPP),Unit 3,P,210.0,4.45,0.0,638.6000000000013,423.05,,210.0,45505.00833333333,,OVERHAULING WORKS,2024-08-28
DADRI (NCTPP),Unit 4, ,210.0,4.45,3.11,637.6000000000013,514.67,,0.0,,,,2024-08-28
DADRI (NCTPP),Unit 5, ,490.0,10.1,7.17,1441.7999999999975,1207.04,,0.0,,,,2024-08-28
DADRI (NCTPP),Unit 6, ,490.0,10.1,7.21,1438.7999999999975,1206.18,,0.0,,,,2024-08-28
GHATAMPUR TPP,,,0.0,16.77,0.0,1935.5600000000027,0.0,,0.0,,,,2024-08-28
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1267.2000000000025,0.0,,0.0,,,unit not yet commissioned,2024-08-28
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,668.3600000000001,0.0,,0.0,,,unit not yet commissioned,2024-08-28
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-28
KHURJA TPP,,,0.0,7.19,0.0,405.31999999999994,0.0,,0.0,,,,2024-08-28
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,405.31999999999994,0.0,,0.0,,,unit not yet commissioned,2024-08-28
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-28
MEJA STPP,,,1320.0,29.130000000000003,21.33,4115.640000000002,3882.99,14.0,0.0,,,,2024-08-28
MEJA STPP,Unit 1, ,660.0,13.97,11.15,1994.1600000000008,2122.45,,0.0,,,,2024-08-28
MEJA STPP,Unit 2, ,660.0,15.16,10.18,2121.4800000000014,1760.54,,0.0,,,,2024-08-28
RIHAND STPS,,,3000.0,70.05,63.879999999999995,10498.400000000012,9879.18,18.0,0.0,,,,2024-08-28
RIHAND STPS,Unit 1, ,500.0,11.68,10.13,1751.0400000000018,1561.12,,0.0,,,,2024-08-28
RIHAND STPS,Unit 2, ,500.0,11.71,10.19,1757.880000000001,1588.29,,0.0,,,,2024-08-28
RIHAND STPS,Unit 3, ,500.0,11.65,10.9,1746.2000000000025,1741.58,,0.0,,,,2024-08-28
RIHAND STPS,Unit 4, ,500.0,11.65,10.9,1746.2000000000025,1590.5,,0.0,,,,2024-08-28
RIHAND STPS,Unit 5, ,500.0,11.68,10.89,1747.0400000000018,1731.78,,0.0,,,,2024-08-28
RIHAND STPS,Unit 6, ,500.0,11.68,10.87,1750.0400000000018,1665.91,,0.0,,,,2024-08-28
SINGRAULI STPS,,,2000.0,46.79,37.74,7015.119999999995,6544.45,10.0,200.0,,,,2024-08-28
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.37,698.1999999999994,691.11,,0.0,,,,2024-08-28
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,705.880000000001,529.76,,200.0,45493.97361111111,,OVERHAULING WORKS,2024-08-28
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.25,700.0399999999986,701.36,,0.0,,,,2024-08-28
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.19,705.880000000001,679.22,,0.0,,,,2024-08-28
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.15,698.1999999999994,682.43,,0.0,,,,2024-08-28
SINGRAULI STPS,Unit 6, ,500.0,11.81,10.39,1770.6799999999985,1589.4,,0.0,,,,2024-08-28
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.39,1736.239999999998,1671.17,,0.0,,,,2024-08-28
TANDA TPS,,,1760.0,38.45,30.330000000000002,5411.599999999998,4944.36,25.0,0.0,,,,2024-08-28
TANDA TPS,Unit 1, ,110.0,2.06,1.56,295.68000000000006,237.98,,0.0,,,,2024-08-28
TANDA TPS,Unit 2, ,110.0,2.06,1.55,295.68000000000006,234.29,,0.0,,,,2024-08-28
TANDA TPS,Unit 3, ,110.0,2.1,1.56,296.8000000000004,236.82,,0.0,,,,2024-08-28
TANDA TPS,Unit 4, ,110.0,2.13,1.54,300.6399999999999,215.17,,0.0,,,,2024-08-28
TANDA TPS,Unit 5, ,660.0,14.81,11.98,2075.6799999999985,1997.4,,0.0,,,,2024-08-28
TANDA TPS,Unit 6, ,660.0,15.29,12.14,2147.119999999999,2022.7,,0.0,,,,2024-08-28
UNCHAHAR TPS,,,1550.0,31.0,25.36,4495.000000000004,4171.97,15.0,0.0,,,,2024-08-28
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.21,586.8000000000006,550.47,,0.0,,,,2024-08-28
UNCHAHAR TPS,Unit 2, ,210.0,4.03,3.44,572.8399999999992,523.29,,0.0,,,,2024-08-28
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.5,725.5200000000009,557.21,,0.0,,,,2024-08-28
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.46,725.5200000000009,598.07,,0.0,,,,2024-08-28
UNCHAHAR TPS,Unit 5, ,210.0,4.29,3.41,617.1199999999992,588.42,,0.0,,,,2024-08-28
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.34,1267.2000000000025,1354.51,,0.0,,,,2024-08-28
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,366.6200000000003,423.86,,663.3599999999999,,,,2024-08-28
DADRI CCPP,,,829.78,3.29,0.0,472.1199999999998,531.1999999999999,,829.78,,,,2024-08-28
NARORA  A.P.S.,,,440.0,9.77,10.11,1089.5599999999995,1493.31,,0.0,,,,2024-08-28
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.97,396.3600000000001,727.14,,0.0,,,,2024-08-28
NARORA  A.P.S.,Unit 2, ,220.0,4.9,5.14,693.1999999999994,766.17,,0.0,,,,2024-08-28
DSPM TPS,,,500.0,11.23,5.16,1410.4899999999977,1514.15,12.0,250.0,,,,2024-08-28
DSPM TPS,Unit 1, ,250.0,5.55,5.16,729.4499999999991,831.96,,0.0,,,,2024-08-28
DSPM TPS,Unit 2,P,250.0,5.68,0.0,681.0399999999986,682.19,,250.0,45507.006944444445,,SCHEDULED ANNUAL MAINTENANCE,2024-08-28
KORBA-WEST TPS,,,1340.0,30.39,18.13,4139.919999999998,3194.51,6.0,210.0,,,,2024-08-28
KORBA-WEST TPS,Unit 1,S,210.0,4.81,0.0,678.6799999999985,397.0,,210.0,45530.407638888886,,TURBINE MISC.,2024-08-28
KORBA-WEST TPS,Unit 2, ,210.0,4.84,3.46,546.5199999999998,316.29,,0.0,,,,2024-08-28
KORBA-WEST TPS,Unit 3, ,210.0,4.77,3.32,671.5599999999995,499.44,,0.0,,,,2024-08-28
KORBA-WEST TPS,Unit 4,*,210.0,4.71,2.8,665.880000000001,541.76,,0.0,45528.52222222222,28/08/2024 02:19:00,COAL SHORTAGE,2024-08-28
KORBA-WEST TPS,Unit 5, ,500.0,11.26,8.55,1577.2799999999997,1440.02,,0.0,,,,2024-08-28
MARWA TPS,,,1000.0,20.13,21.009999999999998,2870.6399999999967,2949.74,16.0,0.0,,,,2024-08-28
MARWA TPS,Unit 1, ,500.0,10.1,10.41,1443.7999999999975,1468.17,,0.0,,,,2024-08-28
MARWA TPS,Unit 2, ,500.0,10.03,10.6,1426.8399999999992,1481.57,,0.0,,,,2024-08-28
HASDEOBANGO  HPS,,,120.0,1.77,2.88,123.55999999999989,105.82,,0.0,,,,2024-08-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,12.23,1839.359999999997,1997.8,10.0,0.0,,,,2024-08-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,12.23,1839.359999999997,1997.8,,0.0,,,,2024-08-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,15.45,4094.7200000000003,4303.1900000000005,5.0,685.0,,,,2024-08-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,15.45,1990.8399999999992,2261.96,,0.0,,,,2024-08-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,14.71,0.0,2103.880000000001,2041.23,,685.0,45531.893055555556,,AIR PREHEATERS PROBLEM,2024-08-28
AKALTARA TPS,,,1800.0,37.519999999999996,11.33,5363.5599999999995,4530.36,9.0,1200.0,,,,2024-08-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-28
AKALTARA TPS,Unit 2,S,600.0,12.52,0.0,1790.5599999999995,1497.58,,600.0,45526.01875,,COAL SHORTAGE,2024-08-28
AKALTARA TPS,Unit 3,L,600.0,12.52,0.0,1789.5599999999995,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-28
AKALTARA TPS,Unit 4, ,600.0,12.48,11.33,1783.4400000000005,1649.84,,0.0,,,,2024-08-28
BALCO TPS,,,600.0,10.81,8.54,1331.6799999999985,1778.12,1.0,0.0,,,,2024-08-28
BALCO TPS,Unit 1, ,300.0,5.16,4.2,736.4799999999991,834.72,,0.0,,,,2024-08-28
BALCO TPS,Unit 2, ,300.0,5.65,4.34,595.1999999999994,943.4,,0.0,,,,2024-08-28
BANDAKHAR TPP,,,300.0,0.0,5.83,961.920000000001,859.62,37.0,0.0,,,,2024-08-28
BANDAKHAR TPP,Unit 1, ,300.0,0.0,5.83,961.920000000001,859.62,,0.0,,,,2024-08-28
BARADARHA TPS,,,1200.0,13.52,26.43,3368.5599999999995,3362.18,13.0,0.0,,,,2024-08-28
BARADARHA TPS,Unit 1, ,600.0,0.0,13.26,1533.0,1511.62,,0.0,,,,2024-08-28
BARADARHA TPS,Unit 2, ,600.0,13.52,13.17,1835.5599999999995,1850.56,,0.0,,,,2024-08-28
BINJKOTE TPP,,,600.0,3.58,5.21,882.2399999999996,1519.37,8.0,300.0,,,,2024-08-28
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.21,375.0,834.93,,0.0,,,,2024-08-28
BINJKOTE TPP,Unit 2,S,300.0,3.58,0.0,507.23999999999955,684.44,,300.0,45529.00001157408,,ECONOMISER TUBE LEAKAGE,2024-08-28
CHAKABURA TPP,,,30.0,0.68,0.62,95.04000000000019,83.55,30.0,0.0,,,,2024-08-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-28
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.62,95.04000000000019,83.55,,0.0,,,,2024-08-28
KASAIPALLI TPP,,,270.0,6.140000000000001,2.26,709.56,446.52,55.0,135.0,,,,2024-08-28
KASAIPALLI TPP,Unit 1,L,135.0,3.14,0.0,341.55999999999995,129.96,,135.0,45475.09305555555,31/08/2024,TURBINE VIBRATION,2024-08-28
KASAIPALLI TPP,Unit 2, ,135.0,3.0,2.26,368.0,316.56,,0.0,,,,2024-08-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-28
NAWAPARA TPP,,,600.0,10.79,10.8,1300.520000000001,1454.6999999999998,27.0,0.0,,,,2024-08-28
NAWAPARA TPP,Unit 1, ,300.0,5.44,5.63,538.7200000000003,559.15,,0.0,,,,2024-08-28
NAWAPARA TPP,Unit 2, ,300.0,5.35,5.17,761.8000000000006,895.55,,0.0,,,,2024-08-28
OP JINDAL TPS,,,1000.0,16.509999999999998,20.15,3042.3199999999993,2927.41,14.0,0.0,,,,2024-08-28
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.02,706.0399999999995,430.79,,0.0,,,,2024-08-28
OP JINDAL TPS,Unit 2, ,250.0,5.35,5.06,762.8000000000006,834.69,,0.0,,,,2024-08-28
OP JINDAL TPS,Unit 3, ,250.0,5.35,5.14,762.8000000000006,857.46,,0.0,,,,2024-08-28
OP JINDAL TPS,Unit 4, ,250.0,5.81,4.93,810.6799999999985,804.47,,0.0,,,,2024-08-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-28
PATHADI TPP,,,600.0,6.58,6.36,1870.2400000000011,1621.1100000000001,24.0,300.0,,,,2024-08-28
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,884.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-28
PATHADI TPP,Unit 2, ,300.0,6.58,6.36,986.2400000000011,947.27,,0.0,,,,2024-08-28
RATIJA TPS,,,100.0,2.06,1.88,293.68000000000006,262.56,3.0,0.0,,,,2024-08-28
RATIJA TPS,Unit 1, ,50.0,1.03,0.86,146.84000000000003,119.92,,0.0,,,,2024-08-28
RATIJA TPS,Unit 2, ,50.0,1.03,1.02,146.84000000000003,142.64,,0.0,,,,2024-08-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-28
SVPL TPP,,,63.0,0.77,1.12,110.55999999999989,159.68,13.0,0.0,,,,2024-08-28
SVPL TPP,Unit 1, ,63.0,0.77,1.12,110.55999999999989,159.68,,0.0,,,,2024-08-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-28
TAMNAR TPP,,,2400.0,45.26,48.45,6118.279999999999,7544.14,9.0,0.0,,,,2024-08-28
TAMNAR TPP,Unit 1, ,600.0,11.39,12.27,1299.9200000000023,1465.18,,0.0,,,,2024-08-28
TAMNAR TPP,Unit 2, ,600.0,11.29,12.18,1608.119999999999,2015.66,,0.0,,,,2024-08-28
TAMNAR TPP,Unit 3, ,600.0,11.29,11.76,1605.119999999999,2017.5,,0.0,,,,2024-08-28
TAMNAR TPP,Unit 4, ,600.0,11.29,12.24,1605.119999999999,2045.8,,0.0,,,,2024-08-28
UCHPINDA TPP,,,1440.0,17.880000000000003,18.93,3064.640000000003,3640.0600000000004,9.0,360.0,,,,2024-08-28
UCHPINDA TPP,Unit 1, ,360.0,5.94,7.87,846.3200000000015,793.52,,0.0,,,,2024-08-28
UCHPINDA TPP,Unit 2,P,360.0,0.0,0.0,688.0,810.95,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-08-28
UCHPINDA TPP,Unit 3,*,360.0,5.94,3.37,846.3200000000015,1022.46,,0.0,45532.21041666667,28/08/2024 16:00:00,GENEATOR TRANSFORMER MISC.,2024-08-28
UCHPINDA TPP,Unit 4, ,360.0,6.0,7.69,684.0,1013.13,,0.0,,,,2024-08-28
BHILAI TPS,,,500.0,11.55,9.17,1735.3999999999987,1591.6,9.0,0.0,,,,2024-08-28
BHILAI TPS,Unit 1, ,250.0,5.74,4.59,862.7200000000003,794.45,,0.0,,,,2024-08-28
BHILAI TPS,Unit 2, ,250.0,5.81,4.58,872.6799999999985,797.15,,0.0,,,,2024-08-28
KORBA STPS,,,2600.0,60.74,47.17,8361.56,8248.96,7.0,500.0,,,,2024-08-28
KORBA STPS,Unit 1, ,200.0,4.68,4.57,701.0399999999986,694.13,,0.0,,,,2024-08-28
KORBA STPS,Unit 2, ,200.0,4.68,4.53,703.0399999999986,696.96,,0.0,,,,2024-08-28
KORBA STPS,Unit 3, ,200.0,4.65,4.58,700.1999999999994,689.78,,0.0,,,,2024-08-28
KORBA STPS,Unit 4, ,500.0,11.65,11.17,1746.2000000000025,1703.55,,0.0,,,,2024-08-28
KORBA STPS,Unit 5, ,500.0,11.65,11.3,1746.2000000000025,1734.58,,0.0,,,,2024-08-28
KORBA STPS,Unit 6,L,500.0,11.62,0.0,1349.199999999999,1451.15,,500.0,45514.00486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-08-28
KORBA STPS,Unit 7, ,500.0,11.81,11.02,1415.6799999999985,1278.81,,0.0,,,,2024-08-28
LARA TPP,,,1600.0,18.32,24.259999999999998,5033.960000000005,5477.54,12.0,0.0,,,,2024-08-28
LARA TPP,Unit 1, ,800.0,0.0,6.24,2281.0,2686.7,,0.0,,,,2024-08-28
LARA TPP,Unit 2, ,800.0,18.32,18.02,2752.9600000000046,2790.84,,0.0,,,,2024-08-28
SIPAT STPS,,,2980.0,66.03,51.3,9433.840000000006,9175.79,13.0,660.0,,,,2024-08-28
SIPAT STPS,Unit 1, ,660.0,14.19,14.75,2126.3200000000015,2012.76,,0.0,,,,2024-08-28
SIPAT STPS,Unit 2,P,660.0,14.19,0.0,2126.3200000000015,1965.24,,660.0,45516.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-28
SIPAT STPS,Unit 3, ,660.0,15.16,14.73,1807.4800000000023,1783.91,,0.0,,,,2024-08-28
SIPAT STPS,Unit 4, ,500.0,11.26,10.87,1689.2799999999997,1721.84,,0.0,,,,2024-08-28
SIPAT STPS,Unit 5, ,500.0,11.23,10.95,1684.4400000000005,1692.04,,0.0,,,,2024-08-28
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,626.6399999999999,88.13,,250.0,,,,2024-08-28
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,313.31999999999994,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-28
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,313.31999999999994,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-28
BHAVNAGAR CFBC TPP,,,500.0,4.38,1.87,625.6399999999999,741.63,,250.0,,,,2024-08-28
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.32,0.0,329.9599999999998,396.82,,250.0,45530.79583333333,,WATER WALL TUBE LEAKAGE,2024-08-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,1.87,295.68000000000006,344.81,,0.0,,,,2024-08-28
GANDHI NAGAR TPS,,,630.0,10.29,0.0,1464.1199999999994,1389.6299999999999,28.0,630.0,,,,2024-08-28
GANDHI NAGAR TPS,Unit 3,S,210.0,3.32,0.0,472.9599999999998,425.33,,210.0,45528.64236111111,,RSD/LOW SCHEDULE,2024-08-28
GANDHI NAGAR TPS,Unit 4,S,210.0,3.13,0.0,442.6399999999999,437.27,,210.0,45528.67222222222,,RSD/LOW SCHEDULE,2024-08-28
GANDHI NAGAR TPS,Unit 5,S,210.0,3.84,0.0,548.5199999999999,527.03,,210.0,45529.45486111111,,RSD/LOW SCHEDULE,2024-08-28
KUTCH LIG. TPS,,,150.0,2.38,0.39,338.6399999999999,199.86,,150.0,,,,2024-08-28
KUTCH LIG. TPS,Unit 3,*,75.0,1.19,0.39,169.31999999999994,199.86,,75.0,45531.58125,28/08/2024 16:22:,RSD/LOW SCHEDULE,2024-08-28
KUTCH LIG. TPS,Unit 3,*,75.0,1.19,0.39,169.31999999999994,199.86,,75.0,45531.58125,00,RSD/LOW SCHEDULE,2024-08-28
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,169.31999999999994,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-28
SIKKA REP. TPS,,,500.0,4.550000000000001,0.0,579.4000000000002,465.56,0.0,500.0,,,,2024-08-28
SIKKA REP. TPS,Unit 3,S,250.0,2.16,0.0,309.4800000000006,240.78,,250.0,45527.8625,,RSD/LOW SCHEDULE,2024-08-28
SIKKA REP. TPS,Unit 4,S,250.0,2.39,0.0,269.9199999999996,224.78,,250.0,45528.00347222222,,RSD/LOW SCHEDULE,2024-08-28
UKAI TPS,,,1110.0,15.62,8.87,2554.360000000002,2610.0,25.0,610.0,,,,2024-08-28
UKAI TPS,Unit 3,S,200.0,2.97,0.0,422.16000000000076,314.58,,200.0,45528.21875,,RSD/LOW SCHEDULE,2024-08-28
UKAI TPS,Unit 4,S,200.0,3.71,0.0,527.8799999999997,522.85,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-08-28
UKAI TPS,Unit 5,S,210.0,0.0,0.0,333.0,353.01,,210.0,45528.589583333334,,RSD/LOW SCHEDULE,2024-08-28
UKAI TPS,Unit 6, ,500.0,8.94,8.87,1271.3200000000015,1419.56,,0.0,,,,2024-08-28
WANAKBORI TPS,,,2270.0,22.48,11.6,4794.440000000002,5232.280000000001,30.0,1470.0,,,,2024-08-28
WANAKBORI TPS,Unit 1, ,210.0,2.06,0.0,297.68000000000006,269.28,,210.0,45528.22083333333,,RESERVE SHUT DOWN,2024-08-28
WANAKBORI TPS,Unit 2, ,210.0,2.29,0.0,326.1200000000006,211.36,,210.0,45528.6375,,RESERVE SHUT DOWN,2024-08-28
WANAKBORI TPS,Unit 3, ,210.0,3.29,0.0,362.1200000000006,442.71,,210.0,45529.45277777778,,RESERVE SHUT DOWN,2024-08-28
WANAKBORI TPS,Unit 4, ,210.0,2.97,0.0,422.16000000000076,429.8,,210.0,45528.875,,RESERVE SHUT DOWN,2024-08-28
WANAKBORI TPS,Unit 5, ,210.0,3.97,0.0,561.1600000000008,417.11,,210.0,45528.90694444445,,RESERVE SHUT DOWN,2024-08-28
WANAKBORI TPS,Unit 6,S,210.0,4.03,0.0,568.8399999999992,410.34,,210.0,45528.8125,,RSD/LOW SCHEDULE,2024-08-28
WANAKBORI TPS,Unit 7, ,210.0,3.87,0.0,553.3600000000001,546.28,,210.0,45529.513194444444,,RESERVE SHUT DOWN,2024-08-28
WANAKBORI TPS,Unit 8, ,800.0,0.0,11.6,1703.0,2505.4,,0.0,,,,2024-08-28
DHUVARAN CCPP,,,594.72,1.04,0.0,148.1199999999999,298.98,,146.62,,,,2024-08-28
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,60.75999999999995,0.04,,156.1,,,,2024-08-28
HAZIRA CCPP EXT,,,351.0,0.55,0.0,82.39999999999992,177.94,,351.0,,,,2024-08-28
PIPAVAV CCPP,,,702.0,1.5,0.0,207.59000000000003,371.66,,351.0,,,,2024-08-28
UTRAN CCPP,,,374.0,0.71,0.0,107.88000000000002,257.25,,240.0,,,,2024-08-28
KADANA  HPS,,,240.0,1.55,4.819999999999999,84.39999999999992,66.96,,0.0,,,,2024-08-28
S SAROVAR CHPH HPS,,,250.0,1.87,4.779999999999999,259.3600000000001,321.73,,0.0,,,,2024-08-28
S SAROVAR RBPH HPS,,,1200.0,26.32,29.26,1221.9600000000005,1460.62,,0.0,,,,2024-08-28
UKAI HPS,,,300.0,3.81,5.41,254.68000000000006,277.01,,300.0,,,,2024-08-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,12.15,4243.280000000005,5259.83,0.0,1320.0,,,,2024-08-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.42,12.15,1481.760000000002,1739.59,,0.0,,,,2024-08-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,L,660.0,11.42,0.0,1278.7600000000014,1706.95,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-08-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,10.42,0.0,1482.760000000002,1813.29,,660.0,45531.936111111114,,H.P.ROTOR BLADES FAILURE,2024-08-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,2.76,5346.720000000003,7040.52,0.0,2640.0,,,,2024-08-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.48,0.0,635.4400000000005,842.93,,330.0,45529.52847222222,,RSD/LOW SCHEDULE,2024-08-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.9,0.0,699.1999999999994,828.64,,330.0,45529.50277777778,,RSD/LOW SCHEDULE,2024-08-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.48,0.0,635.4400000000005,928.98,,330.0,45529.50069444445,,RSD/LOW SCHEDULE,2024-08-28
