name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,13.16,17.68,2239.1999999999985,2497.0,,0.0,,,,2020-10-20
MUNDRA UMTPP,Unit 4, ,800.0,14.0,18.08,3266.0,3066.75,,0.0,,,,2020-10-20
MUNDRA UMTPP,Unit 5,S,800.0,14.35,0.0,3344.999999999998,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-10-20
SABARMATI (D-F STATIONS),,,362.0,6.58,7.49,1535.5999999999997,617.97,4.0,0.0,,,,2020-10-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.29,2.44,533.7999999999998,134.09,,0.0,,,,2020-10-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.29,2.49,533.7999999999998,326.31,,0.0,,,,2020-10-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.56,468.0,157.57,,0.0,,,,2020-10-20
SALAYA TPP,,,1200.0,8.97,12.33,1550.4000000000005,2034.36,,600.0,,,,2020-10-20
SALAYA TPP,Unit 1, ,600.0,8.97,12.33,1550.4000000000005,1099.09,,0.0,,,,2020-10-20
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,935.27,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-20
SURAT LIG. TPS,,,500.0,9.01,10.59,1938.200000000001,1734.7200000000003,,0.0,,,,2020-10-20
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.77,455.60000000000036,358.41,,0.0,,,,2020-10-20
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.57,513.6000000000004,485.81,,0.0,,,,2020-10-20
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.65,516.6000000000004,494.12,,0.0,,,,2020-10-20
SURAT LIG. TPS,Unit 4, ,125.0,2.32,2.6,452.39999999999986,396.38,,0.0,,,,2020-10-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-10-20
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-10-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-10-20
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.63,93.20000000000006,125.28,,0.0,,,,2020-10-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-10-20
SUGEN CCPP,,,1147.5,17.55,19.02,3563.999999999999,3738.8,,0.0,,,,2020-10-20
UNOSUGEN CCPP,,,382.5,4.19,7.03,822.8000000000011,991.95,,0.0,,,,2020-10-20
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,210.59999999999977,814.75,,432.90000000000003,,,,2020-10-20
KAWAS CCPP,,,656.2,3.7399999999999998,0.0,740.8000000000002,946.9300000000001,,338.2,,,,2020-10-20
KAKRAPARA,,,440.0,12.83,10.370000000000001,2677.600000000001,2043.57,,0.0,,,,2020-10-20
KAKRAPARA,Unit 1, ,220.0,4.48,5.05,911.6000000000004,1030.09,,0.0,,,,2020-10-20
KAKRAPARA,Unit 2, ,220.0,0.0,5.32,822.0,1013.48,,0.0,,,,2020-10-20
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,944.0000000000005,0.0,,0.0,,,unit not yet commissioned,2020-10-20
AMARKANTAK EXT TPS,,,210.0,3.94,5.08,804.8000000000011,814.76,21.0,0.0,,,,2020-10-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,3.94,5.08,804.8000000000011,814.76,,0.0,,,,2020-10-20
SANJAY GANDHI TPS,,,1340.0,20.259999999999998,28.1,4397.200000000003,4221.26,18.0,210.0,,,,2020-10-20
SANJAY GANDHI TPS,Unit 1, ,210.0,2.84,4.43,594.8000000000006,663.61,,0.0,,,,2020-10-20
SANJAY GANDHI TPS,Unit 2, ,210.0,2.97,4.48,627.4000000000005,532.93,,0.0,,,,2020-10-20
SANJAY GANDHI TPS,Unit 3, ,210.0,2.94,4.03,587.8000000000011,469.84,,0.0,,,,2020-10-20
SANJAY GANDHI TPS,Unit 4,S,210.0,2.77,3.16,549.3999999999996,590.53,,210.0,44124.708333333336,,WATER WALL TUBE LEAKAGE,2020-10-20
SANJAY GANDHI TPS,Unit 5, ,500.0,8.74,12.0,2037.8000000000002,1964.35,,0.0,,,,2020-10-20
SATPURA TPS,,,1330.0,9.16,14.68,1970.1999999999994,2135.5,30.0,630.0,,,,2020-10-20
SATPURA TPS,Unit 6, ,200.0,0.0,3.14,0.0,91.08,,0.0,,,,2020-10-20
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,117.86,,210.0,44122.825,,WATER WALL TUBE LEAKAGE,2020-10-20
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-10-20
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-10-20
SATPURA TPS,Unit 10, ,250.0,4.77,5.76,950.3999999999996,907.66,,0.0,,,,2020-10-20
SATPURA TPS,Unit 11, ,250.0,4.39,5.78,1019.7999999999997,1018.9,,0.0,,,,2020-10-20
SHREE SINGAJI TPP,,,2520.0,35.42,24.15,7080.4000000000015,2307.61,34.0,1320.0,,,,2020-10-20
SHREE SINGAJI TPP,Unit 1, ,600.0,8.45,12.15,1688.000000000001,761.59,,0.0,,,,2020-10-20
SHREE SINGAJI TPP,Unit 2, ,600.0,8.45,12.0,1699.000000000001,693.21,,0.0,,,,2020-10-20
SHREE SINGAJI TPP,Unit 3,L,660.0,8.81,0.0,1744.199999999999,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-10-20
SHREE SINGAJI TPP,Unit 4,P,660.0,9.71,0.0,1949.2000000000007,571.37,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-20
BANSAGAR-II HPS,,,30.0,0.58,0.5,49.599999999999966,53.14,,15.0,,,,2020-10-20
BANSAGAR-III HPS,,,60.0,0.81,1.19,16.200000000000006,65.9,,60.0,,,,2020-10-20
BANSAGAR TONS-I  HPS,,,315.0,5.81,4.64,516.2,636.54,,105.0,,,,2020-10-20
BARGI  HPS,,,90.0,1.61,2.14,182.20000000000027,302.15000000000003,,0.0,,,,2020-10-20
GANDHI SAGAR  HPS,,,115.0,0.32,0.39,16.400000000000006,14.55,,115.0,,,,2020-10-20
MADHIKHERA  HPS,,,60.0,0.52,0.48,46.40000000000006,58.69,,0.0,,,,2020-10-20
RAJGHAT  HPS,,,45.0,0.65,0.33,35.99999999999997,56.38,,0.0,,,,2020-10-20
ANUPPUR TPP,,,1200.0,18.450000000000003,25.07,3847.000000000004,3422.44,5.0,0.0,,,,2020-10-20
ANUPPUR TPP,Unit 1, ,600.0,9.32,12.55,2176.400000000002,1718.55,,0.0,,,,2020-10-20
ANUPPUR TPP,Unit 2, ,600.0,9.13,12.52,1670.6000000000022,1703.89,,0.0,,,,2020-10-20
BINA TPS,,,500.0,6.58,7.199999999999999,1338.4500000000007,380.39,28.0,0.0,,,,2020-10-20
BINA TPS,Unit 1, ,250.0,3.35,3.42,656.0000000000005,186.27,,0.0,,,,2020-10-20
BINA TPS,Unit 2, ,250.0,3.23,3.78,682.4500000000003,194.12,,0.0,,,,2020-10-20
MAHAN TPP,,,1200.0,12.9,9.89,2376.000000000002,1774.9700000000003,,600.0,,,,2020-10-20
MAHAN TPP,Unit 1, ,600.0,6.48,9.89,858.6000000000004,1081.15,,0.0,,,,2020-10-20
MAHAN TPP,Unit 2,L,600.0,6.42,0.0,1517.4000000000015,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2020-10-20
NIGRI TPP,,,1320.0,15.26,24.3,3332.2,4285.86,,0.0,,,,2020-10-20
NIGRI TPP,Unit 1, ,660.0,7.42,11.71,1729.4000000000015,1901.74,,0.0,,,,2020-10-20
NIGRI TPP,Unit 2, ,660.0,7.84,12.59,1602.7999999999984,2384.12,,0.0,,,,2020-10-20
NIWARI TPP,,,90.0,0.65,0.54,137.0000000000001,80.5,,45.0,,,,2020-10-20
NIWARI TPP,Unit 1, ,45.0,0.65,0.54,137.0000000000001,80.5,,0.0,,,,2020-10-20
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-10-20
SASAN UMTPP,,,3960.0,80.61,97.39000000000001,17008.200000000004,18719.04,,0.0,,,,2020-10-20
SASAN UMTPP,Unit 1, ,660.0,14.16,16.31,2807.199999999997,3165.81,,0.0,,,,2020-10-20
SASAN UMTPP,Unit 2, ,660.0,12.61,16.28,2939.2000000000025,2932.36,,0.0,,,,2020-10-20
SASAN UMTPP,Unit 3, ,660.0,12.61,16.31,2939.2000000000025,3212.01,,0.0,,,,2020-10-20
SASAN UMTPP,Unit 4, ,660.0,12.61,16.26,2939.2000000000025,3142.2,,0.0,,,,2020-10-20
SASAN UMTPP,Unit 5, ,660.0,14.23,16.01,2566.6000000000004,3126.83,,0.0,,,,2020-10-20
SASAN UMTPP,Unit 6, ,660.0,14.39,16.22,2816.7999999999975,3139.83,,0.0,,,,2020-10-20
SEIONI TPP,,,600.0,7.94,10.79,1584.800000000001,1844.68,13.0,0.0,,,,2020-10-20
SEIONI TPP,Unit 1, ,600.0,7.94,10.79,1584.800000000001,1844.68,,0.0,,,,2020-10-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-20
GADARWARA TPP,,,800.0,8.35,18.01,1521.0,1515.75,21.0,0.0,,,,2020-10-20
GADARWARA TPP,Unit 1, ,800.0,0.0,18.01,463.0,1515.75,,0.0,,,,2020-10-20
GADARWARA TPP,Unit 2, ,0.0,8.35,0.0,1058.0,0.0,,0.0,,,unit not yet commissioned,2020-10-20
KHARGONE STPP,,,1320.0,9.58,12.38,2078.5999999999985,1076.3600000000001,,660.0,,,,2020-10-20
KHARGONE STPP,Unit 1, ,660.0,0.0,12.38,799.0,893.07,,0.0,,,,2020-10-20
KHARGONE STPP,Unit 2,L,660.0,9.58,0.0,1279.5999999999985,183.29,,660.0,44072.06459490741,21/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-20
VINDHYACHAL STPS,,,4760.0,84.16,109.67999999999999,18577.2,21039.73,9.0,210.0,,,,2020-10-20
VINDHYACHAL STPS,Unit 1,P,210.0,3.29,0.0,664.7999999999993,854.48,,210.0,44107.99444444444,21/10/2020,OVERHAULING WORKS,2020-10-20
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,5.22,735.3999999999996,902.8,,0.0,,,,2020-10-20
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,5.06,854.599999999999,927.22,,0.0,,,,2020-10-20
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.19,873.8000000000002,938.43,,0.0,,,,2020-10-20
VINDHYACHAL STPS,Unit 5, ,210.0,3.42,4.84,793.3999999999992,913.28,,0.0,,,,2020-10-20
VINDHYACHAL STPS,Unit 6, ,210.0,3.42,5.22,793.3999999999992,947.57,,0.0,,,,2020-10-20
VINDHYACHAL STPS,Unit 7, ,500.0,8.48,11.72,1978.6000000000004,2195.88,,0.0,,,,2020-10-20
VINDHYACHAL STPS,Unit 8, ,500.0,9.39,12.04,1827.800000000002,2224.76,,0.0,,,,2020-10-20
VINDHYACHAL STPS,Unit 9, ,500.0,9.39,11.98,2192.7999999999984,2322.79,,0.0,,,,2020-10-20
VINDHYACHAL STPS,Unit 10, ,500.0,8.74,12.07,2037.8000000000002,2179.24,,0.0,,,,2020-10-20
VINDHYACHAL STPS,Unit 11, ,500.0,9.61,12.13,2243.2000000000025,2210.53,,0.0,,,,2020-10-20
VINDHYACHAL STPS,Unit 12, ,500.0,8.1,11.97,1453.9999999999982,2246.79,,0.0,,,,2020-10-20
VINDHYACHAL STPS,Unit 13, ,500.0,9.13,12.24,2127.600000000002,2175.96,,0.0,,,,2020-10-20
INDIRA SAGAR  HPS,,,1000.0,5.55,4.51,825.9999999999991,1799.85,,0.0,,,,2020-10-20
OMKARESHWAR  HPS,,,520.0,2.84,4.71,439.7999999999995,940.1100000000001,,0.0,,,,2020-10-20
BHUSAWAL TPS,,,1210.0,17.48,19.32,3814.6000000000004,1558.45,9.0,210.0,,,,2020-10-20
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-10-20
BHUSAWAL TPS,Unit 4, ,500.0,8.35,9.64,1951.9999999999982,714.95,,0.0,,,,2020-10-20
BHUSAWAL TPS,Unit 5, ,500.0,9.13,9.68,1862.6000000000022,843.5,,0.0,,,,2020-10-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,47.06,9492.4,8529.2,19.0,500.0,,,,2020-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.97,3.41,575.4000000000005,449.75,,0.0,,,,2020-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.39,620.599999999999,514.09,,0.0,,,,2020-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.29,8.85,1698.7999999999993,1444.54,,0.0,,,,2020-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,9.06,1490.5999999999985,1437.11,,0.0,,,,2020-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.65,0.0,1784.0000000000018,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.29,11.18,1698.7999999999993,1939.6,,0.0,,,,2020-10-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,11.17,1624.2000000000007,1964.85,,0.0,,,,2020-10-20
KHAPARKHEDA TPS,,,1340.0,18.38,24.58,3907.5999999999976,4555.21,12.0,0.0,,,,2020-10-20
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.27,573.4000000000005,611.16,,0.0,,,,2020-10-20
KHAPARKHEDA TPS,Unit 2, ,210.0,2.19,3.74,509.79999999999995,550.63,,0.0,,,,2020-10-20
KHAPARKHEDA TPS,Unit 3, ,210.0,2.68,3.9,620.599999999999,681.15,,0.0,,,,2020-10-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.19,3.9,509.79999999999995,763.93,,0.0,,,,2020-10-20
KHAPARKHEDA TPS,Unit 5, ,500.0,8.35,9.77,1693.9999999999982,1948.34,,0.0,,,,2020-10-20
KORADI TPS,,,2400.0,28.87,29.76,6346.400000000002,3381.95,14.0,420.0,,,,2020-10-20
KORADI TPS,Unit 6,L,210.0,2.0,0.0,389.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-10-20
KORADI TPS,Unit 7,L,210.0,2.0,0.0,398.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-10-20
KORADI TPS,Unit 8, ,660.0,8.13,10.1,1895.6000000000022,1050.2,,0.0,,,,2020-10-20
KORADI TPS,Unit 9, ,660.0,8.13,11.14,1895.6000000000022,1348.84,,0.0,,,,2020-10-20
KORADI TPS,Unit 10, ,660.0,8.61,8.52,1768.199999999998,982.91,,0.0,,,,2020-10-20
NASIK TPS,,,630.0,7.74,3.39,1720.8000000000002,18.39,31.0,420.0,,,,2020-10-20
NASIK TPS,Unit 3,L,210.0,2.61,0.0,532.2000000000003,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-20
NASIK TPS,Unit 4, ,210.0,2.45,3.39,568.0000000000009,18.39,,0.0,,,,2020-10-20
NASIK TPS,Unit 5,L,210.0,2.68,0.0,620.599999999999,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-20
PARAS TPS,,,500.0,3.65,10.079999999999998,1882.98,1860.15,11.0,0.0,,,,2020-10-20
PARAS TPS,Unit 3, ,250.0,0.0,5.06,1034.9800000000005,925.43,,0.0,,,,2020-10-20
PARAS TPS,Unit 4, ,250.0,3.65,5.02,847.9999999999995,934.72,,0.0,,,,2020-10-20
PARLI TPS,,,750.0,9.48,14.41,2208.599999999998,416.99,12.0,0.0,,,,2020-10-20
PARLI TPS,Unit 6, ,250.0,3.16,4.6,736.1999999999994,87.93,,0.0,,,,2020-10-20
PARLI TPS,Unit 7, ,250.0,3.16,4.85,736.1999999999994,107.28,,0.0,,,,2020-10-20
PARLI TPS,Unit 8, ,250.0,3.16,4.96,736.1999999999994,221.78,,0.0,,,,2020-10-20
URAN CCPP,,,672.0,8.0,1.69,1618.0000000000002,998.4999999999999,,108.0,,,,2020-10-20
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.31,49.59999999999994,59.349999999999994,,0.0,,,,2020-10-20
GHATGHAR  PSS  HPS,,,250.0,0.77,0.21,149.4000000000002,14.05,,125.0,,,,2020-10-20
KOYNA DPH  HPS,,,36.0,0.13,0.0,65.59999999999997,95.78,,0.0,,,,2020-10-20
KOYNA-I&II HPS,,,600.0,0.9,1.96,465.99999999999955,710.31,,0.0,,,,2020-10-20
KOYNA-III  HPS,,,320.0,0.77,0.62,368.39999999999964,352.32,,0.0,,,,2020-10-20
KOYNA-IV  HPS,,,1000.0,2.0,0.78,1041.0,643.77,,250.0,,,,2020-10-20
PENCH  HPS,,,160.0,1.29,0.22,155.79999999999984,321.44,,0.0,,,,2020-10-20
TILLARI  HPS,,,60.0,0.32,0.0,56.400000000000006,78.25,,0.0,,,,2020-10-20
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.18,,60.0,,,,2020-10-20
AMARAVATI TPS,,,1350.0,10.629999999999999,0.0,2625.5999999999976,0.0,75.0,1350.0,,,,2020-10-20
AMARAVATI TPS,Unit 1,L,270.0,2.65,0.0,424.99999999999955,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-10-20
AMARAVATI TPS,Unit 2,L,270.0,2.65,0.0,440.99999999999955,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-10-20
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-10-20
AMARAVATI TPS,Unit 4,L,270.0,2.65,0.0,613.9999999999995,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-10-20
AMARAVATI TPS,Unit 5,L,270.0,2.68,0.0,609.599999999999,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-10-20
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-10-20
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-10-20
BUTIBORI TPP,,,600.0,2.94,0.0,1306.800000000001,0.0,12.0,600.0,,,,2020-10-20
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-10-20
BUTIBORI TPP,Unit 2,L,300.0,2.94,0.0,682.8000000000011,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-10-20
DAHANU TPS,,,500.0,11.42,10.16,2293.3999999999974,1610.41,31.0,0.0,,,,2020-10-20
DAHANU TPS,Unit 1, ,250.0,5.81,6.0,1175.199999999999,604.45,,0.0,,,,2020-10-20
DAHANU TPS,Unit 2,*,250.0,5.61,4.16,1118.1999999999985,1005.96,,0.0,44121.200694444444,20/10/2020 06:34:41,WATER WALL TUBE LEAKAGE,2020-10-20
DHARIWAL TPP,,,600.0,6.0,11.94,1398.0,2264.96,11.0,0.0,,,,2020-10-20
DHARIWAL TPP,Unit 1, ,300.0,2.94,5.43,682.8000000000011,1040.98,,0.0,,,,2020-10-20
DHARIWAL TPP,Unit 2, ,300.0,3.06,6.51,715.1999999999989,1223.98,,0.0,,,,2020-10-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-10-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-10-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-10-20
GMR WARORA TPS,,,600.0,10.52,13.469999999999999,2185.3999999999996,2022.0100000000002,3.0,0.0,,,,2020-10-20
GMR WARORA TPS,Unit 1, ,300.0,5.26,7.1,1226.1999999999998,913.63,,0.0,,,,2020-10-20
GMR WARORA TPS,Unit 2, ,300.0,5.26,6.37,959.1999999999998,1108.38,,0.0,,,,2020-10-20
JSW RATNAGIRI TPP,,,1200.0,19.9,24.75,4541.999999999993,3537.39,,0.0,,,,2020-10-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.1,7.54,1184.9999999999982,1402.0,,0.0,,,,2020-10-20
JSW RATNAGIRI TPP,Unit 2, ,300.0,4.87,5.78,1132.3999999999978,882.91,,0.0,,,,2020-10-20
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.06,5.65,1092.199999999999,326.9,,0.0,,,,2020-10-20
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.87,5.78,1132.3999999999978,925.58,,0.0,,,,2020-10-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-10-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-10-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-10-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-10-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-10-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-10-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-10-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-10-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-10-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-10-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-10-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-10-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-10-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-20
TIRORA TPS,,,3300.0,53.28999999999999,60.65,11437.8,9430.039999999999,8.0,0.0,,,,2020-10-20
TIRORA TPS,Unit 1, ,660.0,10.68,10.09,2490.5999999999967,1363.35,,0.0,,,,2020-10-20
TIRORA TPS,Unit 2, ,660.0,11.61,15.52,2332.2000000000025,2420.81,,0.0,,,,2020-10-20
TIRORA TPS,Unit 3, ,660.0,11.29,15.4,2375.7999999999993,2832.62,,0.0,,,,2020-10-20
TIRORA TPS,Unit 4, ,660.0,10.19,9.77,2374.800000000001,1531.45,,0.0,,,,2020-10-20
TIRORA TPS,Unit 5, ,660.0,9.52,9.87,1864.3999999999996,1281.81,,0.0,,,,2020-10-20
TROMBAY TPS,,,750.0,12.39,15.84,2889.800000000002,1718.5,,0.0,,,,2020-10-20
TROMBAY TPS,Unit 5, ,500.0,7.94,10.31,1850.800000000001,1624.58,,0.0,,,,2020-10-20
TROMBAY TPS,Unit 8, ,250.0,4.45,5.53,1039.000000000001,93.92,,0.0,,,,2020-10-20
WARDHA WARORA TPP,,,540.0,0.0,7.23,243.0,867.15,8.0,135.0,,,,2020-10-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-10-20
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.5,0.0,527.31,,0.0,,,,2020-10-20
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.38,243.0,197.25,,0.0,,,,2020-10-20
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.35,0.0,142.59,,0.0,,,,2020-10-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-10-20
TROMBAY CCPP,,,180.0,3.13,4.4,635.6000000000005,809.5,,0.0,,,,2020-10-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.16,23.0,33.48,,0.0,,,,2020-10-20
BHIRA   HPS,,,150.0,1.1,1.52,279.00000000000045,216.46,,0.0,,,,2020-10-20
BHIRA PSS  HPS,,,150.0,1.1,2.38,276.0000000000004,357.56,,0.0,,,,2020-10-20
BHIVPURI  HPS,,,75.0,0.97,1.02,135.39999999999998,167.89,,0.0,,,,2020-10-20
KHOPOLI  HPS,,,72.0,0.81,0.99,171.20000000000005,172.13,,24.0,,,,2020-10-20
MAUDA TPS,,,2320.0,28.32,18.43,5969.400000000003,1415.8000000000002,34.0,1160.0,,,,2020-10-20
MAUDA TPS,Unit 1, ,500.0,6.81,8.38,1328.199999999999,499.29,,0.0,,,,2020-10-20
MAUDA TPS,Unit 2,S,500.0,6.19,0.0,1068.800000000001,362.78,,500.0,44119.51388888889,21/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-20
MAUDA TPS,Unit 3,S,660.0,7.16,0.0,1667.2000000000016,375.62,,660.0,44119.44513888889,21/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-20
MAUDA TPS,Unit 4, ,660.0,8.16,10.05,1905.2000000000016,178.11,,0.0,,,,2020-10-20
SOLAPUR,,,1320.0,6.52,0.0,1972.3999999999996,549.0,46.0,1320.0,,,,2020-10-20
SOLAPUR,Unit 1,S,660.0,6.52,0.0,1311.3999999999996,419.09,,660.0,44119.40902777778,21/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-20
SOLAPUR,Unit 2,S,660.0,0.0,0.0,661.0,129.91,,660.0,44117.813888888886,21/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-20
RATNAGIRI CCPP,,,1967.08,12.540000000000001,7.3100000000000005,2517.8,1303.9800000000002,,1516.54,,,,2020-10-20
TARAPUR,,,1400.0,28.12,13.04,4838.399999999999,5044.66,,860.0,,,,2020-10-20
TARAPUR,Unit 1,P,160.0,3.06,0.0,622.1999999999989,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-10-20
TARAPUR,Unit 2,P,160.0,3.06,0.0,245.20000000000005,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-10-20
TARAPUR,Unit 3,L,540.0,11.0,0.0,2233.0,2051.97,,540.0,44079.29027777778,31/10/2020,REACTOR MAINTENANCE WORKS.,2020-10-20
