name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.77,13.65,215.40000000000006,248.32000000000002,,0.0,,,,2026-04-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.77,13.29,215.40000000000006,240.50999999999996,,0.0,,,,2026-04-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.03,42.97,920.6,719.62,0.0,0.0,,,,2026-04-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.1,5.28,101.99999999999997,65.94,,0.0,,,,2026-04-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.97,5.32,119.39999999999999,68.71,,0.0,,,,2026-04-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.23,5.54,104.60000000000005,69.36,,0.0,,,,2026-04-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.8,5.44,115.99999999999996,67.0,,0.0,,,,2026-04-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.93,10.84,238.60000000000008,226.01000000000002,,0.0,,,,2026-04-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.0,10.55,240.0,222.60000000000005,,0.0,,,,2026-04-20
MUNDRA UMTPP,,,4000.0,51.64,79.42999999999999,1032.7999999999997,997.76,0.0,0.0,,,,2026-04-20
MUNDRA UMTPP,Unit 1, ,800.0,10.67,15.72,213.3999999999999,158.08,,0.0,,,,2026-04-20
MUNDRA UMTPP,Unit 2, ,800.0,10.67,16.1,213.3999999999999,227.14999999999995,,0.0,,,,2026-04-20
MUNDRA UMTPP,Unit 3, ,800.0,9.43,15.87,188.60000000000008,248.26000000000002,,0.0,,,,2026-04-20
MUNDRA UMTPP,Unit 4, ,800.0,10.67,16.05,213.3999999999999,184.53,,0.0,,,,2026-04-20
MUNDRA UMTPP,Unit 5, ,800.0,10.2,15.69,203.99999999999994,179.74,,0.0,,,,2026-04-20
SABARMATI (D-F STATIONS),,,362.0,8.059999999999999,7.6,161.2,149.79000000000002,17.0,0.0,,,,2026-04-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.63,2.53,52.60000000000001,49.70000000000002,,0.0,,,,2026-04-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.5,55.99999999999998,49.37,,0.0,,,,2026-04-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.63,2.57,52.60000000000001,50.72000000000001,,0.0,,,,2026-04-20
SALAYA TPP,,,1200.0,16.1,19.13,322.0,208.42,0.0,0.0,,,,2026-04-20
SALAYA TPP,Unit 1, ,600.0,8.73,9.53,174.6,135.13,,0.0,,,,2026-04-20
SALAYA TPP,Unit 2, ,600.0,7.37,9.6,147.40000000000003,73.28999999999999,,0.0,,,,2026-04-20
SURAT LIG. TPS,,,500.0,8.47,10.32,169.4,180.73,,0.0,,,,2026-04-20
SURAT LIG. TPS,Unit 1, ,125.0,1.8,2.53,36.0,43.24000000000001,,0.0,,,,2026-04-20
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.62,42.000000000000014,44.99999999999999,,0.0,,,,2026-04-20
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.65,45.999999999999986,51.01999999999998,,0.0,,,,2026-04-20
SURAT LIG. TPS,Unit 4, ,125.0,2.27,2.52,45.40000000000001,41.470000000000006,,0.0,,,,2026-04-20
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
DGEN MEGA CCPP,,,1200.0,4.199999999999999,12.81,83.99999999999997,70.10000000000001,,0.0,,,,2026-04-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-04-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
SUGEN CCPP,,,1147.5,8.1,13.18,162.0,91.69,,0.0,,,,2026-04-20
UNOSUGEN CCPP,,,382.5,1.67,0.0,33.40000000000001,0.64,,382.5,,,,2026-04-20
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,42.599999999999994,0.0,,513.09,,,,2026-04-20
KAWAS CCPP,,,656.2,2.17,0.0,43.400000000000006,0.0,,656.2,,,,2026-04-20
KAKRAPARA,,,1840.0,36.44,42.510000000000005,728.8,825.3700000000001,,0.0,,,,2026-04-20
KAKRAPARA,Unit 1, ,220.0,4.47,5.3,89.39999999999999,105.78999999999999,,0.0,,,,2026-04-20
KAKRAPARA,Unit 2, ,220.0,4.47,5.34,89.39999999999999,107.14999999999999,,0.0,,,,2026-04-20
KAKRAPARA,Unit 3, ,700.0,13.27,15.7,265.4000000000001,291.41,,0.0,,,,2026-04-20
KAKRAPARA,Unit 4, ,700.0,14.23,16.17,284.59999999999997,321.02000000000004,,0.0,,,,2026-04-20
AMARKANTAK EXT TPS,,,210.0,4.77,5.05,95.39999999999995,97.38000000000001,18.0,0.0,,,,2026-04-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,5.05,95.39999999999995,97.38000000000001,,0.0,,,,2026-04-20
SANJAY GANDHI TPS,,,1340.0,25.7,24.13,513.9999999999999,486.28,23.0,210.0,,,,2026-04-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.3,3.96,65.99999999999997,78.05,,0.0,,,,2026-04-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.83,4.1,76.59999999999998,81.38,,0.0,,,,2026-04-20
SANJAY GANDHI TPS,Unit 3, ,210.0,4.27,4.09,85.39999999999995,80.67999999999999,,0.0,,,,2026-04-20
SANJAY GANDHI TPS,Unit 4,S,210.0,4.3,0.0,85.99999999999997,7.92,,210.0,46128.55069444444,,STATOR/ STATOR EARTH FAULT,2026-04-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,11.98,200.0,238.24999999999994,,0.0,,,,2026-04-20
SATPURA TPS,,,500.0,11.0,11.42,220.0,191.28,21.0,0.0,,,,2026-04-20
SATPURA TPS,Unit 10, ,250.0,5.53,5.72,110.60000000000001,108.1,,0.0,,,,2026-04-20
SATPURA TPS,Unit 11, ,250.0,5.47,5.7,109.39999999999999,83.18,,0.0,,,,2026-04-20
SHREE SINGAJI TPP,,,2520.0,46.1,52.55,921.9999999999997,948.36,13.0,0.0,,,,2026-04-20
SHREE SINGAJI TPP,Unit 1, ,600.0,11.67,12.18,233.3999999999999,233.13,,0.0,,,,2026-04-20
SHREE SINGAJI TPP,Unit 2, ,600.0,10.2,12.55,203.99999999999994,235.88000000000002,,0.0,,,,2026-04-20
SHREE SINGAJI TPP,Unit 3, ,660.0,13.13,13.99,262.59999999999997,267.99999999999994,,0.0,,,,2026-04-20
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,13.83,221.99999999999991,211.35,,0.0,,,,2026-04-20
BANSAGAR-II HPS,,,30.0,0.17,0.54,3.399999999999999,8.920000000000002,,0.0,,,,2026-04-20
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-20
BANSAGAR TONS-I  HPS,,,315.0,1.27,4.71,25.399999999999995,66.37,,0.0,,,,2026-04-20
BARGI  HPS,,,90.0,0.93,0.08,18.599999999999998,18.71,,0.0,,,,2026-04-20
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,2.5999999999999988,0.97,,115.0,,,,2026-04-20
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-04-20
ANUPPUR TPP,,,1250.0,24.04,13.36,480.8000000000001,482.0799999999999,33.0,625.0,,,,2026-04-20
ANUPPUR TPP,Unit 1,S,625.0,12.27,0.0,245.40000000000006,225.37999999999997,,625.0,46130.75555555556,,AIR PREHEATERS PROBLEM,2026-04-20
ANUPPUR TPP,Unit 2, ,625.0,11.77,13.36,235.40000000000006,256.7,,0.0,,,,2026-04-20
BINA TPS,,,500.0,10.2,10.14,204.0,190.55,16.0,0.0,,,,2026-04-20
BINA TPS,Unit 1, ,250.0,4.93,5.2,98.60000000000005,97.11,,0.0,,,,2026-04-20
BINA TPS,Unit 2, ,250.0,5.27,4.94,105.39999999999995,93.44,,0.0,,,,2026-04-20
MAHAN TPP,,,1200.0,24.3,26.09,486.0000000000001,485.62000000000006,9.0,0.0,,,,2026-04-20
MAHAN TPP,Unit 1, ,600.0,12.3,13.09,246.00000000000009,231.29000000000008,,0.0,,,,2026-04-20
MAHAN TPP,Unit 2, ,600.0,12.0,13.0,240.0,254.32999999999998,,0.0,,,,2026-04-20
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-20
NIGRI TPP,,,1320.0,29.630000000000003,31.53,592.5999999999999,576.1899999999999,7.0,0.0,,,,2026-04-20
NIGRI TPP,Unit 1, ,660.0,14.63,15.75,292.59999999999997,286.7,,0.0,,,,2026-04-20
NIGRI TPP,Unit 2, ,660.0,15.0,15.78,300.0,289.48999999999995,,0.0,,,,2026-04-20
NIWARI TPP,,,90.0,1.67,1.9,33.4,35.46,27.0,0.0,,,,2026-04-20
NIWARI TPP,Unit 1, ,45.0,0.8,0.95,16.000000000000004,17.71,,0.0,,,,2026-04-20
NIWARI TPP,Unit 2, ,45.0,0.87,0.95,17.399999999999995,17.75,,0.0,,,,2026-04-20
SASAN UMTPP,,,3960.0,76.72,52.36,1534.4,1385.45,10.0,1980.0,,,,2026-04-20
SASAN UMTPP,Unit 1, ,660.0,15.4,15.22,308.0,293.2100000000001,,0.0,,,,2026-04-20
SASAN UMTPP,Unit 2,P,660.0,0.0,0.0,0.0,12.54,,660.0,46113.972916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-20
SASAN UMTPP,Unit 3, ,660.0,15.33,14.88,306.6,287.35999999999996,,0.0,,,,2026-04-20
SASAN UMTPP,Unit 4,*,660.0,15.33,0.22,306.6,275.28000000000003,,660.0,46132.902083333334,20/04/2026 23:34:00,C&I PROBLEM,2026-04-20
SASAN UMTPP,Unit 5,*,660.0,15.33,6.46,306.6,244.80999999999997,,660.0,46130.76180555556,20/04/2026 13:13:00,SUPER HEATER TUBE LEAKAGE,2026-04-20
SASAN UMTPP,Unit 6, ,660.0,15.33,15.58,306.6,272.25,,0.0,,,,2026-04-20
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
GADARWARA TPP,,,1600.0,30.53,32.03,610.6000000000001,524.6199999999999,23.0,0.0,,,,2026-04-20
GADARWARA TPP,Unit 1, ,800.0,14.8,16.02,296.0000000000001,265.00999999999993,,0.0,,,,2026-04-20
GADARWARA TPP,Unit 2, ,800.0,15.73,16.01,314.6,259.61,,0.0,,,,2026-04-20
KHARGONE STPP,,,1320.0,24.77,25.83,495.39999999999986,474.90999999999997,17.0,0.0,,,,2026-04-20
KHARGONE STPP,Unit 1, ,660.0,11.67,12.92,233.3999999999999,236.24999999999997,,0.0,,,,2026-04-20
KHARGONE STPP,Unit 2, ,660.0,13.1,12.91,261.99999999999994,238.66,,0.0,,,,2026-04-20
SEIONI TPP,,,600.0,11.07,12.95,221.39999999999992,236.62,18.0,0.0,,,,2026-04-20
SEIONI TPP,Unit 1, ,600.0,11.07,12.95,221.39999999999992,236.62,,0.0,,,,2026-04-20
VINDHYACHAL STPS,,,4760.0,102.61,99.18999999999998,1838.0700000000002,1702.65,20.0,0.0,,,,2026-04-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.8,4.25,95.99999999999997,82.56000000000002,,0.0,,,,2026-04-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.67,4.46,93.40000000000002,86.55000000000001,,0.0,,,,2026-04-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.39,90.0,86.61000000000001,,0.0,,,,2026-04-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.47,4.4,89.39999999999999,76.14000000000001,,0.0,,,,2026-04-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.45,90.60000000000001,79.21,,0.0,,,,2026-04-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.67,4.49,93.40000000000002,77.36,,0.0,,,,2026-04-20
VINDHYACHAL STPS,Unit 7, ,500.0,10.4,10.34,208.00000000000006,176.35,,0.0,,,,2026-04-20
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,10.58,218.00000000000009,202.87000000000003,,0.0,,,,2026-04-20
VINDHYACHAL STPS,Unit 9, ,500.0,10.4,10.3,208.00000000000006,200.24000000000004,,0.0,,,,2026-04-20
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.23,218.00000000000009,200.06999999999996,,0.0,,,,2026-04-20
VINDHYACHAL STPS,Unit 11, ,500.0,10.7,10.6,213.99999999999991,207.12000000000003,,0.0,,,,2026-04-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,10.43,11.27,26.08,,0.0,,,,2026-04-20
VINDHYACHAL STPS,Unit 13, ,500.0,10.4,10.27,208.00000000000006,201.49,,0.0,,,,2026-04-20
INDIRA SAGAR  HPS,,,1000.0,4.83,7.789999999999999,96.59999999999998,187.45,,125.0,,,,2026-04-20
OMKARESHWAR  HPS,,,520.0,2.57,4.74,51.4,104.66999999999999,,65.0,,,,2026-04-20
MAHARASHTRA,,,,,,,,,,,,,2026-04-20
BHUSAWAL TPS,,,1870.0,33.53,23.16,670.5999999999999,653.72,13.0,660.0,,,,2026-04-20
BHUSAWAL TPS,Unit 3, ,210.0,2.83,3.71,56.59999999999998,24.650000000000002,,0.0,,,,2026-04-20
BHUSAWAL TPS,Unit 4, ,500.0,8.7,9.75,173.99999999999997,186.75000000000003,,0.0,,,,2026-04-20
BHUSAWAL TPS,Unit 5, ,500.0,9.1,9.7,181.99999999999994,192.19000000000003,,0.0,,,,2026-04-20
BHUSAWAL TPS,Unit 6,S,660.0,12.9,0.0,258.00000000000006,250.13,,660.0,46131.6875,,FURNACE CLINKER FORMATION,2026-04-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.76,55.29,1015.1999999999998,971.4300000000001,7.0,210.0,,,,2026-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.8,2.87,75.99999999999997,70.27000000000001,,210.0,46132.8125,,P.A. FANS PROBLEM,2026-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.81,70.0,69.71000000000002,,0.0,,,,2026-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.9,9.15,178.00000000000006,169.91999999999996,,0.0,,,,2026-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.68,162.59999999999997,97.38,,0.0,,,,2026-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,9.25,180.6,170.49,,0.0,,,,2026-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,10.15,185.40000000000003,192.56000000000003,,0.0,,,,2026-04-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.38,162.59999999999997,201.10000000000005,,0.0,,,,2026-04-20
KHAPARKHEDA TPS,,,1340.0,24.630000000000003,26.939999999999998,492.6,488.9899999999999,9.0,0.0,,,,2026-04-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,3.78,70.0,65.52,,0.0,,,,2026-04-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.8,3.94,75.99999999999997,75.29999999999998,,0.0,,,,2026-04-20
KHAPARKHEDA TPS,Unit 3, ,210.0,4.2,4.31,84.00000000000003,77.89999999999999,,0.0,,,,2026-04-20
KHAPARKHEDA TPS,Unit 4, ,210.0,3.83,3.91,76.59999999999998,73.47999999999999,,0.0,,,,2026-04-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,11.0,186.00000000000006,196.78999999999996,,0.0,,,,2026-04-20
KORADI TPS,,,2190.0,38.769999999999996,40.14,775.4000000000001,683.88,22.0,0.0,,,,2026-04-20
KORADI TPS,Unit 6, ,210.0,3.8,4.13,75.99999999999997,77.0,,0.0,,,,2026-04-20
KORADI TPS,Unit 8, ,660.0,11.67,12.12,233.3999999999999,212.37,,0.0,,,,2026-04-20
KORADI TPS,Unit 9, ,660.0,11.37,12.84,227.40000000000006,224.86,,0.0,,,,2026-04-20
KORADI TPS,Unit 10, ,660.0,11.93,11.05,238.60000000000008,169.64999999999998,,0.0,,,,2026-04-20
NASIK TPS,,,630.0,9.0,6.45,179.99999999999997,161.51,15.0,210.0,,,,2026-04-20
NASIK TPS,Unit 3, ,210.0,2.9,3.49,57.99999999999998,57.31,,0.0,,,,2026-04-20
NASIK TPS,Unit 4,S,210.0,3.2,0.0,64.00000000000001,55.25999999999999,,210.0,46129.82986111111,,I.D. FANS PROBLEM,2026-04-20
NASIK TPS,Unit 5,*,210.0,2.9,2.96,57.99999999999998,48.94,,0.0,46132.53611111111,20/04/2026 14:32:00,AIR PREHEATERS PROBLEM,2026-04-20
PARAS TPS,,,500.0,9.7,5.739999999999999,194.0,182.99,18.0,250.0,,,,2026-04-20
PARAS TPS,Unit 3,*,250.0,4.77,0.47,95.39999999999995,84.29000000000002,,250.0,46130.99722222222,20/04/2026 21:20:00,TURBINE BEARING PROBLEM,2026-04-20
PARAS TPS,Unit 4, ,250.0,4.93,5.27,98.60000000000005,98.69999999999999,,0.0,,,,2026-04-20
PARLI TPS,,,750.0,11.469999999999999,14.809999999999999,229.39999999999995,261.11,17.0,0.0,,,,2026-04-20
PARLI TPS,Unit 6, ,250.0,3.87,4.93,77.4,91.70000000000002,,0.0,,,,2026-04-20
PARLI TPS,Unit 7, ,250.0,3.8,4.82,75.99999999999997,88.73000000000002,,0.0,,,,2026-04-20
PARLI TPS,Unit 8, ,250.0,3.8,5.06,75.99999999999997,80.68,,0.0,,,,2026-04-20
URAN CCPP,,,672.0,6.74,10.030000000000001,134.79999999999998,165.90999999999997,,216.0,,,,2026-04-20
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.26,3.399999999999999,4.520000000000001,,0.0,,,,2026-04-20
GHATGHAR  PSS  HPS,,,250.0,1.17,1.33,23.400000000000006,8.57,,0.0,,,,2026-04-20
KOYNA DPH  HPS,,,36.0,0.43,0.47000000000000003,8.599999999999998,15.050000000000004,,0.0,,,,2026-04-20
KOYNA-I&II HPS,,,600.0,4.33,5.04,86.59999999999998,122.09000000000002,,0.0,,,,2026-04-20
KOYNA-III  HPS,,,320.0,2.43,2.94,48.6,83.5,,0.0,,,,2026-04-20
KOYNA-IV  HPS,,,1000.0,7.73,9.129999999999999,154.60000000000002,249.74,,0.0,,,,2026-04-20
PENCH HPS,,,160.0,0.43,0.19,8.599999999999998,4.86,,0.0,,,,2026-04-20
TILLARI HPS,,,60.0,0.0,0.36,0.0,10.53,,0.0,,,,2026-04-20
VAITARNA HPS,,,60.0,1.0,0.0,20.0,0.0,,0.0,,,,2026-04-20
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.63000000000001,69.17999999999999,1312.6,1215.52,12.0,0.0,,,,2026-04-20
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.33,14.09,246.6000000000001,253.69000000000003,,0.0,,,,2026-04-20
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.53,13.5,290.5999999999999,232.22000000000003,,0.0,,,,2026-04-20
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.7,13.79,273.9999999999999,245.07,,0.0,,,,2026-04-20
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.6,13.74,251.99999999999991,233.99999999999997,,0.0,,,,2026-04-20
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.47,14.06,249.4,250.54000000000002,,0.0,,,,2026-04-20
AMRAVATI TPS,,,1350.0,29.17,31.259999999999998,583.4000000000001,595.4,8.0,0.0,,,,2026-04-20
AMRAVATI TPS,Unit 1, ,270.0,5.9,6.18,118.00000000000004,119.25,,0.0,,,,2026-04-20
AMRAVATI TPS,Unit 2, ,270.0,5.87,6.36,117.40000000000003,108.24999999999999,,0.0,,,,2026-04-20
AMRAVATI TPS,Unit 3, ,270.0,5.87,6.09,117.40000000000003,122.4,,0.0,,,,2026-04-20
AMRAVATI TPS,Unit 4, ,270.0,5.63,6.29,112.59999999999998,122.93000000000002,,0.0,,,,2026-04-20
AMRAVATI TPS,Unit 5, ,270.0,5.9,6.34,118.00000000000004,122.57,,0.0,,,,2026-04-20
BELA TPS,,,270.0,5.53,0.0,110.60000000000001,0.0,63.0,270.0,,,,2026-04-20
BELA TPS,Unit 1,L,270.0,5.53,0.0,110.60000000000001,0.0,,270.0,46052.67986111111,23/04/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-20
BUTIBORI TPP,,,600.0,6.130000000000001,13.64,122.60000000000002,267.55999999999995,7.0,0.0,,,,2026-04-20
BUTIBORI TPP,Unit 1, ,300.0,3.2,6.82,64.00000000000001,134.17999999999998,,0.0,,,,2026-04-20
BUTIBORI TPP,Unit 2, ,300.0,2.93,6.82,58.6,133.38,,0.0,,,,2026-04-20
DAHANU TPS,,,500.0,9.2,10.16,184.00000000000003,185.24,7.0,0.0,,,,2026-04-20
DAHANU TPS,Unit 1, ,250.0,4.5,5.08,90.0,92.62,,0.0,,,,2026-04-20
DAHANU TPS,Unit 2, ,250.0,4.7,5.08,94.00000000000003,92.62,,0.0,,,,2026-04-20
DHARIWAL TPP,,,600.0,12.43,12.84,248.5999999999999,241.78000000000003,26.0,0.0,,,,2026-04-20
DHARIWAL TPP,Unit 1, ,300.0,6.13,6.29,122.59999999999997,120.38,,0.0,,,,2026-04-20
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.55,125.99999999999996,121.40000000000002,,0.0,,,,2026-04-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-04-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-04-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-04-20
GMR WARORA TPS,,,600.0,13.3,13.33,266.0,259.71,17.0,0.0,,,,2026-04-20
GMR WARORA TPS,Unit 1, ,300.0,6.63,6.86,132.59999999999997,129.60999999999999,,0.0,,,,2026-04-20
GMR WARORA TPS,Unit 2, ,300.0,6.67,6.47,133.4,130.1,,0.0,,,,2026-04-20
JSW RATNAGIRI TPP,,,300.0,5.87,0.0,117.40000000000003,45.790000000000006,0.0,300.0,,,,2026-04-20
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.87,0.0,117.40000000000003,45.790000000000006,,300.0,46129.32152777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2026-04-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-20
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-04-20
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-04-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-04-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-04-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-04-20
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-04-20
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-04-20
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-04-20
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-04-20
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-04-20
SHIRPUR TPP,,,300.0,5.33,6.45,106.60000000000002,120.36000000000001,33.0,0.0,,,,2026-04-20
SHIRPUR TPP,Unit 1, ,150.0,2.7,3.2,54.00000000000002,60.78000000000001,,0.0,,,,2026-04-20
SHIRPUR TPP,Unit 2, ,150.0,2.63,3.25,52.60000000000001,59.580000000000005,,0.0,,,,2026-04-20
TROMBAY TPS,,,750.0,12.57,12.52,251.39999999999992,225.13,0.0,0.0,,,,2026-04-20
TROMBAY TPS,Unit 5, ,500.0,8.1,8.18,161.99999999999994,148.87,,0.0,,,,2026-04-20
TROMBAY TPS,Unit 8, ,250.0,4.47,4.34,89.39999999999999,76.26,,0.0,,,,2026-04-20
WARDHA WARORA TPP,,,540.0,11.63,8.43,232.59999999999994,170.01,41.0,135.0,,,,2026-04-20
WARDHA WARORA TPP,Unit 1, ,135.0,2.9,2.61,57.99999999999998,52.81999999999999,,0.0,,,,2026-04-20
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.71,60.0,56.47,,0.0,,,,2026-04-20
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,3.11,60.0,60.720000000000006,,0.0,,,,2026-04-20
WARDHA WARORA TPP,Unit 4,L,135.0,2.73,0.0,54.59999999999997,0.0,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-04-20
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-20
TROMBAY CCPP,,,180.0,3.0999999999999996,3.4000000000000004,62.000000000000014,63.940000000000005,,0.0,,,,2026-04-20
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.13,4.600000000000001,2.550000000000001,,0.0,,,,2026-04-20
BHIRA   HPS,,,150.0,1.33,1.06,26.599999999999987,16.05,,25.0,,,,2026-04-20
BHIRA PSS  HPS,,,150.0,1.37,1.66,27.400000000000013,33.14000000000001,,0.0,,,,2026-04-20
BHIVPURI  HPS,,,75.0,1.23,1.47,24.600000000000005,23.06,,0.0,,,,2026-04-20
KHOPOLI  HPS,,,72.0,0.8,0.98,16.000000000000004,15.489999999999998,,48.0,,,,2026-04-20
MAUDA TPS,,,2320.0,43.33,46.01,866.6000000000001,863.02,19.0,0.0,,,,2026-04-20
MAUDA TPS,Unit 1, ,500.0,9.17,9.84,183.39999999999992,185.88000000000005,,0.0,,,,2026-04-20
MAUDA TPS,Unit 2, ,500.0,9.4,9.97,188.00000000000006,187.87,,0.0,,,,2026-04-20
MAUDA TPS,Unit 3, ,660.0,12.33,13.16,246.6000000000001,243.59,,0.0,,,,2026-04-20
MAUDA TPS,Unit 4, ,660.0,12.43,13.04,248.60000000000008,245.67999999999998,,0.0,,,,2026-04-20
SOLAPUR STPS,,,1320.0,20.67,24.7,413.3999999999999,446.18999999999994,15.0,0.0,,,,2026-04-20
