name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,4,,250.0,4.82,5.46,1431.48,1394.86,,,,,,2018-02-14
PARLI TPS,,,1170.00,10.12,10.16,3147.68,2437.05,9,670.00,,,,2018-02-14
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-02-14
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-02-14
PARLI TPS,6,,250.0,3.29,4.99,1053.06,1153.22,,,,,,2018-02-14
PARLI TPS,7,L,250.0,3.29,0.00,1053.06,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-02-14
PARLI TPS,8,,250.0,3.54,5.17,1041.56,604.37,,,,,,2018-02-14
URAN CCPP,,,672.00,6.8,6.91,2197.20,2860.89,216.00,,,,,2018-02-14
BHIRA TAIL RACE  HPS,,,80.00,0.21,0.15,77.94,87.49,,,,,,2018-02-14
GHATGHAR  PSS  HPS,,,250.00,1.25,0.41,332.50,132.45,125.00,,,,,2018-02-14
KOYNA DPH  HPS,,,36.00,0.18,0.47,92.52,106.19,,,,,,2018-02-14
KOYNA-I  HPS,,,280.00,3.21,0.82,988.94,447.83,70.00,,,,,2018-02-14
KOYNA-II  HPS,,,320.00,0.0,0.82,0.00,449.74,,,,,,2018-02-14
KOYNA-III  HPS,,,320.00,1.93,0.46,502.02,406.42,,,,,,2018-02-14
KOYNA-IV  HPS,,,1000.00,6.25,0.26,1444.50,682.82,,,,,,2018-02-14
TILLARI  HPS,,,60.00,0.43,0.00,92.02,49.55,60.00,,,,,2018-02-14
VAITARNA  HPS,,,60.00,0.96,0.89,113.44,151.68,,,,,,2018-02-14
AMARAVATI TPS,1,,270.0,1.39,5.46,436.46,982.86,,,,,,2018-02-14
AMARAVATI TPS,2,,270.0,1.40,5.48,447.60,849.19,,,,,,2018-02-14
AMARAVATI TPS,3,,270.0,1.36,5.55,438.04,792.30,,,,,,2018-02-14
AMARAVATI TPS,4,S,270.0,1.36,0.00,438.04,868.71,,270.0,10/02/2018 16:36,"20/02/201800.00.00",EXCITATION PROBLEM,2018-02-14
AMARAVATI TPS,5,,270.0,1.39,5.47,437.46,421.80,,,,,,2018-02-14
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-02-14
BUTIBORI TPP,1,S,300.0,0.00,0.00,1721.00,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-02-14
BUTIBORI TPP,2,,300.0,5.21,5.59,1664.94,1893.47,,,,,,2018-02-14
DAHANU TPS,1,,250.0,5.32,4.79,1661.48,1645.17,,,,,,2018-02-14
DAHANU TPS,2,,250.0,5.68,4.82,1644.52,1392.54,,,,,,2018-02-14
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-02-14
DHARIWAL TPP,2,,300.0,4.36,6.61,1304.04,1873.87,,,,,,2018-02-14
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-02-14
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:,,NO Power purchase agreement,2018-02-14
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,27,,NO Power purchase agreement,2018-02-14
GMR WARORA TPS,1,,300.00,4.79,5.98,1535.06,1739.32,,,,,,2018-02-14
GMR WARORA TPS,2,,300.00,4.79,5.92,1535.06,1591.18,,,,,,2018-02-14
JSW RATNAGIRI TPP,1,,300.00,5.25,6.76,1675.50,2066.09,,,,,,2018-02-14
JSW RATNAGIRI TPP,2,L,300.00,4.79,0.00,1535.06,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-14
JSW RATNAGIRI TPP,3,,300.00,4.79,5.66,1535.06,1768.37,,,,,,2018-02-14
JSW RATNAGIRI TPP,4,,300.00,5.39,4.50,1506.46,1402.88,,,,,,2018-02-14
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-14
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-02-14
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-02-14
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-02-14
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-02-14
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-02-14
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-02-14
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-02-14
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-02-14
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-02-14
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-02-14
TIRORA TPS,1,,660.00,10.57,13.08,3123.98,3062.75,,,,,,2018-02-14
TIRORA TPS,2,L,660.00,10.57,0.00,3122.98,2805.33,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-02-14
TIRORA TPS,3,,660.00,9.86,13.98,3157.04,2920.10,,,,,,2018-02-14
TIRORA TPS,4,S,660.00,10.57,0.00,3123.98,3456.91,,660.0,12/02/2018 07:24,"22/02/201800.00.00","TURBINE CONTROL VALVEPROBLEM",2018-02-14
TIRORA TPS,5,,660.00,9.86,13.32,3157.04,3433.44,,,,,,2018-02-14
TROMBAY TPS,,,1250.00,15.61,13.13,4797.54,4238.02,500.0,,,,,2018-02-14
TROMBAY TPS,5,,500.00,10.18,8.16,3191.52,2762.16,,,,,,2018-02-14
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-02-14
TROMBAY TPS,8,,250.00,5.43,4.97,1606.02,1475.86,,,,,,2018-02-14
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-02-14
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-02-14
WARDHA WARORA TPP,3,,135.00,2.11,2.29,655.54,353.97,,,,,,2018-02-14
WARDHA WARORA TPP,4,,135.00,2.11,2.21,655.54,593.34,,,,,,2018-02-14
MANGAON CCPP,,,388.00,1.36,0.00,438.04,0.00,388.0,,,,,2018-02-14
TROMBAY CCPP,,,180.00,2.43,3.99,774.02,1177.11,,,,,,2018-02-14
BHANDARDHARA  HPS ST-II,,,34.00,0.21,0.42,31.94,36.49,,,,,,2018-02-14
BHIRA   HPS,,,150.00,1.68,1.12,792.52,313.13,,,,,,2018-02-14
BHIRA PSS  HPS,,,150.00,0.00,1.56,0.00,484.66,,,,,,2018-02-14
BHIVPURI  HPS,,,75.00,1.07,1.09,248.98,253.40,,,,,,2018-02-14
KHOPOLI  HPS,,,72.00,0.64,0.68,240.96,282.09,,,,,,2018-02-14
MAUDA TPS,1,,500.00,4.11,6.69,1311.54,2117.55,,,,,,2018-02-14
MAUDA TPS,2,,500.00,4.43,6.65,1301.02,1992.85,,,,,,2018-02-14
MAUDA TPS,3,,660.00,3.57,8.93,1138.98,1389.67,,,,,,2018-02-14
MAUDA TPS,4,L,660.00,5.57,0.00,249.98,964.98,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-02-14
SOLAPUR,1,,660.00,5.57,9.06,249.98,1018.82,,,,,,2018-02-14
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-14
RATNAGIRI CCPP,,,2220.00,11.58,12.28,3726.12,3938.24,1220.0,,,,,2018-02-14
TARAPUR,1,P,160.00,0.75,0.00,241.50,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-02-14
TARAPUR,2,P,160.00,2.39,0.00,767.46,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-02-14
TARAPUR,3,,540.00,11.00,13.07,3520.00,3093.38,,,,,,2018-02-14
TARAPUR,4,,540.00,11.00,13.09,3520.00,1547.45,,,,,,2018-02-14
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.61,11.63,4033.54,1983.48,,,,,,2018-02-14
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.61,11.70,4033.54,1873.32,,,,,,2018-02-14
Dr. N.TATA RAO TPS,1,,210.00,4.29,4.03,1306.06,743.02,,,,,,2018-02-14
Dr. N.TATA RAO TPS,2,,210.00,4.68,4.02,1288.52,823.97,,,,,,2018-02-14
Dr. N.TATA RAO TPS,3,,210.00,4.29,4.15,1308.06,1309.66,,,,,,2018-02-14
Dr. N.TATA RAO TPS,4,,210.00,4.29,4.17,1308.06,1301.53,,,,,,2018-02-14
Dr. N.TATA RAO TPS,5,,210.00,4.29,4.17,1308.06,1286.71,,,,,,2018-02-14
Dr. N.TATA RAO TPS,6,,210.00,4.29,4.06,1308.06,1135.73,,,,,,2018-02-14
Dr. N.TATA RAO TPS,7,,500.00,10.04,9.00,3049.56,2536.36,,,,,,2018-02-14
RAYALASEEMA TPS,1,,210.00,4.29,3.94,1308.06,1203.46,,,,,,2018-02-14
RAYALASEEMA TPS,2,,210.00,4.29,3.91,1308.06,1197.03,,,,,,2018-02-14
RAYALASEEMA TPS,3,,210.00,4.11,4.00,1311.54,1216.05,,,,,,2018-02-14
RAYALASEEMA TPS,4,,210.00,4.29,3.97,1308.06,1260.46,,,,,,2018-02-14
RAYALASEEMA TPS,5,,210.00,4.29,3.87,1308.06,1000.36,,,,,,2018-02-14
RAYALASEEMA TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-14
JEGURUPADU CCPP PH I,,,235.40,2.69,2.81,601.66,940.92,52.80,,,,,2018-02-14
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-14
NAGARJUN SGR RBC   HPS,,,90.00,0.21,0.00,124.94,59.77,90.00,,,,,2018-02-14
NAGARJUN SGR  TPD,,,50.00,0.54,0.20,162.56,35.84,,,,,,2018-02-14
SRISAILAM  HPS,,,770.00,1.96,4.22,872.44,427.28,,,,,,2018-02-14
UPPER SILERU  HPS,,,240.00,1.82,1.32,364.48,412.68,,,,,,2018-02-14
PAINAMPURAM TPP,1,,660.0,11.25,12.00,3593.50,4237.53,,,,,,2018-02-14
PAINAMPURAM TPP,2,,660.0,11.25,12.15,3593.50,4196.03,,,,,,2018-02-14
SGPL TPP,1,,660.0,7.07,13.38,2182.98,3861.23,,,,,,2018-02-14
SGPL TPP,2,S,660.0,3.57,13.04,1138.98,3815.55,,,14/02/2018 23:22,"19/02/201800.00.00","REGENERATIVE SYSTEMPROBLEM",2018-02-14
SIMHAPURI TPS,1,L,150.0,1.46,0.00,434.44,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-02-14
SIMHAPURI TPS,2,L,150.0,1.43,0.00,433.87,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-02-14
SIMHAPURI TPS,3,L,150.0,1.46,0.00,433.44,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-02-14
SIMHAPURI TPS,4,L,150.0,1.46,0.00,434.44,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-02-14
THAMMINAPATNAM TPS,1,L,150.0,1.75,0.00,520.50,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-02-14
THAMMINAPATNAM TPS,2,L,150.0,1.75,0.00,520.50,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-02-14
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-14
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-14
VIZAG TPP,1,L,520.0,6.00,0.00,1779.00,1874.03,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-02-14
VIZAG TPP,2,S,520.0,0.00,0.00,1786.00,1466.49,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-02-14
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-02-14
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-02-14
GODAVARI CCPP,,,208.00,2.72,3.15,877.08,421.96,47.00,,,,,2018-02-14
GREL CCPP (Rajahmundry),,,768.00,1.73,0.00,546.22,0.00,,,,,,2018-02-14
JEGURUPADU CCPP PH II,,,220.00,0.28,0.00,85.92,0.00,220.00,,,,,2018-02-14
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-02-14
KONDAPALLI CCPP,,,350.00,1.62,3.46,523.68,480.16,,,,,,2018-02-14
KONDAPALLI  EXTN CCPP .,,,366.00,0.57,0.00,174.98,0.00,,,,,,2018-02-14
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,1226.04,0.00,,,,,,2018-02-14
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-02-14
VEMAGIRI CCPP,,,370.00,1.11,0.00,351.54,0.00,,,,,,2018-02-14
VIJJESWARAM CCPP,,,272.00,1.65,2.07,526.10,1080.41,,,,,,2018-02-14
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-02-14
SIMHADRI,1,,500.0,9.64,7.56,3089.96,2744.37,,,,,,2018-02-14
SIMHADRI,2,,500.0,11.00,7.39,3025.00,2124.66,,,,,,2018-02-14
SIMHADRI,3,,500.0,10.68,7.43,3043.52,2401.69,,,,,,2018-02-14
SIMHADRI,4,,500.0,9.64,8.10,3089.96,2767.99,,,,,,2018-02-14
BELLARY TPS,1,,500.0,8.86,9.90,2652.04,1005.36,,,,,,2018-02-14
BELLARY TPS,2,L,500.0,8.86,0.00,2652.04,1637.41,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-02-14
BELLARY TPS,3,*,700.0,10.68,7.39,3419.52,566.11,,700.0,14/02/2018 11:16,"14/02/201820.11.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-02-14
RAICHUR TPS,1,L,210.0,3.89,0.00,1128.46,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-02-14
RAICHUR TPS,2,S,210.0,5.39,0.00,1181.46,738.28,,210.0,12/02/2018 15:25,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-02-14
RAICHUR TPS,3,,210.0,3.79,4.53,1135.06,1284.37,,,,,,2018-02-14
RAICHUR TPS,4,,210.0,3.71,4.58,1077.94,1409.09,,,,,,2018-02-14
RAICHUR TPS,5,,210.0,4.11,4.39,1121.54,1061.88,,,,,,2018-02-14
RAICHUR TPS,6,,210.0,3.89,4.33,1168.46,1221.42,,,,,,2018-02-14
RAICHUR TPS,7,,210.0,3.89,4.45,1170.46,1230.84,,,,,,2018-02-14
RAICHUR TPS,8,,250.0,4.68,5.12,1395.52,1631.46,,,,,,2018-02-14
YERMARUS TPP,1,L,800.0,10.96,0.00,3507.44,585.35,,800.0,25/01/2018 05:06,,TURBINE MISC. PROBLEM,2018-02-14
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-02-14
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-02-14
ALMATTI DPH  HPS,,,290.00,0.64,0.00,469.96,424.95,,,,,,2018-02-14
BHADRA  HPS,,,39.20,0.29,0.15,50.06,9.99,14.00,,,,,2018-02-14
GERUSUPPA  HPS,,,240.00,1.61,0.93,428.54,232.44,,,,,,2018-02-14
GHAT PRABHA  HPS,,,32.00,0.21,0.57,77.94,36.75,,,,,,2018-02-14
HAMPI  HPS,,,36.00,0.43,0.14,157.02,41.33,,,,,,2018-02-14
JOG  HPS,,,139.20,0.89,0.50,238.46,171.52,74.40,,,,,2018-02-14
KADRA  HPS,,,150.00,0.79,0.00,327.06,178.59,,,,,,2018-02-14
KALINADI  HPS,,,855.00,9.96,0.25,2284.44,1287.02,,,,,,2018-02-14
KALINADI SUPA  HPS,,,100.00,1.89,0.48,329.46,238.10,,,,,,2018-02-14
KODASALI  HPS,,,120.00,0.96,0.07,296.44,149.83,,,,,,2018-02-14
LIGANAMAKKI  HPS,,,55.00,0.93,0.46,187.02,101.16,,,,,,2018-02-14
MUNIRABAD  HPS,,,28.00,0.21,0.09,86.94,50.08,,,,,,2018-02-14
SHARAVATHI  HPS,,,1035.00,16.61,8.54,3985.54,2215.87,,,,,,2018-02-14
SIVASAMUNDRUM  HPS,,,42.00,0.5,0.01,225.00,168.89,,,,,,2018-02-14
T B   DAM  HPS,,,36.00,0.0,0.54,0.00,81.67,,,,,,2018-02-14
VARAHI  HPS,,,460.00,3.36,1.40,888.04,667.69,,,,,,2018-02-14
TORANGALLU TPS(SBU-I),1,,130.0,2.18,2.90,702.52,733.23,,,,,,2018-02-14
TORANGALLU TPS(SBU-I),2,,130.0,2.25,2.19,699.50,757.33,,,,,,2018-02-14
TORANGALLU TPS(SBU-II),,,600.00,7.25,3.88,2272.50,2047.05,300.00,,,,,2018-02-14
TORANGALLU TPS(SBU-II),3,,300.00,3.68,3.88,1133.52,1216.84,,,,,,2018-02-14
TORANGALLU TPS(SBU-II),4,L,300.00,3.57,0.00,1138.98,830.21,,300.0,19/10/2017 21:01,"28/02/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-02-14
UDUPI TPP,1,,600.00,12.18,8.79,3451.52,2585.89,,,,,,2018-02-14
UDUPI TPP,2,,600.00,11.75,9.45,3471.50,2617.63,,,,,,2018-02-14
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-02-14
KUDGI STPP,1,,800.00,3.57,10.70,1138.98,2438.82,,,,,,2018-02-14
KUDGI STPP,2,,800.00,5.57,14.74,249.98,769.79,,,,,,2018-02-14
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-14
KAIGA,1,,220.00,4.50,4.87,1437.00,1677.09,,,,,,2018-02-14
KAIGA,2,,220.00,4.50,4.87,1437.00,1635.51,,,,,,2018-02-14
KAIGA,3,,220.00,4.50,4.75,1437.00,1643.06,,,,,,2018-02-14
KAIGA,4,,220.00,4.36,5.27,1264.04,1550.29,,,,,,2018-02-14
BRAMHAPURAM DG,,,63.96,0.00,0.00,9.00,0.31,,,,,,2018-02-14
KOZHIKODE DG,,,96.00,0.24,0.00,39.36,0.45,,,,,,2018-02-14
IDAMALAYAR  HPS.,,,75.00,0.96,0.34,263.44,200.82,37.5,,,,,2018-02-14
IDUKKI  HPS.,,,780.00,10.71,4.77,1544.94,1254.91,130.0,,,,,2018-02-14
KAKKAD  HPS.,,,50.00,0.50,0.23,172.00,132.76,25.0,,,,,2018-02-14
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.00,0.00,144.16,,,,,,2018-02-14
KUTTIYADI  HPS.,,,125.00,1.50,0.19,603.00,382.78,25.0,,,,,2018-02-14
LOWER PERIYAR  HPS.,,,180.00,0.39,0.46,478.46,478.63,120.0,,,,,2018-02-14
NARIAMANGLAM  HPS,,,70.00,0.43,0.22,307.02,281.15,,,,,,2018-02-14
PALLIVASAL  HPS.,,,37.50,0.54,0.39,182.56,167.47,5.00,,,,,2018-02-14
PANNIAR  HPS.,,,30.00,0.25,0.35,129.50,104.85,,,,,,2018-02-14
PORINGALKUTTU  HPS.,,,32.00,0.21,0.39,132.94,114.15,16.00,,,,,2018-02-14
SABARIGIRI  HPS.,,,300.00,2.86,1.41,1060.04,768.37,100.00,,,,,2018-02-14
SENGULAM  HPS.,,,48.00,0.25,0.30,129.50,137.43,24.00,,,,,2018-02-14
SHOLAYAR  HPS.,,,54.00,0.82,0.77,179.48,170.67,18.00,,,,,2018-02-14
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-02-14
R. GANDHI CCPP (Liq.),,,359.58,0.12,0.00,28.68,4.19,,,,,,2018-02-14
KARAIKAL CCPP,,,32.50,0.61,0.41,194.54,194.72,,,,,,2018-02-14
METTUR TPS,1,L,210.0,4.29,0.00,1308.06,1021.10,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-02-14
METTUR TPS,2,,210.0,4.29,5.04,1308.06,1166.22,,,,,,2018-02-14
METTUR TPS,3,,210.0,4.29,5.06,1308.06,1031.24,,,,,,2018-02-14
METTUR TPS,4,P,210.0,4.68,0.00,1289.52,1191.09,,210.0,20/01/2018 19:33,"07/03/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-14
METTUR TPS - II,1,,600.0,10.46,9.34,3029.44,1996.66,,,,,,2018-02-14
NORTH CHENNAI TPS,1,,210.0,4.46,4.32,1223.44,1175.24,,,,,,2018-02-14
NORTH CHENNAI TPS,2,S,210.0,4.07,0.00,1240.98,1185.71,,210.0,12/02/2018 15:09,,WATER WALL TUBE LEAKAGE,2018-02-14
NORTH CHENNAI TPS,3,,210.0,4.00,4.33,1216.00,1246.77,,,,,,2018-02-14
NORTH CHENNAI TPS,4,,600.0,9.64,11.82,2790.96,2843.08,,,,,,2018-02-14
NORTH CHENNAI TPS,5,P,600.0,9.64,0.00,2790.96,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-14
TUTICORIN TPS,1,,210.0,3.29,4.32,902.06,549.92,,,,,,2018-02-14
TUTICORIN TPS,2,,210.0,3.29,5.04,1003.06,852.59,,,,,,2018-02-14
TUTICORIN TPS,3,S,210.0,3.29,0.00,1003.06,824.26,,210.0,10/02/2018 21:36,,RSD/LOW SCHEDULE,2018-02-14
TUTICORIN TPS,4,,210.0,3.29,3.89,983.06,1139.63,,,,,,2018-02-14
TUTICORIN TPS,5,S,210.0,3.25,0.00,972.50,991.87,,210.0,01/02/2018 23:25,,RSD/LOW SCHEDULE,2018-02-14
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-02-14
KOVIKALPAL CCPP,,,107.88,1.0,0.80,324.00,271.24,,,,,,2018-02-14
KUTTALAM CCPP,,,100.00,0.97,1.13,305.58,300.39,,,,,,2018-02-14
VALUTHUR CCPP,,,186.20,2.75,3.45,876.50,1099.64,,,,,,2018-02-14
ALIYAR  HPS.,,,60.00,0.36,0.00,132.04,90.08,60.00,,,,,2018-02-14
BHAWANI BARRAGE-II HPS,,,30.00,0.04,0.00,47.56,37.66,30.00,,,,,2018-02-14
BHAWANI BARRAGE-III HPS,,,30.00,0.0,0.00,48.00,0.00,30.00,,,,,2018-02-14
BHAWANI KATTAL,,,30.00,0.07,0.00,57.98,16.68,15.00,,,,,2018-02-14
KADAMPARI  HPS.,,,400.00,0.89,1.26,311.46,316.97,,,,,,2018-02-14
KODAYAR  HPS.,,,100.00,0.43,0.60,199.02,122.94,,,,,,2018-02-14
KUNDAH  HPS.,,,555.00,3.78,2.56,1261.92,656.22,145.00,,,,,2018-02-14
LOWER METTUR  HPS.,,,120.00,0.25,0.00,227.50,130.24,,,,,,2018-02-14
METTUR DAM  HPS.,,,50.00,0.07,0.00,88.98,50.74,12.50,,,,,2018-02-14
METTUR TUNNEL  HPS.,,,200.00,0.07,0.00,263.98,163.34,50.00,,,,,2018-02-14
MOYAR  HPS,,,36.00,0.32,0.33,123.48,75.20,,,,,,2018-02-14
PAPANASAM  HPS.,,,32.00,0.39,0.36,114.46,102.99,,,,,,2018-02-14
PARSON`S VALLEY  HPS.,,,30.00,0.11,0.06,45.54,21.22,,,,,,2018-02-14
PERIYAR  HPS.,,,161.00,1.18,0.00,427.52,287.07,,,,,,2018-02-14
PYKARA  HPS.,,,59.20,0.18,0.00,52.52,0.98,,,,,,2018-02-14
PYKARA ULTMATE  HPS.,,,150.00,0.75,0.75,337.50,217.22,,,,,,2018-02-14
SARKARPATHY  HPS.,,,30.00,0.54,0.29,95.56,81.45,,,,,,2018-02-14
SHOLAYAR HPS (TN),,,95.00,0.14,0.00,143.96,157.72,,,,,,2018-02-14
SURULIYAR  HPS.,,,35.00,0.18,0.14,83.52,64.36,,,,,,2018-02-14
ITPCL TPP,1,,600.0,5.86,10.54,1750.04,2658.01,,,,,,2018-02-14
ITPCL TPP,2,,600.0,4.50,10.68,1373.00,1948.56,,,,,,2018-02-14
MUTHIARA TPP,1,L,600.0,6.18,0.00,1972.52,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-02-14
MUTHIARA TPP,2,,600.0,6.18,7.90,1972.52,2561.63,,,,,,2018-02-14
NEYVELI TPS(Z),1,,250.0,4.36,4.76,1304.04,827.37,,,,,,2018-02-14
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-02-14
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-02-14
KARUPPUR CCPP,,,119.80,1.33,1.48,431.62,423.30,,,,,,2018-02-14
P.NALLUR CCPP,,,330.50,0.54,0.00,174.56,0.00,,,,,,2018-02-14
VALANTARVY CCPP,,,52.80,0.82,1.05,261.48,327.01,,,,,,2018-02-14
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-02-14
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-02-14
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-02-14
NEYVELI ( EXT) TPS,1,,210.0,4.43,4.18,1244.02,1419.07,,,,,,2018-02-14
NEYVELI ( EXT) TPS,2,,210.0,4.46,4.19,1298.44,1365.57,,,,,,2018-02-14
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-14
NEYVELI TPS- I,1,S,50.00,0.89,0.00,270.46,250.83,,50.0,10/02/2018 05:08,,EXCITATION PROBLEM,2018-02-14
NEYVELI TPS- I,2,,50.00,0.89,0.84,270.46,263.76,,,,,,2018-02-14
NEYVELI TPS- I,3,,50.00,0.89,0.88,270.46,250.15,,,,,,2018-02-14
NEYVELI TPS- I,4,,50.00,0.89,0.87,249.46,262.36,,,,,,2018-02-14
NEYVELI TPS- I,5,,50.00,0.89,0.88,270.46,247.44,,,,,,2018-02-14
NEYVELI TPS- I,6,,50.00,0.89,0.89,252.46,241.22,,,,,,2018-02-14
NEYVELI TPS- I,7,,100.00,1.79,1.51,540.06,462.01,,,,,,2018-02-14
