name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.52,14.42,2418.3599999999997,3168.3,,0.0,,,,2024-12-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.45,14.17,2528.0999999999967,3012.07,,0.0,,,,2024-12-18
MUNDRA UMTPP,,,4000.0,56.96,82.86,14383.680000000006,16126.8,0.0,0.0,,,,2024-12-18
MUNDRA UMTPP,Unit 1, ,800.0,13.55,16.55,3619.9000000000033,3137.48,,0.0,,,,2024-12-18
MUNDRA UMTPP,Unit 2, ,800.0,11.71,16.76,3126.7800000000007,3477.45,,0.0,,,,2024-12-18
MUNDRA UMTPP,Unit 3, ,800.0,11.71,16.6,2994.7800000000007,3014.75,,0.0,,,,2024-12-18
MUNDRA UMTPP,Unit 4, ,800.0,7.39,16.4,1738.0200000000018,3282.74,,0.0,,,,2024-12-18
MUNDRA UMTPP,Unit 5, ,800.0,12.6,16.55,2904.199999999999,3214.38,,0.0,,,,2024-12-18
SABARMATI (D-F STATIONS),,,362.0,5.43,5.34,2041.360000000001,1944.0700000000002,15.0,120.0,,,,2024-12-18
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.63,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.63,667.3200000000002,613.87,,0.0,,,,2024-12-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.71,674.0400000000009,698.57,,0.0,,,,2024-12-18
SALAYA TPP,,,1200.0,11.739999999999998,10.56,2935.32,4173.0,0.0,600.0,,,,2024-12-18
SALAYA TPP,Unit 1, ,600.0,5.97,10.56,1384.4600000000005,2091.79,,0.0,,,,2024-12-18
SALAYA TPP,Unit 2,S,600.0,5.77,0.0,1550.8599999999997,2081.21,,600.0,45640.85138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-18
SURAT LIG. TPS,,,500.0,6.1,6.43,1974.8000000000004,2187.19,,250.0,,,,2024-12-18
SURAT LIG. TPS,Unit 1,P,125.0,2.1,0.0,483.8000000000004,498.21,,125.0,45611.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-18
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.79,502.0,561.0,,0.0,,,,2024-12-18
SURAT LIG. TPS,Unit 3,*,125.0,1.87,0.67,506.6600000000001,615.37,,125.0,45639.71319444444,18/12/2024 15:21:00,WATER WALL TUBE LEAKAGE,2024-12-18
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.97,482.3399999999999,512.61,,0.0,,,,2024-12-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-18
DGEN MEGA CCPP,,,1200.0,1.1,0.0,285.8000000000003,1634.57,,800.0,,,,2024-12-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-18
SUGEN CCPP,,,1147.5,7.050000000000001,0.0,1864.22,3124.3,,1147.5,,,,2024-12-18
UNOSUGEN CCPP,,,382.5,2.48,0.0,645.6400000000003,682.76,,382.5,,,,2024-12-18
GANDHAR CCPP,,,657.3900000000001,1.96,3.6199999999999997,638.8200000000003,593.08,,144.3,,,,2024-12-18
KAWAS CCPP,,,656.2,1.77,4.05,549.0999999999997,532.0,,656.2,,,,2024-12-18
KAKRAPARA,,,1840.0,38.25,41.44,8319.499999999998,8377.99,,0.0,,,,2024-12-18
KAKRAPARA,Unit 1, ,220.0,4.42,5.52,984.5599999999993,1135.15,,0.0,,,,2024-12-18
KAKRAPARA,Unit 2, ,220.0,4.42,5.47,1178.5600000000013,1337.21,,0.0,,,,2024-12-18
KAKRAPARA,Unit 3, ,700.0,14.06,14.51,3067.079999999999,2776.74,,0.0,,,,2024-12-18
KAKRAPARA,Unit 4, ,700.0,15.35,15.94,3089.2999999999984,3128.89,,0.0,,,,2024-12-18
AMARKANTAK EXT TPS,,,210.0,4.81,5.04,1104.579999999999,1036.11,22.0,0.0,,,,2024-12-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.04,1104.579999999999,1036.11,,0.0,,,,2024-12-18
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,25.07,6206.159999999994,5894.5599999999995,15.0,210.0,,,,2024-12-18
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,834.5399999999995,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-18
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,4.34,834.5399999999995,815.39,,0.0,,,,2024-12-18
SANJAY GANDHI TPS,Unit 3, ,210.0,4.03,4.54,834.5399999999995,850.6,,0.0,,,,2024-12-18
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.21,832.079999999999,851.33,,0.0,,,,2024-12-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.98,2870.4599999999964,2903.8,,0.0,,,,2024-12-18
SATPURA TPS,,,1330.0,11.42,11.02,2773.5600000000013,2647.5699999999997,15.0,830.0,,,,2024-12-18
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-18
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-18
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-18
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-18
SATPURA TPS,Unit 10, ,250.0,5.68,5.52,1265.2400000000011,1228.34,,0.0,,,,2024-12-18
SATPURA TPS,Unit 11, ,250.0,5.74,5.5,1508.3200000000002,1419.23,,0.0,,,,2024-12-18
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,51.25,10208.680000000004,10341.28,11.0,0.0,,,,2024-12-18
SHREE SINGAJI TPP,Unit 1, ,600.0,10.52,12.87,2319.3599999999997,2323.14,,0.0,,,,2024-12-18
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,10.39,2707.340000000002,2660.15,,0.0,,,,2024-12-18
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,14.25,2221.900000000003,2167.13,,0.0,,,,2024-12-18
SHREE SINGAJI TPP,Unit 4, ,660.0,11.06,13.74,2960.079999999999,3190.86,,0.0,,,,2024-12-18
BANSAGAR-II HPS,,,30.0,0.26,0.26,66.68000000000004,78.91,,0.0,,,,2024-12-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-18
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.0,787.4400000000007,776.7800000000001,,210.0,,,,2024-12-18
BARGI  HPS,,,90.0,1.13,0.98,307.3399999999999,387.62,,0.0,,,,2024-12-18
GANDHI SAGAR  HPS,,,115.0,1.23,1.28,158.13999999999982,113.57000000000001,,46.0,,,,2024-12-18
MADHIKHERA  HPS,,,60.0,0.35,0.49,91.2999999999999,74.9,,0.0,,,,2024-12-18
RAJGHAT  HPS,,,45.0,0.39,0.0,75.02000000000001,59.22,,45.0,,,,2024-12-18
ANUPPUR TPP,,,1250.0,23.29,14.46,6216.219999999999,6060.55,18.0,625.0,,,,2024-12-18
ANUPPUR TPP,Unit 1,S,625.0,11.61,0.0,3098.9800000000023,2857.61,,625.0,45633.98888888889,,TURBINE VIBRATIONS HIGH,2024-12-18
ANUPPUR TPP,Unit 2, ,625.0,11.68,14.46,3117.239999999997,3202.94,,0.0,,,,2024-12-18
BINA TPS,,,500.0,9.9,10.48,2565.1999999999975,2302.84,16.0,0.0,,,,2024-12-18
BINA TPS,Unit 1, ,250.0,4.87,5.27,1298.659999999998,1209.57,,0.0,,,,2024-12-18
BINA TPS,Unit 2, ,250.0,5.03,5.21,1266.5399999999995,1093.27,,0.0,,,,2024-12-18
MAHAN TPP,,,1200.0,19.340000000000003,12.26,5170.120000000003,5810.969999999999,34.0,600.0,,,,2024-12-18
MAHAN TPP,Unit 1, ,600.0,9.63,12.26,2574.340000000002,2814.41,,0.0,,,,2024-12-18
MAHAN TPP,Unit 2,P,600.0,9.71,0.0,2595.7800000000007,2996.56,,600.0,45637.09583333333,30/12/2024,ANNUAL MAINTENANCE,2024-12-18
NIGRI TPP,,,1320.0,27.81,29.009999999999998,6610.579999999999,6421.8099999999995,11.0,0.0,,,,2024-12-18
NIGRI TPP,Unit 1, ,660.0,14.29,14.25,3031.2199999999993,2747.12,,0.0,,,,2024-12-18
NIGRI TPP,Unit 2, ,660.0,13.52,14.76,3579.3599999999997,3674.69,,0.0,,,,2024-12-18
NIWARI TPP,,,90.0,1.62,0.94,435.1600000000001,371.49,74.0,45.0,,,,2024-12-18
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,217.58000000000004,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-18
NIWARI TPP,Unit 2, ,45.0,0.81,0.94,217.58000000000004,211.41,,0.0,,,,2024-12-18
SASAN UMTPP,,,3960.0,92.11,80.86999999999999,23210.979999999996,22798.559999999998,0.0,0.0,,,,2024-12-18
SASAN UMTPP,Unit 1, ,660.0,15.35,13.87,4018.2999999999984,3981.38,,0.0,,,,2024-12-18
SASAN UMTPP,Unit 2, ,660.0,15.35,14.22,4018.2999999999984,3891.8,,0.0,,,,2024-12-18
SASAN UMTPP,Unit 3, ,660.0,15.35,12.19,4018.2999999999984,3298.93,,0.0,,,,2024-12-18
SASAN UMTPP,Unit 4, ,660.0,15.35,13.66,4018.2999999999984,3963.46,,0.0,,,,2024-12-18
SASAN UMTPP,Unit 5, ,660.0,15.26,13.24,3628.680000000004,3996.73,,0.0,,,,2024-12-18
SASAN UMTPP,Unit 6, ,660.0,15.45,13.69,3509.0999999999967,3666.26,,0.0,,,,2024-12-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-18
GADARWARA TPP,,,1600.0,35.42,30.3,7152.560000000001,6056.92,15.0,0.0,,,,2024-12-18
GADARWARA TPP,Unit 1, ,800.0,17.71,15.07,3576.7800000000007,3692.5,,0.0,,,,2024-12-18
GADARWARA TPP,Unit 2, ,800.0,17.71,15.23,3575.7800000000007,2364.42,,0.0,,,,2024-12-18
KHARGONE STPP,,,1320.0,22.64,23.979999999999997,5669.519999999998,5176.93,13.0,0.0,,,,2024-12-18
KHARGONE STPP,Unit 1, ,660.0,12.16,11.86,3247.8799999999974,2773.2,,0.0,,,,2024-12-18
KHARGONE STPP,Unit 2, ,660.0,10.48,12.12,2421.6400000000003,2403.73,,0.0,,,,2024-12-18
SEIONI TPP,,,600.0,11.68,10.66,2594.239999999997,2065.96,17.0,0.0,,,,2024-12-18
SEIONI TPP,Unit 1, ,600.0,11.68,10.66,2594.239999999997,2065.96,,0.0,,,,2024-12-18
VINDHYACHAL STPS,,,4760.0,106.43,92.47,27767.74,26019.739999999998,19.0,710.0,,,,2024-12-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.61,1048.6599999999994,943.35,,0.0,,,,2024-12-18
VINDHYACHAL STPS,Unit 2,S,210.0,4.9,3.07,1292.2000000000016,1178.2,,210.0,45644.697916666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-12-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.47,1292.2000000000016,1154.8,,0.0,,,,2024-12-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.7,1117.2000000000016,946.37,,0.0,,,,2024-12-18
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.64,1230.0,1165.51,,0.0,,,,2024-12-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.75,1291.920000000001,1220.21,,0.0,,,,2024-12-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.94,3050.7000000000016,2843.7,,0.0,,,,2024-12-18
VINDHYACHAL STPS,Unit 8,P,500.0,11.81,0.0,2559.579999999999,2389.41,,500.0,45606.009722222225,,OVERHAULING WORKS,2024-12-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.29,3068.7800000000007,2899.85,,0.0,,,,2024-12-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.25,2665.319999999996,2484.95,,0.0,,,,2024-12-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.02,3050.7000000000016,2958.3,,0.0,,,,2024-12-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,10.94,3050.239999999997,2959.05,,0.0,,,,2024-12-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,10.79,3050.239999999997,2876.04,,0.0,,,,2024-12-18
INDIRA SAGAR  HPS,,,1000.0,5.13,11.580000000000002,1655.340000000002,2925.13,,0.0,,,,2024-12-18
OMKARESHWAR  HPS,,,520.0,2.94,4.959999999999999,848.920000000001,1497.83,,0.0,,,,2024-12-18
BHUSAWAL TPS,,,1210.0,29.07,12.510000000000002,7502.260000000001,4825.299999999999,30.0,500.0,,,,2024-12-18
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.45,648.5599999999993,716.76,,0.0,,,,2024-12-18
BHUSAWAL TPS,Unit 4, ,500.0,8.9,9.06,2381.2000000000016,1923.4,,0.0,,,,2024-12-18
BHUSAWAL TPS,Unit 5,S,500.0,9.65,0.0,2306.7000000000016,2185.14,,500.0,45643.705555555556,,CONTROL SYSTEM PROBLEMS,2024-12-18
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2165.7999999999984,0.0,,0.0,,,unit not yet commissioned,2024-12-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,41.11,13124.380000000001,10995.779999999999,12.0,500.0,,,,2024-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,3.77,833.8999999999992,716.77,,0.0,,,,2024-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,3.01,937.3599999999997,837.76,,0.0,,,,2024-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.26,7.72,2202.680000000004,1911.62,,0.0,,,,2024-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.48,0.0,1923.6400000000003,1706.14,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2024-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,8.6,2168.7999999999984,1833.96,,0.0,,,,2024-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,7.47,2388.0,2059.96,,0.0,,,,2024-12-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,10.54,2670.0,1929.57,,0.0,,,,2024-12-18
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,23.619999999999997,5746.379999999997,6281.71,7.0,210.0,,,,2024-12-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.98,867.1400000000003,850.64,,0.0,,,,2024-12-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.39,867.1400000000003,1005.97,,0.0,,,,2024-12-18
KHAPARKHEDA TPS,Unit 3,P,210.0,3.23,0.0,867.1400000000003,808.86,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.77,4.1,618.8599999999997,976.43,,0.0,,,,2024-12-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,11.15,2526.0999999999967,2639.81,,0.0,,,,2024-12-18
KORADI TPS,,,2190.0,35.03,44.480000000000004,8803.540000000005,9749.97,8.0,0.0,,,,2024-12-18
KORADI TPS,Unit 6, ,210.0,3.48,4.22,841.6400000000003,924.44,,0.0,,,,2024-12-18
KORADI TPS,Unit 8, ,660.0,10.61,14.48,2608.9800000000023,2746.65,,0.0,,,,2024-12-18
KORADI TPS,Unit 9, ,660.0,10.65,13.15,2611.7000000000016,3079.48,,0.0,,,,2024-12-18
KORADI TPS,Unit 10, ,660.0,10.29,12.63,2741.2199999999993,2999.4,,0.0,,,,2024-12-18
NASIK TPS,,,630.0,8.39,7.279999999999999,2140.020000000002,2024.45,15.0,210.0,,,,2024-12-18
NASIK TPS,Unit 3,S,210.0,2.71,0.0,721.7800000000007,679.59,,210.0,45641.74166666667,,REHEATER TUBE LEAKAGE,2024-12-18
NASIK TPS,Unit 4, ,210.0,2.71,3.69,721.7800000000007,797.31,,0.0,,,,2024-12-18
NASIK TPS,Unit 5, ,210.0,2.97,3.59,696.4600000000005,547.55,,0.0,,,,2024-12-18
PARAS TPS,,,500.0,9.64,10.01,2410.5199999999977,2096.6,13.0,0.0,,,,2024-12-18
PARAS TPS,Unit 3, ,250.0,4.87,5.17,1298.659999999998,986.61,,0.0,,,,2024-12-18
PARAS TPS,Unit 4, ,250.0,4.77,4.84,1111.8599999999997,1109.99,,0.0,,,,2024-12-18
PARLI TPS,,,750.0,11.19,12.930000000000001,2895.419999999999,2692.6,17.0,0.0,,,,2024-12-18
PARLI TPS,Unit 6, ,250.0,3.77,4.33,910.8599999999997,803.93,,0.0,,,,2024-12-18
PARLI TPS,Unit 7, ,250.0,3.77,4.2,1010.8599999999997,934.38,,0.0,,,,2024-12-18
PARLI TPS,Unit 8, ,250.0,3.65,4.4,973.6999999999996,954.29,,0.0,,,,2024-12-18
URAN CCPP,,,672.0,4.860000000000001,7.24,1305.48,1792.96,,444.0,,,,2024-12-18
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,66.41999999999996,50.730000000000004,,40.0,,,,2024-12-18
GHATGHAR  PSS  HPS,,,250.0,1.13,0.69,302.3399999999999,73.37,,125.0,,,,2024-12-18
KOYNA DPH  HPS,,,36.0,0.29,0.43,109.22000000000011,97.51,,0.0,,,,2024-12-18
KOYNA-I&II HPS,,,600.0,1.61,2.9800000000000004,561.9800000000002,689.21,,0.0,,,,2024-12-18
KOYNA-III  HPS,,,320.0,1.06,2.07,449.08000000000004,380.28,,0.0,,,,2024-12-18
KOYNA-IV  HPS,,,1000.0,3.58,6.7299999999999995,1251.4399999999987,856.89,,0.0,,,,2024-12-18
PENCH HPS,,,160.0,0.84,1.25,266.1199999999997,341.18,,0.0,,,,2024-12-18
TILLARI HPS,,,60.0,0.35,0.5,72.2999999999999,70.64,,0.0,,,,2024-12-18
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-18
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.4,44.370000000000005,16795.06,14998.560000000001,10.0,1320.0,,,,2024-12-18
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,14.63,3499.340000000002,3090.24,,0.0,,,,2024-12-18
ADANI POWER LIMITED TIRODA TPP,Unit 2,S,660.0,13.42,0.0,3213.5600000000013,2833.11,,660.0,45643.041666666664,,AIR PREHEATERS PROBLEM,2024-12-18
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,14.97,3499.7999999999984,3128.71,,0.0,,,,2024-12-18
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,14.77,3369.920000000001,3111.51,,0.0,,,,2024-12-18
ADANI POWER LIMITED TIRODA TPP,Unit 5,P,660.0,13.43,0.0,3212.4399999999987,2834.99,,660.0,45627.0,,ANNUAL MAINTENANCE,2024-12-18
AMRAVATI TPS,,,1350.0,21.52,25.62,6623.360000000003,6259.36,15.0,270.0,,,,2024-12-18
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.47,1217.1000000000008,1246.58,,0.0,,,,2024-12-18
AMRAVATI TPS,Unit 2, ,270.0,5.42,6.4,1440.5600000000013,1546.62,,0.0,,,,2024-12-18
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1440.5600000000013,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-18
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.36,1263.0,1462.11,,0.0,,,,2024-12-18
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.39,1262.1400000000003,1316.43,,0.0,,,,2024-12-18
BELA TPS,,,270.0,4.03,4.56,1083.5399999999995,1312.95,36.0,0.0,,,,2024-12-18
BELA TPS,Unit 1,*,270.0,4.03,4.56,1083.5399999999995,1312.95,,0.0,45641.72222222222,18/12/2024 04:48:00,BOILER MISC. PROBLEM,2024-12-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-18
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-18
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-18
DAHANU TPS,,,500.0,5.48,8.809999999999999,2733.6400000000003,2287.21,9.0,0.0,,,,2024-12-18
DAHANU TPS,Unit 1, ,250.0,0.0,4.31,1298.0,1137.89,,0.0,,,,2024-12-18
DAHANU TPS,Unit 2, ,250.0,5.48,4.5,1435.6400000000003,1149.32,,0.0,,,,2024-12-18
DHARIWAL TPP,,,600.0,11.489999999999998,12.71,2957.82,3327.52,28.0,0.0,,,,2024-12-18
DHARIWAL TPP,Unit 1, ,300.0,5.52,5.94,1470.3599999999997,1737.46,,0.0,,,,2024-12-18
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.77,1487.4600000000005,1590.06,,0.0,,,,2024-12-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-18
GMR WARORA TPS,,,600.0,12.62,13.35,2975.159999999998,3073.55,20.0,0.0,,,,2024-12-18
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.93,1479.3599999999997,1497.2,,0.0,,,,2024-12-18
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.42,1495.7999999999984,1576.35,,0.0,,,,2024-12-18
JSW RATNAGIRI TPP,,,300.0,5.63,0.0,1419.8900000000003,1508.36,0.0,300.0,,,,2024-12-18
JSW RATNAGIRI TPP,Unit 1,P,300.0,5.63,0.0,1419.8900000000003,1508.36,,300.0,45632.99534722222,25/12/2024,ANNUAL MAINTENANCE,2024-12-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-18
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-18
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-18
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-18
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-18
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-18
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-18
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-18
SHIRPUR TPP,,,300.0,1.62,2.46,433.1600000000001,1171.76,18.0,150.0,,,,2024-12-18
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.46,216.58000000000004,544.8,,0.0,,,,2024-12-18
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,216.58000000000004,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-18
TROMBAY TPS,,,750.0,11.940000000000001,4.24,3166.759999999999,2431.2,0.0,500.0,,,,2024-12-18
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2164.079999999999,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-18
TROMBAY TPS,Unit 8, ,250.0,3.88,4.24,1002.68,1087.36,,0.0,,,,2024-12-18
WARDHA WARORA TPP,,,540.0,9.41,9.28,2400.379999999999,2706.32,37.0,135.0,,,,2024-12-18
WARDHA WARORA TPP,Unit 1,L,135.0,2.42,0.0,600.5599999999993,610.12,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-18
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.14,558.3000000000004,675.74,,0.0,,,,2024-12-18
WARDHA WARORA TPP,Unit 3, ,135.0,2.35,3.11,626.3000000000004,696.26,,0.0,,,,2024-12-18
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.03,615.2199999999993,724.2,,0.0,,,,2024-12-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-18
TROMBAY CCPP,,,180.0,2.29,4.16,589.2199999999998,1074.62,,0.0,,,,2024-12-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-18
BHIRA   HPS,,,150.0,0.87,1.28,343.6600000000001,383.10999999999996,,25.0,,,,2024-12-18
BHIRA PSS  HPS,,,150.0,0.9,0.65,343.1999999999996,385.04,,0.0,,,,2024-12-18
BHIVPURI  HPS,,,75.0,1.03,3.3699999999999997,187.54000000000002,259.39000000000004,,0.0,,,,2024-12-18
KHOPOLI  HPS,,,72.0,0.71,0.76,217.78000000000014,232.42,,48.0,,,,2024-12-18
MAUDA TPS,,,2320.0,37.2,34.28,11176.279999999995,9716.900000000001,20.0,500.0,,,,2024-12-18
MAUDA TPS,Unit 1,P,500.0,0.0,0.0,2677.979999999998,2335.19,,500.0,45638.972916666666,,BOILER INSPECTION/ RE-CERTIFICATION,2024-12-18
MAUDA TPS,Unit 2, ,500.0,10.9,9.36,2477.2000000000016,1932.25,,0.0,,,,2024-12-18
MAUDA TPS,Unit 3, ,660.0,12.97,12.46,3463.4599999999964,2940.33,,0.0,,,,2024-12-18
MAUDA TPS,Unit 4, ,660.0,13.33,12.46,2557.6399999999994,2509.13,,0.0,,,,2024-12-18
SOLAPUR STPS,,,1320.0,22.09,23.5,5594.619999999994,4698.33,9.0,0.0,,,,2024-12-18
