name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.67,13.47,1760.7000000000007,1291.57,,0.0,,,,2023-11-10
MUNDRA UMTPP,,,4000.0,33.42,67.01,6981.200000000001,12106.97,0.0,800.0,,,,2023-11-10
MUNDRA UMTPP,Unit 1, ,800.0,7.13,16.63,1535.300000000001,3018.27,,0.0,,,,2023-11-10
MUNDRA UMTPP,Unit 2, ,800.0,6.83,16.63,1567.2999999999993,2898.32,,0.0,,,,2023-11-10
MUNDRA UMTPP,Unit 3, ,800.0,6.0,16.99,1181.0,3040.62,,0.0,,,,2023-11-10
MUNDRA UMTPP,Unit 4,L,800.0,6.53,0.0,1132.2999999999997,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-11-10
MUNDRA UMTPP,Unit 5, ,800.0,6.93,16.76,1565.3000000000006,3149.76,,0.0,,,,2023-11-10
SABARMATI (D-F STATIONS),,,362.0,8.02,8.379999999999999,1816.1999999999987,1848.64,3.0,0.0,,,,2023-11-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.67,2.61,612.6999999999996,607.07,,0.0,,,,2023-11-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.89,601.6999999999996,606.88,,0.0,,,,2023-11-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.88,601.7999999999995,634.69,,0.0,,,,2023-11-10
SALAYA TPP,,,1200.0,5.46,21.79,1222.6000000000004,2733.6,0.0,0.0,,,,2023-11-10
SALAYA TPP,Unit 1, ,600.0,2.73,11.47,611.3000000000002,1456.31,,0.0,,,,2023-11-10
SALAYA TPP,Unit 2,S,600.0,2.73,10.32,611.3000000000002,1277.29,,0.0,45240.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-10
SURAT LIG. TPS,,,500.0,7.9399999999999995,11.44,1668.3999999999994,1755.45,,0.0,,,,2023-11-10
SURAT LIG. TPS,Unit 1, ,125.0,1.9,2.69,432.9999999999998,478.14,,0.0,,,,2023-11-10
SURAT LIG. TPS,Unit 2, ,125.0,2.07,2.76,398.69999999999993,354.73,,0.0,,,,2023-11-10
SURAT LIG. TPS,Unit 3, ,125.0,2.07,2.98,403.69999999999993,409.07,,0.0,,,,2023-11-10
SURAT LIG. TPS,Unit 4, ,125.0,1.9,3.01,432.9999999999998,513.51,,0.0,,,,2023-11-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-11-10
DGEN MEGA CCPP,,,1200.0,0.39,0.0,93.89999999999998,586.36,,1200.0,,,,2023-11-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-11-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-11-10
SUGEN CCPP,,,1147.5,4.74,5.78,1061.4,2606.58,,765.0,,,,2023-11-10
UNOSUGEN CCPP,,,382.5,1.39,0.0,312.89999999999986,1054.63,,382.5,,,,2023-11-10
GANDHAR CCPP,,,657.3900000000001,1.49,0.0,331.9,578.6099999999999,,657.3900000000001,,,,2023-11-10
KAWAS CCPP,,,656.2,1.0,0.0,260.98000000000013,520.5799999999999,,656.2,,,,2023-11-10
KAKRAPARA,,,1140.0,27.310000000000002,27.040000000000003,5146.100000000003,4193.6,,0.0,,,,2023-11-10
KAKRAPARA,Unit 1, ,220.0,4.47,5.4,990.7000000000003,1195.92,,0.0,,,,2023-11-10
KAKRAPARA,Unit 2, ,220.0,4.37,5.36,829.7,944.58,,0.0,,,,2023-11-10
KAKRAPARA,Unit 3, ,700.0,9.8,16.28,2239.000000000002,2053.1,,0.0,,,,2023-11-10
KAKRAPARA,Unit 4, ,0.0,8.67,0.0,1086.7000000000005,0.0,,0.0,,,unit not yet commissioned,2023-11-10
AMARKANTAK EXT TPS,,,210.0,4.6,5.06,997.0000000000002,1096.66,11.0,0.0,,,,2023-11-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.6,5.06,997.0000000000002,1096.66,,0.0,,,,2023-11-10
SANJAY GANDHI TPS,,,1340.0,26.369999999999997,26.84,4832.7,4907.54,7.0,0.0,,,,2023-11-10
SANJAY GANDHI TPS,Unit 1,*,210.0,4.0,1.87,671.0,628.02,,0.0,45237.49097222222,10/11/2023 08:25:59,WATER WALL TUBE LEAKAGE,2023-11-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.77,4.45,786.6999999999998,720.74,,0.0,,,,2023-11-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.77,4.1,772.6999999999998,790.2,,0.0,,,,2023-11-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.93,4.27,650.2999999999995,856.98,,0.0,,,,2023-11-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.15,1952.000000000001,1911.6,,0.0,,,,2023-11-10
SATPURA TPS,,,1330.0,10.86,12.07,2209.6000000000004,2263.21,4.0,830.0,,,,2023-11-10
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-11-10
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-11-10
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-11-10
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-11-10
SATPURA TPS,Unit 10, ,250.0,5.43,6.06,1181.3000000000006,1231.36,,0.0,,,,2023-11-10
SATPURA TPS,Unit 11, ,250.0,5.43,6.01,1028.2999999999995,1031.85,,0.0,,,,2023-11-10
SHREE SINGAJI TPP,,,2520.0,40.44,54.65,8113.400000000003,8501.619999999999,3.0,0.0,,,,2023-11-10
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,12.45,2177.7000000000016,2320.54,,0.0,,,,2023-11-10
SHREE SINGAJI TPP,Unit 2, ,600.0,9.83,13.14,1821.2999999999993,1915.26,,0.0,,,,2023-11-10
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,14.13,2177.7000000000016,2824.49,,0.0,,,,2023-11-10
SHREE SINGAJI TPP,Unit 4, ,660.0,11.47,14.93,1936.7000000000003,1441.33,,0.0,,,,2023-11-10
BANSAGAR-II HPS,,,30.0,0.33,0.53,55.29999999999998,55.59,,0.0,,,,2023-11-10
BANSAGAR-III HPS,,,60.0,0.33,0.0,91.29999999999998,147.36,,60.0,,,,2023-11-10
BANSAGAR TONS-I  HPS,,,315.0,3.33,3.1599999999999997,613.3000000000004,463.69,,0.0,,,,2023-11-10
BARGI  HPS,,,90.0,0.83,1.49,263.2999999999999,330.93,,0.0,,,,2023-11-10
GANDHI SAGAR  HPS,,,115.0,1.0,1.17,135.0,118.16,,46.0,,,,2023-11-10
MADHIKHERA  HPS,,,60.0,0.5,0.36000000000000004,75.0,37.38,,0.0,,,,2023-11-10
RAJGHAT  HPS,,,45.0,0.4,0.0,54.999999999999986,53.790000000000006,,45.0,,,,2023-11-10
ANUPPUR TPP,,,1250.0,22.86,13.81,5076.599999999997,5501.76,15.0,625.0,,,,2023-11-10
ANUPPUR TPP,Unit 1, ,625.0,11.43,0.0,2532.2999999999984,2707.4,,625.0,45237.88125,11/11/2023,AIR PREHEATERS PROBLEM,2023-11-10
ANUPPUR TPP,Unit 2, ,625.0,11.43,13.81,2544.2999999999984,2794.36,,0.0,,,,2023-11-10
BINA TPS,,,500.0,9.629999999999999,9.79,1965.3,1946.27,13.0,0.0,,,,2023-11-10
BINA TPS,Unit 1, ,250.0,5.0,5.49,937.0,852.51,,0.0,,,,2023-11-10
BINA TPS,Unit 2,*,250.0,4.63,4.3,1028.3,1093.76,,0.0,45240.44097222222,10/11/2023 13:35:00,P.A. FANS PROBLEM,2023-11-10
MAHAN TPP,,,1200.0,17.27,18.97,3596.7,3965.23,18.0,0.0,,,,2023-11-10
MAHAN TPP,Unit 1, ,600.0,9.07,9.08,1730.6999999999994,1794.38,,0.0,,,,2023-11-10
MAHAN TPP,Unit 2, ,600.0,8.2,9.89,1866.0000000000005,2170.85,,0.0,,,,2023-11-10
NIGRI TPP,,,1320.0,26.200000000000003,30.77,5440.000000000003,5989.96,10.0,0.0,,,,2023-11-10
NIGRI TPP,Unit 1, ,660.0,13.4,15.42,2583.000000000001,2687.67,,0.0,,,,2023-11-10
NIGRI TPP,Unit 2, ,660.0,12.8,15.35,2857.000000000002,3302.29,,0.0,,,,2023-11-10
NIWARI TPP,,,90.0,1.74,1.77,355.4000000000001,334.31,52.0,0.0,,,,2023-11-10
NIWARI TPP,Unit 1, ,45.0,0.87,0.78,177.70000000000005,130.71,,0.0,,,,2023-11-10
NIWARI TPP,Unit 2, ,45.0,0.87,0.99,177.70000000000005,203.6,,0.0,,,,2023-11-10
SASAN UMTPP,,,3960.0,91.12,96.48,19459.20000000001,19362.34,2.0,0.0,,,,2023-11-10
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,3365.300000000002,2734.89,,0.0,,,,2023-11-10
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,3365.300000000002,3410.19,,0.0,,,,2023-11-10
SASAN UMTPP,Unit 3, ,660.0,15.47,15.36,3001.699999999998,3329.33,,0.0,,,,2023-11-10
SASAN UMTPP,Unit 4, ,660.0,15.53,16.3,2996.300000000002,2884.47,,0.0,,,,2023-11-10
SASAN UMTPP,Unit 5, ,660.0,15.03,16.2,3365.300000000002,3520.1,,0.0,,,,2023-11-10
SASAN UMTPP,Unit 6, ,660.0,15.03,16.26,3365.300000000002,3483.36,,0.0,,,,2023-11-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-10
GADARWARA TPP,,,1600.0,14.0,36.86,6593.0,5911.42,2.0,0.0,,,,2023-11-10
GADARWARA TPP,Unit 1, ,800.0,14.0,18.43,3204.0,3069.42,,0.0,,,,2023-11-10
GADARWARA TPP,Unit 2, ,800.0,0.0,18.43,3389.0,2842.0,,0.0,,,,2023-11-10
KHARGONE STPP,,,1320.0,25.7,23.69,5357.999999999998,4503.45,6.0,0.0,,,,2023-11-10
KHARGONE STPP,Unit 1, ,660.0,13.0,12.3,2442.0,2087.25,,0.0,,,,2023-11-10
KHARGONE STPP,Unit 2, ,660.0,12.7,11.39,2915.999999999998,2416.2,,0.0,,,,2023-11-10
SEIONI TPP,,,600.0,10.73,9.61,2445.3,2173.85,1.0,0.0,,,,2023-11-10
SEIONI TPP,Unit 1, ,600.0,10.73,9.61,2445.3,2173.85,,0.0,,,,2023-11-10
VINDHYACHAL STPS,,,4760.0,110.87,110.25,23330.700000000008,22593.910000000003,16.0,0.0,,,,2023-11-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.97,4.74,1101.7000000000003,982.49,,0.0,,,,2023-11-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.9,863.3000000000004,787.49,,0.0,,,,2023-11-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.6,4.95,997.0000000000002,1064.49,,0.0,,,,2023-11-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.84,1085.699999999999,1010.37,,0.0,,,,2023-11-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.88,1085.699999999999,1082.82,,0.0,,,,2023-11-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.94,1100.000000000001,1058.78,,0.0,,,,2023-11-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.57,11.56,2198.7000000000016,2064.89,,0.0,,,,2023-11-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.63,11.62,2600.300000000001,2559.3,,0.0,,,,2023-11-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.53,2198.7000000000016,2551.54,,0.0,,,,2023-11-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,11.49,2600.300000000001,2511.95,,0.0,,,,2023-11-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.87,11.77,2225.699999999999,2233.57,,0.0,,,,2023-11-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.58,2600.300000000001,2193.02,,0.0,,,,2023-11-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.45,2673.2999999999984,2493.2,,0.0,,,,2023-11-10
INDIRA SAGAR  HPS,,,1000.0,4.43,6.869999999999999,1474.3000000000006,2309.91,,0.0,,,,2023-11-10
OMKARESHWAR  HPS,,,520.0,2.53,2.84,745.2999999999997,1150.4299999999998,,0.0,,,,2023-11-10
BHUSAWAL TPS,,,1210.0,24.9,10.16,4983.999999999998,4743.84,2.0,710.0,,,,2023-11-10
BHUSAWAL TPS,Unit 3,S,210.0,1.9,0.0,440.9999999999998,633.31,,210.0,45230.989583333336,,I.D. FANS PROBLEM,2023-11-10
BHUSAWAL TPS,Unit 4,S,500.0,9.07,0.0,1860.6999999999994,1964.89,,500.0,45239.990277777775,,FURNACE CLINKER FORMATION,2023-11-10
BHUSAWAL TPS,Unit 5, ,500.0,8.6,10.16,1988.999999999999,2145.64,,0.0,,,,2023-11-10
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,693.3000000000004,0.0,,0.0,,,unit not yet commissioned,2023-11-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,55.760000000000005,10891.000000000004,9624.59,1.0,0.0,,,,2023-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.64,743.9999999999995,687.79,,0.0,,,,2023-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.6,807.0,523.3,,0.0,,,,2023-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.13,10.46,1858.300000000001,591.85,,0.0,,,,2023-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.17,7.71,1521.7000000000007,1636.67,,0.0,,,,2023-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,7.89,1864.0,1706.22,,0.0,,,,2023-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.4,11.44,2118.000000000001,2296.89,,0.0,,,,2023-11-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.5,11.02,1978.0,2181.87,,0.0,,,,2023-11-10
KHAPARKHEDA TPS,,,1340.0,20.97,23.630000000000003,4548.699999999999,4908.98,3.0,210.0,,,,2023-11-10
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.81,589.7,544.45,,0.0,,,,2023-11-10
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,2.97,682.3000000000004,561.82,,0.0,,,,2023-11-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,4.13,747.6999999999998,812.07,,0.0,,,,2023-11-10
KHAPARKHEDA TPS,Unit 4,S,210.0,2.67,1.71,622.6999999999996,839.5,,210.0,45240.575,,AIR PREHEATERS PROBLEM,2023-11-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,11.01,1906.2999999999993,2151.14,,0.0,,,,2023-11-10
KORADI TPS,,,2190.0,34.0,46.46,6858.000000000001,7296.199999999999,17.0,0.0,,,,2023-11-10
KORADI TPS,Unit 6, ,210.0,2.6,4.45,591.0000000000002,842.1,,0.0,,,,2023-11-10
KORADI TPS,Unit 8, ,660.0,9.83,14.58,2242.2999999999993,2353.45,,0.0,,,,2023-11-10
KORADI TPS,Unit 9, ,660.0,9.4,13.58,2176.000000000001,2377.59,,0.0,,,,2023-11-10
KORADI TPS,Unit 10, ,660.0,12.17,13.85,1848.7000000000007,1723.06,,0.0,,,,2023-11-10
NASIK TPS,,,630.0,8.31,5.9399999999999995,1826.0999999999995,1727.44,1.0,210.0,,,,2023-11-10
NASIK TPS,Unit 3,*,210.0,2.87,2.62,595.7,415.39,,0.0,45238.038194444445,10/11/2023 04:02:00,WATER WALL TUBE LEAKAGE,2023-11-10
NASIK TPS,Unit 4, ,210.0,2.67,3.32,622.6999999999996,703.35,,0.0,,,,2023-11-10
NASIK TPS,Unit 5,S,210.0,2.77,0.0,607.6999999999998,608.7,,210.0,45239.666666666664,,I.D. FANS PROBLEM,2023-11-10
PARAS TPS,,,500.0,8.73,11.21,1921.3000000000002,2061.33,2.0,0.0,,,,2023-11-10
PARAS TPS,Unit 3, ,250.0,4.7,5.53,927.0000000000005,1011.66,,0.0,,,,2023-11-10
PARAS TPS,Unit 4, ,250.0,4.03,5.68,994.2999999999997,1049.67,,0.0,,,,2023-11-10
PARLI TPS,,,750.0,10.2,15.16,2183.0000000000005,2526.1099999999997,2.0,0.0,,,,2023-11-10
PARLI TPS,Unit 6, ,250.0,3.67,5.16,754.6999999999996,875.39,,0.0,,,,2023-11-10
PARLI TPS,Unit 7, ,250.0,3.33,5.05,776.3000000000004,868.66,,0.0,,,,2023-11-10
PARLI TPS,Unit 8, ,250.0,3.2,4.95,652.0000000000005,782.06,,0.0,,,,2023-11-10
URAN CCPP,,,672.0,5.5,6.869999999999999,1308.0000000000002,829.01,,444.0,,,,2023-11-10
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.12,58.29999999999997,74.36,,0.0,,,,2023-11-10
GHATGHAR  PSS  HPS,,,250.0,0.6,0.33,251.99999999999994,32.16,,125.0,,,,2023-11-10
KOYNA DPH  HPS,,,36.0,0.27,0.43,79.69999999999996,83.47,,0.0,,,,2023-11-10
KOYNA-I&II HPS,,,600.0,1.73,2.8000000000000003,498.3000000000002,720.2100000000002,,0.0,,,,2023-11-10
KOYNA-III  HPS,,,320.0,1.43,0.7200000000000001,363.30000000000007,430.60999999999996,,0.0,,,,2023-11-10
KOYNA-IV  HPS,,,1000.0,4.5,1.48,962.0,1104.4,,0.0,,,,2023-11-10
PENCH HPS,,,160.0,1.0,3.08,223.0,278.15999999999997,,0.0,,,,2023-11-10
TILLARI HPS,,,60.0,0.37,0.0,58.699999999999974,23.32,,0.0,,,,2023-11-10
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-11-10
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.19999999999999,58.910000000000004,14418.0,13468.92,2.0,0.0,,,,2023-11-10
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,11.5,2691.7000000000007,2569.68,,0.0,,,,2023-11-10
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.1,12.4,2789.999999999999,2607.9,,0.0,,,,2023-11-10
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,11.89,3247.0,2822.1,,0.0,,,,2023-11-10
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.33,11.38,2782.2999999999993,2549.9,,0.0,,,,2023-11-10
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.1,11.74,2906.999999999999,2919.34,,0.0,,,,2023-11-10
AMRAVATI TPS,,,1350.0,25.03,22.85,5030.3,5825.530000000001,11.0,540.0,,,,2023-11-10
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.34,1028.9999999999995,1348.74,,0.0,,,,2023-11-10
AMRAVATI TPS,Unit 2,L,270.0,5.17,0.0,1144.7000000000007,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-11-10
AMRAVATI TPS,Unit 3,S,270.0,4.93,3.71,838.2999999999995,1006.34,,270.0,45240.583333333336,,ELECTRICAL FAULT,2023-11-10
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.41,1009.2999999999997,995.67,,0.0,,,,2023-11-10
AMRAVATI TPS,Unit 5, ,270.0,4.6,6.39,1009.0000000000002,1324.31,,0.0,,,,2023-11-10
BELA TPS,,,270.0,2.77,5.5,632.6999999999998,1052.98,9.0,0.0,,,,2023-11-10
BELA TPS,Unit 1, ,270.0,2.77,5.5,632.6999999999998,1052.98,,0.0,,,,2023-11-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-11-10
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-11-10
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-11-10
DAHANU TPS,,,500.0,11.17,9.35,2450.7000000000007,2113.49,1.0,0.0,,,,2023-11-10
DAHANU TPS,Unit 1, ,250.0,5.5,4.27,1190.0,1079.73,,0.0,,,,2023-11-10
DAHANU TPS,Unit 2, ,250.0,5.67,5.08,1260.7000000000007,1033.76,,0.0,,,,2023-11-10
DHARIWAL TPP,,,600.0,4.93,12.61,2309.3000000000006,2789.26,7.0,0.0,,,,2023-11-10
DHARIWAL TPP,Unit 1, ,300.0,4.93,6.24,1148.3000000000006,1468.6,,0.0,,,,2023-11-10
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.37,1161.0,1320.66,,0.0,,,,2023-11-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-11-10
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-11-10
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-11-10
GMR WARORA TPS,,,600.0,12.8,11.99,2587.000000000002,2701.35,3.0,0.0,,,,2023-11-10
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.12,1200.000000000001,1266.82,,0.0,,,,2023-11-10
GMR WARORA TPS,Unit 2, ,300.0,6.4,5.87,1387.000000000001,1434.53,,0.0,,,,2023-11-10
JSW RATNAGIRI TPP,,,300.0,2.9,5.97,656.9999999999998,1202.78,0.0,0.0,,,,2023-11-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.9,5.97,656.9999999999998,1202.78,,0.0,,,,2023-11-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-11-10
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-11-10
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-11-10
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-11-10
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-11-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-11-10
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-11-10
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-11-10
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-11-10
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-11-10
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-11-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,45.05,,150.0,,,,2023-11-10
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.0,0.0,45.05,,150.0,45233.00069444445,,MISCELLANEOUS,2023-11-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-10
TROMBAY TPS,,,750.0,10.53,12.08,2374.2999999999997,2625.5,0.0,0.0,,,,2023-11-10
TROMBAY TPS,Unit 5, ,500.0,6.97,7.93,1575.7000000000003,1703.47,,0.0,,,,2023-11-10
TROMBAY TPS,Unit 8, ,250.0,3.56,4.15,798.5999999999995,922.03,,0.0,,,,2023-11-10
WARDHA WARORA TPP,,,540.0,7.329999999999999,9.38,1581.2999999999997,2220.08,32.0,135.0,,,,2023-11-10
WARDHA WARORA TPP,Unit 1, ,135.0,1.43,3.15,312.30000000000007,569.28,,0.0,,,,2023-11-10
WARDHA WARORA TPP,Unit 2, ,135.0,2.03,3.16,415.2999999999997,650.41,,0.0,,,,2023-11-10
WARDHA WARORA TPP,Unit 3,S,135.0,1.9,0.0,429.9999999999998,500.59,,135.0,45239.00625,,TURBINE MISC.,2023-11-10
WARDHA WARORA TPP,Unit 4, ,135.0,1.97,3.07,423.7000000000003,499.8,,0.0,,,,2023-11-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-11-10
TROMBAY CCPP,,,180.0,1.37,2.52,310.70000000000005,575.36,,0.0,,,,2023-11-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-11-10
BHIRA   HPS,,,150.0,1.0,0.89,298.0,318.18,,25.0,,,,2023-11-10
BHIRA PSS  HPS,,,150.0,1.0,0.26,296.0,384.03,,0.0,,,,2023-11-10
BHIVPURI  HPS,,,75.0,0.87,0.99,142.70000000000005,157.76,,0.0,,,,2023-11-10
KHOPOLI  HPS,,,72.0,0.67,0.53,186.69999999999987,188.98,,0.0,,,,2023-11-10
MAUDA TPS,,,2320.0,33.800000000000004,35.47,9847.000000000002,8992.15,5.0,660.0,,,,2023-11-10
MAUDA TPS,Unit 1, ,500.0,10.57,10.83,2300.7000000000016,2038.9,,0.0,,,,2023-11-10
MAUDA TPS,Unit 2, ,500.0,10.63,11.15,2314.300000000001,2110.54,,0.0,,,,2023-11-10
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,13/11/2023,OVERHAULING WORKS,2023-11-10
MAUDA TPS,Unit 4, ,660.0,12.6,13.49,2795.999999999999,2687.15,,0.0,,,,2023-11-10
SOLAPUR STPS,,,1320.0,19.23,20.439999999999998,4198.3,4533.02,4.0,0.0,,,,2023-11-10
SOLAPUR STPS,Unit 1, ,660.0,9.5,10.29,1957.0,2070.0,,0.0,,,,2023-11-10
SOLAPUR STPS,Unit 2, ,660.0,9.73,10.15,2241.3,2463.02,,0.0,,,,2023-11-10
RATNAGIRI CCPP,,,1967.08,2.7,0.0,610.0,831.28,,1967.08,,,,2023-11-10
TARAPUR,,,1400.0,25.0,26.07,4801.999999999998,5232.16,,320.0,,,,2023-11-10
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-11-10
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-11-10
TARAPUR,Unit 3, ,540.0,13.2,13.0,2955.999999999998,2905.99,,0.0,,,,2023-11-10
TARAPUR,Unit 4, ,540.0,11.8,13.07,1845.9999999999995,2326.17,,0.0,,,,2023-11-10
