name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,,,1340.0,9.629999999999999,12.280000000000001,3222.63,2861.53,17.0,710.0,,,,2019-09-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,4.2,402.33,377.54,,0.0,,,,2019-09-01
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.13,471.0,350.55,,0.0,,,,2019-09-01
SANJAY GANDHI TPS,Unit 3,S,210.0,3.3,0.0,412.3,464.34,,210.0,43708.38958333333,,ECONOMISER TUBE LEAKAGE,2019-09-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.95,464.0,515.21,,0.0,,,,2019-09-01
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1473.0,1153.89,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-01
SATPURA TPS,,,1330.0,19.84,10.74,3160.84,2299.68,16.0,830.0,,,,2019-09-01
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,421.0,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-09-01
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,485.0,271.18,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-01
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,444.17,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-01
SATPURA TPS,Unit 9,P,210.0,3.23,0.0,420.23,394.89,,210.0,43686.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-01
SATPURA TPS,Unit 10, ,250.0,5.07,5.36,729.07,400.09,,0.0,,,,2019-09-01
SATPURA TPS,Unit 11, ,250.0,5.37,5.38,661.37,651.86,,0.0,,,,2019-09-01
SHREE SINGAJI TPP,,,2520.0,35.54,10.09,4926.54,3836.77,20.0,1920.0,,,,2019-09-01
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,10.09,1195.57,826.63,,0.0,,,,2019-09-01
SHREE SINGAJI TPP,Unit 2,P,600.0,9.57,0.0,1201.57,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-01
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,1476.57,910.89,,660.0,43692.478472222225,,RSD/LOW SCHEDULE,2019-09-01
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1052.83,1118.4,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-01
BANSAGAR-II HPS,,,30.0,0.5,0.02,31.5,20.009999999999998,,30.0,,,,2019-09-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,80.85,,20.0,,,,2019-09-01
BANSAGAR TONS-I  HPS,,,315.0,6.0,5.7,226.0,372.53000000000003,,0.0,,,,2019-09-01
BARGI  HPS,,,90.0,1.33,2.15,111.33,103.51,,0.0,,,,2019-09-01
GANDHI SAGAR  HPS,,,115.0,1.17,2.18,61.17,16.79,,69.0,,,,2019-09-01
MADHIKHERA  HPS,,,60.0,0.37,1.46,15.37,23.689999999999998,,0.0,,,,2019-09-01
RAJGHAT  HPS,,,45.0,0.67,0.96,3.67,11.68,,15.0,,,,2019-09-01
ANUPPUR TPP,,,1200.0,9.57,20.25,2921.5699999999997,3260.0,3.0,0.0,,,,2019-09-01
ANUPPUR TPP,Unit 1, ,600.0,0.0,10.01,1445.0,1623.36,,0.0,,,,2019-09-01
ANUPPUR TPP,Unit 2, ,600.0,9.57,10.24,1476.57,1636.64,,0.0,,,,2019-09-01
BINA TPS,,,500.0,3.77,7.95,981.77,1109.94,27.0,0.0,,,,2019-09-01
BINA TPS,Unit 1, ,250.0,3.77,3.95,455.77,630.27,,0.0,,,,2019-09-01
BINA TPS,Unit 2, ,250.0,0.0,4.0,526.0,479.67,,0.0,,,,2019-09-01
MAHAN TPP,,,1200.0,10.94,9.24,1686.94,1650.78,,600.0,,,,2019-09-01
MAHAN TPP,Unit 1,S,600.0,5.47,0.0,843.47,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-09-01
MAHAN TPP,Unit 2, ,600.0,5.47,9.24,843.47,951.61,,0.0,,,,2019-09-01
NIGRI TPP,,,1320.0,18.54,11.21,2510.54,2627.38,,660.0,,,,2019-09-01
NIGRI TPP,Unit 1,P,660.0,9.57,0.0,1201.57,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-01
NIGRI TPP,Unit 2, ,660.0,8.97,11.21,1308.97,1649.28,,0.0,,,,2019-09-01
NIWARI TPP,,,90.0,0.0,0.75,0.0,102.06,,45.0,,,,2019-09-01
NIWARI TPP,Unit 1, ,45.0,0.0,0.75,0.0,99.58,,0.0,,,,2019-09-01
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-09-01
SASAN UMTPP,,,3960.0,72.57,81.38,12679.569999999998,13381.220000000001,,660.0,,,,2019-09-01
SASAN UMTPP,Unit 1, ,660.0,14.2,16.16,2190.2,2382.26,,0.0,,,,2019-09-01
SASAN UMTPP,Unit 2, ,660.0,0.0,15.97,2267.0,2322.01,,0.0,,,,2019-09-01
SASAN UMTPP,Unit 3, ,660.0,14.2,15.86,2190.2,1721.44,,0.0,,,,2019-09-01
SASAN UMTPP,Unit 4, ,660.0,14.2,16.11,2190.2,2226.53,,0.0,,,,2019-09-01
SASAN UMTPP,Unit 5,*,660.0,14.87,1.32,1846.87,2333.58,,660.0,43707.82708333333,01/09/2019 21:00:00,FURNACE FIRE OUT /FLAME FAILURE,2019-09-01
SASAN UMTPP,Unit 6, ,660.0,15.1,15.96,1995.1,2395.4,,0.0,,,,2019-09-01
SEIONI TPP,,,600.0,8.2,0.0,1266.2,1219.51,12.0,600.0,,,,2019-09-01
SEIONI TPP,Unit 1,P,600.0,8.2,0.0,1266.2,1219.51,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-01
GADARWARA TPP,,,800.0,5.73,0.0,884.73,603.43,54.0,800.0,,,,2019-09-01
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,884.73,603.43,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-09-01
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-01
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
VINDHYACHAL STPS,,,4760.0,98.07000000000001,88.87,14250.07,15154.989999999998,10.0,500.0,,,,2019-09-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.17,619.0,701.48,,0.0,,,,2019-09-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.13,619.0,696.06,,0.0,,,,2019-09-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.14,552.27,659.54,,0.0,,,,2019-09-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.0,674.37,691.84,,0.0,,,,2019-09-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.14,496.53,529.12,,0.0,,,,2019-09-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.27,674.37,704.18,,0.0,,,,2019-09-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,10.71,1178.33,803.1,,0.0,,,,2019-09-01
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.31,1507.77,1726.74,,0.0,,,,2019-09-01
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,10.53,1514.83,1717.22,,0.0,,,,2019-09-01
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.64,1680.9,1738.87,,0.0,,,,2019-09-01
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1709.1,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-01
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.38,1499.73,1816.91,,0.0,,,,2019-09-01
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.45,1523.87,1741.17,,0.0,,,,2019-09-01
INDIRA SAGAR  HPS,,,1000.0,5.57,23.93,453.57,841.4200000000001,,0.0,,,,2019-09-01
OMKARESHWAR  HPS,,,520.0,2.63,9.870000000000001,241.63,435.71999999999997,,0.0,,,,2019-09-01
BHUSAWAL TPS,,,1210.0,24.4,12.38,3371.3999999999996,2893.42,4.0,710.0,,,,2019-09-01
BHUSAWAL TPS,Unit 3, ,210.0,4.03,2.92,621.03,52.5,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-09-01
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.46,1568.17,1443.71,,0.0,,,,2019-09-01
BHUSAWAL TPS,Unit 5,P,500.0,10.2,0.0,1182.2,1397.21,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-09-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.69,31.810000000000002,7140.69,7108.16,5.0,710.0,,,,2019-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,366.03,508.43,,210.0,43708.67986111111,,WET / POOR QUALITY COAL,2019-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.54,422.73,535.89,,0.0,,,,2019-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.74,1266.0,1244.57,,0.0,,,,2019-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,4.88,1266.2,1081.54,,0.0,,,,2019-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1266.2,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.33,7.98,1287.33,1395.53,,0.0,,,,2019-09-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,7.67,1266.2,1321.3,,0.0,,,,2019-09-01
KHAPARKHEDA TPS,,,1340.0,16.83,14.940000000000001,2924.83,3213.82,1.0,420.0,,,,2019-09-01
KHAPARKHEDA TPS,Unit 1,*,210.0,3.0,2.9,464.0,438.35,,210.0,43709.611805555556,01/09/2019 19:05:00,FURNACE DRAFT ABNORMAL,2019-09-01
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,342.63,403.4,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.42,464.0,531.57,,0.0,,,,2019-09-01
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,2.75,388.0,471.95,,0.0,,,,2019-09-01
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,5.87,1266.2,1368.55,,0.0,,,,2019-09-01
KORADI TPS,,,2400.0,24.67,13.969999999999999,3534.67,3763.7699999999995,7.0,870.0,,,,2019-09-01
KORADI TPS,Unit 6,*,210.0,1.47,2.5,227.47,377.77,,0.0,43708.927083333336,01/09/2019 03:18:00,FURNACE FIRE OUT /FLAME FAILURE,2019-09-01
KORADI TPS,Unit 7,S,210.0,1.47,0.0,188.47,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-09-01
KORADI TPS,Unit 8,P,660.0,7.47,0.0,919.47,1026.96,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-01
KORADI TPS,Unit 9, ,660.0,7.43,5.81,1146.43,977.41,,0.0,,,,2019-09-01
KORADI TPS,Unit 10, ,660.0,6.83,5.66,1052.83,1253.47,,0.0,,,,2019-09-01
NASIK TPS,,,630.0,8.33,10.870000000000001,1215.33,1424.3600000000001,6.0,0.0,,,,2019-09-01
NASIK TPS,Unit 3, ,210.0,2.8,3.67,432.8,376.8,,0.0,,,,2019-09-01
NASIK TPS,Unit 4, ,210.0,2.8,3.81,359.8,551.17,,0.0,,,,2019-09-01
NASIK TPS,Unit 5, ,210.0,2.73,3.39,422.73,496.39,,0.0,,,,2019-09-01
PARAS TPS,,,500.0,9.16,0.0,1268.1599999999999,1533.29,8.0,500.0,,,,2019-09-01
PARAS TPS,Unit 3,S,250.0,4.63,0.0,716.63,800.9,,250.0,43708.05069444444,,WATER WALL TUBE LEAKAGE,2019-09-01
PARAS TPS,Unit 4,P,250.0,4.53,0.0,551.53,732.39,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-01
PARLI TPS,,,1170.0,10.709999999999999,9.55,1648.71,256.62,17.0,670.0,,,,2019-09-01
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-09-01
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-09-01
PARLI TPS,Unit 6, ,250.0,3.57,4.79,549.57,26.62,,0.0,,,,2019-09-01
PARLI TPS,Unit 7, ,250.0,3.57,4.76,549.57,62.06,,0.0,,,,2019-09-01
PARLI TPS,Unit 8,L,250.0,3.57,0.0,549.57,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-09-01
URAN CCPP,,,672.0,7.880000000000001,6.21,1229.88,1092.6100000000001,,216.0,,,,2019-09-01
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.39,36.3,45.64,,40.0,,,,2019-09-01
GHATGHAR  PSS  HPS,,,250.0,1.1,0.0,177.1,65.81,,125.0,,,,2019-09-01
KOYNA DPH  HPS,,,36.0,0.33,0.0,56.33,68.41,,0.0,,,,2019-09-01
KOYNA-I&II HPS,,,600.0,1.27,2.08,409.27,541.79,,0.0,,,,2019-09-01
KOYNA-III  HPS,,,320.0,1.23,1.17,317.23,360.49,,0.0,,,,2019-09-01
KOYNA-IV  HPS,,,1000.0,2.8,0.0,916.8,830.91,,250.0,,,,2019-09-01
PENCH  HPS,,,160.0,1.33,0.07,91.33,12.64,,0.0,,,,2019-09-01
TILLARI  HPS,,,60.0,0.33,0.0,40.33,43.55,,0.0,,,,2019-09-01
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-09-01
AMARAVATI TPS,,,1350.0,15.129999999999999,17.669999999999998,2292.13,1683.6799999999998,34.0,540.0,,,,2019-09-01
AMARAVATI TPS,Unit 1, ,270.0,3.0,2.08,464.0,294.58,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-09-01
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.96,436.13,277.43,,270.0,43709.90902777778,02/09/2019,TURBINE VIBRATIONS HIGH,2019-09-01
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.91,464.0,508.65,,0.0,,,,2019-09-01
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.84,464.0,319.52,,0.0,,,,2019-09-01
AMARAVATI TPS,Unit 5, ,270.0,3.0,4.88,464.0,283.5,,0.0,,,,2019-09-01
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-09-01
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-09-01
BUTIBORI TPP,,,600.0,8.2,0.0,1266.2,0.0,12.0,600.0,,,,2019-09-01
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,633.1,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-09-01
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,633.1,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-09-01
DAHANU TPS,,,500.0,10.84,8.95,1668.8400000000001,1524.06,17.0,0.0,,,,2019-09-01
DAHANU TPS,Unit 1, ,250.0,5.57,4.47,858.57,770.37,,0.0,,,,2019-09-01
DAHANU TPS,Unit 2, ,250.0,5.27,4.48,810.27,753.69,,0.0,,,,2019-09-01
DHARIWAL TPP,,,600.0,6.0,5.38,928.0,1304.6399999999999,9.0,300.0,,,,2019-09-01
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-09-01
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.38,928.0,946.92,,0.0,,,,2019-09-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-09-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-09-01
GMR WARORA TPS,,,600.0,11.739999999999998,6.42,1809.74,1839.16,11.0,300.0,,,,2019-09-01
GMR WARORA TPS,Unit 1,P,300.0,5.47,0.0,845.47,908.19,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-09-01
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.42,964.27,930.97,,0.0,,,,2019-09-01
JSW RATNAGIRI TPP,,,1200.0,21.88,20.02,3381.88,3495.67,,0.0,,,,2019-09-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.39,845.47,998.43,,0.0,,,,2019-09-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,4.66,845.47,857.6,,0.0,,,,2019-09-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,4.16,845.47,855.7,,0.0,,,,2019-09-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,4.81,845.47,783.94,,0.0,,,,2019-09-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-09-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-09-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-09-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-09-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-09-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-09-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-09-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-09-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-09-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-09-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-09-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-09-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-09-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
TIRORA TPS,,,3300.0,48.09,50.47,8495.09,9952.23,2.0,660.0,,,,2019-09-01
TIRORA TPS,Unit 1, ,660.0,12.03,11.95,1858.03,2015.57,,0.0,,,,2019-09-01
TIRORA TPS,Unit 2, ,660.0,11.9,13.71,1507.9,1871.25,,0.0,,,,2019-09-01
TIRORA TPS,Unit 3,S,660.0,12.03,0.02,1858.03,2175.93,,660.0,43709.035416666666,,AIR PREHEATERS PROBLEM,2019-09-01
TIRORA TPS,Unit 4, ,660.0,0.0,12.71,1636.0,1791.79,,0.0,,,,2019-09-01
TIRORA TPS,Unit 5, ,660.0,12.13,12.08,1635.13,2097.69,,0.0,,,,2019-09-01
TROMBAY TPS,,,1250.0,13.07,12.23,2015.0700000000002,2037.43,,500.0,,,,2019-09-01
TROMBAY TPS,Unit 5, ,500.0,7.97,7.47,1228.97,1288.44,,0.0,,,,2019-09-01
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-09-01
TROMBAY TPS,Unit 8, ,250.0,5.1,4.76,786.1,748.99,,0.0,,,,2019-09-01
WARDHA WARORA TPP,,,540.0,2.87,0.0,404.87,0.0,8.0,540.0,,,,2019-09-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-09-01
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-09-01
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,316.27,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-09-01
WARDHA WARORA TPP,Unit 4,L,135.0,0.6,0.0,88.6,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-09-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-09-01
TROMBAY CCPP,,,180.0,3.4,3.26,525.4,594.45,,0.0,,,,2019-09-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.35,21.0,23.22,,0.0,,,,2019-09-01
BHIRA   HPS,,,150.0,1.23,0.05,214.23,152.58,,0.0,,,,2019-09-01
BHIRA PSS  HPS,,,150.0,1.23,0.0,212.23,245.76,,0.0,,,,2019-09-01
BHIVPURI  HPS,,,75.0,0.27,0.32,97.27,127.37,,0.0,,,,2019-09-01
KHOPOLI  HPS,,,72.0,0.83,0.16,125.83,152.82,,0.0,,,,2019-09-01
MAUDA TPS,,,2320.0,29.269999999999996,22.549999999999997,5463.27,4878.08,17.0,660.0,,,,2019-09-01
MAUDA TPS,Unit 1, ,500.0,8.27,6.64,1276.27,1302.44,,0.0,,,,2019-09-01
MAUDA TPS,Unit 2, ,500.0,8.53,6.74,1318.53,1169.49,,0.0,,,,2019-09-01
MAUDA TPS,Unit 3, ,660.0,12.47,9.17,1392.47,1323.04,,0.0,,,,2019-09-01
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,1476.0,1083.11,,660.0,43673.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-01
SOLAPUR,,,1320.0,4.73,9.22,2398.73,316.78,41.0,660.0,,,,2019-09-01
SOLAPUR,Unit 1, ,660.0,0.0,9.22,1668.0,225.44,,0.0,,,,2019-09-01
SOLAPUR,Unit 2,S,660.0,4.73,0.0,730.73,91.34,,660.0,43705.55972222222,,RSD/LOW SCHEDULE,2019-09-01
RATNAGIRI CCPP,,,1967.08,12.280000000000001,12.57,1909.2800000000002,1840.84,,1303.54,,,,2019-09-01
TARAPUR,,,1400.0,28.14,33.89,4332.139999999999,5013.38,,0.0,,,,2019-09-01
TARAPUR,Unit 1, ,160.0,3.07,3.86,472.07,555.59,,0.0,,,,2019-09-01
TARAPUR,Unit 2, ,160.0,3.07,3.87,472.07,544.72,,0.0,,,,2019-09-01
TARAPUR,Unit 3, ,540.0,11.0,13.1,1694.0,1913.63,,0.0,,,,2019-09-01
TARAPUR,Unit 4, ,540.0,11.0,13.06,1694.0,1999.44,,0.0,,,,2019-09-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,22.299999999999997,3191.86,3605.3900000000003,1.0,0.0,,,,2019-09-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.43,10.86,1597.43,1747.51,,0.0,,,,2019-09-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.43,11.44,1594.43,1857.88,,0.0,,,,2019-09-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
Dr. N.TATA RAO TPS,,,1760.0,28.47,30.279999999999998,4390.469999999999,4999.91,1.0,0.0,,,,2019-09-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.7,3.7,572.7,594.05,,0.0,,,,2019-09-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,3.67,493.8,509.64,,0.0,,,,2019-09-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.73,487.87,620.22,,0.0,,,,2019-09-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.74,487.87,552.28,,0.0,,,,2019-09-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,3.63,569.0,622.05,,0.0,,,,2019-09-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.7,3.79,572.7,627.9,,0.0,,,,2019-09-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,8.02,1206.53,1473.77,,0.0,,,,2019-09-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
RAYALASEEMA TPS,,,1650.0,22.65,23.060000000000002,3900.6500000000005,3641.2500000000005,1.0,210.0,,,,2019-09-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,3.63,481.43,508.28,,0.0,,,,2019-09-01
RAYALASEEMA TPS,Unit 2,S,210.0,3.43,0.0,482.43,431.97,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-09-01
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,3.6,549.0,560.32,,0.0,,,,2019-09-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,3.63,480.43,564.84,,0.0,,,,2019-09-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,3.64,529.43,502.15,,0.0,,,,2019-09-01
RAYALASEEMA TPS,Unit 6, ,600.0,8.93,8.56,1377.93,1073.69,,0.0,,,,2019-09-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,2.6799999999999997,337.2,296.39,,52.8,,,,2019-09-01
LOWER SILERU  HPS,,,460.0,3.17,0.2,390.17,411.6,,0.0,,,,2019-09-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-01
NAGARJUN SGR RBC   HPS,,,90.0,0.57,1.11,10.57,22.39,,60.0,,,,2019-09-01
NAGARJUN SGR  TPD,,,50.0,0.43,1.11,15.43,13.24,,0.0,,,,2019-09-01
SRISAILAM  HPS,,,770.0,6.8,0.0,286.8,302.75,,0.0,,,,2019-09-01
UPPER SILERU  HPS,,,240.0,0.9,0.72,143.9,235.82,,0.0,,,,2019-09-01
PAINAMPURAM TPP,,,1320.0,24.6,28.3,3796.6,4248.82,3.0,0.0,,,,2019-09-01
