name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.87,7.83,2241.75,2262.4,7.0,0.0,,,,2023-01-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.59,735.7499999999989,721.11,,0.0,,,,2023-01-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.62,731.500000000001,775.35,,0.0,,,,2023-01-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.62,774.5000000000002,765.94,,0.0,,,,2023-01-25
SALAYA TPP,,,1200.0,11.54,0.0,3868.499999999999,1351.12,0.0,1200.0,,,,2023-01-25
SALAYA TPP,Unit 1,L,600.0,5.77,0.0,1934.2499999999995,558.8,,600.0,44930.816666666666,,RSD/LOW SCHEDULE,2023-01-25
SALAYA TPP,Unit 2,L,600.0,5.77,0.0,1934.2499999999995,792.32,,600.0,44933.73263888889,,COAL SHORTAGE,2023-01-25
SURAT LIG. TPS,,,500.0,8.600000000000001,9.32,2189.399999999998,2293.2700000000004,,0.0,,,,2023-01-25
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.32,542.4999999999997,478.23,,0.0,,,,2023-01-25
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.23,437.7499999999995,601.2,,0.0,,,,2023-01-25
SURAT LIG. TPS,Unit 3, ,125.0,2.18,2.3,605.8999999999997,635.14,,0.0,,,,2023-01-25
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.47,603.2499999999991,578.7,,0.0,,,,2023-01-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-01-25
DGEN MEGA CCPP,,,1200.0,0.51,0.0,156.74999999999994,0.0,,1200.0,,,,2023-01-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-01-25
GIPCL. GT IMP,,,0.0,0.32,0.0,98.00000000000001,0.0,,0.0,,,,2023-01-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-01-25
SUGEN CCPP,,,1147.5,13.370000000000001,0.0,3933.6500000000024,1115.79,,1147.5,,,,2023-01-25
UNOSUGEN CCPP,,,382.5,4.71,0.0,1391.750000000001,47.25,,382.5,,,,2023-01-25
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,376.25000000000034,250.25,,657.3900000000001,,,,2023-01-25
KAWAS CCPP,,,656.2,1.28,0.0,370.9999999999999,245.45999999999998,,656.2,,,,2023-01-25
KAKRAPARA,,,440.0,17.35,11.04,5002.749999999998,2949.37,,0.0,,,,2023-01-25
KAKRAPARA,Unit 1, ,220.0,4.48,5.53,1142.0000000000005,1442.44,,0.0,,,,2023-01-25
KAKRAPARA,Unit 2, ,220.0,4.48,5.51,1343.0000000000005,1506.93,,0.0,,,,2023-01-25
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2517.749999999997,0.0,,0.0,,,unit not yet commissioned,2023-01-25
AMARKANTAK EXT TPS,,,210.0,4.71,4.86,1198.750000000001,1118.37,14.0,0.0,,,,2023-01-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.71,4.86,1198.750000000001,1118.37,,0.0,,,,2023-01-25
SANJAY GANDHI TPS,,,1340.0,25.54,24.64,6950.500000000002,7102.09,9.0,0.0,,,,2023-01-25
SANJAY GANDHI TPS,Unit 1, ,210.0,3.77,3.67,963.2499999999995,965.71,,0.0,,,,2023-01-25
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,3.87,974.2500000000003,955.6,,0.0,,,,2023-01-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.84,4.09,935.0000000000008,974.49,,0.0,,,,2023-01-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,2.49,936.0000000000008,960.2,,0.0,,,,2023-01-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.48,10.52,3142.0000000000005,3246.09,,0.0,,,,2023-01-25
SATPURA TPS,,,1330.0,11.26,10.870000000000001,3156.5,3200.8,15.0,830.0,,,,2023-01-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-01-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-01-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-01-25
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-01-25
SATPURA TPS,Unit 10, ,250.0,5.84,5.41,1526.999999999998,1483.69,,0.0,,,,2023-01-25
SATPURA TPS,Unit 11, ,250.0,5.42,5.46,1629.5000000000018,1717.11,,0.0,,,,2023-01-25
SHREE SINGAJI TPP,,,2520.0,47.099999999999994,40.18,12805.50000000001,10575.34,10.0,0.0,,,,2023-01-25
SHREE SINGAJI TPP,Unit 1, ,600.0,11.1,9.0,2993.4999999999977,2541.79,,0.0,,,,2023-01-25
SHREE SINGAJI TPP,Unit 2, ,600.0,11.48,9.42,2973.0000000000005,2882.28,,0.0,,,,2023-01-25
SHREE SINGAJI TPP,Unit 3, ,660.0,12.26,11.16,3420.5000000000055,2376.49,,0.0,,,,2023-01-25
SHREE SINGAJI TPP,Unit 4, ,660.0,12.26,10.6,3418.5000000000055,2774.78,,0.0,,,,2023-01-25
BANSAGAR-II HPS,,,30.0,0.19,0.24,76.74999999999994,60.209999999999994,,0.0,,,,2023-01-25
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,129.22,,60.0,,,,2023-01-25
BANSAGAR TONS-I  HPS,,,315.0,2.58,0.38,824.500000000001,558.4,,105.0,,,,2023-01-25
BARGI  HPS,,,90.0,1.13,0.72,343.2499999999999,346.98,,0.0,,,,2023-01-25
GANDHI SAGAR  HPS,,,115.0,1.29,1.27,212.2499999999998,202.19,,46.0,,,,2023-01-25
MADHIKHERA  HPS,,,60.0,0.32,0.26,93.99999999999983,146.74,,0.0,,,,2023-01-25
RAJGHAT  HPS,,,45.0,0.16,0.5700000000000001,76.99999999999991,118.21000000000001,,15.0,,,,2023-01-25
ANUPPUR TPP,,,1200.0,22.41,11.71,6519.249999999996,6099.49,24.0,600.0,,,,2023-01-25
ANUPPUR TPP,Unit 1,L,600.0,11.35,0.0,3180.7499999999977,2922.71,,600.0,44934.0,28/01/2023,TURBINE VIBRATION HIGH,2023-01-25
ANUPPUR TPP,Unit 2, ,600.0,11.06,11.71,3338.4999999999986,3176.78,,0.0,,,,2023-01-25
BINA TPS,,,500.0,9.9,8.92,2572.4999999999964,2353.4700000000003,6.0,0.0,,,,2023-01-25
BINA TPS,Unit 1, ,250.0,4.87,4.46,1287.7499999999973,1314.39,,0.0,,,,2023-01-25
BINA TPS,Unit 2, ,250.0,5.03,4.46,1284.7499999999993,1039.08,,0.0,,,,2023-01-25
MAHAN TPP,,,1200.0,18.2,0.0,5456.999999999995,2714.3900000000003,25.0,1200.0,,,,2023-01-25
MAHAN TPP,Unit 1,L,600.0,9.1,0.0,2728.4999999999977,1349.9,,600.0,44934.66805555556,,FURNACE FIRE OUT /FLAME FAILURE,2023-01-25
MAHAN TPP,Unit 2,S,600.0,9.1,0.0,2728.4999999999977,1364.49,,600.0,44939.981944444444,,POWER CHANNEDL PROBLEM,2023-01-25
NIGRI TPP,,,1320.0,25.91,21.729999999999997,7058.749999999996,7182.459999999999,22.0,0.0,,,,2023-01-25
NIGRI TPP,Unit 1, ,660.0,12.68,10.94,3701.999999999996,3562.97,,0.0,,,,2023-01-25
NIGRI TPP,Unit 2, ,660.0,13.23,10.79,3356.7500000000005,3619.49,,0.0,,,,2023-01-25
NIWARI TPP,,,90.0,1.74,1.78,495.5000000000002,251.73000000000002,,0.0,,,,2023-01-25
NIWARI TPP,Unit 1, ,45.0,0.87,0.89,247.7500000000001,50.67,,0.0,,,,2023-01-25
NIWARI TPP,Unit 2, ,45.0,0.87,0.89,247.7500000000001,201.06,,0.0,,,,2023-01-25
SASAN UMTPP,,,3960.0,91.58000000000001,79.52000000000001,26477.499999999993,24687.38,9.0,660.0,,,,2023-01-25
SASAN UMTPP,Unit 1,L,660.0,15.45,0.0,4224.249999999995,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-01-25
SASAN UMTPP,Unit 2, ,660.0,15.42,16.2,4622.500000000002,4517.51,,0.0,,,,2023-01-25
SASAN UMTPP,Unit 3, ,660.0,15.1,15.89,4349.5000000000055,4652.44,,0.0,,,,2023-01-25
SASAN UMTPP,Unit 4,S,660.0,15.45,15.13,4226.249999999995,4528.86,,0.0,44951.959027777775,,ECONOMISER TUBE LEAKAGE,2023-01-25
SASAN UMTPP,Unit 5, ,660.0,14.87,16.12,4467.749999999997,4728.25,,0.0,,,,2023-01-25
SASAN UMTPP,Unit 6, ,660.0,15.29,16.18,4587.249999999999,4558.54,,0.0,,,,2023-01-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-25
GADARWARA TPP,,,1600.0,22.78,29.27,6416.499999999994,7875.66,9.0,0.0,,,,2023-01-25
GADARWARA TPP,Unit 1, ,800.0,10.81,14.58,3243.2499999999986,3973.39,,0.0,,,,2023-01-25
GADARWARA TPP,Unit 2, ,800.0,11.97,14.69,3173.249999999995,3902.27,,0.0,,,,2023-01-25
KHARGONE STPP,,,1320.0,18.42,19.82,5223.500000000002,4551.3,7.0,0.0,,,,2023-01-25
KHARGONE STPP,Unit 1, ,660.0,8.84,10.07,2660.0000000000036,2693.19,,0.0,,,,2023-01-25
KHARGONE STPP,Unit 2, ,660.0,9.58,9.75,2563.499999999998,1858.11,,0.0,,,,2023-01-25
SEIONI TPP,,,600.0,11.97,10.11,3604.249999999995,3114.38,14.0,0.0,,,,2023-01-25
SEIONI TPP,Unit 1, ,600.0,11.97,10.11,3604.249999999995,3114.38,,0.0,,,,2023-01-25
VINDHYACHAL STPS,,,4760.0,91.64000000000001,104.65,29015.940000000002,30898.16,20.0,210.0,,,,2023-01-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.83,1246.2500000000023,1248.68,,0.0,,,,2023-01-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.85,1277.249999999999,1384.68,,0.0,,,,2023-01-25
VINDHYACHAL STPS,Unit 3,P,210.0,4.81,0.0,1237.2499999999986,1344.29,,210.0,44937.05069444444,,OVERHAULING WORKS,2023-01-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.62,1244.999999999998,1266.78,,0.0,,,,2023-01-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.21,1338.0000000000005,1318.02,,0.0,,,,2023-01-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.9,1277.249999999999,1480.49,,0.0,,,,2023-01-25
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.5,3044.7500000000005,3333.41,,0.0,,,,2023-01-25
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.31,2965.249999999999,2948.69,,0.0,,,,2023-01-25
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.25,3044.7500000000005,3439.24,,0.0,,,,2023-01-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.23,2942.2500000000023,2899.47,,0.0,,,,2023-01-25
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.95,3044.7500000000005,3490.93,,0.0,,,,2023-01-25
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.49,3316.9399999999996,3504.61,,0.0,,,,2023-01-25
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.51,3036.2500000000023,3238.87,,0.0,,,,2023-01-25
INDIRA SAGAR  HPS,,,1000.0,5.35,2.73,1855.7499999999977,3201.4,,0.0,,,,2023-01-25
OMKARESHWAR  HPS,,,520.0,2.97,0.58,961.2500000000007,1544.75,,0.0,,,,2023-01-25
BHUSAWAL TPS,,,1210.0,23.549999999999997,20.240000000000002,7074.750000000001,5353.849999999999,4.0,0.0,,,,2023-01-25
BHUSAWAL TPS,Unit 3, ,210.0,2.19,3.23,662.7500000000014,501.18,,0.0,,,,2023-01-25
BHUSAWAL TPS,Unit 4, ,500.0,10.06,8.79,3017.4999999999986,2645.22,,0.0,,,,2023-01-25
BHUSAWAL TPS,Unit 5, ,500.0,9.65,8.22,2895.2500000000023,2207.45,,0.0,,,,2023-01-25
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,499.24999999999943,0.0,,0.0,,,unit not yet commissioned,2023-01-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.540000000000006,40.31,15204.500000000005,12249.06,37.0,710.0,,,,2023-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.32,1.62,996.0000000000013,827.09,,210.0,44947.84375,25/01/2023 10:30:00,WATER WALL TUBE LEAKAGE,2023-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,2.89,996.0000000000013,790.35,,0.0,,,,2023-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.68,7.03,2345.999999999996,1972.53,,0.0,,,,2023-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.52,8.33,2559.9999999999995,1975.19,,0.0,,,,2023-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.61,0.0,2585.250000000003,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.03,10.23,2703.750000000005,2530.87,,0.0,,,,2023-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.06,10.21,3017.4999999999986,2810.5,,0.0,,,,2023-01-25
KHAPARKHEDA TPS,,,1340.0,13.5,23.79,6655.950000000001,6283.719999999999,4.0,0.0,,,,2023-01-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.68,1036.2500000000011,814.76,,0.0,,,,2023-01-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.09,1036.2500000000011,826.21,,0.0,,,,2023-01-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.31,3.74,853.1999999999989,1059.31,,0.0,,,,2023-01-25
KHAPARKHEDA TPS,Unit 4, ,210.0,3.29,3.85,986.2499999999991,813.54,,0.0,,,,2023-01-25
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,10.43,2744.000000000001,2769.9,,0.0,,,,2023-01-25
KORADI TPS,,,2190.0,26.42,43.26,10197.500000000005,9758.51,4.0,0.0,,,,2023-01-25
KORADI TPS,Unit 6, ,210.0,2.87,5.02,816.7500000000001,1031.53,,0.0,,,,2023-01-25
KORADI TPS,Unit 8, ,660.0,12.52,12.99,2792.9999999999995,3066.17,,0.0,,,,2023-01-25
KORADI TPS,Unit 9, ,660.0,0.0,12.25,3277.0,2536.3,,0.0,,,,2023-01-25
KORADI TPS,Unit 10, ,660.0,11.03,13.0,3310.750000000005,3124.51,,0.0,,,,2023-01-25
NASIK TPS,,,630.0,8.42,6.95,2452.500000000002,2081.8399999999997,6.0,210.0,,,,2023-01-25
NASIK TPS,Unit 3, ,210.0,2.74,3.48,823.5000000000002,655.9,,0.0,,,,2023-01-25
NASIK TPS,Unit 4, ,210.0,2.94,3.47,805.5000000000014,733.8,,0.0,,,,2023-01-25
NASIK TPS,Unit 5,S,210.0,2.74,0.0,823.5000000000002,692.14,,210.0,44941.8875,,I.D. FANS PROBLEM,2023-01-25
PARAS TPS,,,500.0,9.1,10.5,2726.5000000000036,2415.3,13.0,0.0,,,,2023-01-25
PARAS TPS,Unit 3, ,250.0,4.68,5.23,1402.0000000000016,1333.08,,0.0,,,,2023-01-25
PARAS TPS,Unit 4, ,250.0,4.42,5.27,1324.5000000000018,1082.22,,0.0,,,,2023-01-25
PARLI TPS,,,750.0,10.77,8.41,3134.2499999999995,3203.49,21.0,250.0,,,,2023-01-25
PARLI TPS,Unit 6, ,250.0,3.32,4.41,996.0000000000013,1207.54,,0.0,,,,2023-01-25
PARLI TPS,Unit 7,P,250.0,3.58,0.0,979.500000000001,1087.21,,250.0,44929.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-25
PARLI TPS,Unit 8, ,250.0,3.87,4.0,1158.7499999999973,908.74,,0.0,,,,2023-01-25
URAN CCPP,,,672.0,7.619999999999999,2.19,2290.5000000000027,1232.6000000000001,,672.0,,,,2023-01-25
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.3,73.74999999999994,81.8,,40.0,,,,2023-01-25
GHATGHAR  PSS  HPS,,,250.0,1.13,0.76,310.2499999999999,83.72,,125.0,,,,2023-01-25
KOYNA DPH  HPS,,,36.0,0.32,0.86,100.99999999999983,118.75999999999999,,0.0,,,,2023-01-25
KOYNA-I&II HPS,,,600.0,0.0,2.84,610.0,997.15,,0.0,,,,2023-01-25
KOYNA-III  HPS,,,320.0,1.06,1.3599999999999999,463.50000000000006,735.7,,0.0,,,,2023-01-25
KOYNA-IV  HPS,,,1000.0,3.55,3.02,1386.7499999999989,996.4300000000001,,0.0,,,,2023-01-25
PENCH HPS,,,160.0,0.55,0.4,287.7500000000003,312.47,,0.0,,,,2023-01-25
TILLARI HPS,,,60.0,0.35,0.24,85.74999999999986,105.46,,0.0,,,,2023-01-25
VAITARNA HPS,,,60.0,0.84,0.49,87.00000000000009,113.66,,0.0,,,,2023-01-25
AMRAVATI TPS,,,1350.0,23.95,30.69,6733.249999999996,7198.49,3.0,0.0,,,,2023-01-25
AMRAVATI TPS,Unit 1, ,270.0,5.06,6.13,1479.4999999999986,1544.04,,0.0,,,,2023-01-25
AMRAVATI TPS,Unit 2,*,270.0,4.5,5.64,1318.0,1665.99,,0.0,44947.0,25/01/2023 00:17:00,BOILER INSPECTION/ RE-CERTIFICATION,2023-01-25
AMRAVATI TPS,Unit 3, ,270.0,5.03,6.27,1275.7499999999993,1192.19,,0.0,,,,2023-01-25
AMRAVATI TPS,Unit 4, ,270.0,4.52,6.35,1313.9999999999995,1547.1,,0.0,,,,2023-01-25
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.3,1345.999999999998,1249.17,,0.0,,,,2023-01-25
BELA TPS,,,270.0,0.26,5.31,77.50000000000013,450.65,15.0,0.0,,,,2023-01-25
BELA TPS,Unit 1, ,270.0,0.26,5.31,77.50000000000013,450.65,,0.0,,,,2023-01-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-01-25
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-01-25
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-01-25
DAHANU TPS,,,500.0,5.71,10.18,3137.750000000001,2833.16,2.0,0.0,,,,2023-01-25
DAHANU TPS,Unit 1, ,250.0,5.71,5.05,1667.750000000001,1453.94,,0.0,,,,2023-01-25
DAHANU TPS,Unit 2, ,250.0,0.0,5.13,1470.0,1379.22,,0.0,,,,2023-01-25
DHARIWAL TPP,,,600.0,6.26,12.46,1806.4999999999998,3496.63,6.0,0.0,,,,2023-01-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.48,0.0,1620.52,,0.0,,,,2023-01-25
DHARIWAL TPP,Unit 2, ,300.0,6.26,6.98,1806.4999999999998,1876.11,,0.0,,,,2023-01-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-01-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-01-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-01-25
GMR WARORA TPS,,,600.0,11.74,13.51,3252.5,3450.54,1.0,0.0,,,,2023-01-25
GMR WARORA TPS,Unit 1, ,300.0,5.74,6.74,1634.5000000000002,1761.85,,0.0,,,,2023-01-25
GMR WARORA TPS,Unit 2, ,300.0,6.0,6.77,1618.0,1688.69,,0.0,,,,2023-01-25
JSW RATNAGIRI TPP,,,300.0,4.03,5.23,1353.7499999999993,363.56,0.0,0.0,,,,2023-01-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,5.23,1353.7499999999993,363.56,,0.0,,,,2023-01-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-01-25
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-01-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-01-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-01-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-01-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-01-25
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-01-25
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-01-25
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-01-25
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-01-25
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-01-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-01-25
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-01-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-25
TIRORA TPS,,,3300.0,66.49,67.18,19098.249999999993,18061.92,5.0,0.0,,,,2023-01-25
TIRORA TPS,Unit 1, ,660.0,12.39,13.32,3718.749999999997,3851.15,,0.0,,,,2023-01-25
TIRORA TPS,Unit 2, ,660.0,14.65,13.59,4073.2500000000023,3524.93,,0.0,,,,2023-01-25
TIRORA TPS,Unit 3, ,660.0,13.58,13.72,3944.499999999998,3556.74,,0.0,,,,2023-01-25
TIRORA TPS,Unit 4, ,660.0,12.39,13.38,3718.749999999997,3711.31,,0.0,,,,2023-01-25
TIRORA TPS,Unit 5, ,660.0,13.48,13.17,3643.0000000000005,3417.79,,0.0,,,,2023-01-25
TROMBAY TPS,,,750.0,2.94,4.34,3018.490000000001,3539.04,0.0,500.0,,,,2023-01-25
TROMBAY TPS,Unit 5,P,500.0,0.0,0.0,2056.99,2310.88,,500.0,44944.04791666667,,ANNUAL MAINTENANCE,2023-01-25
TROMBAY TPS,Unit 8, ,250.0,2.94,4.34,961.5000000000014,1228.16,,0.0,,,,2023-01-25
WARDHA WARORA TPP,,,540.0,4.15,9.83,1232.750000000001,2207.27,8.0,0.0,,,,2023-01-25
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.46,0.0,444.76,,0.0,,,,2023-01-25
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.66,411.75000000000057,557.52,,0.0,,,,2023-01-25
WARDHA WARORA TPP,Unit 3, ,135.0,1.45,2.65,406.2499999999997,549.44,,0.0,,,,2023-01-25
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,3.06,414.75000000000057,655.55,,0.0,,,,2023-01-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-01-25
TROMBAY CCPP,,,180.0,0.0,1.9100000000000001,459.0,486.23,,0.0,,,,2023-01-25
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.500000000000036,16.34,,0.0,,,,2023-01-25
BHIRA   HPS,,,150.0,2.29,0.75,752.2499999999991,362.08,,0.0,,,,2023-01-25
BHIRA PSS  HPS,,,150.0,0.0,2.17,0.0,477.33,,0.0,,,,2023-01-25
BHIVPURI  HPS,,,75.0,1.03,1.4,214.75000000000003,267.56,,0.0,,,,2023-01-25
KHOPOLI  HPS,,,72.0,0.71,0.94,237.7500000000002,263.86,,24.0,,,,2023-01-25
MAUDA TPS,,,2320.0,34.67,46.08,9520.019999999995,11659.210000000001,5.0,0.0,,,,2023-01-25
MAUDA TPS,Unit 1, ,500.0,7.29,10.03,2196.249999999999,2303.07,,0.0,,,,2023-01-25
MAUDA TPS,Unit 2, ,500.0,6.61,10.1,1983.2499999999975,2731.3,,0.0,,,,2023-01-25
MAUDA TPS,Unit 3, ,660.0,11.67,13.0,2612.0200000000004,3248.43,,0.0,,,,2023-01-25
MAUDA TPS,Unit 4, ,660.0,9.1,12.95,2728.4999999999977,3376.41,,0.0,,,,2023-01-25
SOLAPUR STPS,,,1320.0,5.61,19.69,3509.33,4415.389999999999,13.0,0.0,,,,2023-01-25
SOLAPUR STPS,Unit 1, ,660.0,5.61,9.31,1687.2499999999975,2298.67,,0.0,,,,2023-01-25
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.38,1822.0800000000022,2116.72,,0.0,,,,2023-01-25
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2484.0,302.88000000000005,,1967.08,,,,2023-01-25
TARAPUR,,,1400.0,11.0,18.35,6920.0,7507.91,,320.0,,,,2023-01-25
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-01-25
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-01-25
TARAPUR,Unit 3, ,540.0,11.0,5.28,3300.0,3810.87,,0.0,,,,2023-01-25
TARAPUR,Unit 4, ,540.0,0.0,13.07,3620.0,3697.04,,0.0,,,,2023-01-25
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.94,19.55,10120.500000000002,4797.62,8.0,0.0,,,,2023-01-25
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.23,9.71,3423.7500000000005,2590.45,,0.0,44951.90416666667,27/01/2023,WATER WALL TUBE LEAKAGE,2023-01-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,9.84,3423.7500000000005,2207.17,,0.0,,,,2023-01-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.48,0.0,3273.0000000000005,0.0,,0.0,,,unit not yet commissioned,2023-01-25
Dr. N.TATA RAO TPS,,,1760.0,42.31,30.89,12177.75000000001,8768.970000000001,1.0,210.0,,,,2023-01-25
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,4.24,1146.7499999999993,921.24,,0.0,,,,2023-01-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.18,1146.7499999999993,1080.26,,0.0,,,,2023-01-25
