name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.35,0.0,104.09999999999997,134.35,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-12-06
BARKHERA TPS,Unit 2,L,45.0,0.35,0.0,104.09999999999997,122.65,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-12-06
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,0.0,195.84,262.75,17.0,90.0,,,,2023-12-06
KHAMBARKHERA TPS,Unit 1,L,45.0,0.35,0.0,104.09999999999997,133.75,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-06
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,91.74000000000004,129.0,,45.0,45243.03194444445,,RSD/LOW SCHEDULE,2023-12-06
KUNDARKI TPS,,,90.0,0.77,0.0,226.61999999999998,256.64,37.0,90.0,,,,2023-12-06
KUNDARKI TPS,Unit 1,L,45.0,0.42,0.0,122.52000000000001,127.12,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-06
KUNDARKI TPS,Unit 2,L,45.0,0.35,0.0,104.09999999999997,129.52,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-06
LALITPUR TPS,,,1980.0,18.73,21.36,7324.38,8792.7,16.0,660.0,,,,2023-12-06
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2411.0,2902.7,,660.0,45250.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-06
LALITPUR TPS,Unit 2, ,660.0,9.35,10.68,2457.0999999999995,2848.54,,0.0,,,,2023-12-06
LALITPUR TPS,Unit 3, ,660.0,9.38,10.68,2456.2800000000007,3041.46,,0.0,,,,2023-12-06
MAQSOODPUR TPS,,,90.0,0.6399999999999999,0.0,195.84,271.53999999999996,22.0,90.0,,,,2023-12-06
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,91.74000000000004,134.39,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-06
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,104.09999999999997,137.15,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-06
PRAYAGRAJ TPP,,,1980.0,36.28,24.9,8747.21,8802.15,11.0,660.0,,,,2023-12-06
PRAYAGRAJ TPP,Unit 1, ,660.0,12.47,12.46,2708.349999999999,2964.54,,0.0,,,,2023-12-06
PRAYAGRAJ TPP,Unit 2, ,660.0,12.52,12.44,3096.12,2994.1,,0.0,,,,2023-12-06
PRAYAGRAJ TPP,Unit 3,P,660.0,11.29,0.0,2942.74,2843.51,,660.0,45263.90972222222,,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-06
ROSA TPP Ph-I,,,1200.0,13.65,19.439999999999998,4723.900000000001,5195.03,5.0,0.0,,,,2023-12-06
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,5.15,1149.0,1167.11,,0.0,,,,2023-12-06
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.14,1229.2600000000002,1478.72,,0.0,,,,2023-12-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.58,1241.2600000000002,1346.45,,0.0,,,,2023-12-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.23,4.57,1104.38,1202.75,,0.0,,,,2023-12-06
UTRAULA TPS,,,90.0,0.84,0.0,245.04000000000002,258.12,35.0,90.0,,,,2023-12-06
UTRAULA TPS,Unit 1,L,45.0,0.42,0.0,122.52000000000001,129.72,,45.0,45245.93541666667,,RSD/LOW SCHEDULE,2023-12-06
UTRAULA TPS,Unit 2, ,45.0,0.42,0.0,122.52000000000001,128.4,,45.0,45245.94583333333,,RESERVE SHUT DOWN,2023-12-06
DADRI (NCTPP),,,1820.0,36.03,30.379999999999995,8765.18,6785.32,10.0,0.0,,,,2023-12-06
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.53,956.1400000000003,787.45,,0.0,,,,2023-12-06
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.48,956.1400000000003,701.36,,0.0,,,,2023-12-06
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.52,1002.1799999999998,851.48,,0.0,,,,2023-12-06
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.58,1014.6000000000001,796.97,,0.0,,,,2023-12-06
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.12,2406.079999999999,1633.98,,0.0,,,,2023-12-06
DADRI (NCTPP),Unit 6, ,490.0,9.84,8.15,2430.040000000001,2014.08,,0.0,,,,2023-12-06
GHATAMPUR TPP,,,0.0,14.42,0.0,1476.5199999999998,0.0,,0.0,,,,2023-12-06
GHATAMPUR TPP,Unit 1, ,0.0,4.42,0.0,946.5199999999998,0.0,,0.0,,,unit not yet commissioned,2023-12-06
GHATAMPUR TPP,Unit 2, ,,5.48,0.0,502.8800000000001,0.0,,0.0,,,unit not yet commissioned,2023-12-06
GHATAMPUR TPP,Unit 3, ,,4.52,0.0,27.119999999999997,0.0,,0.0,,,unit not yet commissioned,2023-12-06
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-06
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-06
MEJA STPP,,,1320.0,9.03,12.08,5089.180000000001,5244.719999999999,10.0,660.0,,,,2023-12-06
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,,CAPITAL MAINTENANCE,2023-12-06
MEJA STPP,Unit 2, ,660.0,9.03,12.08,2414.180000000001,3291.66,,0.0,,,,2023-12-06
RIHAND STPS,,,3000.0,70.42999999999999,67.50999999999999,17201.729999999996,16335.94,25.0,0.0,,,,2023-12-06
RIHAND STPS,Unit 1, ,500.0,11.74,11.22,2937.4399999999987,2774.88,,0.0,,,,2023-12-06
RIHAND STPS,Unit 2, ,500.0,11.74,11.21,2937.4399999999987,2732.96,,0.0,,,,2023-12-06
RIHAND STPS,Unit 3, ,500.0,11.77,11.29,2533.77,2400.21,,0.0,,,,2023-12-06
RIHAND STPS,Unit 4, ,500.0,11.79,11.3,2945.74,2744.37,,0.0,,,,2023-12-06
RIHAND STPS,Unit 5, ,500.0,11.65,11.33,2909.9000000000005,2850.26,,0.0,,,,2023-12-06
RIHAND STPS,Unit 6, ,500.0,11.74,11.16,2937.4399999999987,2833.26,,0.0,,,,2023-12-06
SINGRAULI STPS,,,2000.0,44.28,41.06,10536.680000000002,10721.04,14.0,200.0,,,,2023-12-06
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.69,1160.9000000000005,1188.94,,0.0,,,,2023-12-06
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.65,1160.9000000000005,1180.99,,0.0,,,,2023-12-06
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,891.3399999999999,1064.83,,200.0,45250.98402777778,,OVERHAULING WORKS,2023-12-06
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.72,1160.9000000000005,1179.72,,0.0,,,,2023-12-06
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.7,1160.9000000000005,1197.51,,0.0,,,,2023-12-06
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.42,2638.4399999999987,2761.42,,0.0,,,,2023-12-06
SINGRAULI STPS,Unit 7, ,500.0,9.55,10.88,2363.300000000001,2147.63,,0.0,,,,2023-12-06
TANDA TPS,,,1760.0,37.03,30.89,8440.18,7179.85,8.0,110.0,,,,2023-12-06
TANDA TPS,Unit 1, ,110.0,2.13,1.69,446.78,307.91,,0.0,,,,2023-12-06
TANDA TPS,Unit 2, ,110.0,2.16,1.66,446.96000000000015,318.58,,0.0,,,,2023-12-06
TANDA TPS,Unit 3,P,110.0,2.19,0.0,543.1400000000003,286.89,,110.0,45248.760416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-06
TANDA TPS,Unit 4, ,110.0,2.19,1.69,540.1400000000003,318.28,,0.0,,,,2023-12-06
TANDA TPS,Unit 5, ,660.0,14.13,12.81,2940.7800000000007,2895.93,,0.0,,,,2023-12-06
TANDA TPS,Unit 6, ,660.0,14.23,13.04,3522.38,3052.26,,0.0,,,,2023-12-06
UNCHAHAR TPS,,,1550.0,29.96,15.49,7142.51,6031.67,14.0,630.0,,,,2023-12-06
UNCHAHAR TPS,Unit 1,S,210.0,3.97,0.0,975.8200000000002,700.37,,210.0,45264.84375,,CONSERVATION OF MAIN FUEL/RSD,2023-12-06
UNCHAHAR TPS,Unit 2,P,210.0,3.85,0.0,837.85,710.93,,210.0,45264.03194444445,,OVERHAULING WORKS,2023-12-06
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.65,1048.38,968.8,,0.0,,,,2023-12-06
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.63,1048.38,981.02,,0.0,,,,2023-12-06
UNCHAHAR TPS,Unit 5,L,210.0,4.39,0.0,935.3399999999999,802.42,,210.0,45248.06736111111,,CONSERVATION OF MAIN FUEL/RSD,2023-12-06
UNCHAHAR TPS,Unit 6, ,500.0,9.29,8.21,2296.74,1868.13,,0.0,,,,2023-12-06
AURAIYA CCPP,,,663.3599999999999,1.1500000000000001,0.72,323.8999999999999,653.5500000000001,,663.3599999999999,,,,2023-12-06
DADRI CCPP,,,829.78,2.9299999999999997,0.86,700.5800000000003,857.53,,829.78,,,,2023-12-06
NARORA  A.P.S.,,,440.0,9.29,0.0,2007.7399999999998,2051.69,,440.0,,,,2023-12-06
NARORA  A.P.S.,Unit 1,L,220.0,4.48,0.0,1106.88,1036.81,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-12-06
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,900.8599999999997,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-12-06
DSPM TPS,,,500.0,10.16,10.629999999999999,2397.9600000000005,2785.06,26.0,0.0,,,,2023-12-06
DSPM TPS,Unit 1, ,250.0,4.9,5.5,1218.4000000000005,1391.69,,0.0,,,,2023-12-06
DSPM TPS,Unit 2, ,250.0,5.26,5.13,1179.56,1393.37,,0.0,,,,2023-12-06
KORBA-WEST TPS,,,1340.0,28.310000000000002,26.22,6584.86,6337.49,8.0,210.0,,,,2023-12-06
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.59,1090.3400000000006,1092.52,,0.0,,,,2023-12-06
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.13,1012.6000000000001,1051.93,,0.0,,,,2023-12-06
KORBA-WEST TPS,Unit 3, ,210.0,4.37,4.2,1084.2199999999993,1020.69,,0.0,,,,2023-12-06
KORBA-WEST TPS,Unit 4,*,210.0,4.35,1.3,885.1000000000001,762.47,,210.0,45265.481944444444,06/12/2023 15:05:11,SUPER HEATER TUBE LEAKAGE,2023-12-06
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2512.5999999999995,2409.88,,0.0,,,,2023-12-06
MARWA TPS,,,1000.0,7.14,10.59,3702.8400000000006,4942.85,19.0,500.0,,,,2023-12-06
MARWA TPS,Unit 1,P,500.0,0.0,0.0,1742.0,2481.69,,500.0,45259.00347222222,,BOILER INSPECTION/ RE-CERTIFICATION,2023-12-06
MARWA TPS,Unit 2, ,500.0,7.14,10.59,1960.8400000000006,2461.16,,0.0,,,,2023-12-06
HASDEOBANGO  HPS,,,120.0,0.32,0.12,235.91999999999996,255.32000000000002,,0.0,,,,2023-12-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.35,9.83,3059.0999999999995,2629.05,35.0,0.0,,,,2023-12-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.35,9.83,3059.0999999999995,2629.05,,0.0,,,,2023-12-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.48,12.06,5709.88,6076.219999999999,11.0,685.0,,,,2023-12-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.32,0.0,2765.920000000001,3069.6,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2023-12-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.16,12.06,2943.959999999999,3006.62,,0.0,,,,2023-12-06
AKALTARA TPS,,,1800.0,32.739999999999995,31.660000000000004,7866.439999999999,7074.81,17.0,0.0,,,,2023-12-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-06
AKALTARA TPS,Unit 2, ,600.0,11.45,9.74,2624.699999999999,2667.32,,0.0,,,,2023-12-06
AKALTARA TPS,Unit 3, ,600.0,11.61,12.21,2616.6600000000008,1738.66,,0.0,,,,2023-12-06
AKALTARA TPS,Unit 4, ,600.0,9.68,9.71,2625.079999999999,2668.83,,0.0,,,,2023-12-06
BALCO TPS,,,600.0,8.22,8.719999999999999,2284.32,2102.75,10.0,0.0,,,,2023-12-06
BALCO TPS,Unit 1, ,300.0,4.19,4.64,1175.1400000000003,849.38,,0.0,,,,2023-12-06
BALCO TPS,Unit 2, ,300.0,4.03,4.08,1109.1799999999998,1253.37,,0.0,,,,2023-12-06
BANDAKHAR TPP,,,300.0,6.0,6.14,1487.0,1471.82,11.0,0.0,,,,2023-12-06
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.14,1487.0,1471.82,,0.0,,,,2023-12-06
BARADARHA TPS,,,1200.0,24.0,23.689999999999998,5573.0,6003.389999999999,8.0,0.0,,,,2023-12-06
BARADARHA TPS,Unit 1, ,600.0,12.52,11.91,2730.12,2981.1,,0.0,,,,2023-12-06
BARADARHA TPS,Unit 2, ,600.0,11.48,11.78,2842.88,3022.29,,0.0,,,,2023-12-06
BINJKOTE TPP,,,600.0,4.64,5.41,1403.8400000000006,1805.8500000000001,26.0,300.0,,,,2023-12-06
BINJKOTE TPP,Unit 1,S,300.0,2.32,0.0,701.9200000000003,1148.14,,300.0,45262.03194444445,,ESP PROBLEM,2023-12-06
BINJKOTE TPP,Unit 2, ,300.0,2.32,5.41,701.9200000000003,657.71,,0.0,,,,2023-12-06
CHAKABURA TPP,,,30.0,0.55,0.58,136.30000000000007,153.94,14.0,0.0,,,,2023-12-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-06
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.58,136.30000000000007,153.94,,0.0,,,,2023-12-06
KASAIPALLI TPP,,,270.0,4.869999999999999,4.98,1127.22,1166.8600000000001,3.0,0.0,,,,2023-12-06
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.47,553.2999999999997,568.58,,0.0,,,,2023-12-06
KASAIPALLI TPP,Unit 2, ,135.0,2.32,2.51,573.9200000000003,598.28,,0.0,,,,2023-12-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-12-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-12-06
NAWAPARA TPP,,,600.0,8.49,6.43,2020.94,2410.09,22.0,300.0,,,,2023-12-06
NAWAPARA TPP,Unit 1, ,300.0,4.23,6.43,1011.3800000000001,1221.15,,0.0,,,,2023-12-06
NAWAPARA TPP,Unit 2,S,300.0,4.26,0.0,1009.56,1188.94,,300.0,45264.53125,,P.A. FANS PROBLEM,2023-12-06
OP JINDAL TPS,,,1000.0,13.59,21.01,4276.540000000001,5246.8099999999995,6.0,0.0,,,,2023-12-06
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.23,957.0,1391.76,,0.0,,,,2023-12-06
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.23,1120.0,1346.7,,0.0,,,,2023-12-06
OP JINDAL TPS,Unit 3, ,250.0,4.65,5.28,1158.9000000000005,1128.56,,0.0,,,,2023-12-06
OP JINDAL TPS,Unit 4, ,250.0,3.94,5.27,1040.6400000000003,1379.79,,0.0,,,,2023-12-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-06
PATHADI TPP,,,600.0,12.97,11.41,2885.82,2498.3100000000004,27.0,0.0,,,,2023-12-06
PATHADI TPP,Unit 1, ,300.0,6.32,5.01,1456.9199999999996,1307.41,,0.0,,,,2023-12-06
PATHADI TPP,Unit 2, ,300.0,6.65,6.4,1428.9000000000005,1190.9,,0.0,,,,2023-12-06
RATIJA TPS,,,100.0,1.94,1.98,479.64,465.06,11.0,0.0,,,,2023-12-06
RATIJA TPS,Unit 1, ,50.0,0.97,1.0,239.82,221.9,,0.0,,,,2023-12-06
RATIJA TPS,Unit 2, ,50.0,0.97,0.98,239.82,243.16,,0.0,,,,2023-12-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-12-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-12-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-06
SVPL TPP,,,63.0,0.26,1.1,69.56000000000003,223.38,22.0,0.0,,,,2023-12-06
SVPL TPP,Unit 1, ,63.0,0.26,1.1,69.56000000000003,223.38,,0.0,,,,2023-12-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-12-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-12-06
TAMNAR TPP,,,2400.0,28.009999999999998,42.129999999999995,7533.059999999999,11256.46,15.0,600.0,,,,2023-12-06
TAMNAR TPP,Unit 1, ,600.0,8.39,14.19,2215.3399999999992,3229.32,,0.0,,,,2023-12-06
TAMNAR TPP,Unit 2, ,600.0,8.97,14.24,2031.8200000000002,2452.02,,0.0,,,,2023-12-06
TAMNAR TPP,Unit 3,P,600.0,5.55,0.0,1745.2999999999997,2818.67,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-12-06
TAMNAR TPP,Unit 4, ,600.0,5.1,13.7,1540.5999999999995,2756.45,,0.0,,,,2023-12-06
UCHPINDA TPP,,,1440.0,18.81,12.3,4865.860000000001,5204.84,16.0,720.0,,,,2023-12-06
UCHPINDA TPP,Unit 1, ,360.0,4.71,6.25,1246.2600000000002,1236.66,,0.0,,,,2023-12-06
UCHPINDA TPP,Unit 2,L,360.0,4.71,0.0,1246.2600000000002,1407.42,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-12-06
UCHPINDA TPP,Unit 3, ,360.0,5.0,6.05,1200.0,1134.25,,0.0,,,,2023-12-06
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,1173.3400000000006,1426.51,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-12-06
BHILAI TPS,,,500.0,10.48,10.870000000000001,2611.88,2753.1499999999996,8.0,0.0,,,,2023-12-06
BHILAI TPS,Unit 1, ,250.0,5.42,5.46,1356.5200000000004,1361.37,,0.0,,,,2023-12-06
BHILAI TPS,Unit 2, ,250.0,5.06,5.41,1255.3599999999997,1391.78,,0.0,,,,2023-12-06
KORBA STPS,,,2600.0,60.870000000000005,50.489999999999995,14310.220000000001,14031.76,8.0,500.0,,,,2023-12-06
KORBA STPS,Unit 1, ,200.0,4.45,4.81,1108.7000000000003,1151.52,,0.0,,,,2023-12-06
KORBA STPS,Unit 2, ,200.0,4.77,4.81,976.6199999999999,1139.65,,0.0,,,,2023-12-06
KORBA STPS,Unit 3, ,200.0,4.68,4.82,1007.0799999999997,989.26,,0.0,,,,2023-12-06
KORBA STPS,Unit 4, ,500.0,11.84,11.94,2427.040000000001,2259.33,,0.0,,,,2023-12-06
KORBA STPS,Unit 5, ,500.0,11.45,11.78,2866.699999999999,2838.88,,0.0,,,,2023-12-06
KORBA STPS,Unit 6, ,500.0,11.84,11.97,2962.040000000001,2827.38,,0.0,,,,2023-12-06
KORBA STPS,Unit 7,*,500.0,11.84,0.36,2962.040000000001,2825.74,,500.0,45264.80694444444,06/12/2023 22:11:00,SUPER HEATER TUBE LEAKAGE,2023-12-06
LARA TPP,,,1600.0,33.45,19.04,8381.7,7910.6,33.0,800.0,,,,2023-12-06
LARA TPP,Unit 1, ,800.0,16.03,19.04,3989.180000000001,4217.28,,0.0,,,,2023-12-06
LARA TPP,Unit 2,P,800.0,17.42,0.0,4392.52,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-12-06
SIPAT STPS,,,2980.0,68.9,70.64,14704.400000000001,14564.919999999998,6.0,0.0,,,,2023-12-06
SIPAT STPS,Unit 1, ,660.0,14.32,15.69,2937.920000000001,2946.22,,0.0,,,,2023-12-06
SIPAT STPS,Unit 2, ,660.0,16.81,15.67,3449.8599999999997,2670.57,,0.0,,,,2023-12-06
SIPAT STPS,Unit 3, ,660.0,14.32,15.68,2937.920000000001,3704.17,,0.0,,,,2023-12-06
SIPAT STPS,Unit 4, ,500.0,11.19,11.78,2801.1400000000003,2859.15,,0.0,,,,2023-12-06
SIPAT STPS,Unit 5, ,500.0,12.26,11.82,2577.5600000000013,2384.81,,0.0,,,,2023-12-06
AKRIMOTA LIG TPS,,,250.0,2.9299999999999997,1.26,646.58,338.25,,125.0,,,,2023-12-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.45,0.0,324.69999999999993,203.65,,125.0,45265.375,,MISCELLANOUS,2023-12-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.26,321.8800000000001,134.6,,0.0,,,,2023-12-06
BHAVNAGAR CFBC TPP,,,500.0,3.0700000000000003,8.3,806.42,1125.2800000000002,,0.0,,,,2023-12-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.55,4.15,402.30000000000007,574.83,,0.0,,,,2023-12-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.52,4.15,404.1199999999999,550.45,,0.0,,,,2023-12-06
GANDHI NAGAR TPS,,,630.0,8.350000000000001,0.0,1908.1000000000008,1984.4499999999998,35.0,630.0,,,,2023-12-06
GANDHI NAGAR TPS,Unit 3,L,210.0,2.45,0.0,558.7000000000003,527.38,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-06
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,558.7000000000003,537.78,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-06
GANDHI NAGAR TPS,Unit 5,S,210.0,3.45,0.0,790.7000000000003,919.29,,210.0,45256.35625,,RSD/LOW SCHEDULE,2023-12-06
KUTCH LIG. TPS,,,150.0,2.51,1.3699999999999999,603.06,353.45000000000005,,75.0,,,,2023-12-06
KUTCH LIG. TPS,Unit 3,S,75.0,1.32,0.22,296.91999999999996,266.54,,75.0,45266.614583333336,,ASH HANDLING SYSTEM PROBLEM,2023-12-06
KUTCH LIG. TPS,Unit 4, ,75.0,1.19,1.15,306.14,86.91,,0.0,,,,2023-12-06
SIKKA REP. TPS,,,500.0,4.29,0.0,1139.7399999999998,455.32000000000005,0.0,500.0,,,,2023-12-06
SIKKA REP. TPS,Unit 3, ,250.0,2.13,0.0,569.78,178.21,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-12-06
SIKKA REP. TPS,Unit 4, ,250.0,2.16,0.0,569.9599999999998,277.11,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-12-06
UKAI TPS,,,1110.0,16.740000000000002,4.19,3982.4400000000014,3593.6900000000005,35.0,910.0,,,,2023-12-06
UKAI TPS,Unit 3,S,200.0,2.45,0.0,558.7000000000003,377.92,,200.0,45256.493055555555,,RSD/LOW SCHEDULE,2023-12-06
UKAI TPS,Unit 4, ,200.0,3.45,4.19,790.7000000000003,846.28,,0.0,,,,2023-12-06
UKAI TPS,Unit 5,S,210.0,2.45,0.0,637.7000000000003,635.35,,210.0,45256.34444444445,,RSD/LOW SCHEDULE,2023-12-06
UKAI TPS,Unit 6,P,500.0,8.39,0.0,1995.3400000000006,1734.14,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-12-06
WANAKBORI TPS,,,2270.0,26.29,8.21,7086.87,8236.23,16.0,1850.0,,,,2023-12-06
WANAKBORI TPS,Unit 1,L,210.0,1.55,0.0,455.30000000000007,482.27,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-06
WANAKBORI TPS,Unit 2,S,210.0,1.52,0.0,454.1199999999999,623.44,,210.0,45252.76875,,RSD/LOW SCHEDULE,2023-12-06
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.25,657.22,702.07,,0.0,,,,2023-12-06
WANAKBORI TPS,Unit 4, ,210.0,2.06,0.0,627.3599999999997,458.19,,210.0,45254.77847222222,,RESERVE SHUT DOWN,2023-12-06
WANAKBORI TPS,Unit 5, ,210.0,2.52,0.0,444.1199999999999,775.66,,210.0,45253.81805555556,,RESERVE SHUT DOWN,2023-12-06
WANAKBORI TPS,Unit 6, ,210.0,2.87,0.0,657.35,870.51,,210.0,45239.96527777778,,RESERVE SHUT DOWN,2023-12-06
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.96,816.0,967.75,,0.0,,,,2023-12-06
WANAKBORI TPS,Unit 8,S,800.0,12.9,0.0,2975.4000000000005,3356.34,,800.0,45262.6875,,WATER WALL TUBE LEAKAGE,2023-12-06
DHUVARAN CCPP,,,594.72,1.01,0.0,245.06000000000012,183.99,,218.62,,,,2023-12-06
HAZIRA CCPP,,,156.1,0.39,0.0,104.34000000000005,0.0,,156.1,,,,2023-12-06
HAZIRA CCPP EXT,,,351.0,0.55,0.0,135.30000000000007,0.0,,351.0,,,,2023-12-06
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,351.3400000000001,176.87,,0.0,,,,2023-12-06
UTRAN CCPP,,,374.0,0.58,0.0,133.48000000000008,190.15,,240.0,,,,2023-12-06
KADANA  HPS,,,240.0,0.68,0.30000000000000004,244.08000000000004,178.70000000000002,,0.0,,,,2023-12-06
S SAROVAR CHPH HPS,,,250.0,4.45,5.619999999999999,511.69999999999993,632.99,,0.0,,,,2023-12-06
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1674.0399999999995,2276.5999999999995,,0.0,,,,2023-12-06
UKAI HPS,,,300.0,1.1,0.8300000000000001,578.6000000000001,416.56,,150.0,,,,2023-12-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,15.110000000000001,23.73,4522.660000000001,8254.279999999999,0.0,660.0,,,,2023-12-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.81,13.59,1738.8599999999997,2755.13,,0.0,,,,2023-12-06
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.65,10.14,1391.9000000000005,3076.91,,0.0,,,,2023-12-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,4.65,0.0,1391.9000000000005,2422.24,,660.0,45256.81527777778,,HRH LINE LEAKAGE,2023-12-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,16.29,43.89,6741.740000000001,5677.8,0.0,330.0,,,,2023-12-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.32,5.47,694.9200000000003,666.46,,0.0,,,,2023-12-06
