name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,5.97,13.89,1583.1600000000008,2921.03,,0.0,,,,2022-11-28
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,1562.0,2086.56,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-11-28
MUNDRA UMTPP,Unit 3, ,800.0,4.93,13.5,1313.0400000000018,1684.8,,0.0,,,,2022-11-28
MUNDRA UMTPP,Unit 4,L,800.0,6.93,0.0,1439.0400000000018,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-11-28
MUNDRA UMTPP,Unit 5, ,800.0,6.63,13.63,1767.640000000003,2895.56,,0.0,,,,2022-11-28
SABARMATI (D-F STATIONS),,,362.0,4.67,5.78,1832.66,1868.4,8.0,121.0,,,,2022-11-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.42,2.87,589.079999999999,590.81,,0.0,,,,2022-11-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.25,2.91,583.5,617.19,,0.0,,,,2022-11-28
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,660.0800000000011,660.4,,121.0,44892.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-28
SALAYA TPP,,,1200.0,11.94,9.58,3166.3200000000015,667.74,0.0,600.0,,,,2022-11-28
SALAYA TPP,Unit 1, ,600.0,5.97,9.58,1583.1600000000008,215.43,,0.0,,,,2022-11-28
SALAYA TPP,Unit 2,P,600.0,5.97,0.0,1583.1600000000008,452.31,,600.0,44893.5625,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-11-28
SURAT LIG. TPS,,,500.0,8.6,9.69,1734.8000000000004,1779.5700000000002,,125.0,,,,2022-11-28
SURAT LIG. TPS,Unit 1,S,125.0,2.4,1.67,402.19999999999936,349.44,,125.0,44893.62152777778,03/12/2022,WATER WALL TUBE LEAKAGE,2022-11-28
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.53,338.4400000000005,489.72,,0.0,,,,2022-11-28
SURAT LIG. TPS,Unit 3,S,125.0,2.17,2.51,523.7600000000001,518.03,,0.0,44893.97986111111,04/12/2022,WATER WALL TUBE LEAKAGE,2022-11-28
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.98,470.4000000000003,422.38,,0.0,,,,2022-11-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-11-28
DGEN MEGA CCPP,,,1200.0,0.53,0.0,126.84000000000013,0.0,,1200.0,,,,2022-11-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-11-28
GIPCL. GT IMP,,,0.0,0.34,0.0,79.5200000000001,0.0,,0.0,,,,2022-11-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-11-28
SUGEN CCPP,,,1147.5,13.29,5.13,3225.12,968.8100000000001,,765.0,,,,2022-11-28
UNOSUGEN CCPP,,,382.5,4.72,0.0,1118.5600000000006,17.51,,382.5,,,,2022-11-28
GANDHAR CCPP,,,657.3900000000001,1.27,0.81,303.5600000000002,211.72000000000003,,657.3900000000001,,,,2022-11-28
KAWAS CCPP,,,656.2,1.1300000000000001,0.6,297.7800000000003,205.93,,656.2,,,,2022-11-28
KAKRAPARA,,,440.0,12.870000000000001,5.36,4072.3600000000033,2383.3,,220.0,,,,2022-11-28
KAKRAPARA,Unit 1,L,220.0,0.0,0.0,958.0,1192.53,,220.0,44876.29236111111,,BOILER MISC. PROBLEM,2022-11-28
KAKRAPARA,Unit 2, ,220.0,4.47,5.36,1083.1600000000008,1190.77,,0.0,,,,2022-11-28
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,2031.2000000000025,0.0,,0.0,,,unit not yet commissioned,2022-11-28
AMARKANTAK EXT TPS,,,210.0,4.5,5.07,929.0,835.06,19.0,0.0,,,,2022-11-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.5,5.07,929.0,835.06,,0.0,,,,2022-11-28
SANJAY GANDHI TPS,,,1340.0,23.630000000000003,22.119999999999997,5497.639999999999,5579.37,4.0,210.0,,,,2022-11-28
SANJAY GANDHI TPS,Unit 1,S,210.0,3.43,0.0,750.0399999999986,772.97,,210.0,44892.0,,REHEATER TUBE LEAKAGE,2022-11-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,4.26,770.4400000000005,717.6,,0.0,,,,2022-11-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.5,4.35,717.0,747.22,,0.0,,,,2022-11-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.47,4.58,719.1600000000008,727.94,,0.0,,,,2022-11-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,8.93,2541.0,2613.64,,0.0,,,,2022-11-28
SATPURA TPS,,,1330.0,10.8,12.07,2509.3999999999987,2508.24,6.0,830.0,,,,2022-11-28
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-11-28
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-11-28
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-11-28
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-11-28
SATPURA TPS,Unit 10, ,250.0,5.6,6.04,1191.7999999999975,1136.21,,0.0,,,,2022-11-28
SATPURA TPS,Unit 11, ,250.0,5.2,6.03,1317.6000000000013,1372.03,,0.0,,,,2022-11-28
SHREE SINGAJI TPP,,,2520.0,42.660000000000004,36.79,10144.479999999996,7990.9800000000005,4.0,600.0,,,,2022-11-28
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,12.24,2366.8400000000056,1876.1,,0.0,,,,2022-11-28
SHREE SINGAJI TPP,Unit 2,S,600.0,10.43,0.0,2324.039999999996,2261.82,,600.0,44892.955555555556,,WATER WALL TUBE LEAKAGE,2022-11-28
SHREE SINGAJI TPP,Unit 3, ,660.0,11.1,13.52,2727.7999999999975,1738.97,,0.0,,,,2022-11-28
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,11.03,2725.7999999999975,2114.09,,0.0,,,,2022-11-28
BANSAGAR-II HPS,,,30.0,0.33,0.33,63.23999999999995,42.45,,0.0,,,,2022-11-28
BANSAGAR-III HPS,,,60.0,0.33,0.0,90.23999999999995,116.17,,60.0,,,,2022-11-28
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.4,673.2400000000011,448.04,,210.0,,,,2022-11-28
BARGI  HPS,,,90.0,0.83,0.34,278.2399999999996,317.89,,0.0,,,,2022-11-28
GANDHI SAGAR  HPS,,,115.0,1.33,1.27,137.24000000000004,130.22,,46.0,,,,2022-11-28
MADHIKHERA  HPS,,,60.0,0.5,0.5,74.0,117.49000000000001,,20.0,,,,2022-11-28
RAJGHAT  HPS,,,45.0,0.33,0.0,62.23999999999995,86.76,,45.0,,,,2022-11-28
ANUPPUR TPP,,,1200.0,20.700000000000003,20.53,5246.600000000008,4998.01,10.0,0.0,,,,2022-11-28
ANUPPUR TPP,Unit 1, ,600.0,10.3,9.95,2539.400000000005,2490.25,,0.0,,,,2022-11-28
ANUPPUR TPP,Unit 2, ,600.0,10.4,10.58,2707.2000000000025,2507.76,,0.0,,,,2022-11-28
BINA TPS,,,500.0,8.370000000000001,5.18,2015.3600000000001,1819.54,16.0,250.0,,,,2022-11-28
BINA TPS,Unit 1, ,250.0,4.37,5.18,1013.3600000000001,1024.77,,0.0,,,,2022-11-28
BINA TPS,Unit 2,P,250.0,4.0,0.0,1002.0,794.77,,250.0,44845.0,,GENERATOR INSPECTION/TESTING/MTCE,2022-11-28
MAHAN TPP,,,1200.0,16.4,9.05,4431.199999999993,2230.16,5.0,600.0,,,,2022-11-28
MAHAN TPP,Unit 1, ,600.0,8.2,9.05,2215.5999999999967,994.42,,0.0,,,,2022-11-28
MAHAN TPP,Unit 2,L,600.0,8.2,0.0,2215.5999999999967,1235.74,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-28
NIGRI TPP,,,1320.0,23.4,17.049999999999997,5596.19999999999,5979.79,30.0,0.0,,,,2022-11-28
NIGRI TPP,Unit 1, ,660.0,11.47,8.43,2986.1599999999944,2969.74,,0.0,,,,2022-11-28
NIGRI TPP,Unit 2, ,660.0,11.93,8.62,2610.0399999999954,3010.05,,0.0,,,,2022-11-28
NIWARI TPP,,,90.0,1.54,1.03,397.1200000000006,160.92000000000002,,45.0,,,,2022-11-28
NIWARI TPP,Unit 1,P,45.0,0.77,0.0,198.5600000000003,15.02,,45.0,44808.0,,SHUT,2022-11-28
NIWARI TPP,Unit 2, ,45.0,0.77,1.03,198.5600000000003,145.9,,0.0,,,,2022-11-28
SASAN UMTPP,,,3960.0,87.53999999999999,80.76,21222.12,20208.98,11.0,660.0,,,,2022-11-28
SASAN UMTPP,Unit 1,S,660.0,14.77,0.0,3337.5599999999995,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-11-28
SASAN UMTPP,Unit 2, ,660.0,14.73,16.18,3737.4400000000005,3603.1,,0.0,,,,2022-11-28
SASAN UMTPP,Unit 3, ,660.0,14.37,16.19,3483.359999999997,3771.51,,0.0,,,,2022-11-28
SASAN UMTPP,Unit 4, ,660.0,14.77,16.18,3339.5599999999995,3643.0,,0.0,,,,2022-11-28
SASAN UMTPP,Unit 5, ,660.0,14.27,16.01,3614.5599999999995,3796.07,,0.0,,,,2022-11-28
SASAN UMTPP,Unit 6, ,660.0,14.63,16.2,3709.640000000003,3693.52,,0.0,,,,2022-11-28
SEIONI TPP,,,600.0,11.07,10.28,2923.9600000000046,2534.25,5.0,0.0,,,,2022-11-28
SEIONI TPP,Unit 1, ,600.0,11.07,10.28,2923.9600000000046,2534.25,,0.0,,,,2022-11-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-28
GADARWARA TPP,,,1600.0,20.57,32.41,5130.960000000005,6094.45,4.0,0.0,,,,2022-11-28
GADARWARA TPP,Unit 1, ,800.0,9.77,16.12,2633.5599999999995,3103.18,,0.0,,,,2022-11-28
GADARWARA TPP,Unit 2, ,800.0,10.8,16.29,2497.400000000005,2991.27,,0.0,,,,2022-11-28
KHARGONE STPP,,,1320.0,17.83,23.36,4163.240000000004,3452.36,6.0,0.0,,,,2022-11-28
KHARGONE STPP,Unit 1, ,660.0,8.13,11.82,2158.640000000003,2052.32,,0.0,,,,2022-11-28
KHARGONE STPP,Unit 2, ,660.0,9.7,11.54,2004.6000000000013,1400.04,,0.0,,,,2022-11-28
VINDHYACHAL STPS,,,4760.0,93.65,107.16,23249.19999999999,24785.06,13.0,210.0,,,,2022-11-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.4,5.14,981.1999999999994,954.76,,0.0,,,,2022-11-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.07,5.04,1032.9600000000012,1096.88,,0.0,,,,2022-11-28
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.81,1044.0000000000002,1138.09,,0.0,,,,2022-11-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.57,5.02,968.9600000000014,981.85,,0.0,,,,2022-11-28
VINDHYACHAL STPS,Unit 5,P,210.0,4.37,0.0,1080.3599999999988,1095.42,,210.0,44874.04027777778,,OVERHAULING WORKS,2022-11-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.07,5.14,1032.9600000000012,1190.59,,0.0,,,,2022-11-28
VINDHYACHAL STPS,Unit 7, ,500.0,9.7,11.57,2460.599999999995,2729.86,,0.0,,,,2022-11-28
VINDHYACHAL STPS,Unit 8, ,500.0,10.7,11.71,2321.5999999999954,2311.3,,0.0,,,,2022-11-28
VINDHYACHAL STPS,Unit 9, ,500.0,9.7,11.62,2460.599999999995,2780.37,,0.0,,,,2022-11-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.03,11.77,2277.840000000004,2274.54,,0.0,,,,2022-11-28
VINDHYACHAL STPS,Unit 11, ,500.0,9.7,11.81,2460.599999999995,2819.43,,0.0,,,,2022-11-28
VINDHYACHAL STPS,Unit 12, ,500.0,10.67,11.7,2708.760000000002,2835.77,,0.0,,,,2022-11-28
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.83,2418.760000000002,2576.2,,0.0,,,,2022-11-28
INDIRA SAGAR  HPS,,,1000.0,4.43,8.370000000000001,1554.0400000000018,2804.0099999999998,,0.0,,,,2022-11-28
OMKARESHWAR  HPS,,,520.0,2.53,2.98,790.8399999999992,1372.0,,0.0,,,,2022-11-28
BHUSAWAL TPS,,,1210.0,21.5,18.96,5740.999999999998,4149.8,5.0,210.0,,,,2022-11-28
BHUSAWAL TPS,Unit 3,L,210.0,2.0,0.0,538.0,412.63,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-11-28
BHUSAWAL TPS,Unit 4, ,500.0,9.1,9.45,2449.7999999999975,2062.98,,0.0,,,,2022-11-28
BHUSAWAL TPS,Unit 5, ,500.0,8.73,9.51,2350.4400000000005,1674.19,,0.0,,,,2022-11-28
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,402.76000000000045,0.0,,0.0,,,unit not yet commissioned,2022-11-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.54,40.08,12236.119999999995,9931.65,16.0,500.0,,,,2022-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,3.45,808.0,645.67,,0.0,,,,2022-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.18,808.0,623.07,,0.0,,,,2022-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,6.92,1855.359999999997,1597.16,,0.0,,,,2022-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.73,6.81,2078.4400000000005,1552.55,,0.0,,,,2022-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,7.77,1.56,2098.5599999999995,1338.83,,500.0,44893.521527777775,28/11/2022 21:59:00,TURBINE MISC.,2022-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.07,8.66,2137.9600000000005,1966.83,,0.0,,,,2022-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.1,9.5,2449.7999999999975,2207.54,,0.0,,,,2022-11-28
KHAPARKHEDA TPS,,,1340.0,18.1,22.529999999999998,5654.7999999999965,5027.02,12.0,0.0,,,,2022-11-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.13,2.71,840.6399999999999,652.77,,0.0,,,,2022-11-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.13,2.9,840.6399999999999,663.29,,0.0,,,,2022-11-28
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.63,786.9999999999991,854.96,,0.0,,,,2022-11-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,3.25,800.1600000000008,628.1,,0.0,,,,2022-11-28
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,10.04,2386.359999999997,2227.9,,0.0,,,,2022-11-28
KORADI TPS,,,2190.0,35.4,44.87,8524.199999999993,7324.73,4.0,0.0,,,,2022-11-28
KORADI TPS,Unit 6, ,210.0,2.6,5.12,654.8000000000006,759.67,,0.0,,,,2022-11-28
KORADI TPS,Unit 8, ,660.0,11.33,13.76,2086.239999999998,2295.81,,0.0,,,,2022-11-28
KORADI TPS,Unit 9, ,660.0,11.5,12.77,3095.0,1882.68,,0.0,,,,2022-11-28
KORADI TPS,Unit 10, ,660.0,9.97,13.22,2688.1599999999944,2386.57,,0.0,,,,2022-11-28
NASIK TPS,,,630.0,7.610000000000001,7.1,1978.0800000000004,1713.6999999999998,11.0,210.0,,,,2022-11-28
NASIK TPS,Unit 3, ,210.0,2.47,3.53,669.1600000000008,594.81,,0.0,,,,2022-11-28
NASIK TPS,Unit 4, ,210.0,2.67,3.57,639.7599999999989,545.97,,0.0,,,,2022-11-28
NASIK TPS,Unit 5,S,210.0,2.47,0.0,669.1600000000008,572.92,,210.0,44884.97222222222,,WATER WALL TUBE LEAKAGE,2022-11-28
PARAS TPS,,,500.0,8.200000000000001,10.030000000000001,2213.6000000000013,1887.82,15.0,0.0,,,,2022-11-28
PARAS TPS,Unit 3, ,250.0,4.23,5.53,1138.4400000000005,1067.59,,0.0,,,,2022-11-28
PARAS TPS,Unit 4,*,250.0,3.97,4.5,1075.1600000000008,820.23,,0.0,44893.29375,28/11/2022 10:41:00,GOVERNING SYSTEM PROBLEM,2022-11-28
PARLI TPS,,,750.0,9.700000000000001,7.57,2525.6000000000013,2610.17,17.0,250.0,,,,2022-11-28
PARLI TPS,Unit 6, ,250.0,3.0,4.19,808.0,958.71,,0.0,,,,2022-11-28
PARLI TPS,Unit 7,*,250.0,3.23,0.03,777.4400000000005,925.12,,250.0,44891.61944444444,28/11/2022 23:42:00,WATER WALL TUBE LEAKAGE,2022-11-28
PARLI TPS,Unit 8, ,250.0,3.47,3.35,940.1600000000008,726.34,,0.0,,,,2022-11-28
URAN CCPP,,,672.0,7.66,4.73,1848.4800000000023,977.6499999999999,,444.0,,,,2022-11-28
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.14,62.43999999999991,69.18,,0.0,,,,2022-11-28
GHATGHAR  PSS  HPS,,,250.0,0.6,0.25,262.8000000000002,48.49,,125.0,,,,2022-11-28
KOYNA DPH  HPS,,,36.0,0.27,0.43,84.55999999999989,98.42,,0.0,,,,2022-11-28
KOYNA-I&II HPS,,,600.0,0.0,2.5400000000000005,610.0,791.2,,0.0,,,,2022-11-28
KOYNA-III  HPS,,,320.0,0.9,0.88,402.19999999999936,643.22,,0.0,,,,2022-11-28
KOYNA-IV  HPS,,,1000.0,3.47,1.5999999999999999,1180.1600000000008,762.0699999999999,,0.0,,,,2022-11-28
PENCH HPS,,,160.0,1.0,0.73,242.0,266.75,,0.0,,,,2022-11-28
TILLARI HPS,,,60.0,0.37,0.52,65.35999999999996,85.49,,0.0,,,,2022-11-28
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-11-28
AMRAVATI TPS,,,1350.0,21.690000000000005,31.24,5409.319999999995,5651.02,2.0,0.0,,,,2022-11-28
AMRAVATI TPS,Unit 1, ,270.0,4.57,6.39,1193.9599999999982,1184.59,,0.0,,,,2022-11-28
AMRAVATI TPS,Unit 2, ,270.0,4.03,6.36,1094.8399999999992,1346.89,,0.0,,,,2022-11-28
AMRAVATI TPS,Unit 3, ,270.0,4.53,6.38,991.8399999999992,1003.88,,0.0,,,,2022-11-28
AMRAVATI TPS,Unit 4, ,270.0,4.03,5.77,1058.8399999999992,1222.17,,0.0,,,,2022-11-28
AMRAVATI TPS,Unit 5, ,270.0,4.53,6.34,1069.8399999999992,893.49,,0.0,,,,2022-11-28
BELA TPS,,,270.0,0.23,3.36,63.43999999999991,80.74,,270.0,,,,2022-11-28
BELA TPS,Unit 1,S,270.0,0.23,3.36,63.43999999999991,80.74,,270.0,44893.833333333336,01/12/2022,WATER WALL TUBE LEAKAGE,2022-11-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-11-28
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-11-28
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-11-28
DAHANU TPS,,,500.0,11.19,9.8,2708.6400000000012,2284.6400000000003,3.0,0.0,,,,2022-11-28
DAHANU TPS,Unit 1, ,250.0,5.42,4.91,1339.0800000000017,1180.13,,0.0,,,,2022-11-28
DAHANU TPS,Unit 2, ,250.0,5.77,4.89,1369.5599999999995,1104.51,,0.0,,,,2022-11-28
DHARIWAL TPP,,,600.0,5.97,10.81,1517.1600000000008,2784.71,4.0,0.0,,,,2022-11-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.36,0.0,1291.44,,0.0,,,,2022-11-28
DHARIWAL TPP,Unit 2, ,300.0,5.97,5.45,1517.1600000000008,1493.27,,0.0,,,,2022-11-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-11-28
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-11-28
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-11-28
GMR WARORA TPS,,,600.0,10.629999999999999,13.42,2589.640000000003,2720.44,3.0,0.0,,,,2022-11-28
GMR WARORA TPS,Unit 1, ,300.0,5.2,6.68,1310.6000000000013,1396.26,,0.0,,,,2022-11-28
GMR WARORA TPS,Unit 2, ,300.0,5.43,6.74,1279.0400000000018,1324.18,,0.0,,,,2022-11-28
JSW RATNAGIRI TPP,,,300.0,4.27,0.0,1105.5599999999995,222.86,0.0,300.0,,,,2022-11-28
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.27,0.0,1105.5599999999995,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-11-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-11-28
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-11-28
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-11-28
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-11-28
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-11-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-11-28
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-11-28
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-11-28
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-11-28
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-11-28
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-11-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-11-28
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-11-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-28
TIRORA TPS,,,3300.0,61.69,73.64999999999999,15316.320000000002,14707.880000000001,4.0,0.0,,,,2022-11-28
TIRORA TPS,Unit 1, ,660.0,11.2,14.61,3019.599999999995,3139.9,,0.0,,,,2022-11-28
TIRORA TPS,Unit 2, ,660.0,14.03,14.47,3231.8400000000056,2730.4,,0.0,,,,2022-11-28
TIRORA TPS,Unit 3, ,660.0,13.03,14.42,3164.8400000000056,2799.98,,0.0,,,,2022-11-28
TIRORA TPS,Unit 4, ,660.0,11.2,15.12,3019.599999999995,2988.72,,0.0,,,,2022-11-28
TIRORA TPS,Unit 5, ,660.0,12.23,15.03,2880.4400000000005,3048.88,,0.0,,,,2022-11-28
TROMBAY TPS,,,750.0,9.77,10.98,2583.5600000000027,2955.17,0.0,0.0,,,,2022-11-28
TROMBAY TPS,Unit 5, ,500.0,6.7,7.44,1777.6000000000013,1942.98,,0.0,,,,2022-11-28
TROMBAY TPS,Unit 8, ,250.0,3.07,3.54,805.9600000000014,1012.19,,0.0,,,,2022-11-28
WARDHA WARORA TPP,,,540.0,3.97,7.98,993.1599999999992,1712.5,2.0,135.0,,,,2022-11-28
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.76,0.0,299.95,,0.0,,,,2022-11-28
WARDHA WARORA TPP,Unit 2,L,135.0,1.27,0.0,334.5599999999995,482.84,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-28
WARDHA WARORA TPP,Unit 3, ,135.0,1.3,2.5,323.4000000000003,396.69,,0.0,,,,2022-11-28
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.72,335.19999999999936,533.02,,0.0,,,,2022-11-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-11-28
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,372.87,,180.0,,,,2022-11-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-11-28
BHIRA   HPS,,,150.0,2.0,2.0,630.0,300.74,,0.0,,,,2022-11-28
BHIRA PSS  HPS,,,150.0,0.0,0.9,0.0,397.67,,0.0,,,,2022-11-28
BHIVPURI  HPS,,,75.0,0.87,1.24,158.36000000000013,192.51,,0.0,,,,2022-11-28
KHOPOLI  HPS,,,72.0,0.67,0.41,198.75999999999965,217.72,,24.0,,,,2022-11-28
MAUDA TPS,,,2320.0,20.9,36.379999999999995,8150.199999999998,9296.92,13.0,500.0,,,,2022-11-28
MAUDA TPS,Unit 1,P,500.0,6.73,0.0,1782.4400000000005,1913.84,,500.0,44880.33541666667,,OVERHAULING WORKS,2022-11-28
MAUDA TPS,Unit 2, ,500.0,5.97,9.96,1610.1600000000008,2145.67,,0.0,,,,2022-11-28
MAUDA TPS,Unit 3, ,660.0,0.0,13.26,2542.0,2595.88,,0.0,,,,2022-11-28
MAUDA TPS,Unit 4, ,660.0,8.2,13.16,2215.5999999999967,2641.53,,0.0,,,,2022-11-28
SOLAPUR STPS,,,1320.0,10.629999999999999,24.39,2863.6399999999967,3419.69,11.0,0.0,,,,2022-11-28
SOLAPUR STPS,Unit 1, ,660.0,5.1,12.27,1369.7999999999975,1606.45,,0.0,,,,2022-11-28
SOLAPUR STPS,Unit 2, ,660.0,5.53,12.12,1493.8399999999992,1813.24,,0.0,,,,2022-11-28
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1973.119999999999,302.88000000000005,,1967.08,,,,2022-11-28
TARAPUR,,,1400.0,24.17,26.11,5847.760000000002,6134.41,,320.0,,,,2022-11-28
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-11-28
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-11-28
TARAPUR,Unit 3, ,540.0,11.0,13.03,2662.0,3063.81,,0.0,,,,2022-11-28
TARAPUR,Unit 4, ,540.0,13.17,13.08,3185.760000000002,3070.6,,0.0,,,,2022-11-28
