name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
URAN CCPP,,,672.00,6.90,6.59,1342.80,1703.89,336.00,,,,,2017-10-12
BHIRA TAIL RACE  HPS,,,80.00,0.26,0.22,52.12,60.20,,,,,,2017-10-12
GHATGHAR  PSS  HPS,,,250.00,1.13,0.00,223.56,46.65,,,,,,2017-10-12
KOYNA DPH  HPS,,,36.00,0.16,0.00,71.92,58.36,,,,,,2017-10-12
KOYNA-I  HPS,,,280.00,3.55,0.78,586.60,291.04,,,,,,2017-10-12
KOYNA-II  HPS,,,320.00,0.0,0.78,0.00,294.86,,,,,,2017-10-12
KOYNA-III  HPS,,,320.00,1.45,0.46,311.40,296.08,,,,,,2017-10-12
KOYNA-IV  HPS,,,1000.00,4.03,0.41,908.36,507.63,,,,,,2017-10-12
TILLARI  HPS,,,60.00,0.39,0.00,42.68,15.86,,,,,,2017-10-12
VAITARNA  HPS,,,60.00,0.0,0.30,73.00,95.50,,,,,,2017-10-12
AMARAVATI TPS,1,S,270.0,1.39,0.00,260.68,530.67,,270.0,06/10/2017 00:45,"26/10/201700.00.00",COAL SHORTAGE,2017-10-12
AMARAVATI TPS,2,,270.0,1.39,5.02,271.68,604.36,,,,,,2017-10-12
AMARAVATI TPS,3,L,270.0,1.39,0.00,265.68,444.43,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-10-12
AMARAVATI TPS,4,,270.0,1.39,4.97,265.68,390.69,,,,,,2017-10-12
AMARAVATI TPS,5,L,270.0,1.42,0.00,275.04,277.49,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-10-12
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-10-12
BUTIBORI TPP,1,S,300.0,5.74,0.00,1121.88,377.84,,300.0,11/10/2017 19:12,,WATER WALL TUBE LEAKAGE,2017-10-12
BUTIBORI TPP,2,,300.0,5.19,5.97,1013.28,1153.93,,,,,,2017-10-12
DAHANU TPS,1,,250.0,5.32,5.20,1035.84,1015.79,,,,,,2017-10-12
DAHANU TPS,2,,250.0,5.68,5.18,935.16,928.00,,,,,,2017-10-12
DHARIWAL TPP,1,,300.0,0.00,3.74,0.00,140.43,,,,,,2017-10-12
DHARIWAL TPP,2,,300.0,4.35,6.08,760.20,1266.45,,,,,,2017-10-12
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-10-12
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-10-12
GMR WARORA TPS,1,,300.0,4.81,7.09,936.72,961.03,,,,,,2017-10-12
GMR WARORA TPS,2,S,300.0,4.81,0.00,936.72,1006.35,,300.0,03/10/2017 02:17,,COAL SHORTAGE,2017-10-12
JSW RATNAGIRI TPP,1,,300.0,5.23,6.32,1019.76,1245.45,,,,,,2017-10-12
JSW RATNAGIRI TPP,2,,300.0,4.81,7.36,936.72,468.11,,,,,,2017-10-12
JSW RATNAGIRI TPP,3,,300.0,4.81,6.14,936.72,1073.58,,,,,,2017-10-12
JSW RATNAGIRI TPP,4,,300.0,5.39,6.41,1051.68,736.95,,,,,,2017-10-12
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-12
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-10-12
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-10-12
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-10-12
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-10-12
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-10-12
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-10-12
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-10-12
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-10-12
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-10-12
SHIRPUR TPP,1,S,150.0,0.00,0.00,0.00,1.36,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-10-12
TIRORA TPS,1,,660.0,10.58,11.46,1800.96,1599.66,,,,,,2017-10-12
TIRORA TPS,2,,660.0,10.58,11.68,1799.96,1948.97,,,,,,2017-10-12
TIRORA TPS,3,,660.0,9.87,11.67,1924.44,2026.57,,,,,,2017-10-12
TIRORA TPS,4,,660.0,10.58,11.43,1800.96,1891.72,,,,,,2017-10-12
TIRORA TPS,5,,660.0,9.87,11.55,1924.44,2231.79,,,,,,2017-10-12
TROMBAY TPS,,,1250.00,15.64,14.88,3049.68,2845.22,500.00,,,,,2017-10-12
TROMBAY TPS,5,,500.0,10.19,9.49,1988.28,1817.04,,,,,,2017-10-12
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:,,RSD/LOW SCHEDULE,2017-10-12
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,08,,RSD/LOW SCHEDULE,2017-10-12
TROMBAY TPS,8,,250.0,5.45,5.39,1061.40,1028.18,,,,,,2017-10-12
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-10-12
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-10-12
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,389.56,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-10-12
WARDHA WARORA TPP,4,,135.0,2.13,2.80,389.56,387.29,,,,,,2017-10-12
MANGAON CCPP,,,388.00,1.39,0.00,265.68,0.00,388.00,,,,,2017-10-12
TROMBAY CCPP,,,180.00,2.42,2.59,470.04,708.51,,,,,,2017-10-12
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.35,21.00,28.40,,,,,,2017-10-12
BHIRA   HPS,,,150.00,2.19,0.72,527.28,201.87,,,,,,2017-10-12
BHIRA PSS  HPS,,,150.00,0.0,1.81,0.00,321.95,,,,,,2017-10-12
BHIVPURI  HPS,,,75.00,1.06,0.99,117.72,131.39,,,,,,2017-10-12
KHOPOLI  HPS,,,72.00,0.77,0.59,153.24,180.24,,,,,,2017-10-12
MAUDA TPS,1,L,500.0,4.10,0.00,799.20,1246.74,,500.0,22/09/2017 10:22,,COAL SHORTAGE,2017-10-12
MAUDA TPS,2,S,500.0,4.42,0.00,749.04,1180.99,,500.0,03/10/2017 21:45,,COAL SHORTAGE,2017-10-12
MAUDA TPS,3,,660.0,3.55,8.87,693.60,648.48,,,,,,2017-10-12
MAUDA TPS,4,,660.0,0.00,8.75,0.00,340.30,,,,,,2017-10-12
SOLAPUR,1,S,660.0,0.00,0.00,0.00,316.80,,660.0,10/10/2017 07:38,,COAL SHORTAGE,2017-10-12
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-12
RATNAGIRI CCPP,,,2220.00,11.64,11.66,2263.68,2376.87,1480.00,,,,,2017-10-12
TARAPUR,1,P,160.0,0.74,0.00,146.88,183.82,,160.0,09,,ENMASS REFUELLING,2017-10-12
TARAPUR,2,,160.0,2.39,3.62,466.68,711.48,,,,,,2017-10-12
TARAPUR,3,,540.0,11.00,13.01,2145.00,1469.39,,,,,,2017-10-12
TARAPUR,4,P,540.0,11.00,0.00,2145.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-10-12
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,2458.32,1377.30,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-10-12
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,11.36,2458.32,1309.73,,,,,,2017-10-12
Dr. N.TATA RAO TPS,1,P,210.0,4.29,0.00,768.48,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-12
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,703.16,720.48,,210.0,10/10/2017 13:43,,WATER WALL TUBE LEAKAGE,2017-10-12
Dr. N.TATA RAO TPS,3,*,210.0,0.00,0.44,786.00,745.81,,210.0,11/10/2017 12:48,"12/10/201720.35.00",REHEATER TUBE LEAKAGE,2017-10-12
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.31,773.48,737.35,,,,,,2017-10-12
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.02,837.48,721.46,,,,,,2017-10-12
Dr. N.TATA RAO TPS,6,,210.0,4.29,3.96,772.48,716.81,,,,,,2017-10-12
Dr. N.TATA RAO TPS,7,,500.0,10.03,8.06,1956.36,1578.81,,,,,,2017-10-12
RAYALASEEMA TPS,1,,210.0,4.29,4.20,773.48,703.74,,,,,,2017-10-12
RAYALASEEMA TPS,2,,210.0,4.29,4.12,772.48,680.36,,,,,,2017-10-12
RAYALASEEMA TPS,3,,210.0,4.10,4.08,799.20,706.22,,,,,,2017-10-12
RAYALASEEMA TPS,4,,210.0,4.29,3.96,837.48,716.83,,,,,,2017-10-12
RAYALASEEMA TPS,5,,210.0,4.29,3.99,773.48,474.27,,,,,,2017-10-12
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-12
JEGURUPADU CCPP PH I,,,235.40,2.61,2.42,514.32,634.87,105.6,,,,,2017-10-12
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-12
NAGARJUN SGR RBC   HPS,,,90.00,0.97,0.00,51.64,0.04,,,,,,2017-10-12
NAGARJUN SGR  TPD,,,50.00,0.58,0.00,68.96,9.62,,,,,,2017-10-12
SRISAILAM  HPS,,,770.00,4.06,17.71,634.72,133.74,,,,,,2017-10-12
UPPER SILERU  HPS,,,240.00,1.06,1.64,206.72,176.84,,,,,,2017-10-12
PAINAMPURAM TPP,1,S,660.0,11.23,0.00,2189.76,2578.36,,660.0,09/10/2017 23:28,,C.W. PUMP PROBLEM,2017-10-12
PAINAMPURAM TPP,2,,660.0,11.23,15.86,2189.76,2831.81,,,,,,2017-10-12
SGPL TPP,1,,660.0,7.06,15.75,1377.72,2347.85,,,,,,2017-10-12
SGPL TPP,2,,660.0,3.55,13.85,693.60,2372.24,,,,,,2017-10-12
SIMHAPURI TPS,1,L,150.0,1.46,0.00,253.22,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-10-12
SIMHAPURI TPS,2,L,150.0,1.45,0.00,260.40,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-10-12
SIMHAPURI TPS,3,L,150.0,1.45,0.00,259.40,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-10-12
SIMHAPURI TPS,4,L,150.0,1.45,0.00,260.40,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-10-12
THAMMINAPATNAM TPS,1,S,150.0,1.74,0.00,338.88,166.53,,150.0,10/10/2017 22:29,,AIR PREHEATERS PROBLEM,2017-10-12
THAMMINAPATNAM TPS,2,,150.0,1.74,2.31,338.88,355.39,,,,,,2017-10-12
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-12
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-12
VIZAG TPP,1,,520.0,6.03,8.99,1025.36,1238.23,,,,,,2017-10-12
VIZAG TPP,2,,520.0,6.03,8.71,1176.36,728.44,,,,,,2017-10-12
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-10-12
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-12
GODAVARI CCPP,,,208.00,2.73,1.48,533.76,88.02,94.00,,,,,2017-10-12
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,329.88,0.00,,,,,,2017-10-12
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,51.12,0.00,220.00,,,,,2017-10-12
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-10-12
KONDAPALLI CCPP,,,350.00,1.65,3.06,316.80,66.77,,,,,,2017-10-12
KONDAPALLI  EXTN CCPP .,,,366.00,0.54,0.00,105.48,0.00,,,,,,2017-10-12
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,747.60,0.00,,,,,,2017-10-12
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-12
VEMAGIRI CCPP,,,370.00,1.1,0.00,214.20,0.00,,,,,,2017-10-12
VIJJESWARAM CCPP,,,272.00,1.65,2.04,319.80,813.75,,,,,,2017-10-12
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-10-12
SIMHADRI,1,,500.0,9.65,6.75,1882.80,1673.08,,,,,,2017-10-12
SIMHADRI,2,,500.0,11.00,7.07,1650.00,1199.13,,,,,,2017-10-12
SIMHADRI,3,,500.0,10.68,6.96,1707.16,1282.90,,,,,,2017-10-12
SIMHADRI,4,,500.0,9.65,6.80,1882.80,1666.10,,,,,,2017-10-12
BELLARY TPS,1,L,500.0,8.88,0.00,1543.40,275.88,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-10-12
BELLARY TPS,2,,500.0,8.88,9.44,1729.56,957.92,,,,,,2017-10-12
BELLARY TPS,3,L,700.0,10.68,0.00,2084.16,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-10-12
RAICHUR TPS,1,L,210.0,3.90,0.00,639.80,759.55,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-10-12
RAICHUR TPS,2,P,210.0,5.39,0.00,507.68,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-12
RAICHUR TPS,3,,210.0,3.77,4.89,735.24,679.53,,,,,,2017-10-12
RAICHUR TPS,4,,210.0,3.74,4.89,728.88,798.94,,,,,,2017-10-12
RAICHUR TPS,5,,210.0,4.12,4.71,799.44,584.00,,,,,,2017-10-12
RAICHUR TPS,6,,210.0,3.90,4.85,678.80,737.43,,,,,,2017-10-12
RAICHUR TPS,7,P,210.0,3.87,0.00,760.44,798.95,,210.0,30/09/2017 19:03,,"SCHEDULED ANNUALMAINTENANCE",2017-10-12
RAICHUR TPS,8,*,250.0,4.68,2.72,813.16,961.58,,,12/10/2017 09:12,"12/10/201709.09.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-12
YERMARUS TPP,1,L,800.0,10.97,0.00,2138.64,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-10-12
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-10-12
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-10-12
ALMATTI DPH  HPS,,,290.00,1.94,6.01,333.28,286.80,,,,,,2017-10-12
BHADRA  HPS,,,39.20,0.29,0.00,29.48,1.02,12.00,,,,,2017-10-12
GERUSUPPA  HPS,,,240.00,1.29,0.47,274.48,131.52,,,,,,2017-10-12
GHAT PRABHA  HPS,,,32.00,0.32,0.00,28.84,8.06,,,,,,2017-10-12
HAMPI  HPS,,,36.00,0.81,0.41,76.72,9.70,,,,,,2017-10-12
JOG  HPS,,,139.20,0.74,0.73,143.88,114.08,,,,,,2017-10-12
KADRA  HPS,,,150.00,0.87,0.21,241.44,137.97,150.00,,,,,2017-10-12
KALINADI  HPS,,,855.00,6.77,2.09,1338.24,836.36,,,,,,2017-10-12
KALINADI SUPA  HPS,,,100.00,1.13,0.16,143.56,144.91,100.00,,,,,2017-10-12
KODASALI  HPS,,,120.00,0.84,0.16,200.08,105.22,120.00,,,,,2017-10-12
LIGANAMAKKI  HPS,,,55.00,0.87,0.38,82.44,39.48,27.50,,,,,2017-10-12
MUNIRABAD  HPS,,,28.00,0.45,0.11,46.40,16.78,,,,,,2017-10-12
SHARAVATHI  HPS,,,1035.00,13.29,4.85,2268.48,1131.27,,,,,,2017-10-12
SIVASAMUNDRUM  HPS,,,42.00,0.97,1.01,120.64,89.07,18.00,,,,,2017-10-12
T B   DAM  HPS,,,36.00,0.0,0.61,0.00,26.27,,,,,,2017-10-12
VARAHI  HPS,,,460.00,3.03,1.08,548.36,431.56,115.00,,,,,2017-10-12
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.89,428.28,369.08,,,,,,2017-10-12
TORANGALLU TPS(SBU-I),2,,130.0,2.26,3.04,418.12,493.26,,,,,,2017-10-12
TORANGALLU TPS(SBU-II),,,600.00,7.23,9.15,1365.76,1374.51,,,,,,2017-10-12
TORANGALLU TPS(SBU-II),3,,300.00,3.68,4.65,672.16,605.07,,,,,,2017-10-12
TORANGALLU TPS(SBU-II),4,,300.00,3.55,4.50,693.60,769.44,,,,,,2017-10-12
UDUPI TPP,1,,600.00,12.19,10.73,1927.28,1272.48,,,,,,2017-10-12
UDUPI TPP,2,,600.00,11.77,10.73,2001.24,1989.59,,,,,,2017-10-12
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-10-12
KUDGI STPP,1,,800.00,3.55,12.22,693.60,1083.44,,,,,,2017-10-12
KUDGI STPP,2,L,800.00,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-10-12
KUDGI STPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-10-12
KAIGA,1,,220.00,4.48,5.22,875.76,1025.92,,,,,,2017-10-12
KAIGA,2,,220.00,4.48,5.20,875.76,986.61,,,,,,2017-10-12
KAIGA,3,,220.00,4.48,5.19,875.76,1013.37,,,,,,2017-10-12
KAIGA,4,,220.00,4.35,5.61,719.20,1100.98,,,,,,2017-10-12
BRAMHAPURAM DG,,,63.96,0.09,0.00,1.08,0.31,,,,,,2017-10-12
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,,,,,,2017-10-12
IDAMALAYAR  HPS.,,,75.00,1.00,0.52,165.00,121.88,37.5,,,,,2017-10-12
IDUKKI  HPS.,,,780.00,2.94,2.65,1048.28,771.49,260.0,,,,,2017-10-12
KAKKAD  HPS.,,,50.00,0.58,0.33,111.96,89.05,,,,,,2017-10-12
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,1.23,0.00,104.11,,,,,,2017-10-12
KUTTIYADI  HPS.,,,125.00,2.10,1.54,410.20,274.58,,,,,,2017-10-12
LOWER PERIYAR  HPS.,,,180.00,1.90,2.65,348.80,341.04,,,,,,2017-10-12
NARIAMANGLAM  HPS,,,70.00,1.29,1.66,207.48,187.47,,,,,,2017-10-12
PALLIVASAL  HPS.,,,37.50,0.65,0.65,117.80,110.16,,,,,,2017-10-12
PANNIAR  HPS.,,,30.00,0.58,0.38,75.96,56.56,,,,,,2017-10-12
PORINGALKUTTU  HPS.,,,32.00,0.55,0.61,91.60,81.56,8.00,,,,,2017-10-12
SABARIGIRI  HPS.,,,300.00,2.9,1.19,714.80,482.63,100.00,,,,,2017-10-12
SENGULAM  HPS.,,,48.00,0.52,0.73,87.24,92.55,,,,,,2017-10-12
SHOLAYAR  HPS.,,,54.00,0.55,0.60,93.60,72.45,18.00,,,,,2017-10-12
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-10-12
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,19.08,4.19,,,,,,2017-10-12
KARAIKAL CCPP,,,32.50,0.61,0.64,118.32,121.62,,,,,,2017-10-12
METTUR TPS,1,S,210.0,4.29,0.00,772.48,718.35,,210.0,09/10/2017 17:22,"14/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-12
METTUR TPS,2,L,210.0,4.29,0.00,837.48,762.20,,210.0,25/09/2017 12:55,"20/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-12
METTUR TPS,3,S,210.0,4.29,0.00,773.48,624.05,,210.0,07/10/2017 22:50,"20/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-12
METTUR TPS,4,,210.0,4.68,4.65,705.16,737.14,,,,,,2017-10-12
METTUR TPS - II,1,,600.0,10.45,9.21,1723.40,1136.45,,,,,,2017-10-12
NORTH CHENNAI TPS,1,S,210.00,0.00,0.00,691.00,722.73,,210.0,56,,RSD/LOW SCHEDULE,2017-10-12
NORTH CHENNAI TPS,2,,210.00,4.10,4.40,796.20,746.48,,,,,,2017-10-12
NORTH CHENNAI TPS,3,,210.00,4.00,4.25,716.00,780.12,,,,,,2017-10-12
NORTH CHENNAI TPS,4,,600.00,9.61,11.36,1587.32,1684.09,,,,,,2017-10-12
NORTH CHENNAI TPS,5,,600.00,0.00,11.40,1684.00,1554.76,,,,,,2017-10-12
TUTICORIN TPS,1,S,210.00,3.29,0.00,491.48,362.78,,210.0,07/10/2017 08:21,,COAL SHORTAGE,2017-10-12
TUTICORIN TPS,2,,210.00,3.29,4.45,642.48,633.03,,,,,,2017-10-12
TUTICORIN TPS,3,,210.00,3.29,4.16,592.48,451.85,,,,,,2017-10-12
TUTICORIN TPS,4,,210.00,3.29,4.44,573.48,749.51,,,,,,2017-10-12
TUTICORIN TPS,5,,210.00,3.26,4.43,636.12,654.73,,,,,,2017-10-12
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2017-10-12
KOVIKALPAL CCPP,,,107.88,1.00,0.01,198.00,171.33,107.88,,,,,2017-10-12
KUTTALAM CCPP,,,100.00,0.96,1.09,188.52,186.35,,,,,,2017-10-12
VALUTHUR CCPP,,,186.20,2.74,3.80,533.88,680.48,,,,,,2017-10-12
ALIYAR  HPS.,,,60.00,0.48,0.82,86.76,63.29,,,,,,2017-10-12
BHAWANI BARRAGE-II HPS,,,30.00,0.35,0.34,26.20,5.58,,,,,,2017-10-12
BHAWANI BARRAGE-III HPS,,,30.00,0.35,0.00,27.20,0.00,30.0,,,,,2017-10-12
BHAWANI KATTAL,,,30.00,0.32,0.46,30.84,8.02,,,,,,2017-10-12
KADAMPARI  HPS.,,,400.00,1.23,1.62,184.76,125.59,,,,,,2017-10-12
KODAYAR  HPS.,,,100.00,0.91,0.39,85.92,54.86,,,,,,2017-10-12
KUNDAH  HPS.,,,555.00,4.29,2.91,795.48,351.26,,,,,,2017-10-12
LOWER METTUR  HPS.,,,120.00,1.28,1.50,138.36,28.75,,,,,,2017-10-12
METTUR DAM  HPS.,,,50.00,0.42,0.97,59.04,21.40,,,,,,2017-10-12
METTUR TUNNEL  HPS.,,,200.00,1.68,3.22,183.16,34.98,,,,,,2017-10-12
MOYAR  HPS,,,36.00,0.45,0.35,79.40,37.65,,,,,,2017-10-12
PAPANASAM  HPS.,,,32.00,0.48,0.67,60.76,38.84,,,,,,2017-10-12
PARSON`S VALLEY  HPS.,,,30.00,0.19,0.25,26.28,8.05,,,,,,2017-10-12
PERIYAR  HPS.,,,161.00,2.23,1.60,213.76,64.54,35.0,,,,,2017-10-12
PYKARA  HPS.,,,59.20,0.19,0.00,33.28,0.96,,,,,,2017-10-12
PYKARA ULTMATE  HPS.,,,150.00,1.16,1.12,213.92,105.30,,,,,,2017-10-12
SARKARPATHY  HPS.,,,30.00,0.48,0.50,33.76,31.76,,,,,,2017-10-12
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.45,0.30,100.40,101.00,,,,,,2017-10-12
SURULIYAR  HPS.,,,35.00,0.42,0.30,33.04,16.44,,,,,,2017-10-12
ITPCL TPP,1,,600.0,5.87,14.18,1015.44,1442.49,,,,,,2017-10-12
ITPCL TPP,2,,600.0,4.52,14.16,879.24,1361.90,,,,,,2017-10-12
MUTHIARA TPP,1,,600.0,6.16,14.31,1201.92,475.87,,,,,,2017-10-12
MUTHIARA TPP,2,L,600.0,6.16,0.00,1201.92,1486.41,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-10-12
NEYVELI TPS(Z),1,S,250.0,4.35,0.00,850.20,476.54,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-12
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-10-12
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-10-12
KARUPPUR CCPP,,,119.80,1.36,1.92,262.32,233.64,,,,,,2017-10-12
P.NALLUR CCPP,,,330.50,0.55,0.00,105.60,0.00,,,,,,2017-10-12
VALANTARVY CCPP,,,52.80,0.81,1.11,159.72,199.32,,,,,,2017-10-12
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-10-12
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-10-12
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-10-12
NEYVELI ( EXT) TPS,1,,210.0,4.45,4.96,688.40,842.01,,,,,,2017-10-12
NEYVELI ( EXT) TPS,2,,210.0,4.50,5.02,873.00,796.16,,,,,,2017-10-12
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-12
NEYVELI TPS- I,1,,50.00,0.90,0.89,157.80,150.00,,,,,,2017-10-12
NEYVELI TPS- I,2,,50.00,0.90,0.78,157.80,164.89,,,,,,2017-10-12
NEYVELI TPS- I,3,,50.00,0.90,0.77,157.80,149.59,,,,,,2017-10-12
NEYVELI TPS- I,4,,50.00,0.87,0.95,139.44,158.70,,,,,,2017-10-12
NEYVELI TPS- I,5,,50.00,0.90,0.92,175.80,154.02,,,,,,2017-10-12
NEYVELI TPS- I,6,,50.00,0.90,0.70,175.80,174.42,,,,,,2017-10-12
NEYVELI TPS- I,7,,100.00,0.00,1.79,326.00,290.76,,,,,,2017-10-12
NEYVELI TPS- I,8,P,100.00,1.77,0.00,312.24,329.07,,100.0,03/10/2017 23:36,"20/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-12
NEYVELI TPS- I,9,,100.00,1.78,1.90,351.36,306.02,,,,,,2017-10-12
NEYVELI TPS-II,1,,210.00,4.15,4.41,666.05,734.17,,,,,,2017-10-12
NEYVELI TPS-II,2,,210.00,4.16,3.93,666.92,745.20,,,,,,2017-10-12
NEYVELI TPS-II,3,,210.00,4.19,4.39,818.28,848.17,,,,,,2017-10-12
NEYVELI TPS-II,4,,210.00,4.23,4.31,821.76,822.27,,,,,,2017-10-12
NEYVELI TPS-II,5,,210.00,4.19,4.46,669.28,735.65,,,,,,2017-10-12
