name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.55,1.42,62.699999999999996,36.42,6.0,0.0,,,,2020-07-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.71,55.0,18.26,,0.0,,,,2020-07-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.71,7.699999999999998,18.16,,0.0,,,,2020-07-14
PRAYAGRAJ TPP,,,1980.0,25.87,29.16,2788.1800000000003,2670.37,33.0,660.0,,,,2020-07-14
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,14.39,763.4199999999996,1086.34,,0.0,,,,2020-07-14
PRAYAGRAJ TPP,Unit 2, ,660.0,9.13,14.77,1036.8200000000002,1081.74,,0.0,,,,2020-07-14
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,0.0,987.9400000000005,502.29,,660.0,43975.49097222222,,GT/WHRB/ST PLANNED OVERHAUL,2020-07-14
ROSA TPP Ph-I,,,1200.0,20.140000000000004,26.1,2282.9600000000023,2016.6799999999998,4.0,0.0,,,,2020-07-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,6.47,560.1600000000005,502.26,,0.0,,,,2020-07-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,6.65,602.4800000000007,523.34,,0.0,,,,2020-07-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.94,6.48,560.1600000000005,495.85,,0.0,,,,2020-07-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.94,6.5,560.1600000000005,495.23,,0.0,,,,2020-07-14
UTRAULA TPS,,,90.0,0.55,1.46,62.699999999999996,82.2,6.0,0.0,,,,2020-07-14
UTRAULA TPS,Unit 1, ,45.0,0.0,0.73,55.0,49.18,,0.0,,,,2020-07-14
UTRAULA TPS,Unit 2, ,45.0,0.55,0.73,7.699999999999998,33.02,,0.0,,,,2020-07-14
DADRI (NCTPP),,,1820.0,23.54,10.55,2575.5599999999995,761.4399999999999,41.0,1120.0,,,,2020-07-14
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,162.4799999999999,10.66,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-14
DADRI (NCTPP),Unit 2,L,210.0,2.45,0.0,280.29999999999984,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-07-14
DADRI (NCTPP),Unit 3,L,210.0,2.58,0.0,293.1199999999998,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-07-14
DADRI (NCTPP),Unit 4, ,210.0,2.55,3.73,291.70000000000016,27.85,,0.0,,,,2020-07-14
DADRI (NCTPP),Unit 5,S,490.0,7.06,0.0,801.8399999999992,466.2,,490.0,44017.495833333334,,RSD/LOW SCHEDULE,2020-07-14
DADRI (NCTPP),Unit 6, ,490.0,6.58,6.82,746.1200000000006,237.92,,0.0,,,,2020-07-14
MEJA STPP,,,660.0,16.490000000000002,11.18,1057.8600000000004,551.24,45.0,0.0,,,,2020-07-14
MEJA STPP,Unit 1, ,660.0,8.23,11.18,934.2200000000003,551.24,,0.0,,,,2020-07-14
MEJA STPP,Unit 2, ,0.0,8.26,0.0,123.64000000000003,0.0,,0.0,,,unit not yet commissioned,2020-07-14
RIHAND STPS,,,3000.0,58.580000000000005,72.25,5776.119999999999,7092.67,2.0,0.0,,,,2020-07-14
RIHAND STPS,Unit 1, ,500.0,9.03,11.17,496.4199999999996,1051.12,,0.0,,,,2020-07-14
RIHAND STPS,Unit 2, ,500.0,10.55,12.46,1198.6999999999994,1243.55,,0.0,,,,2020-07-14
RIHAND STPS,Unit 3, ,500.0,10.0,12.26,1134.0,1128.32,,0.0,,,,2020-07-14
RIHAND STPS,Unit 4, ,500.0,9.45,12.09,1073.3000000000006,1240.16,,0.0,,,,2020-07-14
RIHAND STPS,Unit 5, ,500.0,10.81,12.29,1225.3399999999992,1231.26,,0.0,,,,2020-07-14
RIHAND STPS,Unit 6, ,500.0,8.74,11.98,648.3600000000001,1198.26,,0.0,,,,2020-07-14
SINGRAULI STPS,,,2000.0,39.72,43.95,4339.080000000001,4350.75,9.0,0.0,,,,2020-07-14
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.91,491.4599999999998,512.57,,0.0,,,,2020-07-14
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.26,268.34000000000003,343.93,,0.0,,,,2020-07-14
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.86,480.22000000000025,412.59,,0.0,,,,2020-07-14
SINGRAULI STPS,Unit 4, ,200.0,3.84,4.94,435.75999999999965,501.04,,0.0,,,,2020-07-14
SINGRAULI STPS,Unit 5, ,200.0,3.84,4.91,435.75999999999965,505.96,,0.0,,,,2020-07-14
SINGRAULI STPS,Unit 6, ,500.0,9.45,10.05,1073.3000000000006,959.73,,0.0,,,,2020-07-14
SINGRAULI STPS,Unit 7, ,500.0,10.16,11.02,1154.240000000001,1114.93,,0.0,,,,2020-07-14
TANDA TPS,,,1100.0,12.36,24.13,1373.0399999999997,1615.88,46.0,0.0,,,,2020-07-14
TANDA TPS,Unit 1, ,110.0,1.23,2.25,141.2199999999999,96.32,,0.0,,,,2020-07-14
TANDA TPS,Unit 2, ,110.0,1.23,2.13,141.2199999999999,87.59,,0.0,,,,2020-07-14
TANDA TPS,Unit 3, ,110.0,1.29,2.07,110.06000000000009,86.9,,0.0,,,,2020-07-14
TANDA TPS,Unit 4, ,110.0,1.35,2.13,155.89999999999992,93.65,,0.0,,,,2020-07-14
TANDA TPS,Unit 5, ,660.0,7.26,15.55,824.6399999999999,1251.42,,0.0,,,,2020-07-14
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-14
UNCHAHAR TPS,,,1550.0,25.09,24.67,2708.2599999999998,1588.41,29.0,0.0,,,,2020-07-14
UNCHAHAR TPS,Unit 1, ,210.0,3.45,3.4,393.29999999999984,137.5,,0.0,,,,2020-07-14
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.38,216.23999999999995,98.44,,0.0,,,,2020-07-14
UNCHAHAR TPS,Unit 3, ,210.0,2.87,3.25,326.18000000000006,150.74,,0.0,,,,2020-07-14
UNCHAHAR TPS,Unit 4, ,210.0,3.19,3.24,361.65999999999997,152.55,,0.0,,,,2020-07-14
UNCHAHAR TPS,Unit 5, ,210.0,3.16,3.34,360.24000000000035,312.96,,0.0,,,,2020-07-14
UNCHAHAR TPS,Unit 6, ,500.0,9.26,8.06,1050.6399999999999,736.22,,0.0,,,,2020-07-14
AURAIYA CCPP,,,663.3599999999999,0.8,5.66,97.73000000000002,487.39,,440.98,,,,2020-07-14
DADRI CCPP,,,829.78,4.26,7.02,428.64,681.1,,569.4,,,,2020-07-14
NARORA  A.P.S.,,,440.0,8.96,8.620000000000001,741.4400000000003,985.1199999999999,,0.0,,,,2020-07-14
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.42,471.72000000000025,471.82,,0.0,,,,2020-07-14
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.2,269.71999999999997,513.3,,0.0,,,,2020-07-14
DSPM TPS,,,500.0,10.71,10.49,1007.9400000000005,1085.4299999999998,7.0,0.0,,,,2020-07-14
DSPM TPS,Unit 1, ,250.0,5.32,5.53,604.4800000000007,552.41,,0.0,,,,2020-07-14
DSPM TPS,Unit 2, ,250.0,5.39,4.96,403.4599999999998,533.02,,0.0,,,,2020-07-14
KORBA-III,,,240.0,1.97,4.03,217.57999999999998,390.85,8.0,0.0,,,,2020-07-14
KORBA-III,Unit 1, ,120.0,0.0,1.97,190.0,195.39,,0.0,,,,2020-07-14
KORBA-III,Unit 2, ,120.0,1.97,2.06,27.579999999999995,195.46,,0.0,,,,2020-07-14
KORBA-WEST TPS,,,1340.0,23.65,29.1,2509.1000000000004,2845.05,7.0,710.0,,,,2020-07-14
KORBA-WEST TPS,Unit 1,*,210.0,4.23,4.21,480.22000000000025,443.51,,210.0,44025.842361111114,14/07/2020 00:37:21,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-14
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.74,295.0,418.71,,0.0,,,,2020-07-14
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.69,495.9000000000003,433.21,,0.0,,,,2020-07-14
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.69,432.34000000000003,387.72,,0.0,,,,2020-07-14
KORBA-WEST TPS,Unit 5,S,500.0,11.26,11.77,805.6399999999999,1161.9,,500.0,44026.0,,SUPER HEATER TUBE LEAKAGE,2020-07-14
MARWA TPS,,,1000.0,20.07,9.2,2277.979999999999,1022.85,33.0,500.0,,,,2020-07-14
MARWA TPS,Unit 1, ,500.0,9.81,9.2,1113.3399999999992,1020.53,,0.0,,,,2020-07-14
MARWA TPS,Unit 2, ,500.0,10.26,0.0,1164.6399999999999,2.32,,500.0,44024.361805555556,,CONDENSER LOW VACCUM,2020-07-14
HASDEOBANGO  HPS,,,120.0,0.65,2.44,45.09999999999998,83.33,,0.0,,,,2020-07-14
AKALTARA TPS,,,1800.0,25.190000000000005,27.540000000000003,2759.659999999999,3494.2200000000003,13.0,0.0,,,,2020-07-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-14
AKALTARA TPS,Unit 2, ,600.0,8.48,7.44,961.7200000000003,1016.26,,0.0,,,,2020-07-14
AKALTARA TPS,Unit 3, ,600.0,8.65,10.14,980.0999999999997,1204.83,,0.0,,,,2020-07-14
AKALTARA TPS,Unit 4, ,600.0,8.06,9.96,817.8399999999992,1273.13,,0.0,,,,2020-07-14
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-14
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-14
BALCO TPS,,,600.0,8.55,11.52,840.6999999999994,988.74,24.0,0.0,,,,2020-07-14
BALCO TPS,Unit 1, ,300.0,4.52,5.72,514.2799999999997,506.91,,0.0,,,,2020-07-14
BALCO TPS,Unit 2, ,300.0,4.03,5.8,326.4199999999996,481.83,,0.0,,,,2020-07-14
BANDAKHAR TPP,,,300.0,6.26,7.01,711.6399999999999,619.04,34.0,0.0,,,,2020-07-14
BANDAKHAR TPP,Unit 1, ,300.0,6.26,7.01,711.6399999999999,619.04,,0.0,,,,2020-07-14
BARADARHA TPS,,,1200.0,19.16,23.16,2176.24,2046.12,6.0,0.0,,,,2020-07-14
BARADARHA TPS,Unit 1, ,600.0,9.58,10.94,1088.12,1178.7,,0.0,,,,2020-07-14
BARADARHA TPS,Unit 2, ,600.0,9.58,12.22,1088.12,867.42,,0.0,,,,2020-07-14
BINJKOTE TPP,,,600.0,7.22,6.94,825.0800000000004,455.17,5.0,300.0,,,,2020-07-14
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,412.5400000000002,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-14
BINJKOTE TPP,Unit 2, ,300.0,3.61,6.94,412.5400000000002,348.85,,0.0,,,,2020-07-14
CHAKABURA TPP,,,30.0,0.68,0.6,71.52000000000008,65.15,,0.0,,,,2020-07-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-14
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.6,71.52000000000008,65.15,,0.0,,,,2020-07-14
KASAIPALLI TPP,,,270.0,4.9,3.21,560.5999999999997,530.38,,135.0,,,,2020-07-14
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,280.29999999999984,259.69,,135.0,44014.31736111111,31/07/2020,WATER WALL TUBE LEAKAGE,2020-07-14
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.21,280.29999999999984,270.69,,0.0,,,,2020-07-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-14
NAWAPARA TPP,,,600.0,5.03,6.82,1038.4199999999996,391.22,5.0,300.0,,,,2020-07-14
NAWAPARA TPP,Unit 1,L,300.0,5.03,0.0,570.4199999999996,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-14
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.82,468.0,391.22,,0.0,,,,2020-07-14
OP JINDAL TPS,,,1000.0,6.58,6.17,748.1200000000006,607.88,,750.0,,,,2020-07-14
OP JINDAL TPS,Unit 1,S,250.0,0.0,0.0,0.0,137.35,,250.0,44019.0,,COAL SHORTAGE,2020-07-14
OP JINDAL TPS,Unit 2, ,250.0,3.29,0.0,375.0600000000003,8.0,,250.0,44018.07638888889,,Low system demand/ costly fuel,2020-07-14
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-07-14
OP JINDAL TPS,Unit 4, ,250.0,3.29,6.17,373.0600000000003,462.53,,0.0,,,,2020-07-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-14
PATHADI TPP,,,600.0,10.38,14.52,1181.3200000000015,1266.7,34.0,0.0,,,,2020-07-14
PATHADI TPP,Unit 1, ,300.0,5.19,7.25,590.6600000000008,667.22,,0.0,,,,2020-07-14
PATHADI TPP,Unit 2, ,300.0,5.19,7.27,590.6600000000008,599.48,,0.0,,,,2020-07-14
RAIKHEDA TPP,,,1370.0,11.79,13.32,1335.0599999999995,1544.4099999999999,,685.0,,,,2020-07-14
RAIKHEDA TPP,Unit 1, ,685.0,11.79,0.0,1335.0599999999995,515.12,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-07-14
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.32,0.0,1029.29,,0.0,,,,2020-07-14
RATIJA TPS,,,100.0,1.94,1.22,221.15999999999997,176.82,,50.0,,,,2020-07-14
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,110.57999999999998,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-14
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,110.57999999999998,97.98,,0.0,,,,2020-07-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-14
SVPL TPP,,,63.0,0.71,0.0,80.93999999999991,0.0,,63.0,,,,2020-07-14
SVPL TPP,Unit 1,L,63.0,0.71,0.0,80.93999999999991,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-14
TAMNAR TPP,,,2400.0,12.84,23.07,2174.739999999999,1986.1799999999998,5.0,1200.0,,,,2020-07-14
TAMNAR TPP,Unit 1, ,600.0,0.0,11.46,720.9800000000002,414.79,,0.0,,,,2020-07-14
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,726.8799999999994,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-14
TAMNAR TPP,Unit 3, ,600.0,6.42,11.61,726.8799999999994,1181.62,,0.0,,,,2020-07-14
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-07-14
UCHPINDA TPP,,,1440.0,7.58,16.23,1030.12,856.3,19.0,720.0,,,,2020-07-14
UCHPINDA TPP,Unit 1,S,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-14
UCHPINDA TPP,Unit 2, ,360.0,3.58,8.05,300.11999999999983,696.04,,0.0,,,,2020-07-14
UCHPINDA TPP,Unit 3, ,360.0,4.0,8.18,455.0,110.81,,0.0,,,,2020-07-14
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-14
BHILAI TPS,,,500.0,10.35,11.59,1176.8999999999987,655.5799999999999,59.0,0.0,,,,2020-07-14
BHILAI TPS,Unit 1, ,250.0,5.29,5.81,601.0599999999995,456.19,,0.0,,,,2020-07-14
BHILAI TPS,Unit 2, ,250.0,5.06,5.78,575.8399999999993,199.39,,0.0,,,,2020-07-14
KORBA STPS,,,2600.0,41.75,62.839999999999996,5783.539999999999,6349.56,16.0,0.0,,,,2020-07-14
KORBA STPS,Unit 1, ,200.0,4.1,4.87,466.4000000000003,489.16,,0.0,,,,2020-07-14
KORBA STPS,Unit 2, ,200.0,4.23,4.89,480.22000000000025,495.41,,0.0,,,,2020-07-14
KORBA STPS,Unit 3, ,200.0,3.84,4.91,331.75999999999965,471.2,,0.0,,,,2020-07-14
KORBA STPS,Unit 4, ,500.0,0.0,12.09,1149.0399999999995,1230.08,,0.0,,,,2020-07-14
KORBA STPS,Unit 5, ,500.0,9.87,12.15,1120.179999999999,1206.61,,0.0,,,,2020-07-14
KORBA STPS,Unit 6, ,500.0,10.68,12.01,1210.520000000001,1214.42,,0.0,,,,2020-07-14
KORBA STPS,Unit 7, ,500.0,9.03,11.92,1025.4199999999996,1242.68,,0.0,,,,2020-07-14
LARA TPP,,,800.0,8.03,0.0,919.4199999999996,398.41,40.0,800.0,,,,2020-07-14
LARA TPP,Unit 1,L,800.0,8.03,0.0,911.4199999999996,398.41,,800.0,43985.561111111114,,RSD/LOW SCHEDULE,2020-07-14
LARA TPP,Unit 2, ,0.0,0.0,0.0,8.0,0.0,,0.0,,,unit not yet commissioned,2020-07-14
SIPAT STPS,,,2980.0,61.85,71.77,6464.899999999997,7156.1,12.0,0.0,,,,2020-07-14
SIPAT STPS,Unit 1, ,660.0,12.87,15.86,1460.1799999999985,1588.77,,0.0,,,,2020-07-14
SIPAT STPS,Unit 2, ,660.0,14.27,15.97,1615.7799999999997,1503.46,,0.0,,,,2020-07-14
SIPAT STPS,Unit 3, ,660.0,12.87,15.79,1460.1799999999985,1600.03,,0.0,,,,2020-07-14
SIPAT STPS,Unit 4, ,500.0,10.74,12.04,1217.3600000000001,1238.59,,0.0,,,,2020-07-14
SIPAT STPS,Unit 5, ,500.0,11.1,12.11,711.4000000000003,1225.25,,0.0,,,,2020-07-14
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,0.88,452.58,159.57,,125.0,,,,2020-07-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,0.88,224.57999999999998,81.63,,0.0,,,,2020-07-14
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,228.0,77.94,,125.0,44016.95625,,P.A. FANS PROBLEM,2020-07-14
BHAVNAGAR CFBC TPP,,,500.0,2.74,1.35,312.36,405.32000000000005,,250.0,,,,2020-07-14
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,274.0,258.48,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-07-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.74,1.35,38.360000000000014,146.84,,0.0,,,,2020-07-14
GANDHI NAGAR TPS,,,630.0,6.19,0.0,684.66,0.0,38.0,630.0,,,,2020-07-14
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,293.3600000000001,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-14
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-14
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,391.29999999999984,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-14
KUTCH LIG. TPS,,,290.0,2.2,1.98,252.79999999999984,265.88,,140.0,,,,2020-07-14
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-14
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,0.61,126.39999999999992,155.61,,0.0,,,,2020-07-14
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.37,126.39999999999992,110.27,,0.0,,,,2020-07-14
SIKKA REP. TPS,,,500.0,6.53,0.0,746.4200000000004,250.73,,500.0,,,,2020-07-14
SIKKA REP. TPS,Unit 3,S,250.0,3.37,0.0,386.18000000000006,120.41,,250.0,44018.333333333336,20/07/2020,RSD/LOW SCHEDULE,2020-07-14
SIKKA REP. TPS,Unit 4,S,250.0,3.16,0.0,360.24000000000035,130.32,,250.0,44017.46319444444,20/07/2020,RSD/LOW SCHEDULE,2020-07-14
UKAI TPS,,,1110.0,9.17,0.0,2021.3600000000001,982.25,24.0,1110.0,,,,2020-07-14
UKAI TPS,Unit 3,L,200.0,3.0,0.0,341.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-14
UKAI TPS,Unit 4,S,200.0,3.23,0.0,367.22000000000025,336.01,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-07-14
UKAI TPS,Unit 5,L,210.0,2.94,0.0,334.15999999999997,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-14
UKAI TPS,Unit 6,S,500.0,0.0,0.0,978.9799999999999,646.24,,500.0,44014.993055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-14
WANAKBORI TPS,,,2270.0,25.26,0.0,3424.64,464.14,34.0,2270.0,,,,2020-07-14
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-14
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,30.660000000000007,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-14
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,280.29999999999984,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-14
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-14
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,271.4599999999998,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-14
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-14
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,401.27999999999975,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-14
WANAKBORI TPS,Unit 8,S,800.0,14.71,0.0,1666.9400000000005,464.14,,800.0,44018.25347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-14
DHUVARAN CCPP,,,594.72,1.98,4.21,206.72000000000006,569.91,,218.62,,,,2020-07-14
HAZIRA CCPP,,,156.1,0.18,2.9299999999999997,17.519999999999982,219.62,,0.0,,,,2020-07-14
HAZIRA CCPP EXT,,,351.0,0.0,4.29,118.51999999999998,576.28,,0.0,,,,2020-07-14
PIPAVAV CCPP,,,702.0,1.7,16.54,171.99000000000007,1429.58,,0.0,,,,2020-07-14
UTRAN CCPP,,,374.0,1.97,8.88,206.57999999999993,700.47,,0.0,,,,2020-07-14
KADANA  HPS,,,240.0,0.97,0.11,30.579999999999984,21.24,,180.0,,,,2020-07-14
S SAROVAR CHPH  HPS,,,250.0,1.65,2.21,181.10000000000008,155.85999999999999,,50.0,,,,2020-07-14
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,757.53,,0.0,,,,2020-07-14
UKAI  HPS,,,300.0,0.74,0.39,104.35999999999993,143.3,,300.0,,,,2020-07-14
MUNDRA TPS-III,,,1980.0,36.07,45.519999999999996,4088.979999999999,3799.27,,0.0,,,,2020-07-14
MUNDRA TPS-III,Unit 7, ,660.0,11.52,15.46,1305.2799999999997,1260.89,,0.0,,,,2020-07-14
MUNDRA TPS-III,Unit 8, ,660.0,11.52,15.44,1305.2799999999997,1259.8,,0.0,,,,2020-07-14
MUNDRA TPS-III,Unit 9, ,660.0,13.03,14.62,1478.4199999999996,1278.58,,0.0,,,,2020-07-14
MUNDRA TPS-I & II,,,2640.0,42.09,30.0,5219.259999999998,1796.47,,1320.0,,,,2020-07-14
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,7.26,653.3600000000001,356.81,,0.0,,,,2020-07-14
MUNDRA TPS-I & II,Unit 2, ,330.0,0.0,7.15,607.0,235.36,,0.0,,,,2020-07-14
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,7.93,684.4199999999996,303.93,,0.0,,,,2020-07-14
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.66,490.77999999999975,167.25,,0.0,,,,2020-07-14
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1478.4199999999996,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-14
MUNDRA TPS-I & II,Unit 6,S,660.0,11.52,0.0,1305.2799999999997,14.8,,660.0,44020.09722222222,,NO Power purchase agreement,2020-07-14
MUNDRA UMTPP,,,4000.0,79.41000000000001,97.4,8177.1399999999985,7167.03,,0.0,,,,2020-07-14
MUNDRA UMTPP,Unit 1, ,800.0,16.06,19.74,1821.8399999999992,1793.25,,0.0,,,,2020-07-14
MUNDRA UMTPP,Unit 2, ,800.0,16.42,19.87,1862.880000000001,1640.27,,0.0,,,,2020-07-14
MUNDRA UMTPP,Unit 3, ,800.0,14.86,19.55,858.44,785.59,,0.0,,,,2020-07-14
MUNDRA UMTPP,Unit 4, ,800.0,15.84,19.56,1794.7599999999989,1363.12,,0.0,,,,2020-07-14
MUNDRA UMTPP,Unit 5, ,800.0,16.23,18.68,1839.2200000000003,1584.8,,0.0,,,,2020-07-14
SABARMATI (D-F STATIONS),,,362.0,7.42,2.34,843.8799999999994,176.34,9.0,241.0,,,,2020-07-14
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,293.1199999999998,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.34,293.1199999999998,113.92,,0.0,,,,2020-07-14
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.26,0.0,257.6399999999999,30.97,,121.0,44019.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-14
SALAYA TPP,,,1200.0,8.97,0.0,671.5800000000004,873.39,,1200.0,,,,2020-07-14
