name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 1, ,220.0,4.42,5.31,151.25999999999996,149.02,,0.0,,,,2024-05-03
KAKRAPARA,Unit 2, ,220.0,4.45,5.19,162.34999999999997,171.95,,0.0,,,,2024-05-03
KAKRAPARA,Unit 3,S,700.0,14.13,14.07,467.39,339.8,,0.0,45403.88125,03/05/2024 00:00:00,EXCITATION PROBLEM,2024-05-03
KAKRAPARA,Unit 4,S,700.0,0.0,0.0,0.0,167.74,,700.0,45406.808333333334,,REACTOR MAINTENANCE WORKS.,2024-05-03
AMARKANTAK EXT TPS,,,210.0,4.81,5.03,159.43,163.6,12.0,0.0,,,,2024-05-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.03,159.43,163.6,,0.0,,,,2024-05-03
SANJAY GANDHI TPS,,,1340.0,26.979999999999997,29.630000000000003,958.94,875.3299999999999,20.0,0.0,,,,2024-05-03
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.23,148.82,134.43,,0.0,,,,2024-05-03
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.41,149.29999999999998,140.28,,0.0,,,,2024-05-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.46,148.82,139.63,,0.0,,,,2024-05-03
SANJAY GANDHI TPS,Unit 4, ,210.0,4.03,4.47,150.09,140.79,,0.0,,,,2024-05-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.06,361.9100000000001,320.2,,0.0,,,,2024-05-03
SATPURA TPS,,,1330.0,11.42,10.73,379.26000000000005,382.64,13.0,830.0,,,,2024-05-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-05-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-05-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-05-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-05-03
SATPURA TPS,Unit 10, ,250.0,5.68,6.05,188.04000000000002,192.86,,0.0,,,,2024-05-03
SATPURA TPS,Unit 11,*,250.0,5.74,4.68,191.22000000000003,189.78,,0.0,45415.44930555556,03/05/2024 14:15:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-05-03
SHREE SINGAJI TPP,,,2520.0,42.94,27.11,1554.8200000000002,1459.96,21.0,1260.0,,,,2024-05-03
SHREE SINGAJI TPP,Unit 1,S,600.0,10.45,0.0,378.34999999999997,389.07,,600.0,45414.666666666664,,WATER WALL TUBE LEAKAGE,2024-05-03
SHREE SINGAJI TPP,Unit 2, ,600.0,10.1,13.63,365.30000000000007,333.6,,0.0,,,,2024-05-03
SHREE SINGAJI TPP,Unit 3, ,660.0,11.39,13.48,412.16999999999996,456.5,,0.0,,,,2024-05-03
SHREE SINGAJI TPP,Unit 4,S,660.0,11.0,0.0,399.0,280.79,,660.0,45403.96597222222,,WATER WALL TUBE LEAKAGE,2024-05-03
BANSAGAR-II HPS,,,30.0,0.16,0.47,5.48,12.51,,0.0,,,,2024-05-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.03,,60.0,,,,2024-05-03
BANSAGAR TONS-I  HPS,,,315.0,2.1,2.89,71.29999999999998,87.24,,0.0,,,,2024-05-03
BARGI  HPS,,,90.0,1.13,1.8599999999999999,40.39000000000001,33.34,,0.0,,,,2024-05-03
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,4.39,18.33,,115.0,,,,2024-05-03
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,60.0,,,,2024-05-03
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-05-03
ANUPPUR TPP,,,1250.0,23.189999999999998,29.05,855.5699999999999,807.8499999999999,19.0,0.0,,,,2024-05-03
ANUPPUR TPP,Unit 1, ,625.0,11.58,14.5,426.73999999999995,385.89,,0.0,,,,2024-05-03
ANUPPUR TPP,Unit 2, ,625.0,11.61,14.55,428.83000000000004,421.96,,0.0,,,,2024-05-03
BINA TPS,,,500.0,9.84,5.98,348.52,335.02,28.0,250.0,,,,2024-05-03
BINA TPS,Unit 1, ,250.0,4.84,5.98,178.52,174.89,,0.0,,,,2024-05-03
BINA TPS,Unit 2,S,250.0,5.0,0.0,170.0,160.13,,250.0,45414.06527777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-03
MAHAN TPP,,,1200.0,19.259999999999998,28.42,696.78,852.78,10.0,0.0,,,,2024-05-03
MAHAN TPP,Unit 1, ,600.0,9.58,14.14,346.73999999999995,403.63,,0.0,,,,2024-05-03
MAHAN TPP,Unit 2, ,600.0,9.68,14.28,350.04,449.15,,0.0,,,,2024-05-03
NIGRI TPP,,,1320.0,27.84,31.4,925.5200000000001,939.44,36.0,0.0,,,,2024-05-03
NIGRI TPP,Unit 1, ,660.0,14.29,15.62,471.87000000000006,425.69,,0.0,,,,2024-05-03
NIGRI TPP,Unit 2, ,660.0,13.55,15.78,453.65000000000003,513.75,,0.0,,,,2024-05-03
NIWARI TPP,,,90.0,1.62,1.79,60.85999999999999,52.1,68.0,0.0,,,,2024-05-03
NIWARI TPP,Unit 1, ,45.0,0.81,0.8,30.429999999999996,23.93,,0.0,,,,2024-05-03
NIWARI TPP,Unit 2, ,45.0,0.81,0.99,30.429999999999996,28.17,,0.0,,,,2024-05-03
SASAN UMTPP,,,3960.0,92.08,95.46,3036.2400000000002,3105.9300000000003,2.0,0.0,,,,2024-05-03
SASAN UMTPP,Unit 1, ,660.0,15.35,16.11,506.05000000000007,530.44,,0.0,,,,2024-05-03
SASAN UMTPP,Unit 2, ,660.0,15.35,16.07,506.05000000000007,509.02,,0.0,,,,2024-05-03
SASAN UMTPP,Unit 3, ,660.0,15.35,15.29,506.05000000000007,509.03,,0.0,,,,2024-05-03
SASAN UMTPP,Unit 4, ,660.0,15.32,15.83,504.96,523.41,,0.0,,,,2024-05-03
SASAN UMTPP,Unit 5, ,660.0,15.26,16.3,502.78,517.65,,0.0,,,,2024-05-03
SASAN UMTPP,Unit 6, ,660.0,15.45,15.86,510.34999999999997,516.38,,0.0,,,,2024-05-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
GADARWARA TPP,,,1600.0,35.42,31.740000000000002,1168.2600000000002,883.1099999999999,36.0,0.0,,,,2024-05-03
GADARWARA TPP,Unit 1, ,800.0,17.71,15.86,584.1300000000001,447.53,,0.0,,,,2024-05-03
GADARWARA TPP,Unit 2, ,800.0,17.71,15.88,584.1300000000001,435.58,,0.0,,,,2024-05-03
KHARGONE STPP,,,1320.0,22.42,26.130000000000003,822.26,718.8599999999999,45.0,0.0,,,,2024-05-03
KHARGONE STPP,Unit 1, ,660.0,12.1,13.08,447.30000000000007,333.28,,0.0,,,,2024-05-03
KHARGONE STPP,Unit 2, ,660.0,10.32,13.05,374.96,385.58,,0.0,,,,2024-05-03
SEIONI TPP,,,600.0,11.61,11.75,428.83000000000004,377.34,7.0,0.0,,,,2024-05-03
SEIONI TPP,Unit 1, ,600.0,11.61,11.75,428.83000000000004,377.34,,0.0,,,,2024-05-03
VINDHYACHAL STPS,,,4760.0,111.42000000000002,108.08000000000001,3673.2599999999993,3587.0600000000004,13.0,210.0,,,,2024-05-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.68,160.61,151.04,,0.0,,,,2024-05-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.92,162.82,158.99,,0.0,,,,2024-05-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.76,162.82,156.85,,0.0,,,,2024-05-03
VINDHYACHAL STPS,Unit 4,S,210.0,4.94,2.55,162.82,149.65,,210.0,45415.53611111111,04/05/2024,WATER WALL TUBE LEAKAGE,2024-05-03
VINDHYACHAL STPS,Unit 5,S,210.0,4.94,4.7,162.82,151.65,,0.0,45415.95763888889,04/05/2024,TURB. AXIAL SHIFT/ THRUST PAD,2024-05-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.08,162.70000000000002,165.8,,0.0,,,,2024-05-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.68,11.57,384.04,378.69,,0.0,,,,2024-05-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.64,389.43,381.75,,0.0,,,,2024-05-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.63,386.12999999999994,382.55,,0.0,,,,2024-05-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.56,387.22,359.73,,0.0,,,,2024-05-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.72,383.94999999999993,387.46,,0.0,,,,2024-05-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.68,383.94999999999993,383.23,,0.0,,,,2024-05-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.59,383.94999999999993,379.67,,0.0,,,,2024-05-03
INDIRA SAGAR  HPS,,,1000.0,4.03,11.440000000000001,123.09,188.0,,125.0,,,,2024-05-03
OMKARESHWAR  HPS,,,520.0,2.16,6.2,62.47999999999999,103.73,,65.0,,,,2024-05-03
BHUSAWAL TPS,,,1210.0,29.0,22.02,1063.0,712.66,19.0,210.0,,,,2024-05-03
BHUSAWAL TPS,Unit 3,*,210.0,2.39,0.25,87.17,109.87,,210.0,45414.063888888886,03/05/2024 20:56:00,ECONOMISER TUBE LEAKAGE,2024-05-03
BHUSAWAL TPS,Unit 4, ,500.0,8.97,11.1,329.9100000000001,287.77,,0.0,,,,2024-05-03
BHUSAWAL TPS,Unit 5, ,500.0,9.58,10.67,353.73999999999995,315.02,,0.0,,,,2024-05-03
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,292.18,0.0,,0.0,,,unit not yet commissioned,2024-05-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.64,52.379999999999995,1884.9199999999998,1711.2700000000002,13.0,500.0,,,,2024-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.52,3.63,127.55999999999999,98.28,,0.0,,,,2024-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.78,126.44000000000001,111.26,,0.0,,,,2024-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,9.41,296.57,258.07,,0.0,,,,2024-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.45,4.18,306.34999999999997,274.82,,500.0,45415.44097222222,03/05/2024 22:20:00,GENERATOR PROTECTION,2024-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,9.35,292.18,290.67,,0.0,,,,2024-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.7,369.0,302.45,,0.0,,,,2024-05-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,11.33,366.82,375.72,,0.0,,,,2024-05-03
KHAPARKHEDA TPS,,,1340.0,21.79,26.27,796.3700000000001,871.1899999999999,6.0,0.0,,,,2024-05-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.26,116.69000000000001,123.64,,0.0,,,,2024-05-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.33,116.69000000000001,140.86,,0.0,,,,2024-05-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.86,116.69000000000001,132.52,,0.0,,,,2024-05-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,3.97,97.04000000000002,130.54,,0.0,,,,2024-05-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.42,10.85,349.26000000000005,343.63,,0.0,,,,2024-05-03
KORADI TPS,,,2190.0,34.78,45.09,1258.3400000000001,1381.33,13.0,0.0,,,,2024-05-03
KORADI TPS,Unit 6, ,210.0,3.52,4.39,127.55999999999999,124.1,,0.0,,,,2024-05-03
KORADI TPS,Unit 8, ,660.0,10.55,12.28,380.65000000000003,455.82,,0.0,,,,2024-05-03
KORADI TPS,Unit 9, ,660.0,10.48,13.72,380.44000000000005,459.55,,0.0,,,,2024-05-03
KORADI TPS,Unit 10, ,660.0,10.23,14.7,369.69000000000005,341.86,,0.0,,,,2024-05-03
NASIK TPS,,,630.0,8.39,11.4,304.16999999999996,344.65,12.0,0.0,,,,2024-05-03
NASIK TPS,Unit 3, ,210.0,2.71,3.82,98.12999999999998,110.02,,0.0,,,,2024-05-03
NASIK TPS,Unit 4, ,210.0,2.71,4.07,98.12999999999998,117.94,,0.0,,,,2024-05-03
NASIK TPS,Unit 5, ,210.0,2.97,3.51,107.91,116.69,,0.0,,,,2024-05-03
PARAS TPS,,,500.0,9.52,10.73,351.56000000000006,341.25,21.0,0.0,,,,2024-05-03
PARAS TPS,Unit 3, ,250.0,4.84,5.18,178.52,164.65,,0.0,,,,2024-05-03
PARAS TPS,Unit 4, ,250.0,4.68,5.55,173.04000000000002,176.6,,0.0,,,,2024-05-03
PARLI TPS,,,750.0,11.19,13.83,402.57000000000005,424.84000000000003,20.0,0.0,,,,2024-05-03
PARLI TPS,Unit 6, ,250.0,3.81,4.66,136.43,144.42,,0.0,,,,2024-05-03
PARLI TPS,Unit 7, ,250.0,3.77,4.76,136.31000000000003,148.05,,0.0,,,,2024-05-03
PARLI TPS,Unit 8, ,250.0,3.61,4.41,129.83,132.37,,0.0,,,,2024-05-03
URAN CCPP,,,672.0,4.860000000000001,6.8999999999999995,176.57999999999998,246.26,,444.0,,,,2024-05-03
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,5.570000000000001,0.0,,80.0,,,,2024-05-03
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,38.47999999999999,6.64,,250.0,,,,2024-05-03
KOYNA DPH  HPS,,,36.0,0.55,0.7,12.650000000000002,26.009999999999998,,0.0,,,,2024-05-03
KOYNA-I&II HPS,,,600.0,4.52,3.4000000000000004,143.56000000000003,102.43999999999998,,0.0,,,,2024-05-03
KOYNA-III  HPS,,,320.0,1.84,1.7300000000000002,83.52000000000001,58.18,,0.0,,,,2024-05-03
KOYNA-IV  HPS,,,1000.0,5.58,4.48,265.74,162.3,,0.0,,,,2024-05-03
PENCH HPS,,,160.0,0.42,1.3399999999999999,11.26,22.869999999999997,,0.0,,,,2024-05-03
TILLARI HPS,,,60.0,0.35,0.0,12.049999999999999,3.19,,0.0,,,,2024-05-03
VAITARNA HPS,,,60.0,0.71,0.89,24.130000000000003,27.47,,0.0,,,,2024-05-03
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.41,66.99,2313.23,2165.34,11.0,0.0,,,,2024-05-03
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,13.31,482.0899999999999,431.71,,0.0,,,,2024-05-03
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.48,13.42,450.44000000000005,436.17,,0.0,,,,2024-05-03
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,13.43,483.18,398.61,,0.0,,,,2024-05-03
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.39,13.36,447.16999999999996,445.85,,0.0,,,,2024-05-03
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,13.47,450.34999999999997,453.0,,0.0,,,,2024-05-03
AMRAVATI TPS,,,1350.0,26.939999999999998,31.71,952.8199999999997,1017.04,9.0,0.0,,,,2024-05-03
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.09,182.34999999999997,172.08,,0.0,,,,2024-05-03
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.34,198.16999999999996,210.84,,0.0,,,,2024-05-03
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.43,198.16999999999996,212.03,,0.0,,,,2024-05-03
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.45,182.34999999999997,211.05,,0.0,,,,2024-05-03
AMRAVATI TPS,Unit 5, ,270.0,5.26,6.4,191.77999999999997,211.04,,0.0,,,,2024-05-03
BELA TPS,,,270.0,4.06,5.23,147.18,176.86,24.0,0.0,,,,2024-05-03
BELA TPS,Unit 1, ,270.0,4.06,5.23,147.18,176.86,,0.0,,,,2024-05-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-05-03
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-05-03
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-05-03
DAHANU TPS,,,500.0,10.71,10.35,356.12999999999994,326.58000000000004,21.0,0.0,,,,2024-05-03
DAHANU TPS,Unit 1, ,250.0,5.23,4.89,175.68999999999997,160.3,,0.0,,,,2024-05-03
DAHANU TPS,Unit 2, ,250.0,5.48,5.46,180.43999999999997,166.28,,0.0,,,,2024-05-03
DHARIWAL TPP,,,600.0,11.350000000000001,13.829999999999998,420.04999999999995,448.17,18.0,0.0,,,,2024-05-03
DHARIWAL TPP,Unit 1, ,300.0,5.48,7.02,202.43999999999997,228.81,,0.0,,,,2024-05-03
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.81,217.61,219.36,,0.0,,,,2024-05-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-05-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-05-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-05-03
GMR WARORA TPS,,,600.0,12.649999999999999,14.45,419.95000000000005,447.8,14.0,0.0,,,,2024-05-03
GMR WARORA TPS,Unit 1, ,300.0,6.52,7.21,214.56000000000003,220.5,,0.0,,,,2024-05-03
GMR WARORA TPS,Unit 2, ,300.0,6.13,7.24,205.39,227.3,,0.0,,,,2024-05-03
JSW RATNAGIRI TPP,,,300.0,5.65,6.82,207.95000000000002,193.23,0.0,0.0,,,,2024-05-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,6.82,207.95000000000002,193.23,,0.0,,,,2024-05-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-05-03
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-05-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-05-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-05-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-05-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-05-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-05-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-05-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-05-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-05-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-05-03
SHIRPUR TPP,,,300.0,1.62,5.890000000000001,54.85999999999999,163.41,30.0,0.0,,,,2024-05-03
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.99,27.429999999999996,90.3,,0.0,,,,2024-05-03
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.9,27.429999999999996,73.11,,0.0,,,,2024-05-03
TROMBAY TPS,,,750.0,11.9,13.39,430.70000000000005,426.40999999999997,0.0,0.0,,,,2024-05-03
TROMBAY TPS,Unit 5, ,500.0,8.06,8.85,292.18,279.53,,0.0,,,,2024-05-03
TROMBAY TPS,Unit 8, ,250.0,3.84,4.54,138.52,146.88,,0.0,,,,2024-05-03
WARDHA WARORA TPP,,,540.0,9.379999999999999,12.4,342.14,364.43,35.0,0.0,,,,2024-05-03
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,3.12,89.26,92.04,,0.0,,,,2024-05-03
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.11,85.04999999999998,90.63,,0.0,,,,2024-05-03
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,3.16,84.95999999999998,92.96,,0.0,,,,2024-05-03
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.01,82.87000000000002,88.8,,0.0,,,,2024-05-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-05-03
TROMBAY CCPP,,,180.0,2.29,3.44,82.87,131.88,,0.0,,,,2024-05-03
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.21,6.690000000000001,7.34,,0.0,,,,2024-05-03
BHIRA   HPS,,,150.0,1.35,0.92,44.050000000000004,45.440000000000005,,25.0,,,,2024-05-03
BHIRA PSS  HPS,,,150.0,1.39,2.37,44.17,58.19,,0.0,,,,2024-05-03
BHIVPURI  HPS,,,75.0,1.16,1.1,38.47999999999999,38.64999999999999,,0.0,,,,2024-05-03
KHOPOLI  HPS,,,72.0,0.81,1.44,26.429999999999996,28.580000000000002,,48.0,,,,2024-05-03
MAUDA TPS,,,2320.0,47.58,47.0,1632.7399999999998,1382.8799999999999,15.0,0.0,,,,2024-05-03
MAUDA TPS,Unit 1, ,500.0,10.39,9.99,348.16999999999996,332.84,,0.0,,,,2024-05-03
MAUDA TPS,Unit 2, ,500.0,10.9,10.16,359.69999999999993,334.96,,0.0,,,,2024-05-03
MAUDA TPS,Unit 3, ,660.0,12.9,13.47,476.69999999999993,276.31,,0.0,,,,2024-05-03
MAUDA TPS,Unit 4, ,660.0,13.39,13.38,448.16999999999996,438.77,,0.0,,,,2024-05-03
SOLAPUR STPS,,,1320.0,21.97,19.2,794.9100000000001,680.97,33.0,0.0,,,,2024-05-03
SOLAPUR STPS,Unit 1, ,660.0,11.29,9.59,407.87000000000006,339.66,,0.0,,,,2024-05-03
SOLAPUR STPS,Unit 2, ,660.0,10.68,9.61,387.04,341.31,,0.0,,,,2024-05-03
RATNAGIRI CCPP,,,1967.08,4.09,15.059999999999999,135.26999999999998,223.46999999999997,,853.0,,,,2024-05-03
TARAPUR,,,1400.0,27.46,25.96,846.38,855.31,,320.0,,,,2024-05-03
TARAPUR,Unit 1,P,160.0,3.39,0.0,10.17,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-05-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-05-03
TARAPUR,Unit 3, ,540.0,10.81,12.88,398.43,423.75,,0.0,,,,2024-05-03
TARAPUR,Unit 4, ,540.0,13.26,13.08,437.78,431.56,,0.0,,,,2024-05-03
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,39.4,1170.96,1117.2,2.0,0.0,,,,2024-05-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.19,11.76,369.57,328.69,,0.0,,,,2024-05-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.23,13.1,369.69000000000005,379.48,,0.0,,,,2024-05-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.9,14.54,431.69999999999993,409.03,,0.0,,,,2024-05-03
Dr. N.TATA RAO TPS,,,2560.0,50.78,46.449999999999996,1726.34,1461.3000000000002,1.0,0.0,,,,2024-05-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.94,141.68999999999997,124.83,,0.0,,,,2024-05-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.04,141.68999999999997,118.65,,0.0,,,,2024-05-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.26,150.74000000000004,143.1,,0.0,,,,2024-05-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.49,150.74000000000004,137.13,,0.0,,,,2024-05-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.99,150.74000000000004,129.13,,0.0,,,,2024-05-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.76,151.74000000000004,137.62,,0.0,,,,2024-05-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.55,9.32,352.65000000000003,314.99,,0.0,,,,2024-05-03
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.45,11.65,486.34999999999997,355.85,,0.0,,,,2024-05-03
RAYALASEEMA TPS,,,1650.0,29.82,32.86,1087.46,1023.84,2.0,0.0,,,,2024-05-03
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,4.2,145.91,130.47,,0.0,,,,2024-05-03
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.87,147.0,118.2,,0.0,,,,2024-05-03
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.59,133.13,153.05,,0.0,,,,2024-05-03
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,4.57,130.95000000000002,144.13,,0.0,,,,2024-05-03
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.34,130.95000000000002,143.99,,0.0,,,,2024-05-03
RAYALASEEMA TPS,Unit 6, ,600.0,10.84,11.29,399.5199999999999,334.0,,0.0,,,,2024-05-03
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.87,0.0,14.77,,52.8,,,,2024-05-03
LOWER SILERU  HPS,,,460.0,2.19,2.18,99.57,110.06,,0.0,,,,2024-05-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-05-03
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.09,0.4,,0.0,,,,2024-05-03
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
SRISAILAM HPS,,,770.0,0.1,0.0,20.300000000000004,0.0,,0.0,,,,2024-05-03
UPPER SILERU HPS,,,240.0,1.03,1.29,50.09,56.74,,0.0,,,,2024-05-03
PAINAMPURAM TPP,,,1320.0,25.91,29.55,908.7299999999999,914.81,9.0,0.0,,,,2024-05-03
PAINAMPURAM TPP,Unit 1, ,660.0,13.52,13.75,451.55999999999995,432.35,,0.0,,,,2024-05-03
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,15.8,457.16999999999996,482.46,,0.0,,,,2024-05-03
SGPL TPP,,,1320.0,25.87,30.82,953.61,902.49,4.0,0.0,,,,2024-05-03
SGPL TPP,Unit 1, ,660.0,12.71,15.47,467.12999999999994,490.42,,0.0,,,,2024-05-03
