name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,410.78,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-06
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,238.77999999999997,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-06-06
SURAT LIG. TPS,,,500.0,9.36,7.9,627.1600000000001,469.98,,125.0,,,,2021-06-06
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.46,163.58000000000004,136.41,,0.0,,,,2021-06-06
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,126.40000000000003,0.0,,125.0,44181.98125,13/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-06
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.71,170.18,160.18,,0.0,,,,2021-06-06
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.73,167.0,173.39,,0.0,,,,2021-06-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-06-06
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,82.19999999999997,0.0,,1200.0,,,,2021-06-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-06-06
GIPCL. GT IMP,,,0.0,0.5,0.58,33.0,26.81,,0.0,,,,2021-06-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-06-06
SUGEN CCPP,,,1147.5,15.56,19.4,1043.3600000000004,1231.28,,0.0,,,,2021-06-06
UNOSUGEN CCPP,,,382.5,5.47,6.55,365.82000000000016,450.63,,0.0,,,,2021-06-06
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,146.07999999999998,102.75000000000001,,657.3900000000001,,,,2021-06-06
KAWAS CCPP,,,656.2,3.1199999999999997,0.0,196.72000000000003,64.28,,338.2,,,,2021-06-06
KAKRAPARA,,,440.0,16.93,10.59,930.5799999999999,443.97,,0.0,,,,2021-06-06
KAKRAPARA,Unit 1, ,220.0,4.0,5.21,268.0,355.67,,0.0,,,,2021-06-06
KAKRAPARA,Unit 2, ,220.0,4.53,5.38,100.18,88.3,,0.0,,,,2021-06-06
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,562.3999999999999,0.0,,0.0,,,unit not yet commissioned,2021-06-06
AMARKANTAK EXT TPS,,,210.0,4.27,4.84,285.6199999999999,330.28,10.0,0.0,,,,2021-06-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,4.84,285.6199999999999,330.28,,0.0,,,,2021-06-06
SANJAY GANDHI TPS,,,1340.0,24.43,17.9,1635.5800000000006,1323.05,13.0,420.0,,,,2021-06-06
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,0.0,222.98000000000008,217.4,,210.0,44349.4375,,RSD/LOW SCHEDULE,2021-06-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,3.7,222.98000000000008,124.42,,0.0,,,,2021-06-06
SANJAY GANDHI TPS,Unit 3,S,210.0,3.33,1.01,224.98000000000008,123.9,,210.0,44353.25486111111,,ECONOMISER TUBE LEAKAGE,2021-06-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.37,3.64,223.22000000000003,238.52,,0.0,,,,2021-06-06
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,9.55,741.4200000000003,618.81,,0.0,,,,2021-06-06
SATPURA TPS,,,1330.0,10.67,8.39,715.0200000000001,676.77,7.0,830.0,,,,2021-06-06
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-06-06
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-06-06
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-06-06
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-06-06
SATPURA TPS,Unit 10, ,250.0,5.2,4.24,348.19999999999993,339.77,,0.0,,,,2021-06-06
SATPURA TPS,Unit 11, ,250.0,5.47,4.15,366.82000000000016,337.0,,0.0,,,,2021-06-06
SHREE SINGAJI TPP,,,2520.0,30.03,10.83,1861.1799999999998,1480.37,8.0,1920.0,,,,2021-06-06
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,10.83,598.5799999999997,712.29,,0.0,,,,2021-06-06
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,551.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-06-06
SHREE SINGAJI TPP,Unit 3,L,660.0,11.5,0.0,69.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-06-06
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,0.0,642.6000000000001,500.03,,660.0,44348.77569444444,,RSD/LOW SCHEDULE,2021-06-06
BANSAGAR-II HPS,,,30.0,0.03,0.43,2.179999999999999,20.4,,15.0,,,,2021-06-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-06-06
BANSAGAR TONS-I  HPS,,,315.0,0.83,1.73,54.97999999999999,235.28,,105.0,,,,2021-06-06
BARGI  HPS,,,90.0,0.4,1.0,35.39999999999999,60.47,,0.0,,,,2021-06-06
GANDHI SAGAR  HPS,,,115.0,0.83,0.0,43.97999999999999,12.88,,115.0,,,,2021-06-06
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-06
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-06
ANUPPUR TPP,,,1200.0,19.2,28.8,1285.2000000000003,1151.83,12.0,0.0,,,,2021-06-06
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.4,642.6000000000001,823.31,,0.0,,,,2021-06-06
ANUPPUR TPP,Unit 2, ,600.0,9.6,14.4,642.6000000000001,328.52,,0.0,,,,2021-06-06
BINA TPS,,,500.0,7.4399999999999995,7.93,421.44000000000005,485.12,4.0,0.0,,,,2021-06-06
BINA TPS,Unit 1, ,250.0,3.8,3.94,253.80000000000007,216.59,,0.0,,,,2021-06-06
BINA TPS,Unit 2, ,250.0,3.64,3.99,167.64,268.53,,0.0,,,,2021-06-06
MAHAN TPP,,,1200.0,11.77,9.67,788.6200000000002,600.23,,600.0,,,,2021-06-06
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,366.82000000000016,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-06-06
MAHAN TPP,Unit 2, ,600.0,6.3,9.67,421.80000000000007,600.23,,0.0,,,,2021-06-06
NIGRI TPP,,,1320.0,20.4,31.45,1367.3999999999999,1722.15,,0.0,,,,2021-06-06
NIGRI TPP,Unit 1, ,660.0,10.4,15.66,697.3999999999999,813.23,,0.0,,,,2021-06-06
NIGRI TPP,Unit 2, ,660.0,10.0,15.79,670.0,908.92,,0.0,,,,2021-06-06
NIWARI TPP,,,90.0,1.3,0.72,86.79999999999998,33.32,,45.0,,,,2021-06-06
NIWARI TPP,Unit 1, ,45.0,0.43,0.72,28.58,33.32,,0.0,,,,2021-06-06
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,58.219999999999985,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-06-06
SASAN UMTPP,,,3960.0,92.07,96.02000000000001,6171.419999999999,6225.069999999999,,0.0,,,,2021-06-06
SASAN UMTPP,Unit 1, ,660.0,15.39,16.0,1031.34,1049.11,,0.0,,,,2021-06-06
SASAN UMTPP,Unit 2, ,660.0,15.3,15.71,1025.7999999999997,994.29,,0.0,,,,2021-06-06
SASAN UMTPP,Unit 3, ,660.0,15.3,16.11,1025.7999999999997,981.05,,0.0,,,,2021-06-06
SASAN UMTPP,Unit 4, ,660.0,15.4,16.11,1031.3999999999999,1076.32,,0.0,,,,2021-06-06
SASAN UMTPP,Unit 5, ,660.0,15.3,16.05,1025.7999999999997,1072.6,,0.0,,,,2021-06-06
SASAN UMTPP,Unit 6, ,660.0,15.38,16.04,1031.28,1051.7,,0.0,,,,2021-06-06
SEIONI TPP,,,600.0,9.33,11.58,624.9800000000002,656.49,46.0,0.0,,,,2021-06-06
SEIONI TPP,Unit 1, ,600.0,9.33,11.58,624.9800000000002,656.49,,0.0,,,,2021-06-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-06
GADARWARA TPP,,,1600.0,20.03,0.0,1341.1800000000003,1295.1100000000001,39.0,1600.0,,,,2021-06-06
GADARWARA TPP,Unit 1,L,800.0,11.83,0.0,791.9800000000002,761.19,,800.0,44332.029861111114,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-06
GADARWARA TPP,Unit 2,L,800.0,8.2,0.0,549.2000000000002,533.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-06-06
KHARGONE STPP,,,1320.0,7.54,0.0,505.24,950.39,34.0,1320.0,,,,2021-06-06
KHARGONE STPP,Unit 1,L,660.0,3.57,0.0,240.41999999999996,597.54,,660.0,44334.961805555555,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-06
KHARGONE STPP,Unit 2,L,660.0,3.97,0.0,264.82000000000005,352.85,,660.0,44321.94930555556,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-06
VINDHYACHAL STPS,,,4760.0,93.04,113.29999999999998,6711.240000000001,7364.130000000001,8.0,0.0,,,,2021-06-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.0,288.80000000000007,332.37,,0.0,,,,2021-06-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.97,152.62000000000006,331.39,,0.0,,,,2021-06-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.05,288.80000000000007,332.4,,0.0,,,,2021-06-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,5.0,288.80000000000007,327.37,,0.0,,,,2021-06-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.93,330.58000000000004,273.45,,0.0,,,,2021-06-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.06,319.6199999999999,312.26,,0.0,,,,2021-06-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.44,785.3800000000001,755.43,,0.0,,,,2021-06-06
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.15,687.6199999999999,795.76,,0.0,,,,2021-06-06
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.8,645.0,777.27,,0.0,,,,2021-06-06
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.94,687.6199999999999,745.8,,0.0,,,,2021-06-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.07,761.22,799.89,,0.0,,,,2021-06-06
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,12.04,689.7999999999997,800.99,,0.0,,,,2021-06-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.85,785.3800000000001,779.75,,0.0,,,,2021-06-06
INDIRA SAGAR  HPS,,,1000.0,3.5,5.21,311.0,427.28999999999996,,125.0,,,,2021-06-06
OMKARESHWAR  HPS,,,520.0,1.97,2.5,173.82,224.66,,65.0,,,,2021-06-06
BHUSAWAL TPS,,,1210.0,21.53,21.85,1443.1799999999996,1508.38,13.0,0.0,,,,2021-06-06
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.24,73.59999999999997,122.1,,0.0,,,,2021-06-06
BHUSAWAL TPS,Unit 4, ,500.0,10.13,9.44,679.78,692.0,,0.0,,,,2021-06-06
BHUSAWAL TPS,Unit 5, ,500.0,10.3,9.17,689.7999999999997,694.28,,0.0,,,,2021-06-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.73,45.57,3437.38,2636.5,15.0,500.0,,,,2021-06-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,2.9,223.98000000000008,181.45,,0.0,,,,2021-06-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.47,223.98000000000008,19.89,,0.0,,,,2021-06-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.83,594.22,566.71,,0.0,,,,2021-06-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,8.08,438.0,580.55,,0.0,,,,2021-06-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,587.6199999999999,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-06-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.64,670.0,661.88,,0.0,,,,2021-06-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.65,699.5799999999997,626.02,,0.0,,,,2021-06-06
KHAPARKHEDA TPS,,,1340.0,23.590000000000003,23.85,1582.5399999999997,1401.13,7.0,0.0,,,,2021-06-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.4,2.27,229.40000000000003,178.77,,0.0,,,,2021-06-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.36,229.58000000000004,80.33,,0.0,,,,2021-06-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.42,248.19999999999993,259.28,,0.0,,,,2021-06-06
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.96,270.1799999999999,221.3,,0.0,,,,2021-06-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.84,605.1799999999998,661.45,,0.0,,,,2021-06-06
KORADI TPS,,,2400.0,34.03,10.24,2281.1800000000003,1773.94,10.0,1740.0,,,,2021-06-06
KORADI TPS,Unit 6,L,210.0,2.03,0.0,136.18,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-06-06
KORADI TPS,Unit 7,L,210.0,2.03,0.0,136.18,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-06-06
KORADI TPS,Unit 8,S,660.0,10.47,0.0,701.8200000000002,591.96,,660.0,44341.16111111111,,WATER WALL TUBE LEAKAGE,2021-06-06
KORADI TPS,Unit 9,S,660.0,10.47,0.0,701.8200000000002,487.37,,660.0,44347.915972222225,,WATER WALL TUBE LEAKAGE,2021-06-06
KORADI TPS,Unit 10, ,660.0,9.03,10.24,605.1799999999998,575.9,,0.0,,,,2021-06-06
NASIK TPS,,,630.0,8.7,3.28,583.1999999999999,462.95,11.0,420.0,,,,2021-06-06
NASIK TPS,Unit 3,L,210.0,2.97,0.0,198.82,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-06-06
NASIK TPS,Unit 4, ,210.0,2.73,3.28,183.37999999999994,268.31,,0.0,,,,2021-06-06
NASIK TPS,Unit 5,L,210.0,3.0,0.0,201.0,194.64,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-06
PARAS TPS,,,500.0,4.7,8.75,612.1999999999999,666.63,14.0,0.0,,,,2021-06-06
PARAS TPS,Unit 3, ,250.0,0.0,4.35,297.0,337.61,,0.0,,,,2021-06-06
PARAS TPS,Unit 4, ,250.0,4.7,4.4,315.19999999999993,329.02,,0.0,,,,2021-06-06
PARLI TPS,,,750.0,9.0,4.62,603.0,524.66,11.0,500.0,,,,2021-06-06
PARLI TPS,Unit 6,L,250.0,3.0,0.0,201.0,169.08,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-06-06
PARLI TPS,Unit 7,L,250.0,3.0,0.0,201.0,179.16,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-06-06
PARLI TPS,Unit 8, ,250.0,3.0,4.62,201.0,176.42,,0.0,,,,2021-06-06
URAN CCPP,,,672.0,7.97,6.7,531.8199999999999,439.37,,216.0,,,,2021-06-06
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.2,12.199999999999996,14.709999999999999,,0.0,,,,2021-06-06
GHATGHAR  PSS  HPS,,,250.0,1.17,0.68,77.02000000000001,12.91,,0.0,,,,2021-06-06
KOYNA DPH  HPS,,,36.0,0.57,0.0,30.42,46.42,,0.0,,,,2021-06-06
KOYNA-I&II HPS,,,600.0,3.5,1.52,261.0,298.13,,0.0,,,,2021-06-06
KOYNA-III  HPS,,,320.0,2.07,0.19,137.41999999999996,174.98,,80.0,,,,2021-06-06
KOYNA-IV  HPS,,,1000.0,6.0,0.0,436.0,487.33,,250.0,,,,2021-06-06
PENCH HPS,,,160.0,0.4,0.43,32.39999999999999,35.35,,0.0,,,,2021-06-06
TILLARI HPS,,,60.0,0.17,0.81,23.02000000000001,30.45,,0.0,,,,2021-06-06
VAITARNA HPS,,,60.0,0.37,0.93,46.219999999999985,58.64,,0.0,,,,2021-06-06
AMRAVATI TPS,,,1350.0,13.0,26.5,872.9999999999998,1906.21,6.0,0.0,,,,2021-06-06
AMRAVATI TPS,Unit 1, ,270.0,2.6,5.37,174.59999999999997,353.89,,0.0,,,,2021-06-06
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.38,174.59999999999997,348.89,,0.0,,,,2021-06-06
AMRAVATI TPS,Unit 3, ,270.0,2.6,5.03,174.59999999999997,412.82,,0.0,,,,2021-06-06
AMRAVATI TPS,Unit 4, ,270.0,2.6,5.34,174.59999999999997,411.18,,0.0,,,,2021-06-06
AMRAVATI TPS,Unit 5, ,270.0,2.6,5.38,174.59999999999997,379.43,,0.0,,,,2021-06-06
BELA TPS,,,270.0,0.53,0.0,36.18000000000001,0.0,,270.0,,,,2021-06-06
BELA TPS,Unit 1,L,270.0,0.53,0.0,36.18000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-06-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-06-06
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-06-06
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-06-06
DAHANU TPS,,,500.0,11.7,5.46,774.1999999999999,648.0899999999999,35.0,250.0,,,,2021-06-06
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,384.22,268.75,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-06-06
DAHANU TPS,Unit 2, ,250.0,5.83,5.46,389.9799999999999,379.34,,0.0,,,,2021-06-06
DHARIWAL TPP,,,600.0,6.33,10.89,423.9799999999999,827.17,10.0,0.0,,,,2021-06-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.04,0.0,413.34,,0.0,,,,2021-06-06
DHARIWAL TPP,Unit 2, ,300.0,6.33,5.85,423.9799999999999,413.83,,0.0,,,,2021-06-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-06-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-06-06
GMR WARORA TPS,,,600.0,11.77,6.77,790.6199999999999,432.71,2.0,300.0,,,,2021-06-06
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.77,377.78,273.2,,0.0,,,,2021-06-06
GMR WARORA TPS,Unit 2,S,300.0,6.14,0.0,412.8399999999999,159.51,,300.0,44349.99791666667,,I.D. FANS PROBLEM,2021-06-06
JSW RATNAGIRI TPP,,,1200.0,17.9,18.090000000000003,1510.4,1048.97,,0.0,,,,2021-06-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.6,7.36,441.60000000000014,194.37,,0.0,,,,2021-06-06
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.5,3.74,367.0,361.77,,0.0,,,,2021-06-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,0.0,3.55,313.0,384.5,,0.0,,,,2021-06-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,3.44,388.80000000000007,108.33,,0.0,,,,2021-06-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-06-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-06-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-06-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-06-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-06-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-06-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-06-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-06-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-06-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-06-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-06-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-06-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-06-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-06
TIRORA TPS,,,3300.0,58.34,30.63,3910.04,3664.6099999999997,27.0,1980.0,,,,2021-06-06
TIRORA TPS,Unit 1,L,660.0,10.97,0.0,734.8200000000002,647.14,,660.0,44332.74791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-06
TIRORA TPS,Unit 2, ,660.0,12.87,15.1,862.22,787.4,,0.0,,,,2021-06-06
TIRORA TPS,Unit 3, ,660.0,11.5,15.53,771.0,921.84,,0.0,,,,2021-06-06
TIRORA TPS,Unit 4,L,660.0,11.5,0.0,771.0,643.2,,660.0,44332.41736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-06
TIRORA TPS,Unit 5,L,660.0,11.5,0.0,771.0,665.03,,660.0,44333.50347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-06
TROMBAY TPS,,,750.0,12.54,13.21,838.2400000000001,1010.1299999999999,,0.0,,,,2021-06-06
TROMBAY TPS,Unit 5, ,500.0,8.37,8.63,561.22,667.56,,0.0,,,,2021-06-06
TROMBAY TPS,Unit 8, ,250.0,4.17,4.58,277.0200000000001,342.57,,0.0,,,,2021-06-06
WARDHA WARORA TPP,,,540.0,2.9,6.790000000000001,196.4,509.6,7.0,135.0,,,,2021-06-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-06-06
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.39,80.20000000000002,172.95,,0.0,,,,2021-06-06
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.41,58.219999999999985,178.52,,0.0,,,,2021-06-06
WARDHA WARORA TPP,Unit 4, ,135.0,0.83,1.99,57.97999999999999,158.13,,0.0,,,,2021-06-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-06-06
TROMBAY CCPP,,,180.0,3.17,4.4,214.01999999999992,197.85,,0.0,,,,2021-06-06
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.26,13.599999999999998,6.0,,0.0,,,,2021-06-06
BHIRA   HPS,,,150.0,2.53,0.81,155.18,51.32,,25.0,,,,2021-06-06
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,95.23,,0.0,,,,2021-06-06
BHIVPURI  HPS,,,75.0,0.83,0.75,74.97999999999999,74.71,,0.0,,,,2021-06-06
KHOPOLI  HPS,,,72.0,0.83,0.33,54.97999999999999,55.94,,24.0,,,,2021-06-06
MAUDA TPS,,,2320.0,10.63,38.76,894.7799999999999,2756.1,12.0,0.0,,,,2021-06-06
MAUDA TPS,Unit 1, ,500.0,2.7,9.0,181.19999999999993,662.31,,0.0,,,,2021-06-06
MAUDA TPS,Unit 2, ,500.0,0.0,8.93,183.0,662.05,,0.0,,,,2021-06-06
MAUDA TPS,Unit 3, ,660.0,3.6,10.37,240.59999999999997,711.73,,0.0,,,,2021-06-06
MAUDA TPS,Unit 4, ,660.0,4.33,10.46,289.9799999999999,720.01,,0.0,,,,2021-06-06
SOLAPUR STPS,,,1320.0,6.869999999999999,0.0,460.22,519.52,33.0,1320.0,,,,2021-06-06
SOLAPUR STPS,Unit 1,L,660.0,3.57,0.0,239.41999999999996,282.55,,660.0,44313.50625,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-06
SOLAPUR STPS,Unit 2,L,660.0,3.3,0.0,220.80000000000007,236.97,,660.0,44314.458333333336,08/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-06
RATNAGIRI CCPP,,,1967.08,8.39,11.03,532.3399999999999,721.4200000000001,,1303.54,,,,2021-06-06
TARAPUR,,,1400.0,22.57,26.060000000000002,1513.4200000000003,1556.0,,320.0,,,,2021-06-06
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-06-06
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-06-06
TARAPUR,Unit 3, ,540.0,11.57,13.07,776.4200000000003,683.81,,0.0,,,,2021-06-06
TARAPUR,Unit 4, ,540.0,11.0,12.99,737.0,872.19,,0.0,,,,2021-06-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,12.12,1681.5800000000002,859.9300000000001,6.0,800.0,,,,2021-06-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,12.12,840.1799999999998,747.5,,0.0,,,,2021-06-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,0.0,784.2000000000003,112.43,,800.0,44344.48611111111,,GRID FREQ. HIGH/ LOW,2021-06-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,57.2,0.0,,0.0,,,unit not yet commissioned,2021-06-06
Dr. N.TATA RAO TPS,,,1760.0,38.57,37.65,2586.4199999999996,2336.25,4.0,0.0,,,,2021-06-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.16,265.82000000000005,267.54,,0.0,,,,2021-06-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.07,259.22,261.71,,0.0,,,,2021-06-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,4.68,258.9800000000001,292.69,,0.0,,,,2021-06-06
