name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.52,1.29,313.6400000000001,354.69000000000005,28.0,0.0,,,,2025-02-07
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.65,163.64000000000007,179.11,,0.0,,,,2025-02-07
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.64,150.0,175.58,,0.0,,,,2025-02-07
LALITPUR TPS,,,1980.0,23.43,33.92,10586.010000000002,10913.16,26.0,0.0,,,,2025-02-07
LALITPUR TPS,Unit 1, ,660.0,11.61,11.38,3495.270000000001,3688.4,,0.0,,,,2025-02-07
LALITPUR TPS,Unit 2, ,660.0,0.0,11.32,3707.0,3745.7,,0.0,,,,2025-02-07
LALITPUR TPS,Unit 3, ,660.0,11.82,11.22,3383.740000000001,3479.06,,0.0,,,,2025-02-07
MAQSOODPUR TPS,,,90.0,1.13,0.66,308.9100000000002,371.26,44.0,45.0,,,,2025-02-07
MAQSOODPUR TPS,Unit 1,P,45.0,0.52,0.0,163.64000000000007,182.22,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-02-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.66,145.2700000000001,189.04,,0.0,,,,2025-02-07
PRAYAGRAJ TPP,,,1980.0,39.07,36.96,11593.489999999998,11183.06,24.0,0.0,,,,2025-02-07
PRAYAGRAJ TPP,Unit 1, ,660.0,12.89,12.34,3829.229999999999,4094.43,,0.0,,,,2025-02-07
PRAYAGRAJ TPP,Unit 2, ,660.0,12.89,12.49,3629.229999999999,3204.16,,0.0,,,,2025-02-07
PRAYAGRAJ TPP,Unit 3, ,660.0,13.29,12.13,4135.03,3884.47,,0.0,,,,2025-02-07
ROSA TPP Ph-I,,,1200.0,15.649999999999999,19.07,6419.529999999999,6379.46,31.0,0.0,,,,2025-02-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.79,1568.0100000000004,1621.94,,0.0,,,,2025-02-07
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,4.84,1681.9799999999996,1531.13,,0.0,,,,2025-02-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.11,4.7,1584.7699999999993,1616.02,,0.0,,,,2025-02-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.11,4.74,1584.7699999999993,1610.37,,0.0,,,,2025-02-07
UTRAULA TPS,,,90.0,1.1,1.3,334.70000000000016,347.15999999999997,29.0,0.0,,,,2025-02-07
UTRAULA TPS,Unit 1, ,45.0,0.52,0.65,163.64000000000007,182.29,,0.0,,,,2025-02-07
UTRAULA TPS,Unit 2, ,45.0,0.58,0.65,171.0600000000001,164.87,,0.0,,,,2025-02-07
DADRI (NCTPP),,,1820.0,30.75,25.36,10360.250000000002,8440.89,26.0,210.0,,,,2025-02-07
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.13,1243.7200000000003,951.84,,0.0,,,,2025-02-07
DADRI (NCTPP),Unit 2, ,210.0,3.96,3.12,1243.7200000000003,940.62,,0.0,,,,2025-02-07
DADRI (NCTPP),Unit 3, ,210.0,4.11,3.44,1185.7699999999993,955.68,,0.0,,,,2025-02-07
DADRI (NCTPP),Unit 4,P,210.0,0.0,0.0,1260.0,978.54,,210.0,45693.01944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-07
DADRI (NCTPP),Unit 5, ,490.0,9.36,7.81,2913.520000000001,2501.86,,0.0,,,,2025-02-07
DADRI (NCTPP),Unit 6, ,490.0,9.36,7.86,2513.520000000001,2112.35,,0.0,,,,2025-02-07
GHATAMPUR TPP,,,660.0,22.18,12.27,5447.259999999999,395.51,9.0,0.0,,,,2025-02-07
GHATAMPUR TPP,Unit 1, ,660.0,8.25,12.27,2570.75,395.51,,0.0,,,,2025-02-07
GHATAMPUR TPP,Unit 2, ,,7.32,0.0,1820.2399999999996,0.0,,0.0,,,unit not yet commissioned,2025-02-07
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1056.2699999999995,0.0,,0.0,,,unit not yet commissioned,2025-02-07
KHURJA TPP,,,660.0,13.18,0.0,2313.2599999999998,0.0,,0.0,,,,2025-02-07
KHURJA TPP,Unit 1, ,660.0,6.57,0.0,1456.9899999999996,0.0,,0.0,,,,2025-02-07
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,856.2700000000001,0.0,,0.0,,,unit not yet commissioned,2025-02-07
MEJA STPP,,,1320.0,28.36,23.6,7568.519999999998,7683.66,30.0,0.0,,,,2025-02-07
MEJA STPP,Unit 1, ,660.0,12.93,11.97,4028.509999999999,4076.69,,0.0,,,,2025-02-07
MEJA STPP,Unit 2, ,660.0,15.43,11.63,3540.009999999999,3606.97,,0.0,,,,2025-02-07
RIHAND STPS,,,3000.0,58.35,60.83,20956.469999999998,20286.57,18.0,500.0,,,,2025-02-07
RIHAND STPS,Unit 1, ,500.0,11.68,11.75,3242.759999999999,2878.67,,0.0,,,,2025-02-07
RIHAND STPS,Unit 2, ,500.0,11.71,11.86,3140.9700000000003,3358.26,,0.0,,,,2025-02-07
RIHAND STPS,Unit 3, ,500.0,11.68,11.89,3643.759999999999,3611.35,,0.0,,,,2025-02-07
RIHAND STPS,Unit 4, ,500.0,11.64,11.82,3644.479999999999,3449.57,,0.0,,,,2025-02-07
RIHAND STPS,Unit 5,*,500.0,11.64,2.8,3644.479999999999,3527.29,,500.0,45692.615277777775,07/02/2025 16:18:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-02-07
RIHAND STPS,Unit 6,P,500.0,0.0,10.71,3640.0200000000004,3461.43,,0.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-07
SINGRAULI STPS,,,2000.0,46.68,38.7,14325.760000000004,13263.890000000001,25.0,500.0,,,,2025-02-07
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.85,1456.7600000000004,1429.79,,0.0,,,,2025-02-07
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.88,1330.7600000000004,1241.72,,0.0,,,,2025-02-07
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.87,1458.4800000000007,1417.84,,0.0,,,,2025-02-07
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.88,1306.7600000000004,1222.95,,0.0,,,,2025-02-07
SINGRAULI STPS,Unit 5, ,200.0,4.64,4.86,1457.4800000000007,1401.64,,0.0,,,,2025-02-07
SINGRAULI STPS,Unit 6,*,500.0,11.79,2.77,3692.5299999999997,3248.01,,500.0,45693.17986111111,07/02/2025 16:39:00,VARIOUS STEAM LEAKAGES,2025-02-07
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.59,3622.990000000001,3301.94,,0.0,,,,2025-02-07
TANDA TPS,,,1760.0,38.4,33.980000000000004,10395.8,8947.3,28.0,0.0,,,,2025-02-07
TANDA TPS,Unit 1, ,110.0,1.93,1.93,600.5099999999996,374.6,,0.0,,,,2025-02-07
TANDA TPS,Unit 2, ,110.0,1.93,1.95,600.5099999999996,373.25,,0.0,,,,2025-02-07
TANDA TPS,Unit 3, ,110.0,1.93,1.87,549.5099999999996,367.01,,0.0,,,,2025-02-07
TANDA TPS,Unit 4, ,110.0,1.93,1.91,549.5099999999996,279.48,,0.0,,,,2025-02-07
TANDA TPS,Unit 5, ,660.0,15.14,13.19,4256.980000000002,3467.49,,0.0,,,,2025-02-07
TANDA TPS,Unit 6, ,660.0,15.54,13.13,3838.7799999999997,4085.47,,0.0,,,,2025-02-07
UNCHAHAR TPS,,,1550.0,25.64,24.0,8740.48,8293.32,23.0,210.0,,,,2025-02-07
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.0,1075.0,1042.2,,210.0,45671.03680555556,09/02/2025,OVERHAULING WORKS,2025-02-07
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.67,1155.9700000000003,1113.95,,0.0,,,,2025-02-07
UNCHAHAR TPS,Unit 3, ,210.0,4.86,3.78,1348.0199999999993,1172.18,,0.0,,,,2025-02-07
UNCHAHAR TPS,Unit 4, ,210.0,4.86,3.79,1347.0199999999993,1084.9,,0.0,,,,2025-02-07
UNCHAHAR TPS,Unit 5, ,210.0,3.96,3.68,1243.7200000000003,1031.92,,0.0,,,,2025-02-07
UNCHAHAR TPS,Unit 6, ,500.0,8.25,9.08,2570.75,2848.17,,0.0,,,,2025-02-07
AURAIYA CCPP,,,663.3599999999999,2.64,0.0,768.5900000000001,550.99,,663.3599999999999,,,,2025-02-07
DADRI CCPP,,,829.78,3.3599999999999994,0.0,1004.5200000000001,679.57,,829.78,,,,2025-02-07
NARORA  A.P.S.,,,440.0,9.5,10.83,2520.5,3212.04,,0.0,,,,2025-02-07
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.34,1120.0,1569.82,,0.0,,,,2025-02-07
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.49,1400.5,1642.22,,0.0,,,,2025-02-07
DSPM TPS,,,500.0,11.32,12.440000000000001,3152.240000000001,3123.3,28.0,0.0,,,,2025-02-07
DSPM TPS,Unit 1, ,250.0,5.68,6.2,1546.7600000000004,1641.69,,0.0,,,,2025-02-07
DSPM TPS,Unit 2, ,250.0,5.64,6.24,1605.4800000000007,1481.61,,0.0,,,,2025-02-07
KORBA-WEST TPS,,,1340.0,31.15,28.449999999999996,8296.050000000001,6949.44,7.0,0.0,,,,2025-02-07
KORBA-WEST TPS,Unit 1, ,210.0,4.93,4.1,1257.5100000000004,904.29,,0.0,,,,2025-02-07
KORBA-WEST TPS,Unit 2, ,210.0,4.93,4.3,1257.5100000000004,910.7,,0.0,,,,2025-02-07
KORBA-WEST TPS,Unit 3, ,210.0,4.89,4.47,1184.2300000000007,901.46,,0.0,,,,2025-02-07
KORBA-WEST TPS,Unit 4, ,210.0,4.86,3.58,1362.0199999999993,1139.36,,0.0,,,,2025-02-07
KORBA-WEST TPS,Unit 5, ,500.0,11.54,12.0,3234.7799999999997,3093.63,,0.0,,,,2025-02-07
MARWA TPS,,,1000.0,18.65,9.35,5430.550000000001,5688.68,56.0,500.0,,,,2025-02-07
MARWA TPS,Unit 1, ,500.0,9.36,9.35,2913.520000000001,3031.28,,0.0,,,,2025-02-07
MARWA TPS,Unit 2,P,500.0,9.29,0.0,2517.0299999999997,2657.4,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-02-07
HASDEOBANGO  HPS,,,120.0,0.36,1.61,256.5200000000001,334.98999999999995,,0.0,,,,2025-02-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.93,14.47,3577.509999999999,3627.54,14.0,0.0,,,,2025-02-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.93,14.47,3577.509999999999,3627.54,,0.0,,,,2025-02-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.75,32.74,7812.25,8121.869999999999,4.0,0.0,,,,2025-02-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.04,16.3,4024.2799999999997,4462.19,,0.0,,,,2025-02-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.71,16.44,3787.9700000000003,3659.68,,0.0,,,,2025-02-07
AKALTARA TPS,,,1800.0,23.21,32.43,10423.470000000001,8900.630000000001,29.0,0.0,,,,2025-02-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-07
AKALTARA TPS,Unit 2, ,600.0,11.64,10.81,3395.479999999999,2824.2,,0.0,,,,2025-02-07
AKALTARA TPS,Unit 3, ,600.0,11.57,10.76,3497.990000000001,3076.26,,0.0,,,,2025-02-07
AKALTARA TPS,Unit 4, ,600.0,0.0,10.86,3530.0,3000.17,,0.0,,,,2025-02-07
BALCO TPS,,,600.0,10.11,11.379999999999999,2923.7699999999995,3423.3599999999997,5.0,0.0,,,,2025-02-07
BALCO TPS,Unit 1, ,300.0,4.82,5.46,1498.7399999999996,1604.07,,0.0,,,,2025-02-07
BALCO TPS,Unit 2, ,300.0,5.29,5.92,1425.0299999999997,1819.29,,0.0,,,,2025-02-07
BANDAKHAR TPP,,,300.0,6.57,0.0,1857.9899999999996,1668.67,40.0,300.0,,,,2025-02-07
BANDAKHAR TPP,Unit 1,S,300.0,6.57,0.0,1857.9899999999996,1668.67,,300.0,45692.44097222222,08/02/2025,I.D. FANS PROBLEM,2025-02-07
BARADARHA TPS,,,1200.0,27.75,27.54,7338.25,7474.4,30.0,0.0,,,,2025-02-07
BARADARHA TPS,Unit 1, ,600.0,13.93,13.79,3516.509999999999,3653.91,,0.0,,,,2025-02-07
BARADARHA TPS,Unit 2, ,600.0,13.82,13.75,3821.740000000001,3820.49,,0.0,,,,2025-02-07
BINJKOTE TPP,,,600.0,6.29,14.5,1872.0299999999997,3195.77,13.0,0.0,,,,2025-02-07
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.3,844.0,1584.19,,0.0,,,,2025-02-07
BINJKOTE TPP,Unit 2, ,300.0,3.29,7.2,1028.0299999999997,1611.58,,0.0,,,,2025-02-07
CHAKABURA TPP,,,30.0,0.64,0.7,192.4799999999999,154.04,6.0,0.0,,,,2025-02-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-07
CHAKABURA TPP,Unit 2,S,30.0,0.64,0.7,192.4799999999999,154.04,,0.0,45695.993055555555,,WATER WALL TUBE LEAKAGE,2025-02-07
KASAIPALLI TPP,,,270.0,5.890000000000001,5.46,1602.23,1136.56,4.0,0.0,,,,2025-02-07
KASAIPALLI TPP,Unit 1, ,135.0,3.14,2.78,795.9799999999999,455.86,,0.0,,,,2025-02-07
KASAIPALLI TPP,Unit 2, ,135.0,2.75,2.68,806.25,680.7,,0.0,,,,2025-02-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-02-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-02-07
NAWAPARA TPP,,,600.0,10.0,12.23,2880.0,3298.62,18.0,0.0,,,,2025-02-07
NAWAPARA TPP,Unit 1, ,300.0,5.07,6.46,1337.4899999999996,1489.8,,0.0,,,,2025-02-07
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.77,1542.5100000000004,1808.82,,0.0,,,,2025-02-07
OP JINDAL TPS,,,1000.0,21.81,22.59,6001.670000000001,6364.610000000001,24.0,0.0,,,,2025-02-07
OP JINDAL TPS,Unit 1, ,250.0,5.96,5.71,1407.7200000000003,1366.68,,0.0,,,,2025-02-07
OP JINDAL TPS,Unit 2, ,250.0,4.96,5.62,1542.7200000000003,1741.71,,0.0,,,,2025-02-07
OP JINDAL TPS,Unit 3, ,250.0,4.96,5.65,1542.7200000000003,1768.9,,0.0,,,,2025-02-07
OP JINDAL TPS,Unit 4, ,250.0,5.93,5.61,1508.5100000000004,1487.32,,0.0,,,,2025-02-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-07
PATHADI TPP,,,600.0,13.61,14.09,3813.2699999999995,3588.25,12.0,0.0,,,,2025-02-07
PATHADI TPP,Unit 1, ,300.0,7.04,7.26,1755.2799999999997,1644.95,,0.0,,,,2025-02-07
PATHADI TPP,Unit 2, ,300.0,6.57,6.83,2057.99,1943.3,,0.0,,,,2025-02-07
RATIJA TPS,,,100.0,1.92,1.6,599.4399999999997,544.03,1.0,0.0,,,,2025-02-07
RATIJA TPS,Unit 1, ,50.0,0.96,0.77,299.71999999999986,240.62,,0.0,,,,2025-02-07
RATIJA TPS,Unit 2, ,50.0,0.96,0.83,299.71999999999986,303.41,,0.0,,,,2025-02-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-02-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-02-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-07
SVPL TPP,,,63.0,0.71,1.34,222.97000000000006,323.57,21.0,0.0,,,,2025-02-07
SVPL TPP,Unit 1, ,63.0,0.71,1.34,222.97000000000006,323.57,,0.0,,,,2025-02-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-02-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-02-07
TAMNAR TPP,,,2400.0,41.85,43.71,12718.95,16137.48,7.0,600.0,,,,2025-02-07
TAMNAR TPP,Unit 1, ,600.0,10.5,14.4,2952.5,3674.78,,0.0,,,,2025-02-07
TAMNAR TPP,Unit 2, ,600.0,10.43,14.5,3256.009999999999,4106.09,,0.0,,,,2025-02-07
TAMNAR TPP,Unit 3, ,600.0,10.46,14.54,3255.2200000000003,4186.04,,0.0,,,,2025-02-07
TAMNAR TPP,Unit 4,*,600.0,10.46,0.27,3255.2200000000003,4170.57,,600.0,45693.01736111111,07/02/2025 22:17:00,TURBINE MISC. PROBLEM,2025-02-07
UCHPINDA TPP,,,1440.0,22.25,19.41,6544.75,6364.67,61.0,360.0,,,,2025-02-07
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.46,1713.5,1671.71,,0.0,,,,2025-02-07
UCHPINDA TPP,Unit 2, ,360.0,5.68,6.51,1557.7600000000004,1592.63,,0.0,,,,2025-02-07
UCHPINDA TPP,Unit 3, ,360.0,5.5,6.44,1713.5,1982.96,,0.0,,,,2025-02-07
UCHPINDA TPP,Unit 4,L,360.0,5.57,0.0,1559.9899999999996,1117.37,,360.0,45609.775,,TURBINE VIBRATION HIGH,2025-02-07
BHILAI TPS,,,500.0,11.61,10.16,3446.2699999999995,3045.39,23.0,0.0,,,,2025-02-07
BHILAI TPS,Unit 1, ,250.0,5.75,5.1,1800.25,1559.57,,0.0,,,,2025-02-07
BHILAI TPS,Unit 2, ,250.0,5.86,5.06,1646.0199999999993,1485.82,,0.0,,,,2025-02-07
KORBA STPS,,,2600.0,60.71,62.21,18049.97,17464.83,16.0,0.0,,,,2025-02-07
KORBA STPS,Unit 1, ,200.0,4.68,4.83,1464.7600000000004,1201.7,,0.0,,,,2025-02-07
KORBA STPS,Unit 2, ,200.0,4.68,4.86,1256.7600000000004,1443.56,,0.0,,,,2025-02-07
KORBA STPS,Unit 3, ,200.0,4.64,4.86,1458.4800000000007,1460.33,,0.0,,,,2025-02-07
KORBA STPS,Unit 4, ,500.0,11.64,11.97,3644.479999999999,3543.29,,0.0,,,,2025-02-07
KORBA STPS,Unit 5, ,500.0,11.64,11.86,3644.479999999999,3588.62,,0.0,,,,2025-02-07
KORBA STPS,Unit 6, ,500.0,11.64,12.0,3244.479999999999,3055.63,,0.0,,,,2025-02-07
KORBA STPS,Unit 7, ,500.0,11.79,11.83,3336.5299999999997,3171.7,,0.0,,,,2025-02-07
LARA TPP,,,1600.0,37.04,38.26,10474.279999999999,10674.05,16.0,0.0,,,,2025-02-07
LARA TPP,Unit 1, ,800.0,18.68,18.9,4728.760000000002,4811.67,,0.0,,,,2025-02-07
LARA TPP,Unit 2, ,800.0,18.36,19.36,5745.519999999998,5862.38,,0.0,,,,2025-02-07
SIPAT STPS,,,2980.0,58.21,70.67999999999999,19674.47,19619.39,15.0,0.0,,,,2025-02-07
SIPAT STPS,Unit 1, ,660.0,15.71,15.68,4428.97,4328.16,,0.0,,,,2025-02-07
SIPAT STPS,Unit 2, ,660.0,15.75,15.68,4427.25,4252.48,,0.0,,,,2025-02-07
SIPAT STPS,Unit 3, ,660.0,15.5,15.66,4039.5,4157.84,,0.0,,,,2025-02-07
SIPAT STPS,Unit 4, ,500.0,0.0,11.83,3263.0,3470.55,,0.0,,,,2025-02-07
SIPAT STPS,Unit 5, ,500.0,11.25,11.83,3515.75,3410.36,,0.0,,,,2025-02-07
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-02-07
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-02-07
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-02-07
BHAVNAGAR CFBC TPP,,,500.0,1.93,3.08,1240.5099999999998,1409.35,,250.0,,,,2025-02-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.08,640.0,783.55,,0.0,,,,2025-02-07
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.93,0.0,600.5099999999996,625.8,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-07
GANDHI NAGAR TPS,,,630.0,9.5,0.0,2905.499999999999,2111.0099999999998,32.0,630.0,,,,2025-02-07
GANDHI NAGAR TPS,Unit 3,P,210.0,3.04,0.0,891.2799999999997,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-02-07
GANDHI NAGAR TPS,Unit 4,L,210.0,2.89,0.0,900.2299999999999,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-07
GANDHI NAGAR TPS,Unit 5,S,210.0,3.57,0.0,1113.9899999999996,958.67,,210.0,45694.19097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-07
KUTCH LIG. TPS,,,150.0,2.22,1.58,685.5400000000002,411.95,,75.0,,,,2025-02-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.58,342.7700000000001,411.95,,0.0,,,,2025-02-07
KUTCH LIG. TPS,Unit 4,L,75.0,1.11,0.0,342.7700000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-02-07
SIKKA REP. TPS,,,500.0,4.18,4.24,1233.2599999999998,653.34,0.0,250.0,,,,2025-02-07
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,621.0,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-07
SIKKA REP. TPS,Unit 4, ,250.0,2.18,4.24,612.2599999999996,333.91,,0.0,,,,2025-02-07
UKAI TPS,,,1110.0,17.14,14.58,5257.9800000000005,4772.98,23.0,610.0,,,,2025-02-07
UKAI TPS,Unit 3,S,200.0,2.75,0.0,857.25,404.6,,200.0,45694.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-07
UKAI TPS,Unit 4,*,200.0,3.43,3.59,1071.0100000000004,930.27,,200.0,45694.808333333334,07/02/2025 03:00:00,AIR PREHEATERS PROBLEM,2025-02-07
UKAI TPS,Unit 5,S,210.0,2.71,0.0,758.9700000000003,566.55,,210.0,45693.520833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-07
UKAI TPS,Unit 6, ,500.0,8.25,10.99,2570.75,2871.56,,0.0,,,,2025-02-07
WANAKBORI TPS,,,2270.0,30.97,7.319999999999999,10092.79,8437.4,36.0,2060.0,,,,2025-02-07
WANAKBORI TPS,Unit 1,P,210.0,1.93,0.0,600.5099999999996,431.52,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-02-07
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,643.0,427.45,,210.0,45693.46041666667,,RSD/LOW SCHEDULE,2025-02-07
WANAKBORI TPS,Unit 3, ,210.0,3.04,4.02,842.2799999999997,687.56,,0.0,,,,2025-02-07
WANAKBORI TPS,Unit 4,S,210.0,2.79,0.0,856.5299999999997,714.26,,210.0,45692.438888888886,,RSD/LOW SCHEDULE,2025-02-07
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,620.93,,210.0,45693.35,,RSD/LOW SCHEDULE,2025-02-07
WANAKBORI TPS,Unit 6,S,210.0,3.71,0.0,1005.9700000000003,658.76,,210.0,45692.35902777778,,RSD/LOW SCHEDULE,2025-02-07
WANAKBORI TPS,Unit 7,S,210.0,3.61,0.0,1012.2700000000001,884.99,,210.0,45694.54722222222,,RSD/LOW SCHEDULE,2025-02-07
WANAKBORI TPS,Unit 8,S,800.0,15.89,3.3,4176.230000000001,4011.93,,800.0,45695.63333333333,,WATER WALL TUBE LEAKAGE,2025-02-07
DHUVARAN CCPP,,,594.72,0.99,0.0,308.92999999999995,359.34,,594.72,,,,2025-02-07
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,128.94,0.0,,156.1,,,,2025-02-07
HAZIRA CCPP EXT,,,351.0,0.54,0.0,171.77999999999994,178.1,,351.0,,,,2025-02-07
PIPAVAV CCPP,,,702.0,1.43,0.0,443.01000000000005,418.1,,351.0,,,,2025-02-07
UTRAN CCPP,,,374.0,0.75,0.06,213.25,320.15,,374.0,,,,2025-02-07
KADANA  HPS,,,240.0,0.82,0.96,292.73999999999995,343.07,,0.0,,,,2025-02-07
S SAROVAR CHPH HPS,,,250.0,4.54,4.800000000000001,841.7799999999997,1025.54,,0.0,,,,2025-02-07
S SAROVAR RBPH HPS,,,1200.0,7.32,5.069999999999999,2661.240000000001,3421.52,,0.0,,,,2025-02-07
UKAI HPS,,,300.0,1.86,2.65,631.0200000000001,663.0600000000001,,225.0,,,,2025-02-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.79,30.509999999999998,8949.530000000002,10255.47,0.0,0.0,,,,2025-02-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,11.1,3000.270000000001,3619.72,,0.0,,,,2025-02-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,12.17,2948.990000000001,3333.99,,0.0,,,,2025-02-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,7.24,3000.270000000001,3301.76,,0.0,,,,2025-02-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.19,47.10999999999999,11063.329999999996,14428.66,0.0,0.0,,,,2025-02-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.11,5.19,1285.7699999999993,1680.32,,0.0,,,,2025-02-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,5.14,1261.9899999999996,1482.72,,0.0,,,,2025-02-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.11,5.96,1285.7699999999993,1865.47,,0.0,,,,2025-02-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.11,6.33,1285.7699999999993,1878.7,,0.0,,,,2025-02-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.68,11.62,2943.759999999999,3815.98,,0.0,,,,2025-02-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,12.87,3000.270000000001,3705.47,,0.0,,,,2025-02-07
MUNDRA UMTPP,,,4000.0,44.11,74.22,17133.769999999997,20030.760000000002,0.0,0.0,,,,2025-02-07
MUNDRA UMTPP,Unit 1, ,800.0,0.0,14.94,4200.0,3920.26,,0.0,,,,2025-02-07
MUNDRA UMTPP,Unit 2, ,800.0,11.89,14.87,3712.229999999999,4265.83,,0.0,,,,2025-02-07
