name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DGEN MEGA CCPP,,,1200.0,1.1,17.35,80.19999999999999,1096.74,,1200.0,,,,2024-06-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-06-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-06-12
SUGEN CCPP,,,1147.5,7.300000000000001,18.03,533.6,1226.5900000000001,,0.0,,,,2024-06-12
UNOSUGEN CCPP,,,382.5,2.57,6.05,187.83999999999992,400.78,,0.0,,,,2024-06-12
GANDHAR CCPP,,,657.3900000000001,2.47,6.52,179.64,346.16999999999996,,144.3,,,,2024-06-12
KAWAS CCPP,,,656.2,2.06,5.640000000000001,154.71999999999994,306.2,,212.0,,,,2024-06-12
KAKRAPARA,,,1840.0,34.239999999999995,33.85,1839.88,2214.59,,220.0,,,,2024-06-12
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.17,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-06-12
KAKRAPARA,Unit 2, ,220.0,4.5,5.03,341.0,375.4,,0.0,,,,2024-06-12
KAKRAPARA,Unit 3, ,700.0,14.37,15.81,1035.44,1012.7,,0.0,,,,2024-06-12
KAKRAPARA,Unit 4, ,700.0,15.37,13.01,184.44000000000003,495.32,,0.0,,,,2024-06-12
AMARKANTAK EXT TPS,,,210.0,4.83,5.03,351.9599999999998,362.65,10.0,0.0,,,,2024-06-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.03,351.9599999999998,362.65,,0.0,,,,2024-06-12
SANJAY GANDHI TPS,,,1340.0,27.509999999999998,22.9,2044.12,1929.56,15.0,210.0,,,,2024-06-12
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.68,307.8399999999999,277.53,,0.0,,,,2024-06-12
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,2.83,314.39999999999986,280.44,,0.0,,,,2024-06-12
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,4.36,307.8399999999999,305.34,,0.0,,,,2024-06-12
SANJAY GANDHI TPS,Unit 4,P,210.0,4.2,0.0,313.39999999999986,284.06,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-06-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.03,800.6400000000003,782.19,,0.0,,,,2024-06-12
SATPURA TPS,,,1330.0,11.469999999999999,6.12,836.6399999999996,814.02,22.0,1080.0,,,,2024-06-12
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-06-12
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-06-12
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-06-12
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-06-12
SATPURA TPS,Unit 10,*,250.0,5.7,0.13,415.39999999999986,408.89,,250.0,45453.07777777778,12/06/2024 22:04:00,WATER WALL TUBE LEAKAGE,2024-06-12
SATPURA TPS,Unit 11, ,250.0,5.77,5.99,421.2399999999998,405.13,,0.0,,,,2024-06-12
SHREE SINGAJI TPP,,,2520.0,44.83,47.36,3294.959999999999,3342.55,13.0,0.0,,,,2024-06-12
SHREE SINGAJI TPP,Unit 1, ,600.0,10.93,8.73,802.1599999999994,774.51,,0.0,,,,2024-06-12
SHREE SINGAJI TPP,Unit 2, ,600.0,10.53,8.73,774.3599999999997,762.39,,0.0,,,,2024-06-12
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,14.63,873.44,987.89,,0.0,,,,2024-06-12
SHREE SINGAJI TPP,Unit 4, ,660.0,11.5,15.27,845.0,817.76,,0.0,,,,2024-06-12
BANSAGAR-II HPS,,,30.0,0.23,0.22,12.760000000000005,25.939999999999998,,15.0,,,,2024-06-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.04,,60.0,,,,2024-06-12
BANSAGAR TONS-I  HPS,,,315.0,2.33,1.46,157.96000000000015,190.21999999999997,,105.0,,,,2024-06-12
BARGI  HPS,,,90.0,0.8,1.58,81.59999999999997,100.25,,0.0,,,,2024-06-12
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,10.399999999999991,18.46,,115.0,,,,2024-06-12
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.8400000000000003,0.36,,60.0,,,,2024-06-12
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.13,,15.0,,,,2024-06-12
ANUPPUR TPP,,,1250.0,23.77,26.98,1790.2399999999998,1844.19,11.0,0.0,,,,2024-06-12
ANUPPUR TPP,Unit 1, ,625.0,11.87,13.43,893.44,886.21,,0.0,,,,2024-06-12
ANUPPUR TPP,Unit 2, ,625.0,11.9,13.55,896.7999999999997,957.98,,0.0,,,,2024-06-12
BINA TPS,,,500.0,4.97,11.11,720.1800000000005,737.15,31.0,0.0,,,,2024-06-12
BINA TPS,Unit 1, ,250.0,4.97,5.56,373.6400000000003,374.15,,0.0,,,,2024-06-12
BINA TPS,Unit 2, ,250.0,0.0,5.55,346.5400000000002,363.0,,0.0,,,,2024-06-12
MAHAN TPP,,,1200.0,20.1,14.25,1477.2000000000003,1797.08,23.0,600.0,,,,2024-06-12
MAHAN TPP,Unit 1,S,600.0,10.0,0.0,735.0,860.56,,600.0,45454.07986111111,,BOILER MISC. PROBLEM,2024-06-12
MAHAN TPP,Unit 2, ,600.0,10.1,14.25,742.2000000000003,936.52,,0.0,,,,2024-06-12
NIGRI TPP,,,1320.0,28.07,31.48,2041.8399999999992,2154.58,25.0,0.0,,,,2024-06-12
NIGRI TPP,Unit 1, ,660.0,14.3,15.72,1043.5999999999995,1035.94,,0.0,,,,2024-06-12
NIGRI TPP,Unit 2, ,660.0,13.77,15.76,998.2399999999998,1118.64,,0.0,,,,2024-06-12
NIWARI TPP,,,90.0,1.66,1.48,125.91999999999996,116.16,67.0,0.0,,,,2024-06-12
NIWARI TPP,Unit 1, ,45.0,0.83,0.71,62.95999999999998,54.14,,0.0,,,,2024-06-12
NIWARI TPP,Unit 2, ,45.0,0.83,0.77,62.95999999999998,62.02,,0.0,,,,2024-06-12
SASAN UMTPP,,,3960.0,92.0,92.06000000000002,6719.0,6725.68,2.0,0.0,,,,2024-06-12
SASAN UMTPP,Unit 1, ,660.0,15.33,16.03,1119.9599999999998,1171.22,,0.0,,,,2024-06-12
SASAN UMTPP,Unit 2, ,660.0,15.33,15.32,1119.9599999999998,1117.99,,0.0,,,,2024-06-12
SASAN UMTPP,Unit 3, ,660.0,15.33,14.8,1119.9599999999998,1061.57,,0.0,,,,2024-06-12
SASAN UMTPP,Unit 4, ,660.0,15.33,14.74,1117.9599999999998,1150.05,,0.0,,,,2024-06-12
SASAN UMTPP,Unit 5, ,660.0,15.21,16.03,1112.5200000000004,1136.34,,0.0,,,,2024-06-12
SASAN UMTPP,Unit 6, ,660.0,15.47,15.14,1128.6400000000003,1088.51,,0.0,,,,2024-06-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-12
GADARWARA TPP,,,1600.0,35.4,31.28,2584.800000000001,2035.2600000000002,24.0,0.0,,,,2024-06-12
GADARWARA TPP,Unit 1, ,800.0,17.7,15.65,1292.4000000000005,992.58,,0.0,,,,2024-06-12
GADARWARA TPP,Unit 2, ,800.0,17.7,15.63,1292.4000000000005,1042.68,,0.0,,,,2024-06-12
KHARGONE STPP,,,1320.0,23.15,17.869999999999997,1727.7999999999997,1544.37,48.0,0.0,,,,2024-06-12
KHARGONE STPP,Unit 1, ,660.0,12.4,8.92,934.7999999999997,744.73,,0.0,,,,2024-06-12
KHARGONE STPP,Unit 2, ,660.0,10.75,8.95,793.0,799.64,,0.0,,,,2024-06-12
SEIONI TPP,,,600.0,11.87,10.83,896.44,729.51,13.0,0.0,,,,2024-06-12
SEIONI TPP,Unit 1, ,600.0,11.87,10.83,896.44,729.51,,0.0,,,,2024-06-12
VINDHYACHAL STPS,,,4760.0,111.25999999999999,105.81,8127.119999999999,7803.969999999999,18.0,0.0,,,,2024-06-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.32,355.32000000000016,322.17,,0.0,,,,2024-06-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.6,360.1600000000001,344.37,,0.0,,,,2024-06-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.51,360.1600000000001,334.87,,0.0,,,,2024-06-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.35,360.1600000000001,320.1,,0.0,,,,2024-06-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.58,360.1600000000001,325.62,,0.0,,,,2024-06-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.72,359.1600000000001,355.85,,0.0,,,,2024-06-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.09,850.56,823.3,,0.0,,,,2024-06-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.1,861.5999999999995,827.21,,0.0,,,,2024-06-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.17,854.4000000000005,828.68,,0.0,,,,2024-06-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.11,856.7600000000002,804.58,,0.0,,,,2024-06-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.67,849.56,851.59,,0.0,,,,2024-06-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.52,849.56,843.06,,0.0,,,,2024-06-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.07,849.56,822.57,,0.0,,,,2024-06-12
INDIRA SAGAR  HPS,,,1000.0,3.83,6.33,281.96,512.12,,0.0,,,,2024-06-12
OMKARESHWAR  HPS,,,520.0,2.33,5.44,150.96000000000012,272.85999999999996,,65.0,,,,2024-06-12
BHUSAWAL TPS,,,1210.0,29.89,21.43,2233.679999999999,1564.53,21.0,210.0,,,,2024-06-12
BHUSAWAL TPS,Unit 3,S,210.0,2.53,2.01,184.36,205.92,,210.0,45455.677083333336,,RSD/LOW SCHEDULE,2024-06-12
BHUSAWAL TPS,Unit 4, ,500.0,9.13,9.94,690.56,664.67,,0.0,,,,2024-06-12
BHUSAWAL TPS,Unit 5, ,500.0,9.8,9.48,739.5999999999995,693.94,,0.0,,,,2024-06-12
BHUSAWAL TPS,Unit 6, ,,8.43,0.0,619.1599999999994,0.0,,0.0,,,unit not yet commissioned,2024-06-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.53,51.650000000000006,3973.360000000001,3675.5200000000004,16.0,0.0,,,,2024-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.64,3.42,269.67999999999984,241.22,,0.0,,,,2024-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.42,267.55999999999995,257.23,,0.0,,,,2024-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.57,7.93,628.8400000000006,580.6,,0.0,,,,2024-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.83,7.9,648.9600000000005,530.39,,0.0,,,,2024-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.43,8.64,619.1599999999994,622.13,,0.0,,,,2024-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.46,771.7600000000002,708.42,,0.0,,,,2024-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.2,10.88,767.4000000000005,735.53,,0.0,,,,2024-06-12
KHAPARKHEDA TPS,,,1340.0,22.58,25.439999999999998,1676.9599999999998,1908.85,9.0,0.0,,,,2024-06-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.35,247.44000000000005,267.23,,0.0,,,,2024-06-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.37,3.75,247.44000000000005,311.15,,0.0,,,,2024-06-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.37,3.74,247.44000000000005,278.07,,0.0,,,,2024-06-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.8,4.18,205.60000000000014,293.04,,0.0,,,,2024-06-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.67,10.42,729.0399999999995,759.36,,0.0,,,,2024-06-12
KORADI TPS,,,2190.0,36.2,43.11,2666.4000000000005,2923.23,12.0,0.0,,,,2024-06-12
KORADI TPS,Unit 6, ,210.0,3.63,4.15,269.55999999999995,277.99,,0.0,,,,2024-06-12
KORADI TPS,Unit 8, ,660.0,10.97,13.37,807.6400000000003,849.79,,0.0,,,,2024-06-12
KORADI TPS,Unit 9, ,660.0,10.97,12.79,805.6400000000003,924.31,,0.0,,,,2024-06-12
KORADI TPS,Unit 10, ,660.0,10.63,12.8,783.56,871.14,,0.0,,,,2024-06-12
NASIK TPS,,,630.0,8.7,6.300000000000001,643.4000000000002,714.11,7.0,210.0,,,,2024-06-12
NASIK TPS,Unit 3, ,210.0,2.8,3.16,207.60000000000014,236.7,,0.0,,,,2024-06-12
NASIK TPS,Unit 4,S,210.0,2.8,0.0,207.60000000000014,232.87,,210.0,45449.80416666667,,I.D. FANS PROBLEM,2024-06-12
NASIK TPS,Unit 5, ,210.0,3.1,3.14,228.19999999999993,244.54,,0.0,,,,2024-06-12
PARAS TPS,,,500.0,9.77,4.82,735.2400000000005,687.23,50.0,250.0,,,,2024-06-12
PARAS TPS,Unit 3, ,250.0,4.97,4.82,373.6400000000003,350.7,,0.0,,,,2024-06-12
PARAS TPS,Unit 4,S,250.0,4.8,0.0,361.60000000000014,336.53,,250.0,45448.15902777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2024-06-12
PARLI TPS,,,750.0,11.67,0.0,856.0400000000002,886.49,19.0,750.0,,,,2024-06-12
PARLI TPS,Unit 6,S,250.0,3.97,0.0,290.6400000000002,303.77,,250.0,45451.88402777778,,RSD/LOW SCHEDULE,2024-06-12
PARLI TPS,Unit 7,S,250.0,3.93,0.0,289.1600000000001,294.18,,250.0,45451.875,,RSD/LOW SCHEDULE,2024-06-12
PARLI TPS,Unit 8,S,250.0,3.77,0.0,276.23999999999995,288.54,,250.0,45452.868055555555,,RSD/LOW SCHEDULE,2024-06-12
URAN CCPP,,,672.0,5.22,4.6899999999999995,374.63999999999976,516.25,,444.0,,,,2024-06-12
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.0,13.399999999999991,0.0,,80.0,,,,2024-06-12
GHATGHAR  PSS  HPS,,,250.0,1.17,0.4,85.04000000000002,16.51,,125.0,,,,2024-06-12
KOYNA DPH  HPS,,,36.0,0.6,0.0,35.20000000000002,45.57,,0.0,,,,2024-06-12
KOYNA-I&II HPS,,,600.0,2.3,2.37,297.60000000000014,278.24,,0.0,,,,2024-06-12
KOYNA-III  HPS,,,320.0,2.23,0.54,161.75999999999988,169.45,,0.0,,,,2024-06-12
KOYNA-IV  HPS,,,1000.0,6.3,1.54,497.60000000000014,477.26,,0.0,,,,2024-06-12
PENCH HPS,,,160.0,0.63,1.38,30.559999999999988,41.870000000000005,,0.0,,,,2024-06-12
TILLARI HPS,,,60.0,0.17,0.0,24.04000000000002,3.21,,0.0,,,,2024-06-12
VAITARNA HPS,,,60.0,0.37,0.79,48.43999999999997,57.0,,0.0,,,,2024-06-12
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.71,40.63,4985.519999999999,4650.57,16.0,660.0,,,,2024-06-12
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.37,10.07,1007.44,935.02,,0.0,,,,2024-06-12
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,10.22,992.0399999999995,936.78,,0.0,,,,2024-06-12
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.4,10.24,1009.7999999999997,897.59,,0.0,,,,2024-06-12
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,0.0,985.2000000000003,923.67,,660.0,45453.677777777775,,RESERVE SHUT DOWN,2024-06-12
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,10.1,991.0399999999995,957.51,,0.0,,,,2024-06-12
AMRAVATI TPS,,,1350.0,27.46,31.33,2036.519999999999,2175.97,9.0,0.0,,,,2024-06-12
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.82,401.3599999999997,412.88,,0.0,,,,2024-06-12
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.37,415.0,447.0,,0.0,,,,2024-06-12
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.42,415.0,443.71,,0.0,,,,2024-06-12
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.37,401.3599999999997,423.05,,0.0,,,,2024-06-12
AMRAVATI TPS,Unit 5, ,270.0,5.4,6.35,403.7999999999997,449.33,,0.0,,,,2024-06-12
BELA TPS,,,270.0,4.2,5.84,311.39999999999986,392.34,25.0,0.0,,,,2024-06-12
BELA TPS,Unit 1, ,270.0,4.2,5.84,311.39999999999986,392.34,,0.0,,,,2024-06-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-06-12
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-06-12
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-06-12
DAHANU TPS,,,500.0,10.8,9.52,785.6000000000001,720.55,16.0,0.0,,,,2024-06-12
DAHANU TPS,Unit 1, ,250.0,5.33,4.68,385.9599999999998,362.98,,0.0,,,,2024-06-12
DAHANU TPS,Unit 2, ,250.0,5.47,4.84,399.6400000000003,357.57,,0.0,,,,2024-06-12
DHARIWAL TPP,,,600.0,11.73,13.54,878.7600000000002,986.07,22.0,0.0,,,,2024-06-12
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.73,423.55999999999995,498.1,,0.0,,,,2024-06-12
DHARIWAL TPP,Unit 2, ,300.0,6.1,6.81,455.2000000000003,487.97,,0.0,,,,2024-06-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-06-12
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-06-12
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-06-12
GMR WARORA TPS,,,600.0,12.8,14.11,927.6000000000001,973.77,16.0,0.0,,,,2024-06-12
GMR WARORA TPS,Unit 1, ,300.0,6.57,7.0,475.8399999999999,474.49,,0.0,,,,2024-06-12
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.11,451.7600000000002,499.28,,0.0,,,,2024-06-12
JSW RATNAGIRI TPP,,,300.0,5.77,5.62,435.2399999999998,457.86,0.0,0.0,,,,2024-06-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.62,435.2399999999998,457.86,,0.0,,,,2024-06-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-06-12
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-06-12
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-06-12
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-06-12
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-06-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-06-12
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-06-12
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-06-12
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-06-12
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-06-12
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-06-12
SHIRPUR TPP,,,300.0,1.66,6.5600000000000005,119.91999999999996,364.69,18.0,0.0,,,,2024-06-12
SHIRPUR TPP,Unit 1, ,150.0,0.83,3.19,59.95999999999998,189.6,,0.0,,,,2024-06-12
SHIRPUR TPP,Unit 2, ,150.0,0.83,3.37,59.95999999999998,175.09,,0.0,,,,2024-06-12
TROMBAY TPS,,,750.0,12.37,11.879999999999999,912.44,930.7900000000001,0.0,0.0,,,,2024-06-12
TROMBAY TPS,Unit 5, ,500.0,8.37,7.89,618.44,620.94,,0.0,,,,2024-06-12
TROMBAY TPS,Unit 8, ,250.0,4.0,3.99,294.0,309.85,,0.0,,,,2024-06-12
WARDHA WARORA TPP,,,540.0,9.770000000000001,12.07,722.2400000000001,836.8000000000001,28.0,0.0,,,,2024-06-12
WARDHA WARORA TPP,Unit 1, ,135.0,2.47,3.07,186.64,206.33,,0.0,,,,2024-06-12
WARDHA WARORA TPP,Unit 2, ,135.0,2.47,3.07,180.64,214.99,,0.0,,,,2024-06-12
WARDHA WARORA TPP,Unit 3, ,135.0,2.43,3.06,179.16000000000008,207.47,,0.0,,,,2024-06-12
WARDHA WARORA TPP,Unit 4, ,135.0,2.4,2.87,175.80000000000007,208.01,,0.0,,,,2024-06-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-06-12
TROMBAY CCPP,,,180.0,2.44,4.13,176.27999999999997,301.15999999999997,,0.0,,,,2024-06-12
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,14.199999999999996,13.93,,0.0,,,,2024-06-12
BHIRA   HPS,,,150.0,1.3,0.94,97.59999999999997,89.25999999999999,,25.0,,,,2024-06-12
BHIRA PSS  HPS,,,150.0,1.27,2.86,98.23999999999995,127.66,,0.0,,,,2024-06-12
BHIVPURI  HPS,,,75.0,0.9,1.41,81.80000000000007,93.82000000000001,,0.0,,,,2024-06-12
KHOPOLI  HPS,,,72.0,0.83,0.97,58.95999999999998,62.84,,48.0,,,,2024-06-12
MAUDA TPS,,,2320.0,48.29,31.33,3544.4799999999996,3071.7900000000004,15.0,500.0,,,,2024-06-12
MAUDA TPS,Unit 1,*,500.0,10.53,1.55,765.3599999999997,673.97,,500.0,45453.944444444445,12/06/2024 18:31:00,WATER WALL TUBE LEAKAGE,2024-06-12
MAUDA TPS,Unit 2, ,500.0,10.93,8.27,796.1599999999994,695.33,,0.0,,,,2024-06-12
MAUDA TPS,Unit 3, ,660.0,13.23,10.75,996.7600000000002,768.97,,0.0,,,,2024-06-12
MAUDA TPS,Unit 4, ,660.0,13.6,10.76,986.2000000000003,933.52,,0.0,,,,2024-06-12
SOLAPUR STPS,,,1320.0,22.96,19.939999999999998,1685.519999999999,1464.75,22.0,0.0,,,,2024-06-12
SOLAPUR STPS,Unit 1, ,660.0,11.79,9.94,865.4799999999996,706.41,,0.0,,,,2024-06-12
SOLAPUR STPS,Unit 2, ,660.0,11.17,10.0,820.0399999999995,758.34,,0.0,,,,2024-06-12
RATNAGIRI CCPP,,,1967.08,4.130000000000001,12.4,299.55999999999995,635.25,,1066.0,,,,2024-06-12
TARAPUR,,,1400.0,31.31,25.87,1990.7200000000003,1892.9099999999999,,320.0,,,,2024-06-12
TARAPUR,Unit 1,P,160.0,3.47,0.0,146.64,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-06-12
TARAPUR,Unit 2,P,160.0,3.5,0.0,42.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-06-12
TARAPUR,Unit 3, ,540.0,11.07,12.81,833.8400000000006,937.99,,0.0,,,,2024-06-12
TARAPUR,Unit 4, ,540.0,13.27,13.06,968.2399999999998,954.92,,0.0,,,,2024-06-12
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,35.16,2478.8400000000006,2589.2,2.0,0.0,,,,2024-06-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.57,11.0,781.8400000000006,764.61,,0.0,,,,2024-06-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.57,10.86,782.8400000000006,865.49,,0.0,,,,2024-06-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.43,13.3,914.1599999999994,959.1,,0.0,,,,2024-06-12
Dr. N.TATA RAO TPS,,,2560.0,51.61,42.28,3767.3200000000006,3063.06,3.0,0.0,,,,2024-06-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.74,311.60000000000014,278.04,,0.0,,,,2024-06-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.78,311.60000000000014,275.03,,0.0,,,,2024-06-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.9,333.8399999999999,310.64,,0.0,,,,2024-06-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.83,333.8399999999999,298.06,,0.0,,,,2024-06-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.85,333.8399999999999,290.72,,0.0,,,,2024-06-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.95,335.2000000000003,301.04,,0.0,,,,2024-06-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,7.68,776.4000000000005,661.9,,0.0,,,,2024-06-12
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.0,11.55,1031.0,647.63,,0.0,,,,2024-06-12
RAYALASEEMA TPS,,,1650.0,30.71,26.560000000000002,2290.5200000000013,2131.27,1.0,210.0,,,,2024-06-12
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.85,305.8399999999999,272.12,,0.0,,,,2024-06-12
RAYALASEEMA TPS,Unit 2,P,210.0,4.1,2.17,308.2000000000003,257.99,,210.0,45455.61666666667,,ANNUAL MAINTENANCE,2024-06-12
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,3.94,283.44000000000005,315.37,,0.0,,,,2024-06-12
RAYALASEEMA TPS,Unit 4, ,210.0,3.8,3.75,278.60000000000014,303.12,,0.0,,,,2024-06-12
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,3.77,278.60000000000014,295.35,,0.0,,,,2024-06-12
RAYALASEEMA TPS,Unit 6, ,600.0,11.07,9.08,835.8400000000006,687.32,,0.0,,,,2024-06-12
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,35.58,,235.39999999999998,,,,2024-06-12
LOWER SILERU  HPS,,,460.0,1.9,2.44,183.80000000000007,185.37,,0.0,,,,2024-06-12
