name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.58,0.0,175.12000000000018,274.69,23.0,90.0,,,,2022-02-14
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,87.06000000000009,151.97,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-14
KUNDARKI TPS,Unit 2,L,45.0,0.29,0.0,88.06000000000009,122.72,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-14
LALITPUR TPS,,,1980.0,17.25,23.87,8431.49,8524.560000000001,18.0,660.0,,,,2022-02-14
LALITPUR TPS,Unit 1, ,660.0,0.0,11.96,2907.99,2774.88,,0.0,,,,2022-02-14
LALITPUR TPS,Unit 2,S,660.0,8.75,0.0,2806.5,2888.42,,660.0,44601.020833333336,,BOILER AUX. MISC. PROMLEMS,2022-02-14
LALITPUR TPS,Unit 3, ,660.0,8.5,11.91,2717.0,2861.26,,0.0,,,,2022-02-14
MAQSOODPUR TPS,,,90.0,0.58,0.0,175.12000000000018,196.07999999999998,21.0,90.0,,,,2022-02-14
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,87.06000000000009,96.85,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-02-14
MAQSOODPUR TPS,Unit 2,L,45.0,0.29,0.0,88.06000000000009,99.23,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-02-14
PRAYAGRAJ TPP,,,1980.0,29.47,26.380000000000003,9123.580000000004,10328.04,12.0,660.0,,,,2022-02-14
PRAYAGRAJ TPP,Unit 1, ,660.0,10.54,13.56,3375.5599999999995,3502.24,,0.0,,,,2022-02-14
PRAYAGRAJ TPP,Unit 2,P,660.0,9.86,0.0,2856.040000000002,3389.51,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-02-14
PRAYAGRAJ TPP,Unit 3, ,660.0,9.07,12.82,2891.9800000000023,3436.29,,0.0,,,,2022-02-14
ROSA TPP Ph-I,,,1200.0,17.0,21.47,5233.0,5275.93,15.0,0.0,,,,2022-02-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.11,5.86,1311.5399999999986,1568.42,,0.0,,,,2022-02-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.25,5.84,1363.5,1478.45,,0.0,,,,2022-02-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.46,4.88,1225.4400000000005,1031.97,,0.0,,,,2022-02-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.18,4.89,1332.520000000001,1197.09,,0.0,,,,2022-02-14
UTRAULA TPS,,,90.0,0.58,0.0,175.12000000000018,241.85000000000002,16.0,90.0,,,,2022-02-14
UTRAULA TPS,Unit 1,L,45.0,0.29,0.0,88.06000000000009,127.45,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-02-14
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,87.06000000000009,114.4,,45.0,44588.865277777775,,RSD/LOW SCHEDULE,2022-02-14
DADRI (NCTPP),,,1820.0,9.030000000000001,31.36,3192.42,5033.379999999999,8.0,0.0,,,,2022-02-14
DADRI (NCTPP),Unit 1, ,210.0,1.14,3.56,363.9599999999998,471.84,,0.0,,,,2022-02-14
DADRI (NCTPP),Unit 2, ,210.0,1.14,3.62,363.9599999999998,384.46,,0.0,,,,2022-02-14
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.59,385.0,427.66,,0.0,,,,2022-02-14
DADRI (NCTPP),Unit 4, ,210.0,1.18,3.58,362.5200000000001,388.84,,0.0,,,,2022-02-14
DADRI (NCTPP),Unit 5, ,490.0,2.86,8.59,841.0400000000002,1667.48,,0.0,,,,2022-02-14
DADRI (NCTPP),Unit 6, ,490.0,2.71,8.42,875.9400000000005,1693.1,,0.0,,,,2022-02-14
GHATAMPUR TPP,,,0.0,3.0,0.0,865.0,0.0,,0.0,,,,2022-02-14
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,865.0,0.0,,0.0,,,unit not yet commissioned,2022-02-14
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-14
MEJA STPP,,,1320.0,9.57,12.63,6157.980000000002,6950.57,35.0,660.0,,,,2022-02-14
MEJA STPP,Unit 1, ,660.0,0.0,12.63,3090.0,3460.46,,0.0,,,,2022-02-14
MEJA STPP,Unit 2,S,660.0,9.57,0.0,3067.9800000000023,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-02-14
RIHAND STPS,,,3000.0,63.64,58.49000000000001,19534.96,19472.99,28.0,500.0,,,,2022-02-14
RIHAND STPS,Unit 1, ,500.0,10.21,11.38,3269.9400000000005,3593.83,,0.0,,,,2022-02-14
RIHAND STPS,Unit 2, ,500.0,11.29,12.07,3222.0599999999995,3340.7,,0.0,,,,2022-02-14
RIHAND STPS,Unit 3, ,500.0,10.25,11.76,3279.5,2907.63,,0.0,,,,2022-02-14
RIHAND STPS,Unit 4, ,500.0,10.21,11.55,3269.9400000000005,2629.44,,0.0,,,,2022-02-14
RIHAND STPS,Unit 5,P,500.0,11.43,0.0,3215.0199999999977,3256.0,,500.0,44576.97152777778,15/02/2022,OVERHAULING WORKS,2022-02-14
RIHAND STPS,Unit 6, ,500.0,10.25,11.73,3278.5,3745.39,,0.0,,,,2022-02-14
SINGRAULI STPS,,,2000.0,43.07,47.720000000000006,12763.98,12405.169999999998,17.0,0.0,,,,2022-02-14
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.89,1256.5,1479.08,,0.0,,,,2022-02-14
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.61,1263.5399999999986,1461.73,,0.0,,,,2022-02-14
SINGRAULI STPS,Unit 3, ,200.0,4.46,4.95,1269.4400000000005,931.06,,0.0,,,,2022-02-14
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.96,1290.0,1515.24,,0.0,,,,2022-02-14
SINGRAULI STPS,Unit 5, ,200.0,4.04,4.87,1288.5599999999995,1513.54,,0.0,,,,2022-02-14
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.73,3221.9800000000023,3013.2,,0.0,,,,2022-02-14
SINGRAULI STPS,Unit 7, ,500.0,11.14,11.71,3173.959999999998,2491.32,,0.0,,,,2022-02-14
TANDA TPS,,,1760.0,27.160000000000004,32.85,8077.240000000004,7122.41,20.0,110.0,,,,2022-02-14
TANDA TPS,Unit 1, ,110.0,2.21,1.98,709.9400000000005,278.68,,0.0,,,,2022-02-14
TANDA TPS,Unit 2, ,110.0,2.5,1.97,698.0,289.71,,0.0,,,,2022-02-14
TANDA TPS,Unit 3, ,110.0,2.21,1.94,709.9400000000005,277.55,,0.0,,,,2022-02-14
TANDA TPS,Unit 4,S,110.0,2.39,0.0,701.4599999999998,283.97,,110.0,44605.532638888886,15/02/2022,ECONOMISER TUBE LEAKAGE,2022-02-14
TANDA TPS,Unit 5, ,660.0,13.89,13.43,4235.460000000003,3328.21,,0.0,,,,2022-02-14
TANDA TPS,Unit 6, ,660.0,3.96,13.53,1022.4400000000005,2664.29,,0.0,,,,2022-02-14
UNCHAHAR TPS,,,1550.0,14.93,17.85,5373.02,7110.880000000001,17.0,710.0,,,,2022-02-14
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.75,772.9999999999999,865.04,,0.0,,,,2022-02-14
UNCHAHAR TPS,Unit 2,S,210.0,2.5,2.89,708.0,734.52,,210.0,44606.76388888889,,BUS PROTECTION TRIP,2022-02-14
UNCHAHAR TPS,Unit 3, ,210.0,2.46,3.76,718.4400000000005,969.33,,0.0,,,,2022-02-14
UNCHAHAR TPS,Unit 4, ,210.0,2.25,3.69,719.5,1062.91,,0.0,,,,2022-02-14
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.76,728.0599999999995,1036.18,,0.0,,,,2022-02-14
UNCHAHAR TPS,Unit 6,S,500.0,5.43,0.0,1726.020000000001,2442.9,,500.0,44601.020833333336,,R AND M WORKS,2022-02-14
AURAIYA CCPP,,,663.3599999999999,1.76,0.0,658.6399999999999,348.35,,663.3599999999999,,,,2022-02-14
DADRI CCPP,,,829.78,4.3100000000000005,0.0,1265.64,739.88,,829.78,,,,2022-02-14
NARORA  A.P.S.,,,440.0,8.92,10.55,2685.880000000001,3115.0200000000004,,0.0,,,,2022-02-14
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.28,1253.4400000000005,1595.88,,0.0,,,,2022-02-14
NARORA  A.P.S.,Unit 2, ,220.0,4.46,5.27,1432.4400000000005,1519.14,,0.0,,,,2022-02-14
DSPM TPS,,,500.0,5.21,12.01,3465.999999999999,3384.79,26.0,0.0,,,,2022-02-14
DSPM TPS,Unit 1, ,250.0,0.0,6.0,1800.0599999999986,1674.15,,0.0,,,,2022-02-14
DSPM TPS,Unit 2, ,250.0,5.21,6.01,1665.9400000000005,1710.64,,0.0,,,,2022-02-14
KORBA-WEST TPS,,,1340.0,26.990000000000002,26.18,8098.860000000003,7643.129999999999,7.0,210.0,,,,2022-02-14
KORBA-WEST TPS,Unit 1, ,210.0,3.89,4.27,1249.4600000000014,1133.36,,0.0,,,,2022-02-14
KORBA-WEST TPS,Unit 2,S,210.0,4.14,1.02,1137.9600000000014,1132.07,,210.0,44606.708333333336,,REHEATER TUBE LEAKAGE,2022-02-14
KORBA-WEST TPS,Unit 3, ,210.0,4.11,4.49,1215.5399999999986,1077.7,,0.0,,,,2022-02-14
KORBA-WEST TPS,Unit 4, ,210.0,3.89,4.3,1249.4600000000014,1073.03,,0.0,,,,2022-02-14
KORBA-WEST TPS,Unit 5, ,500.0,10.96,12.1,3246.4400000000005,3226.97,,0.0,,,,2022-02-14
MARWA TPS,,,1000.0,20.03,17.130000000000003,6097.420000000003,3963.97,21.0,0.0,,,,2022-02-14
MARWA TPS,Unit 1, ,500.0,10.46,9.31,3028.4400000000005,1788.77,,0.0,,,,2022-02-14
MARWA TPS,Unit 2, ,500.0,9.57,7.82,3068.9800000000023,2175.2,,0.0,,,,2022-02-14
HASDEOBANGO  HPS,,,120.0,0.36,0.7,266.0400000000002,364.82,,0.0,,,,2022-02-14
AKALTARA TPS,,,1800.0,28.299999999999997,30.770000000000003,8788.200000000003,7467.139999999999,17.0,0.0,,,,2022-02-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-14
AKALTARA TPS,Unit 2, ,600.0,9.86,10.45,2982.040000000002,1841.9,,0.0,,,,2022-02-14
AKALTARA TPS,Unit 3, ,600.0,9.68,9.9,2989.5199999999977,2945.51,,0.0,,,,2022-02-14
AKALTARA TPS,Unit 4, ,600.0,8.76,10.42,2816.640000000003,2679.73,,0.0,,,,2022-02-14
AVANTHA BHANDAR,,,600.0,6.64,14.12,1900.9600000000014,3058.25,52.0,0.0,,,,2022-02-14
AVANTHA BHANDAR,Unit 1, ,600.0,6.64,14.12,1900.9600000000014,3058.25,,0.0,,,,2022-02-14
BALCO TPS,,,600.0,8.21,6.6,2629.9400000000005,3017.34,48.0,300.0,,,,2022-02-14
BALCO TPS,Unit 1,S,300.0,3.96,0.0,1271.4400000000005,1469.46,,300.0,44598.220138888886,,GENERTOR,2022-02-14
BALCO TPS,Unit 2, ,300.0,4.25,6.6,1358.5,1547.88,,0.0,,,,2022-02-14
BANDAKHAR TPP,,,300.0,5.75,5.28,1841.5,1896.54,5.0,0.0,,,,2022-02-14
BANDAKHAR TPP,Unit 1, ,300.0,5.75,5.28,1841.5,1896.54,,0.0,,,,2022-02-14
BARADARHA TPS,,,1200.0,21.5,27.8,6232.0,7347.969999999999,13.0,0.0,,,,2022-02-14
BARADARHA TPS,Unit 1, ,600.0,10.93,13.9,3007.0199999999977,3245.07,,0.0,,,,2022-02-14
BARADARHA TPS,Unit 2, ,600.0,10.57,13.9,3224.9800000000023,4102.9,,0.0,,,,2022-02-14
BINJKOTE TPP,,,600.0,6.86,3.59,2192.040000000002,1626.81,2.0,600.0,,,,2022-02-14
BINJKOTE TPP,Unit 1,S,300.0,3.43,3.59,1096.020000000001,291.86,,300.0,44606.770833333336,,TURBINE MISC. PROBLEM,2022-02-14
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,1096.020000000001,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-14
CHAKABURA TPP,,,30.0,0.57,0.7,187.9799999999999,71.68,,0.0,,,,2022-02-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-14
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.7,187.9799999999999,71.68,,0.0,,,,2022-02-14
KASAIPALLI TPP,,,270.0,5.0,4.82,1576.0,1147.19,,0.0,,,,2022-02-14
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.29,788.0,559.3,,0.0,,,,2022-02-14
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.53,788.0,587.89,,0.0,,,,2022-02-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-02-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-02-14
NAWAPARA TPP,,,600.0,8.22,0.0,2631.079999999997,574.5,6.0,600.0,,,,2022-02-14
NAWAPARA TPP,Unit 1,L,300.0,4.11,0.0,1315.5399999999986,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-02-14
NAWAPARA TPP,Unit 2,L,300.0,4.11,0.0,1315.5399999999986,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-02-14
OP JINDAL TPS,,,1000.0,4.46,9.620000000000001,2130.44,4407.139999999999,3.0,500.0,,,,2022-02-14
OP JINDAL TPS,Unit 1,P,250.0,0.21,0.0,69.93999999999991,1050.79,,250.0,44593.0,,ANNUAL MAINTENANCE,2022-02-14
OP JINDAL TPS,Unit 2, ,250.0,2.11,0.0,675.5400000000002,1347.9,,250.0,44603.90625,,LOW SYSTEM DEMAND,2022-02-14
OP JINDAL TPS,Unit 3, ,250.0,2.14,4.8,673.9599999999998,1104.43,,0.0,,,,2022-02-14
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.82,711.0,904.02,,0.0,,,,2022-02-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-14
PATHADI TPP,,,600.0,13.18,12.309999999999999,3957.520000000001,3470.15,19.0,0.0,,,,2022-02-14
PATHADI TPP,Unit 1, ,300.0,7.18,6.54,2027.520000000001,1754.64,,0.0,,,,2022-02-14
PATHADI TPP,Unit 2, ,300.0,6.0,5.77,1930.0,1715.51,,0.0,,,,2022-02-14
RAIKHEDA TPP,,,1370.0,15.5,27.17,4904.0,7577.09,6.0,0.0,,,,2022-02-14
RAIKHEDA TPP,Unit 1, ,685.0,7.82,13.56,2448.4800000000023,3829.93,,0.0,,,,2022-02-14
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.61,2455.5199999999977,3747.16,,0.0,,,,2022-02-14
RATIJA TPS,,,100.0,1.75,2.01,571.5,578.03,,0.0,,,,2022-02-14
RATIJA TPS,Unit 1, ,50.0,0.82,0.98,263.4799999999999,259.54,,0.0,,,,2022-02-14
RATIJA TPS,Unit 2, ,50.0,0.93,1.03,308.0200000000001,318.49,,0.0,,,,2022-02-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-02-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-02-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-02-14
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-02-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-02-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-02-14
TAMNAR TPP,,,2400.0,18.0,24.96,5738.999999999999,7784.6,3.0,1200.0,,,,2022-02-14
TAMNAR TPP,Unit 1,*,600.0,8.89,3.01,2848.459999999998,2709.13,,600.0,44603.90277777778,14/02/2022 14:23:00,AIR PREHEATERS PROBLEM,2022-02-14
TAMNAR TPP,Unit 2, ,600.0,6.57,12.25,2103.980000000001,2203.01,,0.0,,,,2022-02-14
TAMNAR TPP,Unit 3,S,600.0,1.36,0.0,439.0400000000002,2679.13,,600.0,44604.77222222222,,MAIN STEAM LINE PROBLEM,2022-02-14
TAMNAR TPP,Unit 4, ,600.0,1.18,9.7,347.5200000000001,193.33,,0.0,,,,2022-02-14
UCHPINDA TPP,,,1440.0,9.56,20.27,3069.8399999999992,5706.92,6.0,360.0,,,,2022-02-14
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.77,767.4599999999998,1625.77,,0.0,,,,2022-02-14
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,767.4599999999998,1810.42,,360.0,44593.83611111111,,BOILER MISC. PROBLEM,2022-02-14
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.81,767.4599999999998,1521.89,,0.0,,,,2022-02-14
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.69,767.4599999999998,748.84,,0.0,,,,2022-02-14
BHILAI TPS,,,500.0,10.02,10.55,3032.2799999999997,3007.67,20.0,0.0,,,,2022-02-14
BHILAI TPS,Unit 1, ,250.0,5.21,5.28,1489.9400000000005,1409.56,,0.0,,,,2022-02-14
BHILAI TPS,Unit 2, ,250.0,4.81,5.27,1542.3399999999992,1598.11,,0.0,,,,2022-02-14
KORBA STPS,,,2600.0,45.92,62.63,17265.88000000001,18872.98,10.0,0.0,,,,2022-02-14
KORBA STPS,Unit 1, ,200.0,4.14,4.93,1327.9600000000014,1502.62,,0.0,,,,2022-02-14
KORBA STPS,Unit 2, ,200.0,4.46,4.9,1314.4400000000005,1391.33,,0.0,,,,2022-02-14
KORBA STPS,Unit 3, ,200.0,4.14,5.0,1327.9600000000014,1551.21,,0.0,,,,2022-02-14
KORBA STPS,Unit 4, ,500.0,11.32,11.94,3280.4800000000023,3350.45,,0.0,,,,2022-02-14
KORBA STPS,Unit 5, ,500.0,0.0,12.01,3423.0,3663.67,,0.0,,,,2022-02-14
KORBA STPS,Unit 6, ,500.0,10.36,11.98,3319.040000000002,3756.6,,0.0,,,,2022-02-14
KORBA STPS,Unit 7, ,500.0,11.5,11.87,3273.0,3657.1,,0.0,,,,2022-02-14
LARA TPP,,,1600.0,20.75,32.29,6265.5,9959.75,18.0,0.0,,,,2022-02-14
LARA TPP,Unit 1, ,800.0,10.89,15.97,3109.459999999998,4854.62,,0.0,,,,2022-02-14
LARA TPP,Unit 2, ,800.0,9.86,16.32,3156.040000000002,5105.13,,0.0,,,,2022-02-14
SIPAT STPS,,,2980.0,64.22,54.51,19409.08,18832.600000000002,25.0,660.0,,,,2022-02-14
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,4245.020000000002,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-02-14
SIPAT STPS,Unit 2, ,660.0,13.54,15.66,4330.5599999999995,4842.66,,0.0,,,,2022-02-14
SIPAT STPS,Unit 3, ,660.0,14.75,15.42,4274.5,3838.13,,0.0,,,,2022-02-14
SIPAT STPS,Unit 4, ,500.0,10.25,11.67,3279.5,3650.34,,0.0,,,,2022-02-14
SIPAT STPS,Unit 5, ,500.0,10.25,11.76,3279.5,3545.38,,0.0,,,,2022-02-14
AKRIMOTA LIG TPS,,,250.0,3.78,2.2,1028.9199999999996,473.66999999999996,,125.0,,,,2022-02-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.89,2.2,514.4599999999998,355.64,,0.0,,,,2022-02-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.89,0.0,514.4599999999998,118.03,,125.0,44599.097916666666,,Cooling Water System Abnormal/ Maintenance,2022-02-14
BHAVNAGAR CFBC TPP,,,500.0,2.9000000000000004,7.12,870.6000000000005,1437.4499999999998,,0.0,,,,2022-02-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.54,4.54,431.5600000000003,750.92,,0.0,,,,2022-02-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.36,2.58,439.0400000000002,686.53,,0.0,,,,2022-02-14
GANDHI NAGAR TPS,,,630.0,5.32,13.94,1510.4800000000007,2719.0299999999997,6.0,0.0,,,,2022-02-14
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.66,390.4799999999999,860.81,,0.0,,,,2022-02-14
GANDHI NAGAR TPS,Unit 4, ,210.0,1.04,4.68,304.5600000000003,967.31,,0.0,,,,2022-02-14
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.6,815.4400000000005,890.91,,0.0,,,,2022-02-14
KUTCH LIG. TPS,,,150.0,2.18,1.45,686.5200000000001,456.07,,75.0,,,,2022-02-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.25,1.45,393.5,410.44,,0.0,,,,2022-02-14
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,293.0200000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-02-14
SIKKA REP. TPS,,,500.0,6.18,0.0,1972.5199999999993,962.12,0.0,500.0,,,,2022-02-14
SIKKA REP. TPS,Unit 3,L,250.0,2.89,0.0,919.4599999999998,495.66,,250.0,44457.5625,15/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-14
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,1053.0599999999995,466.46,,250.0,44442.333333333336,15/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-14
UKAI TPS,,,1110.0,18.39,22.58,5270.460000000001,4081.64,6.0,0.0,,,,2022-02-14
UKAI TPS,Unit 3, ,200.0,2.82,3.29,822.4800000000007,265.81,,0.0,,,,2022-02-14
UKAI TPS,Unit 4, ,200.0,3.32,4.2,975.4800000000007,1172.95,,0.0,,,,2022-02-14
UKAI TPS,Unit 5, ,210.0,3.04,3.73,888.5599999999995,728.51,,0.0,,,,2022-02-14
UKAI TPS,Unit 6, ,500.0,9.21,11.36,2583.9400000000005,1914.37,,0.0,,,,2022-02-14
WANAKBORI TPS,,,2270.0,27.21,27.380000000000003,8005.939999999998,9523.52,3.0,800.0,,,,2022-02-14
WANAKBORI TPS,Unit 1, ,210.0,1.11,3.79,351.5400000000002,591.87,,0.0,,,,2022-02-14
WANAKBORI TPS,Unit 2, ,210.0,1.46,3.85,434.4399999999997,675.35,,0.0,,,,2022-02-14
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.21,867.0199999999993,1248.89,,0.0,,,,2022-02-14
WANAKBORI TPS,Unit 4, ,210.0,1.64,3.84,376.9599999999998,787.11,,0.0,,,,2022-02-14
WANAKBORI TPS,Unit 5, ,210.0,1.82,3.91,568.4800000000007,858.39,,0.0,,,,2022-02-14
WANAKBORI TPS,Unit 6, ,210.0,1.29,3.84,400.0600000000003,277.68,,0.0,,,,2022-02-14
WANAKBORI TPS,Unit 7, ,210.0,2.64,3.94,780.9599999999998,1013.7,,0.0,,,,2022-02-14
WANAKBORI TPS,Unit 8,S,800.0,14.32,0.0,4226.479999999998,4070.53,,800.0,44601.697916666664,,WATER WALL TUBE LEAKAGE,2022-02-14
DHUVARAN CCPP,,,594.72,1.8900000000000001,0.0,615.46,267.85,,218.62,,,,2022-02-14
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,261.1800000000003,24.18,,156.1,,,,2022-02-14
HAZIRA CCPP EXT,,,351.0,2.29,0.0,693.0599999999995,73.4,,351.0,,,,2022-02-14
PIPAVAV CCPP,,,702.0,4.42,0.0,999.8799999999994,139.82,,702.0,,,,2022-02-14
UTRAN CCPP,,,374.0,1.75,0.0,546.5,279.95,,0.0,,,,2022-02-14
KADANA  HPS,,,240.0,0.82,0.76,307.4799999999999,186.23,,180.0,,,,2022-02-14
S SAROVAR CHPH HPS,,,250.0,3.39,3.34,837.4599999999998,687.65,,0.0,,,,2022-02-14
S SAROVAR RBPH HPS,,,1200.0,0.54,0.0,1854.5599999999995,923.74,,200.0,,,,2022-02-14
UKAI HPS,,,300.0,1.61,2.3,489.5400000000002,542.64,,300.0,,,,2022-02-14
MUNDRA TPS-III,,,1980.0,41.1,0.0,11109.399999999998,2982.15,0.0,1980.0,,,,2022-02-14
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,3660.959999999998,446.05,,660.0,44392.0,,Fuel Shortage,2022-02-14
MUNDRA TPS-III,Unit 8, ,660.0,14.64,0.0,3660.959999999998,1097.17,,660.0,44440.0,,Fuel Shortage,2022-02-14
MUNDRA TPS-III,Unit 9, ,660.0,11.82,0.0,3787.4800000000023,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-02-14
MUNDRA TPS-I & II,,,2640.0,48.24,10.25,14870.360000000004,7687.21,0.0,1980.0,,,,2022-02-14
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1816.479999999999,992.43,,330.0,44589.34652777778,,TURB. AXIAL SHIFT/ THRUST PAD,2022-02-14
MUNDRA TPS-I & II,Unit 2,L,330.0,5.75,0.0,1841.5,866.16,,330.0,44590.09583333333,,AIR PREHEATERS PROBLEM,2022-02-14
MUNDRA TPS-I & II,Unit 3, ,330.0,6.32,5.07,1816.479999999999,1469.76,,0.0,,,,2022-02-14
MUNDRA TPS-I & II,Unit 4, ,330.0,6.21,5.18,1820.9400000000005,1290.56,,0.0,,,,2022-02-14
MUNDRA TPS-I & II,Unit 5,L,660.0,11.82,0.0,3787.4800000000023,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-02-14
MUNDRA TPS-I & II,Unit 6,L,660.0,11.82,0.0,3787.4800000000023,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-02-14
MUNDRA UMTPP,,,4000.0,79.03999999999999,17.65,23074.560000000012,8134.099999999999,0.0,3200.0,,,,2022-02-14
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,4777.020000000004,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-02-14
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,4046.5,1848.03,,800.0,44586.572916666664,,Fuel Shortage,2022-02-14
MUNDRA UMTPP,Unit 3, ,800.0,15.43,17.65,4936.020000000004,1682.61,,0.0,,,,2022-02-14
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,4687.020000000004,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-02-14
MUNDRA UMTPP,Unit 5, ,800.0,14.5,0.0,4628.0,1765.83,,800.0,44576.48819444444,,Fuel Shortage,2022-02-14
SABARMATI (D-F STATIONS),,,362.0,6.15,7.57,1827.0999999999997,2132.83,3.0,0.0,,,,2022-02-14
