name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,10,S,660.0,2.97,0.00,812.19,2429.28,,660.0,22/01/2018 09:30,,MINOR MAINTENANCE WORKS,2018-01-27
NASIK TPS,,,630.00,10.45,8.12,2942.15,2374.50,2,210.00,,,,2018-01-27
NASIK TPS,3,,210.0,3.61,4.16,873.47,675.86,,,,,,2018-01-27
NASIK TPS,4,,210.0,3.42,3.96,1034.34,1009.75,,,,,,2018-01-27
NASIK TPS,5,L,210.0,3.42,0.00,1034.34,688.89,,210.0,06/01/2018 06:30,,P.A. FANS PROBLEM,2018-01-27
PARAS TPS,,,500.00,9.36,5.48,2710.72,2497.52,21,250.00,,,,2018-01-27
PARAS TPS,3,S,250.0,4.52,0.00,1366.04,1200.70,,250.0,21/01/2018 06:45,,WATER WALL TUBE LEAKAGE,2018-01-27
PARAS TPS,4,,250.0,4.84,5.48,1344.68,1296.82,,,,,,2018-01-27
PARLI TPS,,,1170.00,10.12,10.11,2965.64,2253.85,6,670.00,,,,2018-01-27
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-01-27
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-01-27
PARLI TPS,6,,250.0,3.26,5.25,994.02,1060.31,,,,,,2018-01-27
PARLI TPS,7,L,250.0,3.26,0.00,994.02,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-01-27
PARLI TPS,8,,250.0,3.60,4.86,977.60,514.08,,,,,,2018-01-27
URAN CCPP,,,672.00,6.72,7.06,2075.44,2714.38,336.00,,,,,2018-01-27
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.14,74.13,85.18,,,,,,2018-01-27
GHATGHAR  PSS  HPS,,,250.00,1.13,1.16,310.51,115.53,125.00,,,,,2018-01-27
KOYNA DPH  HPS,,,36.00,0.16,0.67,89.32,92.94,,,,,,2018-01-27
KOYNA-I  HPS,,,280.00,2.26,1.15,935.02,426.82,,,,,,2018-01-27
KOYNA-II  HPS,,,320.00,0.0,1.15,0.00,427.59,,,,,,2018-01-27
KOYNA-III  HPS,,,320.00,1.48,1.22,468.96,388.92,,,,,,2018-01-27
KOYNA-IV  HPS,,,1000.00,4.77,1.92,1337.79,646.91,,,,,,2018-01-27
TILLARI  HPS,,,60.00,0.39,0.00,84.53,49.18,60.00,,,,,2018-01-27
VAITARNA  HPS,,,60.00,0.87,0.98,96.49,130.99,,,,,,2018-01-27
AMARAVATI TPS,1,,270.0,1.42,5.45,411.34,884.71,,,,,,2018-01-27
AMARAVATI TPS,2,S,270.0,1.42,0.00,422.34,825.80,,270.0,19/01/2018 06:50,"30/01/201800.00.00",COOLING TOWER PROBLEM,2018-01-27
AMARAVATI TPS,3,,270.0,1.39,5.49,413.53,691.84,,,,,,2018-01-27
AMARAVATI TPS,4,,270.0,1.39,5.44,413.53,792.47,,,,,,2018-01-27
AMARAVATI TPS,5,,270.0,1.39,5.45,412.53,322.00,,,,,,2018-01-27
BELA TPS,1,L,270.0,0.00,0.00,0.00,61.43,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-01-27
BUTIBORI TPP,1,,300.0,0.00,4.47,1720.96,973.79,,,,,,2018-01-27
BUTIBORI TPP,2,,300.0,5.23,4.60,1571.21,1788.73,,,,,,2018-01-27
DAHANU TPS,1,,250.0,5.29,5.60,1565.83,1552.49,,,,,,2018-01-27
DAHANU TPS,2,P,250.0,5.68,0.00,1542.36,1352.07,,250.0,06/01/2018 00:46,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-27
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-01-27
DHARIWAL TPP,2,,300.00,4.35,6.54,1225.45,1754.16,,,,,,2018-01-27
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-01-27
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-01-27
GMR WARORA TPS,1,,300.00,4.77,6.86,1448.79,1619.94,,,,,,2018-01-27
GMR WARORA TPS,2,,300.00,4.77,6.87,1448.79,1470.89,,,,,,2018-01-27
JSW RATNAGIRI TPP,1,,300.00,5.26,6.74,1581.02,1942.36,,,,,,2018-01-27
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1448.79,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-27
JSW RATNAGIRI TPP,3,,300.00,4.77,5.61,1448.79,1670.49,,,,,,2018-01-27
JSW RATNAGIRI TPP,4,,300.00,5.42,5.59,1409.34,1310.04,,,,,,2018-01-27
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-27
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-01-27
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-01-27
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-01-27
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-01-27
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-01-27
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-01-27
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-01-27
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-01-27
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-01-27
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-01-27
TIRORA TPS,1,,660.00,10.58,13.04,2933.66,2820.44,,,,,,2018-01-27
TIRORA TPS,2,L,660.0,10.58,0.00,2932.66,2805.36,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-01-27
TIRORA TPS,3,S,660.0,9.84,0.00,2979.68,2750.84,,660.0,23/01/2018 02:14,,AIR PREHEATERS PROBLEM,2018-01-27
TIRORA TPS,4,,660.0,10.58,13.12,2933.66,3251.87,,,,,,2018-01-27
TIRORA TPS,5,,660.0,9.84,12.98,2979.68,3191.54,,,,,,2018-01-27
TROMBAY TPS,,,1250.00,15.66,9.07,4516.35,3987.26,750.00,,,,,2018-01-27
TROMBAY TPS,5,,500.0,10.21,9.07,3008.20,2599.21,,,,,,2018-01-27
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-01-27
TROMBAY TPS,8,S,250.0,5.45,0.00,1508.15,1388.05,,250.0,25/01/2018 19:12,"29/01/201800.00.00",BOILER MISC. PROBLEM,2018-01-27
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-01-27
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-01-27
WARDHA WARORA TPP,3,,135.0,2.13,2.13,617.51,316.11,,,,,,2018-01-27
WARDHA WARORA TPP,4,*,135.0,2.13,1.31,617.51,555.37,,,26/01/2018 06:00,"27/01/201807.12.00",RSD/LOW SCHEDULE,2018-01-27
MANGAON CCPP,,,388.00,1.39,0.00,413.53,0.00,388.00,,,,,2018-01-27
TROMBAY CCPP,,,180.00,2.46,3.02,730.42,1112.46,,,,,,2018-01-27
BHANDARDHARA  HPS ST-II,,,34.00,0.1,0.47,28.70,28.89,,,,,,2018-01-27
BHIRA   HPS,,,150.00,2.42,0.75,759.34,300.66,,,,,,2018-01-27
BHIRA PSS  HPS,,,150.00,0.0,0.79,0.00,475.02,,,,,,2018-01-27
BHIVPURI  HPS,,,75.00,1.06,1.04,229.62,236.96,,,,,,2018-01-27
KHOPOLI  HPS,,,72.00,0.71,0.36,229.17,272.99,,,,,,2018-01-27
MAUDA TPS,1,,500.0,4.10,7.49,1237.70,1989.77,,,,,,2018-01-27
MAUDA TPS,2,,500.0,4.42,7.56,1221.34,1864.27,,,,,,2018-01-27
MAUDA TPS,3,,660.0,3.58,9.50,1074.66,1221.61,,,,,,2018-01-27
MAUDA TPS,4,L,660.0,5.55,0.00,149.85,965.00,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-01-27
SOLAPUR,1,S,660.0,5.55,0.00,149.85,918.23,,660.0,21/01/2018 14:17,,COAL SHORTAGE,2018-01-27
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-27
RATNAGIRI CCPP,,,2220.00,11.82,12.36,3517.14,3710.29,1220.0,,,,,2018-01-27
TARAPUR,1,P,160.0,0.77,0.00,227.79,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-01-27
TARAPUR,2,P,160.0,2.42,0.00,724.34,994.02,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-01-27
TARAPUR,3,,540.0,11.00,13.12,3322.00,2857.52,,,,,,2018-01-27
TARAPUR,4,,540.0,11.00,13.07,3322.00,1311.98,,,,,,2018-01-27
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.58,12.36,3806.66,1832.42,,,,,,2018-01-27
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.58,12.19,3806.66,1645.65,,,,,,2018-01-27
Dr. N.TATA RAO TPS,1,,210.0,4.32,4.38,1228.64,669.04,,,,,,2018-01-27
Dr. N.TATA RAO TPS,2,*,210.0,4.68,0.66,1204.36,744.13,,210.0,21/01/2018 23:39,"27/01/201819.20.00",BOILER MISC. PROBLEM,2018-01-27
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.68,1231.02,1228.96,,,,,,2018-01-27
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.59,1231.02,1220.79,,,,,,2018-01-27
Dr. N.TATA RAO TPS,5,,210.0,4.26,4.48,1231.02,1206.05,,,,,,2018-01-27
Dr. N.TATA RAO TPS,6,,210.0,4.26,4.29,1231.02,1069.42,,,,,,2018-01-27
Dr. N.TATA RAO TPS,7,S,500.0,10.03,0.00,2868.81,2414.61,,500.0,22/01/2018 21:56,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-27
RAYALASEEMA TPS,1,,210.0,4.26,4.46,1231.02,1150.29,,,,,,2018-01-27
RAYALASEEMA TPS,2,,210.0,4.26,4.57,1231.02,1121.89,,,,,,2018-01-27
RAYALASEEMA TPS,3,,210.0,4.10,4.55,1237.70,1140.76,,,,,,2018-01-27
RAYALASEEMA TPS,4,,210.0,4.26,4.60,1231.02,1185.40,,,,,,2018-01-27
RAYALASEEMA TPS,5,,210.0,4.26,4.38,1231.02,926.67,,,,,,2018-01-27
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-27
JEGURUPADU CCPP PH I,,,235.40,0.0,2.56,564.00,894.15,52.80,,,,,2018-01-27
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-01-27
NAGARJUN SGR RBC   HPS,,,90.00,0.35,0.24,120.45,59.50,90.00,,,,,2018-01-27
NAGARJUN SGR  TPD,,,50.00,0.81,0.00,151.87,35.33,,,,,,2018-01-27
SRISAILAM  HPS,,,770.00,1.39,4.87,839.53,356.08,,,,,,2018-01-27
UPPER SILERU  HPS,,,240.00,1.52,4.06,333.04,362.45,,,,,,2018-01-27
PAINAMPURAM TPP,1,,660.0,11.23,12.56,3391.21,4071.92,,,,,,2018-01-27
PAINAMPURAM TPP,2,,660.0,11.23,12.47,3391.21,4020.63,,,,,,2018-01-27
SGPL TPP,1,,660.0,7.06,13.90,2055.62,3616.39,,,,,,2018-01-27
SGPL TPP,2,,660.0,3.58,14.53,1074.66,3559.68,,,,,,2018-01-27
SIMHAPURI TPS,1,L,150.0,1.45,0.00,408.15,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-01-27
SIMHAPURI TPS,2,L,150.0,1.45,0.00,415.15,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-01-27
SIMHAPURI TPS,3,L,150.0,1.45,0.00,407.15,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-01-27
SIMHAPURI TPS,4,L,150.0,1.46,0.00,408.12,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-01-27
THAMMINAPATNAM TPS,1,L,150.0,1.80,0.00,488.80,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-01-27
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,488.98,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-01-27
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-27
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-27
VIZAG TPP,1,L,520.0,6.03,0.00,1670.81,1874.05,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-01-27
VIZAG TPP,2,,520.0,0.00,8.23,1785.96,1419.18,,,,,,2018-01-27
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-01-27
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-01-27
GODAVARI CCPP,,,208.00,2.73,3.09,827.71,366.90,47.00,,,,,2018-01-27
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,514.79,0.00,,,,,,2018-01-27
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,80.64,0.00,220.00,,,,,2018-01-27
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-01-27
KONDAPALLI CCPP,,,350.00,1.74,3.25,493.98,418.16,,,,,,2018-01-27
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,164.85,0.00,,,,,,2018-01-27
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1156.60,0.00,,,,,,2018-01-27
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-01-27
VEMAGIRI CCPP,,,370.00,1.1,0.00,331.70,0.00,,,,,,2018-01-27
VIJJESWARAM CCPP,,,272.00,1.68,2.12,496.36,1043.25,,,,,,2018-01-27
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-01-27
SIMHADRI,1,,500.0,9.68,9.81,2916.36,2581.64,,,,,,2018-01-27
SIMHADRI,2,L,500.0,11.00,0.00,2827.00,1976.70,,500.0,12/01/2018 12:26,,TURBINE VIBRATIONS HIGH,2018-01-27
SIMHADRI,3,,500.0,10.71,9.84,2851.17,2242.09,,,,,,2018-01-27
SIMHADRI,4,,500.0,9.68,9.90,2916.36,2601.56,,,,,,2018-01-27
BELLARY TPS,1,,500.0,8.87,9.31,2492.49,838.93,,,,,,2018-01-27
BELLARY TPS,2,S,500.0,8.87,0.00,2492.49,1636.89,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-01-27
BELLARY TPS,3,,700.0,10.68,13.75,3227.36,361.93,,,,,,2018-01-27
RAICHUR TPS,1,L,210.0,3.94,0.00,1058.38,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-01-27
RAICHUR TPS,2,P,210.0,5.39,0.00,1084.53,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-27
RAICHUR TPS,3,,210.0,3.78,4.68,1066.82,1201.01,,,,,,2018-01-27
RAICHUR TPS,4,,210.0,3.71,4.74,1011.17,1325.62,,,,,,2018-01-27
RAICHUR TPS,5,,210.0,4.06,4.56,1047.62,981.08,,,,,,2018-01-27
RAICHUR TPS,6,,210.0,3.94,4.53,1098.38,1140.79,,,,,,2018-01-27
RAICHUR TPS,7,,210.0,0.00,4.58,1104.47,1148.40,,,,,,2018-01-27
RAICHUR TPS,8,,250.0,4.65,5.32,1311.55,1538.84,,,,,,2018-01-27
YERMARUS TPP,1,S,800.0,10.94,0.00,3310.38,583.33,,800.0,25/01/2018 05:06,,TURBINE MISC. PROBLEM,2018-01-27
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-01-27
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-01-27
ALMATTI DPH  HPS,,,290.00,0.9,0.00,457.30,412.56,,,,,,2018-01-27
BHADRA  HPS,,,39.20,0.23,0.38,45.21,7.20,12.00,,,,,2018-01-27
GERUSUPPA  HPS,,,240.00,1.39,1.08,400.53,215.63,,,,,,2018-01-27
GHAT PRABHA  HPS,,,32.00,0.39,0.00,73.53,32.66,,,,,,2018-01-27
HAMPI  HPS,,,36.00,0.58,0.31,148.66,44.72,,,,,,2018-01-27
JOG  HPS,,,139.20,0.77,0.49,222.79,163.02,,,,,,2018-01-27
KADRA  HPS,,,150.00,0.65,0.22,313.55,175.77,,,,,,2018-01-27
KALINADI  HPS,,,855.00,8.19,2.39,2112.13,1268.83,,,,,,2018-01-27
KALINADI SUPA  HPS,,,100.00,1.65,0.59,296.55,232.01,,,,,,2018-01-27
KODASALI  HPS,,,120.00,0.77,0.18,279.79,146.32,,,,,,2018-01-27
LIGANAMAKKI  HPS,,,55.00,0.87,0.44,170.49,91.68,27.50,,,,,2018-01-27
MUNIRABAD  HPS,,,28.00,0.29,0.19,82.83,46.78,,,,,,2018-01-27
SHARAVATHI  HPS,,,1035.00,14.84,8.67,3693.68,2038.91,,,,,,2018-01-27
SIVASAMUNDRUM  HPS,,,42.00,0.61,0.12,215.47,166.24,,,,,,2018-01-27
T B   DAM  HPS,,,36.00,0.0,0.24,0.00,76.25,,,,,,2018-01-27
VARAHI  HPS,,,460.00,2.74,1.56,829.98,630.50,,,,,,2018-01-27
TORANGALLU TPS(SBU-I),1,,130.00,2.19,2.96,663.13,680.60,,,,,,2018-01-27
TORANGALLU TPS(SBU-I),2,,130.00,2.23,2.44,659.21,719.10,,,,,,2018-01-27
TORANGALLU TPS(SBU-II),,,600.00,7.29,5.01,2141.83,1972.30,300.00,,,,,2018-01-27
TORANGALLU TPS(SBU-II),3,,300.00,3.71,5.01,1067.17,1142.09,,,,,,2018-01-27
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,1074.66,830.21,,300.0,19/10/2017 21:01,"31/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-27
UDUPI TPP,1,,600.00,12.19,9.57,3232.13,2400.77,,,,,,2018-01-27
UDUPI TPP,2,,600.00,11.74,10.97,3259.98,2433.64,,,,,,2018-01-27
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-01-27
KUDGI STPP,1,,800.00,3.58,11.40,1074.66,2259.39,,,,,,2018-01-27
KUDGI STPP,2,,800.00,5.55,11.17,149.85,606.12,,,,,,2018-01-27
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-27
KAIGA,1,,220.00,4.48,4.88,1355.96,1582.12,,,,,,2018-01-27
KAIGA,2,,220.00,4.48,4.81,1355.96,1540.50,,,,,,2018-01-27
KAIGA,3,,220.00,4.48,4.76,1355.96,1547.69,,,,,,2018-01-27
KAIGA,4,,220.00,4.35,5.19,1185.45,1456.16,,,,,,2018-01-27
BRAMHAPURAM DG,,,63.96,0.09,0.00,8.43,0.31,,,,,,2018-01-27
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,,,,,,2018-01-27
IDAMALAYAR  HPS.,,,75.00,0.77,1.47,246.79,188.32,,,,,,2018-01-27
IDUKKI  HPS.,,,780.00,3.58,5.62,1380.66,1166.18,130.00,,,,,2018-01-27
KAKKAD  HPS.,,,50.00,0.39,0.31,163.53,127.43,25.00,,,,,2018-01-27
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.08,0.00,141.09,,,,,,2018-01-27
KUTTIYADI  HPS.,,,125.00,1.35,0.37,576.45,372.89,50.00,,,,,2018-01-27
LOWER PERIYAR  HPS.,,,180.00,0.48,0.19,470.96,471.95,60.00,,,,,2018-01-27
NARIAMANGLAM  HPS,,,70.00,0.48,0.19,298.96,276.74,,,,,,2018-01-27
PALLIVASAL  HPS.,,,37.50,0.42,0.43,173.34,160.16,7.50,,,,,2018-01-27
PANNIAR  HPS.,,,30.00,0.29,0.02,124.83,102.46,,,,,,2018-01-27
PORINGALKUTTU  HPS.,,,32.00,0.19,0.10,129.13,113.43,16.00,,,,,2018-01-27
SABARIGIRI  HPS.,,,300.00,2.58,2.22,1009.66,734.02,50.00,,,,,2018-01-27
SENGULAM  HPS.,,,48.00,0.23,0.26,125.21,132.48,24.00,,,,,2018-01-27
SHOLAYAR  HPS.,,,54.00,0.71,0.81,165.17,158.49,18.00,,,,,2018-01-27
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-01-27
R. GANDHI CCPP (Liq.),,,359.58,0.0,0.00,27.00,4.19,,,,,,2018-01-27
KARAIKAL CCPP,,,32.50,0.61,0.52,183.47,186.18,,,,,,2018-01-27
METTUR TPS,1,S,210.0,4.26,0.00,1231.02,1016.54,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-01-27
METTUR TPS,2,,210.0,4.26,5.04,1231.02,1078.28,,,,,,2018-01-27
METTUR TPS,3,,210.0,4.26,5.06,1231.02,948.02,,,,,,2018-01-27
METTUR TPS,4,S,210.0,4.68,0.00,1205.36,1186.22,,210.0,20/01/2018 19:33,"07/03/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-27
METTUR TPS - II,1,,600.0,10.45,8.89,2841.15,1833.85,,,,,,2018-01-27
NORTH CHENNAI TPS,1,,210.0,4.48,4.40,1142.96,1098.18,,,,,,2018-01-27
NORTH CHENNAI TPS,2,,210.0,4.10,4.40,1167.70,1137.25,,,,,,2018-01-27
NORTH CHENNAI TPS,3,,210.0,4.00,4.40,1144.00,1173.94,,,,,,2018-01-27
NORTH CHENNAI TPS,4,,600.0,9.65,11.71,2617.55,2667.38,,,,,,2018-01-27
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2617.47,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-27
TUTICORIN TPS,1,S,210.0,3.29,0.00,842.83,477.15,,210.0,25/01/2018 22:25,,RSD/LOW SCHEDULE,2018-01-27
TUTICORIN TPS,2,,210.0,3.26,4.10,944.02,819.01,,,,,,2018-01-27
TUTICORIN TPS,3,S,210.0,3.26,1.90,944.02,778.88,,210.0,27/01/2018 11:20,,COAL SHORTAGE,2018-01-27
TUTICORIN TPS,4,,210.0,3.26,4.21,924.02,1069.64,,,,,,2018-01-27
TUTICORIN TPS,5,,210.0,3.33,4.19,913.65,971.47,,,,,,2018-01-27
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-01-27
KOVIKALPAL CCPP,,,107.88,1.0,1.01,306.00,256.17,,,,,,2018-01-27
KUTTALAM CCPP,,,100.00,0.9,0.99,288.30,283.74,,,,,,2018-01-27
VALUTHUR CCPP,,,186.20,2.74,3.34,826.98,1042.89,,,,,,2018-01-27
ALIYAR  HPS.,,,60.00,0.29,0.00,125.83,90.07,60.00,,,,,2018-01-27
BHAWANI BARRAGE-II HPS,,,30.00,0.16,0.04,46.32,37.58,15.00,,,,,2018-01-27
BHAWANI BARRAGE-III HPS,,,30.00,0.16,0.00,47.32,0.00,30.00,,,,,2018-01-27
BHAWANI KATTAL,,,30.00,0.26,0.05,56.02,16.83,,,,,,2018-01-27
KADAMPARI  HPS.,,,400.00,0.81,2.54,295.87,293.37,,,,,,2018-01-27
KODAYAR  HPS.,,,100.00,0.88,0.62,189.76,114.52,,,,,,2018-01-27
KUNDAH  HPS.,,,555.00,3.0,4.01,1197.00,610.15,85.00,,,,,2018-01-27
LOWER METTUR  HPS.,,,120.00,0.73,0.18,220.71,130.07,,,,,,2018-01-27
METTUR DAM  HPS.,,,50.00,0.23,0.19,87.21,50.90,,,,,,2018-01-27
METTUR TUNNEL  HPS.,,,200.00,0.29,0.00,261.83,163.33,,,,,,2018-01-27
MOYAR  HPS,,,36.00,0.23,0.20,118.21,69.47,,,,,,2018-01-27
PAPANASAM  HPS.,,,32.00,0.35,0.62,107.45,94.53,,,,,,2018-01-27
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.06,43.70,20.14,,,,,,2018-01-27
PERIYAR  HPS.,,,161.00,1.42,1.11,405.34,279.64,,,,,,2018-01-27
PYKARA  HPS.,,,59.20,0.16,0.00,49.32,1.06,,,,,,2018-01-27
PYKARA ULTMATE  HPS.,,,150.00,0.9,1.12,323.30,200.41,,,,,,2018-01-27
SARKARPATHY  HPS.,,,30.00,0.48,0.29,85.96,76.27,,,,,,2018-01-27
SHOLAYAR HPS (TN),,,95.00,0.29,0.00,140.83,157.74,,,,,,2018-01-27
SURULIYAR  HPS.,,,35.00,0.32,0.21,79.64,62.40,,,,,,2018-01-27
ITPCL TPP,1,S,600.0,5.90,0.00,1644.30,2477.48,,600.0,19/01/2018 01:52,,C.W. PUMP PROBLEM,2018-01-27
ITPCL TPP,2,,600.0,4.48,11.92,1291.96,1757.81,,,,,,2018-01-27
MUTHIARA TPP,1,L,600.0,6.16,0.00,1861.32,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-01-27
MUTHIARA TPP,2,,600.0,6.16,7.84,1861.32,2394.99,,,,,,2018-01-27
NEYVELI TPS(Z),1,,250.0,4.35,4.71,1225.45,765.01,,,,,,2018-01-27
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-01-27
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-01-27
KARUPPUR CCPP,,,119.80,1.39,1.20,407.53,398.81,,,,,,2018-01-27
P.NALLUR CCPP,,,330.50,0.58,0.00,164.66,0.00,,,,,,2018-01-27
VALANTARVY CCPP,,,52.80,0.81,1.06,246.87,312.38,,,,,,2018-01-27
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-01-27
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-01-27
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-01-27
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.71,1164.15,1334.54,,,,,,2018-01-27
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.70,1217.96,1281.45,,,,,,2018-01-27
