name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,636.3599999999999,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-07-02
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,636.3599999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-07-02
SURAT LIG. TPS,,,500.0,6.16,6.82,647.3199999999999,775.54,,125.0,,,,2022-07-02
SURAT LIG. TPS,Unit 1,P,125.0,0.0,0.0,72.0,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-07-02
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.32,160.42000000000002,194.24,,0.0,,,,2022-07-02
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.28,201.32,212.97,,0.0,,,,2022-07-02
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.22,213.57999999999998,204.51,,0.0,,,,2022-07-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-07-02
DGEN MEGA CCPP,,,1200.0,0.51,0.0,49.02000000000001,0.0,,1200.0,,,,2022-07-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-07-02
GIPCL. GT IMP,,,0.0,0.32,0.0,30.639999999999993,0.0,,0.0,,,,2022-07-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-07-02
SUGEN CCPP,,,1147.5,13.350000000000001,5.82,1238.6999999999998,583.84,,765.0,,,,2022-07-02
UNOSUGEN CCPP,,,382.5,4.71,0.0,439.41999999999996,8.54,,382.5,,,,2022-07-02
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,116.58000000000001,78.28999999999999,,657.3900000000001,,,,2022-07-02
KAWAS CCPP,,,656.2,1.28,0.0,120.56000000000003,130.96999999999997,,656.2,,,,2022-07-02
KAKRAPARA,,,440.0,17.35,10.84,1612.7,960.62,,0.0,,,,2022-07-02
KAKRAPARA,Unit 1, ,220.0,4.48,5.47,415.96000000000004,481.89,,0.0,,,,2022-07-02
KAKRAPARA,Unit 2, ,220.0,4.48,5.37,415.96000000000004,478.73,,0.0,,,,2022-07-02
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,780.78,0.0,,0.0,,,unit not yet commissioned,2022-07-02
AMARKANTAK EXT TPS,,,210.0,4.79,4.55,443.58000000000004,448.91,4.0,0.0,,,,2022-07-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.79,4.55,443.58000000000004,448.91,,0.0,,,,2022-07-02
SANJAY GANDHI TPS,,,1340.0,21.91,19.869999999999997,2190.8199999999997,2069.41,5.0,420.0,,,,2022-07-02
SANJAY GANDHI TPS,Unit 1,S,210.0,3.81,0.0,365.62,316.32,,210.0,44741.583333333336,,WATER WALL TUBE LEAKAGE,2022-07-02
SANJAY GANDHI TPS,Unit 2,S,210.0,3.65,3.79,348.29999999999995,306.31,,0.0,44744.99791666667,,STATOR EARTH FAULT,2022-07-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.21,152.74,141.97,,0.0,,,,2022-07-02
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,338.0,283.04,,210.0,44730.0,,ANNUAL MAINTENANCE,2022-07-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,11.87,986.1600000000001,1021.77,,0.0,,,,2022-07-02
SATPURA TPS,,,1330.0,5.48,11.690000000000001,1047.96,1075.38,17.0,830.0,,,,2022-07-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-07-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-07-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-07-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-07-02
SATPURA TPS,Unit 10, ,250.0,0.0,5.82,537.0,546.42,,0.0,,,,2022-07-02
SATPURA TPS,Unit 11, ,250.0,5.48,5.87,510.96000000000004,528.96,,0.0,,,,2022-07-02
SHREE SINGAJI TPP,,,2520.0,36.010000000000005,45.669999999999995,4261.02,4009.39,8.0,0.0,,,,2022-07-02
SHREE SINGAJI TPP,Unit 1, ,600.0,11.23,10.35,1070.46,1027.62,,0.0,,,,2022-07-02
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,10.35,1085.0,986.79,,0.0,,,,2022-07-02
SHREE SINGAJI TPP,Unit 3, ,660.0,12.39,12.96,1183.7800000000002,1045.58,,0.0,,,,2022-07-02
SHREE SINGAJI TPP,Unit 4, ,660.0,12.39,12.01,921.78,949.4,,0.0,,,,2022-07-02
BANSAGAR-II HPS,,,30.0,0.26,0.19,18.520000000000003,16.14,,15.0,,,,2022-07-02
BANSAGAR-III HPS,,,60.0,0.35,1.37,0.7,19.09,,0.0,,,,2022-07-02
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.01,176.45999999999998,149.56,,210.0,,,,2022-07-02
BARGI  HPS,,,90.0,0.97,0.77,90.94,74.14,,0.0,,,,2022-07-02
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,30.64,18.23,,115.0,,,,2022-07-02
MADHIKHERA  HPS,,,60.0,0.32,0.0,2.6399999999999997,10.71,,60.0,,,,2022-07-02
RAJGHAT  HPS,,,45.0,0.23,0.1,0.46,9.83,,15.0,,,,2022-07-02
ANUPPUR TPP,,,1200.0,22.71,17.73,2163.42,2183.62,9.0,0.0,,,,2022-07-02
ANUPPUR TPP,Unit 1, ,600.0,11.52,9.02,1096.04,1086.9,,0.0,,,,2022-07-02
ANUPPUR TPP,Unit 2, ,600.0,11.19,8.71,1067.38,1096.72,,0.0,,,,2022-07-02
BINA TPS,,,500.0,5.1,4.83,947.2,841.63,2.0,250.0,,,,2022-07-02
BINA TPS,Unit 1, ,250.0,0.0,4.83,461.0,425.9,,0.0,,,,2022-07-02
BINA TPS,Unit 2,S,250.0,5.1,0.0,486.20000000000005,415.73,,250.0,44742.00069444445,,COAL SHORTAGE,2022-07-02
MAHAN TPP,,,1200.0,18.38,8.72,1756.7600000000002,1421.6599999999999,1.0,0.0,,,,2022-07-02
MAHAN TPP,Unit 1, ,600.0,9.19,8.72,878.3800000000001,645.73,,0.0,,,,2022-07-02
MAHAN TPP,Unit 2, ,600.0,9.19,0.0,878.3800000000001,775.93,,0.0,,,,2022-07-02
NIGRI TPP,,,1320.0,12.81,25.37,2474.62,2630.8199999999997,15.0,0.0,,,,2022-07-02
NIGRI TPP,Unit 1, ,660.0,12.81,12.64,1222.62,1369.82,,0.0,,,,2022-07-02
NIGRI TPP,Unit 2, ,660.0,0.0,12.73,1252.0,1261.0,,0.0,,,,2022-07-02
NIWARI TPP,,,90.0,1.74,0.0,169.48000000000002,51.67,,90.0,,,,2022-07-02
NIWARI TPP,Unit 1,S,45.0,0.87,0.0,84.74000000000001,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-07-02
NIWARI TPP,Unit 2,S,45.0,0.87,0.0,84.74000000000001,36.65,,45.0,44731.072916666664,,RSD/LOW SCHEDULE,2022-07-02
SASAN UMTPP,,,3960.0,76.93,96.41000000000001,8228.859999999999,8619.21,8.0,0.0,,,,2022-07-02
SASAN UMTPP,Unit 1, ,660.0,0.0,15.76,1247.0,1450.89,,0.0,,,,2022-07-02
SASAN UMTPP,Unit 2, ,660.0,15.58,16.22,1448.1599999999999,1359.94,,0.0,,,,2022-07-02
SASAN UMTPP,Unit 3, ,660.0,15.26,16.12,1243.52,1472.14,,0.0,,,,2022-07-02
SASAN UMTPP,Unit 4, ,660.0,15.61,15.96,1451.2199999999998,1421.1,,0.0,,,,2022-07-02
SASAN UMTPP,Unit 5, ,660.0,15.03,16.18,1401.06,1459.63,,0.0,,,,2022-07-02
SASAN UMTPP,Unit 6, ,660.0,15.45,16.17,1437.9,1455.51,,0.0,,,,2022-07-02
SEIONI TPP,,,600.0,12.1,11.34,1156.1999999999998,1075.1,8.0,0.0,,,,2022-07-02
SEIONI TPP,Unit 1, ,600.0,12.1,11.34,1156.1999999999998,1075.1,,0.0,,,,2022-07-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-02
GADARWARA TPP,,,1600.0,23.0,14.459999999999999,2201.0,2885.2700000000004,12.0,800.0,,,,2022-07-02
GADARWARA TPP,Unit 1,S,800.0,10.9,1.53,1044.8000000000002,1552.13,,800.0,44744.100694444445,03/07/2022,WATER WALL TUBE LEAKAGE,2022-07-02
GADARWARA TPP,Unit 2, ,800.0,12.1,12.93,1156.1999999999998,1333.14,,0.0,,,,2022-07-02
KHARGONE STPP,,,1320.0,18.619999999999997,20.03,1420.24,1860.02,7.0,0.0,,,,2022-07-02
KHARGONE STPP,Unit 1, ,660.0,8.94,9.79,853.8800000000001,1122.54,,0.0,,,,2022-07-02
KHARGONE STPP,Unit 2, ,660.0,9.68,10.24,566.3599999999999,737.48,,0.0,,,,2022-07-02
VINDHYACHAL STPS,,,4760.0,91.29,100.57000000000001,8810.58,9570.849999999999,21.0,500.0,,,,2022-07-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.69,4.58,433.38,451.84,,0.0,,,,2022-07-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.07,399.58000000000004,445.73,,0.0,,,,2022-07-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.83,446.62,459.87,,0.0,,,,2022-07-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.09,255.68,251.56,,0.0,,,,2022-07-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.08,415.96000000000004,477.0,,0.0,,,,2022-07-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.1,399.58000000000004,473.58,,0.0,,,,2022-07-02
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.73,951.46,1042.05,,0.0,,,,2022-07-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.73,1050.58,1084.61,,0.0,,,,2022-07-02
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.72,951.46,1079.73,,0.0,,,,2022-07-02
VINDHYACHAL STPS,Unit 10,P,500.0,0.0,0.0,676.0,726.95,,500.0,44715.05416666667,03/07/2022,OVERHAULING WORKS,2022-07-02
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.8,951.46,1093.53,,0.0,,,,2022-07-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,12.0,1047.52,1092.27,,0.0,,,,2022-07-02
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.84,831.3,892.13,,0.0,,,,2022-07-02
INDIRA SAGAR  HPS,,,1000.0,4.65,1.5299999999999998,360.29999999999995,318.89,,0.0,,,,2022-07-02
OMKARESHWAR  HPS,,,520.0,2.58,0.6900000000000002,198.16000000000003,158.44000000000003,,0.0,,,,2022-07-02
BHUSAWAL TPS,,,1210.0,23.810000000000002,19.06,2269.6200000000003,1936.81,5.0,0.0,,,,2022-07-02
BHUSAWAL TPS,Unit 3, ,210.0,2.23,3.15,213.45999999999998,262.84,,0.0,,,,2022-07-02
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.29,970.3199999999999,855.22,,0.0,,,,2022-07-02
BHUSAWAL TPS,Unit 5,*,500.0,9.74,6.62,931.48,818.75,,0.0,44741.50625,02/07/2022 03:36:00,FURNACE CLINKER FORMATION,2022-07-02
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,154.36,0.0,,0.0,,,unit not yet commissioned,2022-07-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.31,41.7,5053.62,4620.82,11.0,500.0,,,,2022-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,2.55,319.70000000000005,334.14,,0.0,,,,2022-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,2.88,319.70000000000005,285.28,,0.0,,,,2022-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.59,822.0,748.07,,0.0,,,,2022-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,7.64,823.22,710.02,,0.0,,,,2022-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,831.4200000000001,656.75,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.13,10.73,967.26,976.75,,0.0,,,,2022-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,10.31,970.3199999999999,909.81,,0.0,,,,2022-07-02
KHAPARKHEDA TPS,,,1340.0,23.57,21.28,2250.1400000000003,2192.12,10.0,210.0,,,,2022-07-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.34,332.96000000000004,287.48,,0.0,,,,2022-07-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.51,332.96000000000004,316.34,,0.0,,,,2022-07-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.76,322.78,363.05,,0.0,,,,2022-07-02
KHAPARKHEDA TPS,Unit 4,P,210.0,3.32,0.0,316.64,213.48,,210.0,44717.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-07-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,10.67,944.8,1011.77,,0.0,,,,2022-07-02
KORADI TPS,,,2190.0,26.9,24.72,3419.7999999999997,3594.64,4.0,870.0,,,,2022-07-02
KORADI TPS,Unit 6,*,210.0,2.9,0.76,277.79999999999995,350.55,,210.0,44742.899305555555,02/07/2022 17:06:00,WATER WALL TUBE LEAKAGE,2022-07-02
KORADI TPS,Unit 8, ,660.0,0.0,11.08,852.0,1202.05,,0.0,,,,2022-07-02
KORADI TPS,Unit 9,S,660.0,12.84,0.0,1225.6799999999998,1085.61,,660.0,44739.572916666664,,AIR PREHEATERS PROBLEM,2022-07-02
KORADI TPS,Unit 10, ,660.0,11.16,12.88,1064.3200000000002,956.43,,0.0,,,,2022-07-02
NASIK TPS,,,630.0,5.54,10.43,809.0799999999999,862.78,13.0,0.0,,,,2022-07-02
NASIK TPS,Unit 3, ,210.0,2.77,3.87,265.53999999999996,331.83,,0.0,,,,2022-07-02
NASIK TPS,Unit 4, ,210.0,0.0,3.63,278.0,275.64,,0.0,,,,2022-07-02
NASIK TPS,Unit 5,S,210.0,2.77,2.93,265.53999999999996,255.31,,0.0,44744.913194444445,03/07/2022,BOILER MISC. PROBLEM,2022-07-02
PARAS TPS,,,500.0,9.16,8.93,878.3199999999999,870.8299999999999,17.0,0.0,,,,2022-07-02
PARAS TPS,Unit 3, ,250.0,4.71,4.61,451.41999999999996,444.74,,0.0,,,,2022-07-02
PARAS TPS,Unit 4, ,250.0,4.45,4.32,426.9,426.09,,0.0,,,,2022-07-02
PARLI TPS,,,750.0,10.86,9.24,1039.72,1026.77,8.0,250.0,,,,2022-07-02
PARLI TPS,Unit 6, ,250.0,3.35,5.08,319.70000000000005,360.28,,0.0,,,,2022-07-02
PARLI TPS,Unit 7, ,250.0,3.61,4.16,347.22,405.82,,0.0,,,,2022-07-02
PARLI TPS,Unit 8,P,250.0,3.9,0.0,372.79999999999995,260.67,,250.0,44737.0,,OVERHAULING WORKS,2022-07-02
URAN CCPP,,,672.0,7.619999999999999,4.62,711.24,500.67,,444.0,,,,2022-07-02
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.11,17.700000000000003,18.13,,0.0,,,,2022-07-02
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,107.25999999999999,19.64,,250.0,,,,2022-07-02
KOYNA DPH  HPS,,,36.0,0.35,0.05,39.7,50.980000000000004,,0.0,,,,2022-07-02
KOYNA-I&II HPS,,,600.0,3.23,3.35,336.46000000000004,432.8599999999999,,0.0,,,,2022-07-02
KOYNA-III  HPS,,,320.0,2.39,2.36,191.77999999999997,463.84000000000003,,0.0,,,,2022-07-02
KOYNA-IV  HPS,,,1000.0,5.97,3.52,622.94,441.02000000000004,,250.0,,,,2022-07-02
PENCH HPS,,,160.0,0.61,0.15,36.22,38.75,,0.0,,,,2022-07-02
TILLARI HPS,,,60.0,0.35,0.0,27.700000000000003,32.84,,0.0,,,,2022-07-02
VAITARNA HPS,,,60.0,0.35,0.78,55.7,49.96,,0.0,,,,2022-07-02
AMRAVATI TPS,,,1350.0,24.17,18.189999999999998,2199.34,2438.84,2.0,540.0,,,,2022-07-02
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.09,489.26,454.92,,0.0,,,,2022-07-02
AMRAVATI TPS,Unit 2, ,270.0,4.55,6.06,434.1,539.73,,0.0,,,,2022-07-02
AMRAVATI TPS,Unit 3,S,270.0,5.07,0.0,486.14,506.92,,270.0,44742.625,,COAL SHORTAGE,2022-07-02
AMRAVATI TPS,Unit 4, ,270.0,4.55,6.04,434.1,478.37,,0.0,,,,2022-07-02
AMRAVATI TPS,Unit 5,P,270.0,4.87,0.0,355.74,458.9,,270.0,44727.0,,ANNUAL MAINTENANCE,2022-07-02
BELA TPS,,,270.0,0.26,0.0,25.520000000000003,0.0,,270.0,,,,2022-07-02
BELA TPS,Unit 1, ,270.0,0.26,0.0,25.520000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-07-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-07-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-07-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-07-02
DAHANU TPS,,,500.0,11.51,9.98,1049.02,1023.74,1.0,0.0,,,,2022-07-02
DAHANU TPS,Unit 1, ,250.0,5.77,4.98,513.54,514.66,,0.0,,,,2022-07-02
DAHANU TPS,Unit 2, ,250.0,5.74,5.0,535.48,509.08,,0.0,,,,2022-07-02
DHARIWAL TPP,,,600.0,6.32,11.350000000000001,588.6400000000001,1153.56,2.0,0.0,,,,2022-07-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.99,0.0,539.02,,0.0,,,,2022-07-02
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.36,588.6400000000001,614.54,,0.0,,,,2022-07-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-07-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-07-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-07-02
GMR WARORA TPS,,,600.0,11.809999999999999,10.809999999999999,1131.62,1251.6399999999999,2.0,0.0,,,,2022-07-02
GMR WARORA TPS,Unit 1, ,300.0,5.75,5.6,553.5,616.58,,0.0,,,,2022-07-02
GMR WARORA TPS,Unit 2, ,300.0,6.06,5.21,578.1199999999999,635.06,,0.0,,,,2022-07-02
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,443.29999999999995,0.0,0.0,300.0,,,,2022-07-02
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,443.29999999999995,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-07-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-07-02
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-07-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-07-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-07-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-07-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-07-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-07-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-07-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-07-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-07-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-07-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-07-02
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-07-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-02
TIRORA TPS,,,3300.0,67.24000000000001,49.3,6357.4800000000005,6130.4,3.0,660.0,,,,2022-07-02
TIRORA TPS,Unit 1, ,660.0,12.52,12.42,1197.04,1270.17,,0.0,,,,2022-07-02
TIRORA TPS,Unit 2,S,660.0,14.81,0.0,1379.62,1051.53,,660.0,44737.17916666667,,GENERATOR EARTH FAULT,2022-07-02
TIRORA TPS,Unit 3, ,660.0,13.74,12.52,1280.48,1264.75,,0.0,,,,2022-07-02
TIRORA TPS,Unit 4, ,660.0,12.52,12.21,1197.04,1268.33,,0.0,,,,2022-07-02
TIRORA TPS,Unit 5, ,660.0,13.65,12.15,1303.3000000000002,1275.62,,0.0,,,,2022-07-02
TROMBAY TPS,,,750.0,10.870000000000001,10.47,1038.74,1377.8,0.0,0.0,,,,2022-07-02
TROMBAY TPS,Unit 5, ,500.0,7.48,6.66,714.96,901.77,,0.0,,,,2022-07-02
TROMBAY TPS,Unit 8, ,250.0,3.39,3.81,323.78,476.03,,0.0,,,,2022-07-02
WARDHA WARORA TPP,,,540.0,4.26,7.4,369.52,778.17,23.0,135.0,,,,2022-07-02
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.05,0.0,2.28,,0.0,,,,2022-07-02
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,2.7,131.77999999999997,269.17,,0.0,,,,2022-07-02
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,2.65,108.96000000000001,248.82,,0.0,,,,2022-07-02
WARDHA WARORA TPP,Unit 4,S,135.0,1.39,0.0,128.78,257.9,,135.0,44742.97430555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-07-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-07-02
TROMBAY CCPP,,,180.0,4.05,0.0,378.09999999999997,193.26999999999998,,180.0,,,,2022-07-02
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.19,16.46,15.94,,0.0,,,,2022-07-02
BHIRA   HPS,,,150.0,3.16,0.35,218.32,77.39,,0.0,,,,2022-07-02
BHIRA PSS  HPS,,,150.0,0.0,0.07,0.0,95.13,,150.0,,,,2022-07-02
BHIVPURI  HPS,,,75.0,0.16,1.03,94.32,113.05,,0.0,,,,2022-07-02
KHOPOLI  HPS,,,72.0,1.1,0.34,72.19999999999999,89.02,,24.0,,,,2022-07-02
MAUDA TPS,,,2320.0,35.03,36.839999999999996,3344.06,3981.58,7.0,0.0,,,,2022-07-02
MAUDA TPS,Unit 1, ,500.0,7.39,8.03,703.78,818.91,,0.0,,,,2022-07-02
MAUDA TPS,Unit 2, ,500.0,6.68,8.06,638.3599999999999,860.62,,0.0,,,,2022-07-02
MAUDA TPS,Unit 3, ,660.0,11.77,10.42,1123.54,1166.21,,0.0,,,,2022-07-02
MAUDA TPS,Unit 4, ,660.0,9.19,10.33,878.3800000000001,1135.84,,0.0,,,,2022-07-02
SOLAPUR STPS,,,1320.0,11.870000000000001,20.54,1134.74,1791.53,15.0,0.0,,,,2022-07-02
SOLAPUR STPS,Unit 1, ,660.0,5.68,10.33,542.3599999999999,811.15,,0.0,,,,2022-07-02
SOLAPUR STPS,Unit 2, ,660.0,6.19,10.21,592.3800000000001,980.38,,0.0,,,,2022-07-02
RATNAGIRI CCPP,,,1967.08,8.8,0.0,661.5999999999999,364.78,,1967.08,,,,2022-07-02
TARAPUR,,,1400.0,24.16,26.240000000000002,2247.32,2423.58,,320.0,,,,2022-07-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-07-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-07-02
TARAPUR,Unit 3, ,540.0,11.0,13.11,1023.0,1210.29,,0.0,,,,2022-07-02
TARAPUR,Unit 4, ,540.0,13.16,13.13,1224.3200000000002,1213.29,,0.0,,,,2022-07-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,18.41,3469.6199999999994,1383.98,29.0,0.0,,,,2022-07-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,10.08,1180.6999999999998,820.45,,0.0,,,,2022-07-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,8.33,1180.6999999999998,563.53,,0.0,,,,2022-07-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1108.2199999999998,0.0,,0.0,,,unit not yet commissioned,2022-07-02
Dr. N.TATA RAO TPS,,,1760.0,42.68,30.689999999999998,4085.3600000000006,3194.4800000000005,5.0,210.0,,,,2022-07-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.06,3.85,389.12,339.2,,0.0,,,,2022-07-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,4.07,389.12,368.74,,0.0,,,,2022-07-02
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,401.38,255.59,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-07-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,4.14,401.38,393.49,,0.0,,,,2022-07-02
Dr. N.TATA RAO TPS,Unit 5,*,210.0,4.19,3.39,401.38,420.16,,0.0,44744.49930555555,02/07/2022 17:25:00,UAT MISC.,2022-07-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.19,4.31,401.38,412.56,,0.0,,,,2022-07-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,10.93,902.9000000000001,1004.74,,0.0,,,,2022-07-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,798.7,0.0,,0.0,,,unit not yet commissioned,2022-07-02
RAYALASEEMA TPS,,,1650.0,30.299999999999997,31.31,2900.6,2568.33,2.0,0.0,,,,2022-07-02
