name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,9.31,0.0,3087.269999999999,2607.71,,660.0,43874.96875,,RSD/LOW SCHEDULE,2020-02-17
LALITPUR TPS,Unit 2,S,660.0,0.0,0.0,3176.75,2298.96,,660.0,43877.84861111111,,REHEATER TUBE LEAKAGE,2020-02-17
LALITPUR TPS,Unit 3, ,660.0,10.03,10.0,3315.5100000000034,2215.45,,0.0,,,,2020-02-17
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,101.44999999999999,9.0,90.0,,,,2020-02-17
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,58.48,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-17
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,42.97,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-17
PRAYAGRAJ TPP,,,1980.0,24.9,34.39,7900.299999999994,7887.6,33.0,0.0,,,,2020-02-17
PRAYAGRAJ TPP,Unit 1, ,660.0,8.0,11.16,2648.0,3110.26,,0.0,,,,2020-02-17
PRAYAGRAJ TPP,Unit 2, ,660.0,8.45,11.64,2626.649999999997,1375.62,,0.0,,,,2020-02-17
PRAYAGRAJ TPP,Unit 3, ,660.0,8.45,11.59,2625.649999999997,3401.72,,0.0,,,,2020-02-17
ROSA TPP Ph-I,,,1200.0,14.75,20.01,6155.75,5609.620000000001,57.0,0.0,,,,2020-02-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.79,5.07,1588.4299999999994,1419.31,,0.0,,,,2020-02-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.17,4.99,1471.8900000000012,1406.69,,0.0,,,,2020-02-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.79,4.99,1588.4299999999994,1412.43,,0.0,,,,2020-02-17
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.96,1507.0,1371.19,,0.0,,,,2020-02-17
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,10.0,90.0,,,,2020-02-17
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-17
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-17
DADRI (NCTPP),,,1820.0,28.509999999999998,13.54,8900.669999999996,6009.75,51.0,840.0,,,,2020-02-17
DADRI (NCTPP),Unit 1,L,210.0,3.0,0.0,968.0,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-02-17
DADRI (NCTPP),Unit 2,L,210.0,2.93,0.0,953.8099999999991,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-17
DADRI (NCTPP),Unit 3,S,210.0,3.0,0.0,967.0,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-02-17
DADRI (NCTPP),Unit 4,L,210.0,3.17,0.0,963.8899999999993,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-02-17
DADRI (NCTPP),Unit 5, ,490.0,7.69,6.86,2558.730000000001,1987.78,,0.0,,,,2020-02-17
DADRI (NCTPP),Unit 6, ,490.0,8.72,6.68,2489.2399999999966,1697.66,,0.0,,,,2020-02-17
MEJA STPP,,,660.0,8.86,0.0,2617.619999999998,1050.67,56.0,660.0,,,,2020-02-17
MEJA STPP,Unit 1,L,660.0,6.83,0.0,2206.1099999999988,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-02-17
MEJA STPP,Unit 2, ,0.0,2.03,0.0,411.50999999999954,0.0,,0.0,,,unit not yet commissioned,2020-02-17
RIHAND STPS,,,3000.0,60.17,72.35,18171.889999999992,20346.64,16.0,0.0,,,,2020-02-17
RIHAND STPS,Unit 1, ,500.0,10.45,11.61,2900.649999999997,3507.28,,0.0,,,,2020-02-17
RIHAND STPS,Unit 2, ,500.0,9.79,12.42,2927.4299999999994,2941.16,,0.0,,,,2020-02-17
RIHAND STPS,Unit 3, ,500.0,9.69,12.1,3132.730000000001,3745.72,,0.0,,,,2020-02-17
RIHAND STPS,Unit 4, ,500.0,10.52,12.09,3095.8399999999997,2686.53,,0.0,,,,2020-02-17
RIHAND STPS,Unit 5, ,500.0,9.31,12.19,3063.269999999999,3775.67,,0.0,,,,2020-02-17
RIHAND STPS,Unit 6, ,500.0,10.41,11.94,3051.9699999999975,3690.28,,0.0,,,,2020-02-17
SINGRAULI STPS,,,2000.0,39.94,35.43,12349.980000000007,13535.88,17.0,700.0,,,,2020-02-17
SINGRAULI STPS,Unit 1, ,200.0,4.69,5.09,1298.730000000001,1070.63,,0.0,,,,2020-02-17
SINGRAULI STPS,Unit 2, ,200.0,4.14,4.92,1338.3800000000017,1410.06,,0.0,,,,2020-02-17
SINGRAULI STPS,Unit 3, ,200.0,4.14,4.13,1322.3800000000017,1254.25,,0.0,,,,2020-02-17
SINGRAULI STPS,Unit 4,P,200.0,3.97,0.0,1289.4900000000005,1373.07,,200.0,43849.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-17
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.06,1305.8399999999997,1198.23,,0.0,,,,2020-02-17
SINGRAULI STPS,Unit 6,S,500.0,9.69,5.02,2883.730000000001,3537.32,,500.0,43878.46388888889,,WATER WALL TUBE LEAKAGE,2020-02-17
SINGRAULI STPS,Unit 7, ,500.0,8.79,11.21,2911.4299999999994,3692.32,,0.0,,,,2020-02-17
TANDA TPS,,,1100.0,12.2,14.2,3011.3999999999987,3454.2999999999997,28.0,440.0,,,,2020-02-17
TANDA TPS,Unit 1,S,110.0,1.93,0.0,585.8099999999991,509.66,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-02-17
TANDA TPS,Unit 2,S,110.0,1.97,0.0,583.4900000000005,449.19,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-02-17
TANDA TPS,Unit 3,S,110.0,1.79,0.0,590.4299999999994,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-02-17
TANDA TPS,Unit 4,S,110.0,1.79,0.0,590.4299999999994,551.02,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-02-17
TANDA TPS,Unit 5, ,660.0,4.72,14.2,661.2400000000005,1394.87,,0.0,,,,2020-02-17
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-17
UNCHAHAR TPS,,,1550.0,25.759999999999998,20.42,8362.920000000004,7714.800000000001,28.0,210.0,,,,2020-02-17
UNCHAHAR TPS,Unit 1,P,210.0,3.72,0.0,1136.2400000000005,1002.66,,210.0,43863.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-17
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.18,1147.6500000000008,1071.47,,0.0,,,,2020-02-17
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.29,1075.8399999999997,956.46,,0.0,,,,2020-02-17
UNCHAHAR TPS,Unit 4, ,210.0,3.45,3.02,1147.6500000000008,1081.1,,0.0,,,,2020-02-17
UNCHAHAR TPS,Unit 5, ,210.0,3.45,3.11,1147.6500000000008,1073.26,,0.0,,,,2020-02-17
UNCHAHAR TPS,Unit 6, ,500.0,8.17,7.82,2707.8900000000012,2529.85,,0.0,,,,2020-02-17
AURAIYA CCPP,,,663.3599999999999,0.42000000000000004,3.3600000000000003,168.14000000000001,389.93,,663.3599999999999,,,,2020-02-17
DADRI CCPP,,,829.78,1.8399999999999999,5.140000000000001,700.5999999999999,1609.8799999999999,,829.78,,,,2020-02-17
NARORA  A.P.S.,,,440.0,4.48,10.67,2827.1600000000003,3338.81,,0.0,,,,2020-02-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.36,1450.1600000000003,1674.27,,0.0,,,,2020-02-17
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.31,1377.0,1664.54,,0.0,,,,2020-02-17
DSPM TPS,,,500.0,10.14,11.99,3265.380000000002,3388.7799999999997,10.0,0.0,,,,2020-02-17
DSPM TPS,Unit 1, ,250.0,5.21,5.98,1676.5700000000006,1701.17,,0.0,,,,2020-02-17
DSPM TPS,Unit 2, ,250.0,4.93,6.01,1588.810000000001,1687.61,,0.0,,,,2020-02-17
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-17
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-02-17
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-02-17
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-02-17
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-02-17
KORBA-III,,,240.0,1.9300000000000002,4.13,616.8100000000002,1182.6,8.0,0.0,,,,2020-02-17
KORBA-III,Unit 1, ,120.0,1.0,2.36,307.0,551.32,,0.0,,,,2020-02-17
KORBA-III,Unit 2, ,120.0,0.93,1.77,309.8100000000001,631.28,,0.0,,,,2020-02-17
KORBA-WEST TPS,,,1340.0,26.93,17.93,8083.809999999998,7770.5599999999995,18.0,500.0,,,,2020-02-17
KORBA-WEST TPS,Unit 1, ,210.0,4.21,4.96,1168.5700000000006,1146.97,,0.0,,,,2020-02-17
KORBA-WEST TPS,Unit 2, ,210.0,3.86,4.11,1279.6199999999983,1213.56,,0.0,,,,2020-02-17
KORBA-WEST TPS,Unit 3, ,210.0,4.34,4.52,1263.7799999999986,926.55,,0.0,,,,2020-02-17
KORBA-WEST TPS,Unit 4, ,210.0,3.69,4.34,1136.730000000001,1221.78,,0.0,,,,2020-02-17
KORBA-WEST TPS,Unit 5,P,500.0,10.83,0.0,3235.1099999999988,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-02-17
MARWA TPS,,,1000.0,9.31,11.18,6236.069999999998,3928.7799999999997,16.0,500.0,,,,2020-02-17
MARWA TPS,Unit 1, ,500.0,9.31,11.18,3063.269999999999,2206.95,,0.0,,,,2020-02-17
MARWA TPS,Unit 2,L,500.0,0.0,0.0,3172.7999999999993,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-02-17
HASDEOBANGO  HPS,,,120.0,0.31,0.48,237.27000000000004,220.55,,0.0,,,,2020-02-17
AKALTARA TPS,,,1800.0,25.349999999999998,27.11,7902.949999999991,9011.3,12.0,0.0,,,,2020-02-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-17
AKALTARA TPS,Unit 2, ,600.0,8.45,7.3,2640.649999999997,3744.18,,0.0,,,,2020-02-17
AKALTARA TPS,Unit 3, ,600.0,8.45,7.84,2636.649999999997,1691.62,,0.0,,,,2020-02-17
AKALTARA TPS,Unit 4, ,600.0,8.45,11.97,2625.649999999997,3575.5,,0.0,,,,2020-02-17
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,132.6,,600.0,,,,2020-02-17
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,132.6,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-02-17
BALCO TPS,,,600.0,8.0,6.48,2648.0,3142.96,7.0,300.0,,,,2020-02-17
BALCO TPS,Unit 1, ,300.0,4.0,6.48,1324.0,1657.18,,0.0,,,,2020-02-17
BALCO TPS,Unit 2,S,300.0,4.0,0.0,1324.0,1485.78,,300.0,43876.66527777778,,ASH HANDLING SYSTEM PROBLEM,2020-02-17
BANDAKHAR TPP,,,300.0,6.0,7.21,1942.0,1808.0,12.0,0.0,,,,2020-02-17
BANDAKHAR TPP,Unit 1, ,300.0,6.0,7.21,1942.0,1808.0,,0.0,,,,2020-02-17
BARADARHA TPS,,,1200.0,20.06,24.17,6154.020000000007,5566.52,16.0,0.0,,,,2020-02-17
BARADARHA TPS,Unit 1, ,600.0,10.03,12.07,3079.5100000000034,2748.15,,0.0,,,,2020-02-17
BARADARHA TPS,Unit 2, ,600.0,10.03,12.1,3074.5100000000034,2818.37,,0.0,,,,2020-02-17
BINJKOTE TPP,,,600.0,5.44,6.97,1764.480000000001,2355.06,12.0,300.0,,,,2020-02-17
BINJKOTE TPP,Unit 1, ,300.0,2.72,6.97,882.2400000000005,948.76,,0.0,,,,2020-02-17
BINJKOTE TPP,Unit 2,P,300.0,2.72,0.0,882.2400000000005,1406.3,,300.0,43862.0,,SCHEDULED ANNUAL MAINTENANCE,2020-02-17
CHAKABURA TPP,,,30.0,0.66,0.73,207.21999999999994,209.43,,0.0,,,,2020-02-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-17
CHAKABURA TPP,Unit 2, ,30.0,0.66,0.73,207.21999999999994,209.43,,0.0,,,,2020-02-17
KASAIPALLI TPP,,,270.0,4.9,5.88,1589.3000000000015,1430.83,,0.0,,,,2020-02-17
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.71,794.6500000000008,884.96,,0.0,,,,2020-02-17
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.17,794.6500000000008,545.87,,0.0,,,,2020-02-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-02-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-02-17
NAWAPARA TPP,,,600.0,9.1,4.08,2998.6999999999985,1921.19,0.0,300.0,,,,2020-02-17
NAWAPARA TPP,Unit 1,L,300.0,4.55,0.0,1499.3499999999992,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-02-17
NAWAPARA TPP,Unit 2, ,300.0,4.55,4.08,1499.3499999999992,1316.9,,0.0,,,,2020-02-17
OP JINDAL TPS,,,1000.0,7.720000000000001,8.94,3167.2400000000007,2136.05,,500.0,,,,2020-02-17
OP JINDAL TPS,Unit 1,L,250.0,2.28,0.0,701.7599999999995,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-02-17
OP JINDAL TPS,Unit 2,*,250.0,2.72,3.84,882.2400000000005,3.84,,0.0,43342.885416666664,17/02/2020 03:20:00,COAL SHORTAGE,2020-02-17
OP JINDAL TPS,Unit 3,S,250.0,0.0,0.0,701.0,1117.4,,250.0,43870.00555555556,,COAL SHORTAGE,2020-02-17
OP JINDAL TPS,Unit 4, ,250.0,2.72,5.1,882.2400000000005,971.36,,0.0,,,,2020-02-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-17
PATHADI TPP,,,600.0,10.14,11.07,3350.379999999998,3041.6099999999997,1.0,0.0,,,,2020-02-17
PATHADI TPP,Unit 1, ,300.0,5.07,7.13,1675.189999999999,1668.28,,0.0,,,,2020-02-17
PATHADI TPP,Unit 2, ,300.0,5.07,3.94,1675.189999999999,1373.33,,0.0,,,,2020-02-17
RAIKHEDA TPP,,,1370.0,0.0,12.09,2000.0,5259.3,,685.0,,,,2020-02-17
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.09,1000.0,2955.59,,0.0,,,,2020-02-17
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,2303.71,,685.0,43871.99930555555,,COAL SHORTAGE,2020-02-17
RATIJA TPS,,,100.0,1.86,2.46,619.6200000000002,620.22,,0.0,,,,2020-02-17
RATIJA TPS,Unit 1, ,50.0,0.93,1.22,309.8100000000001,278.69,,0.0,,,,2020-02-17
RATIJA TPS,Unit 2, ,50.0,0.93,1.24,309.8100000000001,341.53,,0.0,,,,2020-02-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-02-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-02-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-17
SVPL TPP,,,63.0,0.0,1.46,0.0,256.89,,0.0,,,,2020-02-17
SVPL TPP,Unit 1, ,63.0,0.0,1.46,0.0,256.89,,0.0,,,,2020-02-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-02-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-02-17
TAMNAR TPP,,,2400.0,18.62,25.53,6174.539999999998,6190.32,0.0,1200.0,,,,2020-02-17
TAMNAR TPP,Unit 1,L,600.0,9.31,0.0,3087.269999999999,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-02-17
TAMNAR TPP,Unit 2,S,600.0,9.31,0.0,3087.269999999999,2784.27,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-02-17
TAMNAR TPP,Unit 3, ,600.0,0.0,12.7,0.0,1683.78,,0.0,,,,2020-02-17
TAMNAR TPP,Unit 4, ,600.0,0.0,12.83,0.0,1722.27,,0.0,,,,2020-02-17
UCHPINDA TPP,,,1440.0,8.41,16.69,2636.970000000001,2204.3999999999996,3.0,360.0,,,,2020-02-17
UCHPINDA TPP,Unit 1, ,360.0,2.97,5.53,872.4900000000005,176.97,,0.0,,,,2020-02-17
UCHPINDA TPP,Unit 2, ,360.0,2.72,5.62,882.2400000000005,1444.12,,0.0,,,,2020-02-17
UCHPINDA TPP,Unit 3, ,360.0,2.72,5.54,882.2400000000005,583.31,,0.0,,,,2020-02-17
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-02-17
BHILAI TPS,,,500.0,10.21,3.68,3161.5700000000006,2480.3,99.0,250.0,,,,2020-02-17
BHILAI TPS,Unit 1, ,250.0,4.93,3.68,1588.810000000001,1352.97,,0.0,,,,2020-02-17
BHILAI TPS,Unit 2,P,250.0,5.28,0.0,1572.7599999999995,1127.33,,250.0,43850.04027777778,23/02/2020,CAPITAL MAINTENANCE,2020-02-17
KORBA STPS,,,2600.0,49.230000000000004,47.4,16355.91,17401.68,15.0,700.0,,,,2020-02-17
KORBA STPS,Unit 1,S,200.0,4.17,1.46,1220.8900000000012,1325.03,,200.0,43878.322916666664,,FURNACE FIRE OUT /FLAME FAILURE,2020-02-17
KORBA STPS,Unit 2, ,200.0,0.0,4.97,1238.0,1246.1,,0.0,,,,2020-02-17
KORBA STPS,Unit 3, ,200.0,3.69,4.94,1235.730000000001,1501.72,,0.0,,,,2020-02-17
KORBA STPS,Unit 4, ,500.0,10.1,12.04,3265.6999999999985,3445.82,,0.0,,,,2020-02-17
KORBA STPS,Unit 5,P,500.0,10.79,0.0,3136.4299999999994,3127.32,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-17
KORBA STPS,Unit 6, ,500.0,10.1,12.02,3265.6999999999985,3481.54,,0.0,,,,2020-02-17
KORBA STPS,Unit 7, ,500.0,10.38,11.97,2993.460000000002,3274.15,,0.0,,,,2020-02-17
LARA TPP,,,800.0,5.76,17.23,1854.9199999999998,2093.38,12.0,0.0,,,,2020-02-17
LARA TPP,Unit 1, ,800.0,5.76,17.23,1854.9199999999998,2093.38,,0.0,,,,2020-02-17
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-17
SIPAT STPS,,,2980.0,62.52000000000001,71.94,19203.84,19578.1,3.0,0.0,,,,2020-02-17
SIPAT STPS,Unit 1, ,660.0,14.38,16.0,4141.460000000002,4136.8,,0.0,,,,2020-02-17
SIPAT STPS,Unit 2, ,660.0,13.0,15.9,4201.0,4574.83,,0.0,,,,2020-02-17
SIPAT STPS,Unit 3, ,660.0,14.41,15.67,4149.9699999999975,4130.78,,0.0,,,,2020-02-17
SIPAT STPS,Unit 4, ,500.0,10.07,12.18,3256.190000000003,3314.03,,0.0,,,,2020-02-17
SIPAT STPS,Unit 5, ,500.0,10.66,12.19,3455.2199999999975,3421.66,,0.0,,,,2020-02-17
AKRIMOTA LIG TPS,,,250.0,4.56,1.75,1343.519999999999,658.32,,0.0,,,,2020-02-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.28,0.77,671.7599999999995,339.6,,0.0,,,,2020-02-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.28,0.98,671.7599999999995,318.72,,0.0,,,,2020-02-17
BHAVNAGAR CFBC TPP,,,500.0,2.76,7.17,882.9199999999998,431.12,,0.0,,,,2020-02-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.38,3.53,441.4599999999999,70.78,,0.0,,,,2020-02-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.38,3.64,441.4599999999999,360.34,,0.0,,,,2020-02-17
GANDHI NAGAR TPS,,,630.0,8.07,4.32,3557.1899999999987,1509.5900000000001,16.0,420.0,,,,2020-02-17
GANDHI NAGAR TPS,Unit 3,L,210.0,3.83,0.0,1137.1099999999988,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-02-17
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,1203.0,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-02-17
GANDHI NAGAR TPS,Unit 5, ,210.0,4.24,4.32,1217.0800000000002,871.11,,0.0,,,,2020-02-17
KUTCH LIG. TPS,,,290.0,3.09,3.41,1277.5299999999986,756.37,,140.0,,,,2020-02-17
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,305.50999999999954,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-02-17
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,305.50999999999954,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-02-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.81,329.50999999999954,335.38,,0.0,,,,2020-02-17
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.6,337.0,273.24,,0.0,,,,2020-02-17
SIKKA REP. TPS,,,500.0,8.48,10.379999999999999,2630.1600000000003,2380.7200000000003,,0.0,,,,2020-02-17
SIKKA REP. TPS,Unit 3, ,250.0,4.24,5.18,1318.0800000000002,1287.32,,0.0,,,,2020-02-17
SIKKA REP. TPS,Unit 4, ,250.0,4.24,5.2,1312.0800000000002,1093.4,,0.0,,,,2020-02-17
UKAI TPS,,,1110.0,16.619999999999997,18.35,5985.540000000003,5201.1,40.0,200.0,,,,2020-02-17
UKAI TPS,Unit 3, ,200.0,3.17,3.96,964.8899999999993,830.09,,0.0,,,,2020-02-17
UKAI TPS,Unit 4,S,200.0,0.0,0.0,1001.0,1017.59,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-02-17
UKAI TPS,Unit 5, ,210.0,3.17,4.28,960.8899999999993,870.42,,0.0,,,,2020-02-17
UKAI TPS,Unit 6, ,500.0,10.28,10.11,3058.7600000000034,2483.0,,0.0,,,,2020-02-17
WANAKBORI TPS,,,2270.0,25.870000000000005,22.599999999999998,9424.790000000003,4934.38,45.0,1010.0,,,,2020-02-17
WANAKBORI TPS,Unit 1,*,210.0,2.93,2.68,969.8099999999991,326.3,,0.0,43840.48611111111,17/02/2020 05:16:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-17
WANAKBORI TPS,Unit 2,P,210.0,0.0,3.25,1004.0,424.99,,0.0,43861.774305555555,17/02/2020 00:00:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-17
WANAKBORI TPS,Unit 3, ,210.0,3.48,4.33,1054.1600000000003,995.54,,0.0,,,,2020-02-17
WANAKBORI TPS,Unit 4, ,210.0,3.21,4.11,1058.5700000000006,608.38,,0.0,,,,2020-02-17
WANAKBORI TPS,Unit 5,S,210.0,3.21,0.0,1058.5700000000006,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-17
WANAKBORI TPS,Unit 6, ,210.0,3.21,4.1,1058.5700000000006,594.65,,0.0,,,,2020-02-17
WANAKBORI TPS,Unit 7, ,210.0,3.69,4.13,1235.730000000001,983.03,,0.0,,,,2020-02-17
WANAKBORI TPS,Unit 8,L,800.0,6.14,0.0,1985.3800000000017,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-02-17
DHUVARAN CCPP,,,594.72,1.8199999999999998,5.97,616.9399999999999,577.09,,218.62,,,,2020-02-17
HAZIRA CCPP,,,156.1,0.11,0.0,55.520000000000046,17.25,,156.1,,,,2020-02-17
HAZIRA CCPP EXT,,,351.0,1.1,0.0,351.7000000000004,415.55,,351.0,,,,2020-02-17
PIPAVAV CCPP,,,702.0,1.66,0.0,528.2199999999999,374.59000000000003,,702.0,,,,2020-02-17
UTRAN CCPP,,,374.0,0.0,4.35,556.0999999999999,535.71,,0.0,,,,2020-02-17
KADANA  HPS,,,240.0,1.55,0.88,353.3500000000002,435.21000000000004,,180.0,,,,2020-02-17
S SAROVAR CHPH  HPS,,,250.0,2.76,4.3999999999999995,689.9199999999998,760.3199999999999,,0.0,,,,2020-02-17
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.01,500.0,2951.8199999999997,,200.0,,,,2020-02-17
UKAI  HPS,,,300.0,0.52,1.28,248.84000000000017,701.5999999999999,,300.0,,,,2020-02-17
MUNDRA TPS,,,4620.0,78.35,76.72,26302.950000000004,27125.43,,1320.0,,,,2020-02-17
MUNDRA TPS,Unit 1, ,330.0,5.93,6.57,1846.810000000001,2002.42,,0.0,,,,2020-02-17
MUNDRA TPS,Unit 2, ,330.0,5.59,6.36,1853.0299999999986,2193.42,,0.0,,,,2020-02-17
MUNDRA TPS,Unit 3, ,330.0,0.0,7.33,1860.0,2053.22,,0.0,,,,2020-02-17
MUNDRA TPS,Unit 4, ,330.0,5.59,6.71,1853.0299999999986,2233.42,,0.0,,,,2020-02-17
MUNDRA TPS,Unit 5,*,660.0,12.0,9.7,3971.0,3913.64,,660.0,43878.73611111111,17/02/2020 21:02:00,TURBINE VIBRATIONS HIGH,2020-02-17
MUNDRA TPS,Unit 6, ,660.0,12.17,12.93,3662.8900000000012,3127.44,,0.0,,,,2020-02-17
MUNDRA TPS,Unit 7, ,660.0,12.17,13.58,3632.8900000000012,3717.13,,0.0,,,,2020-02-17
MUNDRA TPS,Unit 8, ,660.0,11.52,13.54,3698.8399999999997,3992.92,,0.0,,,,2020-02-17
MUNDRA TPS,Unit 9,S,660.0,13.38,0.0,3924.460000000002,3891.82,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-02-17
MUNDRA UMTPP,,,4000.0,77.03999999999999,85.04,23358.68,23811.43,,0.0,,,,2020-02-17
MUNDRA UMTPP,Unit 1, ,800.0,14.38,17.12,4664.460000000002,5136.0,,0.0,,,,2020-02-17
