name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,L,600.0,7.2,0.0,115.20000000000003,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-04-16
SURAT LIG. TPS,,,500.0,8.6,5.61,137.60000000000002,111.7,,125.0,,,,2022-04-16
SURAT LIG. TPS,Unit 1, ,125.0,2.4,1.99,38.39999999999999,26.130000000000003,,0.0,,,,2022-04-16
SURAT LIG. TPS,Unit 2,S,125.0,1.73,0.0,27.680000000000003,23.53,,125.0,44661.722916666666,17/04/2022,WATER WALL TUBE LEAKAGE,2022-04-16
SURAT LIG. TPS,Unit 3,*,125.0,2.17,1.04,34.72000000000001,28.029999999999998,,0.0,44662.01527777778,16/04/2022 11:10:00,WATER WALL TUBE LEAKAGE,2022-04-16
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.58,36.8,34.010000000000005,,0.0,,,,2022-04-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-04-16
DGEN MEGA CCPP,,,1200.0,0.53,0.0,8.48,0.0,,1200.0,,,,2022-04-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-04-16
GIPCL. GT IMP,,,0.0,0.34,0.0,5.440000000000001,0.0,,0.0,,,,2022-04-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-04-16
SUGEN CCPP,,,1147.5,13.29,5.78,212.64,116.04,,765.0,,,,2022-04-16
UNOSUGEN CCPP,,,382.5,4.73,0.0,75.68000000000004,4.6899999999999995,,382.5,,,,2022-04-16
GANDHAR CCPP,,,657.3900000000001,1.24,0.0,19.84,2.64,,657.3900000000001,,,,2022-04-16
KAWAS CCPP,,,656.2,1.3,0.0,20.800000000000004,4.4799999999999995,,550.2,,,,2022-04-16
KAKRAPARA,,,440.0,17.34,10.69,277.44000000000005,171.38,,0.0,,,,2022-04-16
KAKRAPARA,Unit 1, ,220.0,4.47,5.35,71.52,85.92999999999998,,0.0,,,,2022-04-16
KAKRAPARA,Unit 2, ,220.0,4.47,5.34,71.52,85.45,,0.0,,,,2022-04-16
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,134.40000000000003,0.0,,0.0,,,unit not yet commissioned,2022-04-16
AMARKANTAK EXT TPS,,,210.0,4.73,5.09,75.68000000000004,75.6,15.0,0.0,,,,2022-04-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.09,75.68000000000004,75.6,,0.0,,,,2022-04-16
SANJAY GANDHI TPS,,,1340.0,26.729999999999997,21.42,427.68000000000006,360.19,2.0,210.0,,,,2022-04-16
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.16,65.60000000000001,49.5,,0.0,,,,2022-04-16
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,3.11,62.399999999999984,49.650000000000006,,0.0,,,,2022-04-16
SANJAY GANDHI TPS,Unit 3,P,210.0,4.13,0.0,66.08000000000001,44.410000000000004,,210.0,44666.00069444445,08/06/2022,CAPITAL MAINTENANCE,2022-04-16
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,3.14,66.08000000000001,50.55000000000001,,0.0,,,,2022-04-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.47,12.01,167.52,166.07999999999998,,0.0,,,,2022-04-16
SATPURA TPS,,,1330.0,11.26,11.49,180.16000000000003,192.05,3.0,830.0,,,,2022-04-16
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-04-16
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-04-16
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-04-16
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-04-16
SATPURA TPS,Unit 10, ,250.0,5.83,5.42,93.27999999999999,95.85000000000001,,0.0,,,,2022-04-16
SATPURA TPS,Unit 11, ,250.0,5.43,6.07,86.88000000000002,96.19999999999999,,0.0,,,,2022-04-16
SHREE SINGAJI TPP,,,2520.0,50.83,47.160000000000004,813.28,631.95,5.0,0.0,,,,2022-04-16
SHREE SINGAJI TPP,Unit 1, ,600.0,11.97,11.28,191.52,190.74000000000004,,0.0,,,,2022-04-16
SHREE SINGAJI TPP,Unit 2, ,600.0,12.4,11.61,198.40000000000006,184.17000000000002,,0.0,,,,2022-04-16
SHREE SINGAJI TPP,Unit 3, ,660.0,13.23,12.14,211.67999999999995,217.06,,0.0,,,,2022-04-16
SHREE SINGAJI TPP,Unit 4, ,660.0,13.23,12.13,211.67999999999995,39.980000000000004,,0.0,,,,2022-04-16
BANSAGAR-II HPS,,,30.0,0.2,0.17,3.2000000000000006,3.3699999999999997,,0.0,,,,2022-04-16
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-16
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.55,26.720000000000006,32.18,,210.0,,,,2022-04-16
BARGI  HPS,,,90.0,1.17,0.71,18.72,17.62,,0.0,,,,2022-04-16
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,5.28,1.33,,115.0,,,,2022-04-16
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-16
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2022-04-16
ANUPPUR TPP,,,1200.0,24.2,26.64,387.20000000000005,444.0200000000001,20.0,0.0,,,,2022-04-16
ANUPPUR TPP,Unit 1, ,600.0,12.27,13.31,196.32000000000002,222.70000000000002,,0.0,,,,2022-04-16
ANUPPUR TPP,Unit 2, ,600.0,11.93,13.33,190.88000000000005,221.32000000000005,,0.0,,,,2022-04-16
BINA TPS,,,500.0,10.7,10.55,171.2,151.64,6.0,0.0,,,,2022-04-16
BINA TPS,Unit 1, ,250.0,5.27,5.34,84.31999999999996,73.27,,0.0,,,,2022-04-16
BINA TPS,Unit 2, ,250.0,5.43,5.21,86.88000000000002,78.37,,0.0,,,,2022-04-16
MAHAN TPP,,,1200.0,19.66,19.4,314.56000000000006,301.59,2.0,0.0,,,,2022-04-16
MAHAN TPP,Unit 1, ,600.0,9.83,9.89,157.28000000000003,151.0,,0.0,,,,2022-04-16
MAHAN TPP,Unit 2, ,600.0,9.83,9.51,157.28000000000003,150.58999999999997,,0.0,,,,2022-04-16
NIGRI TPP,,,1320.0,27.97,31.54,447.52,330.03000000000003,8.0,0.0,,,,2022-04-16
NIGRI TPP,Unit 1, ,660.0,13.67,15.87,218.7199999999999,203.47000000000003,,0.0,,,,2022-04-16
NIGRI TPP,Unit 2, ,660.0,14.3,15.67,228.80000000000007,126.55999999999999,,0.0,,,,2022-04-16
NIWARI TPP,,,90.0,1.86,0.83,29.759999999999994,14.91,,45.0,,,,2022-04-16
NIWARI TPP,Unit 1, ,45.0,0.93,0.83,14.879999999999997,4.38,,0.0,,,,2022-04-16
NIWARI TPP,Unit 2,S,45.0,0.93,0.0,14.879999999999997,10.53,,45.0,44663.025,,COAL SHORTAGE,2022-04-16
SASAN UMTPP,,,3960.0,91.14,96.75,1458.2400000000002,1501.9099999999999,5.0,0.0,,,,2022-04-16
SASAN UMTPP,Unit 1, ,660.0,15.4,16.13,246.40000000000006,258.30000000000007,,0.0,,,,2022-04-16
SASAN UMTPP,Unit 2, ,660.0,15.37,16.15,245.92000000000004,209.72000000000003,,0.0,,,,2022-04-16
SASAN UMTPP,Unit 3, ,660.0,14.83,16.17,237.2800000000001,259.27,,0.0,,,,2022-04-16
SASAN UMTPP,Unit 4, ,660.0,15.4,16.08,246.40000000000006,258.15999999999997,,0.0,,,,2022-04-16
SASAN UMTPP,Unit 5, ,660.0,14.87,16.09,237.92000000000004,258.16999999999996,,0.0,,,,2022-04-16
SASAN UMTPP,Unit 6, ,660.0,15.27,16.13,244.32000000000005,258.28999999999996,,0.0,,,,2022-04-16
SEIONI TPP,,,600.0,12.93,12.68,206.88000000000008,199.34000000000003,7.0,0.0,,,,2022-04-16
SEIONI TPP,Unit 1, ,600.0,12.93,12.68,206.88000000000008,199.34000000000003,,0.0,,,,2022-04-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-16
GADARWARA TPP,,,1600.0,24.63,37.17,394.08000000000004,504.88,4.0,0.0,,,,2022-04-16
GADARWARA TPP,Unit 1, ,800.0,11.7,18.61,187.19999999999996,282.94,,0.0,,,,2022-04-16
GADARWARA TPP,Unit 2, ,800.0,12.93,18.56,206.88000000000008,221.94,,0.0,,,,2022-04-16
KHARGONE STPP,,,1320.0,9.53,11.62,152.48,245.9,17.0,660.0,,,,2022-04-16
KHARGONE STPP,Unit 1, ,660.0,9.53,11.62,152.48,150.81,,0.0,,,,2022-04-16
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,0.0,95.09,,660.0,44658.09583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-16
VINDHYACHAL STPS,,,4760.0,102.95,100.66999999999999,1487.15,1610.3899999999999,26.0,500.0,,,,2022-04-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,5.12,74.72000000000001,81.66000000000001,,0.0,,,,2022-04-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.17,68.79999999999998,72.68,,0.0,,,,2022-04-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,5.11,76.79999999999998,81.27,,0.0,,,,2022-04-16
VINDHYACHAL STPS,Unit 4,P,210.0,4.81,4.96,76.96000000000001,81.33,,0.0,44667.99722222222,17/04/2022,OVERHAULING WORKS,2022-04-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.2,71.52,82.82,,0.0,,,,2022-04-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.16,68.79999999999998,82.75999999999999,,0.0,,,,2022-04-16
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.7,163.68,188.25,,0.0,,,,2022-04-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.59,180.80000000000004,186.86,,0.0,,,,2022-04-16
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.68,163.68,187.55999999999997,,0.0,,,,2022-04-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.44,186.71999999999994,186.39,,0.0,,,,2022-04-16
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.8,163.68,189.73000000000002,,0.0,,,,2022-04-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.74,180.32000000000002,189.08,,0.0,,,,2022-04-16
VINDHYACHAL STPS,Unit 13,P,500.0,10.67,0.0,10.67,0.0,,500.0,44618.972916666666,17/04/2022,OVERHAULING WORKS,2022-04-16
INDIRA SAGAR  HPS,,,1000.0,3.7,3.9600000000000004,59.20000000000002,113.55,,125.0,,,,2022-04-16
OMKARESHWAR  HPS,,,520.0,1.87,2.13,29.920000000000012,57.220000000000006,,65.0,,,,2022-04-16
BHUSAWAL TPS,,,1210.0,25.299999999999997,24.67,404.80000000000007,335.49,1.0,0.0,,,,2022-04-16
BHUSAWAL TPS,Unit 3, ,210.0,2.37,3.5,37.92,33.33,,0.0,,,,2022-04-16
BHUSAWAL TPS,Unit 4, ,500.0,10.87,10.44,173.92000000000004,148.35,,0.0,,,,2022-04-16
BHUSAWAL TPS,Unit 5, ,500.0,10.43,10.73,166.88000000000005,153.80999999999997,,0.0,,,,2022-04-16
BHUSAWAL TPS,Unit 6, ,,1.63,0.0,26.079999999999988,0.0,,0.0,,,unit not yet commissioned,2022-04-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.8,51.41,908.8000000000003,847.7699999999999,8.0,0.0,,,,2022-04-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.6,3.44,57.600000000000016,70.38,,0.0,,,,2022-04-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,3.23,57.600000000000016,63.74,,0.0,,,,2022-04-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.4,7.3,150.40000000000003,132.98000000000002,,0.0,,,,2022-04-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.2,7.35,147.2,107.58999999999997,,0.0,,,,2022-04-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.3,9.12,148.8,141.12,,0.0,,,,2022-04-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.83,10.67,173.28000000000006,168.79,,0.0,,,,2022-04-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,10.3,173.92000000000004,163.16999999999996,,0.0,,,,2022-04-16
KHAPARKHEDA TPS,,,1340.0,25.23,24.83,403.67999999999995,399.23,6.0,0.0,,,,2022-04-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.73,2.94,59.67999999999998,50.41,,0.0,,,,2022-04-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.73,3.42,59.67999999999998,52.53000000000001,,0.0,,,,2022-04-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,3.83,58.08000000000001,61.85999999999999,,0.0,,,,2022-04-16
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.34,57.12,60.010000000000005,,0.0,,,,2022-04-16
KHAPARKHEDA TPS,Unit 5, ,500.0,10.57,11.3,169.11999999999995,174.42000000000002,,0.0,,,,2022-04-16
KORADI TPS,,,2190.0,42.23,32.5,675.68,561.28,3.0,660.0,,,,2022-04-16
KORADI TPS,Unit 6, ,210.0,3.1,4.82,49.600000000000016,61.470000000000006,,0.0,,,,2022-04-16
KORADI TPS,Unit 8, ,660.0,13.53,13.57,216.48,218.53999999999996,,0.0,,,,2022-04-16
KORADI TPS,Unit 9, ,660.0,13.7,14.11,219.19999999999993,220.33999999999997,,0.0,,,,2022-04-16
KORADI TPS,Unit 10,S,660.0,11.9,0.0,190.40000000000006,60.92999999999999,,660.0,44658.33888888889,,MISCELLANEOUS,2022-04-16
NASIK TPS,,,630.0,9.110000000000001,7.32,145.76,124.25999999999999,2.0,420.0,,,,2022-04-16
NASIK TPS,Unit 3, ,210.0,2.97,4.03,47.51999999999999,60.4,,0.0,,,,2022-04-16
NASIK TPS,Unit 4,S,210.0,3.17,3.29,50.72000000000001,63.85999999999999,,210.0,44667.873611111114,23/04/2022,CONDENSER TUBE LEAKAGE/ CLEANING,2022-04-16
NASIK TPS,Unit 5, ,210.0,2.97,0.0,47.51999999999999,0.0,,210.0,44642.98611111111,,MISCELLANOUS,2022-04-16
PARAS TPS,,,500.0,9.870000000000001,10.21,157.91999999999996,165.32999999999998,5.0,0.0,,,,2022-04-16
PARAS TPS,Unit 3, ,250.0,5.07,5.2,81.11999999999998,84.96,,0.0,,,,2022-04-16
PARAS TPS,Unit 4, ,250.0,4.8,5.01,76.79999999999998,80.36999999999999,,0.0,,,,2022-04-16
PARLI TPS,,,750.0,11.67,13.38,186.72000000000003,183.53,4.0,0.0,,,,2022-04-16
PARLI TPS,Unit 6, ,250.0,3.6,5.08,57.600000000000016,64.91000000000001,,0.0,,,,2022-04-16
PARLI TPS,Unit 7, ,250.0,3.9,4.98,62.399999999999984,64.51999999999998,,0.0,,,,2022-04-16
PARLI TPS,Unit 8, ,250.0,4.17,3.32,66.72000000000001,54.099999999999994,,0.0,,,,2022-04-16
URAN CCPP,,,672.0,7.66,9.0,122.56000000000003,105.75,,216.0,,,,2022-04-16
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.16,2.7199999999999993,2.63,,0.0,,,,2022-04-16
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,18.72,0.7599999999999999,,125.0,,,,2022-04-16
KOYNA DPH  HPS,,,36.0,0.33,0.82,5.28,13.520000000000001,,0.0,,,,2022-04-16
KOYNA-I&II HPS,,,600.0,4.33,3.3299999999999996,69.27999999999999,116.17,,0.0,,,,2022-04-16
KOYNA-III  HPS,,,320.0,2.43,1.54,38.88,72.28,,0.0,,,,2022-04-16
KOYNA-IV  HPS,,,1000.0,8.3,4.94,132.79999999999998,226.67,,0.0,,,,2022-04-16
PENCH HPS,,,160.0,0.2,0.29,3.2000000000000006,5.65,,0.0,,,,2022-04-16
TILLARI HPS,,,60.0,0.37,0.52,5.920000000000001,7.249999999999998,,0.0,,,,2022-04-16
VAITARNA HPS,,,60.0,0.73,0.81,11.680000000000003,12.09,,0.0,,,,2022-04-16
AMRAVATI TPS,,,1350.0,20.64,31.51,366.01,492.4200000000001,4.0,0.0,,,,2022-04-16
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.41,87.52,101.68,,0.0,,,,2022-04-16
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.43,77.92,102.83000000000001,,0.0,,,,2022-04-16
AMRAVATI TPS,Unit 3, ,270.0,5.43,5.91,86.88000000000002,101.07,,0.0,,,,2022-04-16
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.37,77.92,84.61000000000001,,0.0,,,,2022-04-16
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.39,35.77,102.23,,0.0,,,,2022-04-16
BELA TPS,,,270.0,0.3,0.0,4.799999999999999,0.0,,270.0,,,,2022-04-16
BELA TPS,Unit 1,L,270.0,0.3,0.0,4.799999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-04-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-04-16
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-04-16
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-04-16
DAHANU TPS,,,500.0,11.4,11.39,182.40000000000006,185.75000000000003,0.0,0.0,,,,2022-04-16
DAHANU TPS,Unit 1, ,250.0,5.7,5.69,91.20000000000003,92.93,,0.0,,,,2022-04-16
DAHANU TPS,Unit 2, ,250.0,5.7,5.7,91.20000000000003,92.82000000000002,,0.0,,,,2022-04-16
DHARIWAL TPP,,,600.0,6.23,13.510000000000002,99.68000000000004,217.34000000000003,9.0,0.0,,,,2022-04-16
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.44,0.0,105.23000000000002,,0.0,,,,2022-04-16
DHARIWAL TPP,Unit 2, ,300.0,6.23,7.07,99.68000000000004,112.11000000000001,,0.0,,,,2022-04-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-04-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-04-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-04-16
GMR WARORA TPS,,,600.0,12.67,14.53,202.72000000000003,192.23000000000002,6.0,0.0,,,,2022-04-16
GMR WARORA TPS,Unit 1, ,300.0,6.2,7.26,99.20000000000003,77.69000000000001,,0.0,,,,2022-04-16
GMR WARORA TPS,Unit 2, ,300.0,6.47,7.27,103.52,114.53999999999999,,0.0,,,,2022-04-16
JSW RATNAGIRI TPP,,,300.0,5.03,0.0,80.48,0.0,0.0,300.0,,,,2022-04-16
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.03,0.0,80.48,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-04-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-04-16
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-04-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-04-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-04-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-04-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-04-16
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-04-16
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-04-16
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-04-16
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-04-16
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-04-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-04-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-04-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-16
TIRORA TPS,,,3300.0,69.6,69.38,1113.6,1200.6100000000001,4.0,0.0,,,,2022-04-16
TIRORA TPS,Unit 1, ,660.0,13.4,13.83,214.40000000000006,237.35000000000002,,0.0,,,,2022-04-16
TIRORA TPS,Unit 2, ,660.0,14.63,12.81,234.07999999999996,242.88,,0.0,,,,2022-04-16
TIRORA TPS,Unit 3, ,660.0,13.6,15.19,217.59999999999994,242.15000000000003,,0.0,,,,2022-04-16
TIRORA TPS,Unit 4, ,660.0,13.4,12.87,214.40000000000006,237.95000000000002,,0.0,,,,2022-04-16
TIRORA TPS,Unit 5, ,660.0,14.57,14.68,233.11999999999992,240.28,,0.0,,,,2022-04-16
TROMBAY TPS,,,750.0,11.77,15.75,188.32,250.62999999999997,0.0,0.0,,,,2022-04-16
TROMBAY TPS,Unit 5, ,500.0,8.1,10.44,129.59999999999997,168.23,,0.0,,,,2022-04-16
TROMBAY TPS,Unit 8, ,250.0,3.67,5.31,58.72000000000002,82.39999999999998,,0.0,,,,2022-04-16
WARDHA WARORA TPP,,,540.0,4.37,8.26,69.92000000000002,145.51,23.0,270.0,,,,2022-04-16
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-04-16
WARDHA WARORA TPP,Unit 2, ,135.0,1.47,3.09,23.519999999999996,49.97,,0.0,,,,2022-04-16
WARDHA WARORA TPP,Unit 3,S,135.0,1.53,1.98,24.480000000000004,49.02999999999999,,135.0,44667.66111111111,,RSD/LOW SCHEDULE,2022-04-16
WARDHA WARORA TPP,Unit 4, ,135.0,1.37,3.19,21.92000000000001,46.510000000000005,,0.0,,,,2022-04-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-04-16
TROMBAY CCPP,,,180.0,4.07,3.53,65.12,53.089999999999996,,0.0,,,,2022-04-16
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.17,3.2000000000000006,2.4299999999999997,,0.0,,,,2022-04-16
BHIRA   HPS,,,150.0,2.33,0.55,37.27999999999999,11.650000000000002,,25.0,,,,2022-04-16
BHIRA PSS  HPS,,,150.0,0.0,0.47,0.0,13.01,,0.0,,,,2022-04-16
BHIVPURI  HPS,,,75.0,1.13,1.18,18.07999999999999,17.91,,0.0,,,,2022-04-16
KHOPOLI  HPS,,,72.0,0.73,0.87,11.680000000000003,15.8,,24.0,,,,2022-04-16
MAUDA TPS,,,2320.0,37.4,41.76,598.4,695.04,2.0,0.0,,,,2022-04-16
MAUDA TPS,Unit 1, ,500.0,7.87,7.32,125.92000000000003,142.04999999999998,,0.0,,,,2022-04-16
MAUDA TPS,Unit 2, ,500.0,7.13,7.38,114.07999999999997,143.09,,0.0,,,,2022-04-16
MAUDA TPS,Unit 3, ,660.0,12.57,13.57,201.11999999999995,196.94,,0.0,,,,2022-04-16
MAUDA TPS,Unit 4, ,660.0,9.83,13.49,157.28000000000003,212.96,,0.0,,,,2022-04-16
SOLAPUR STPS,,,1320.0,12.7,19.35,203.19999999999996,316.11,2.0,660.0,,,,2022-04-16
SOLAPUR STPS,Unit 1, ,660.0,6.07,13.91,97.11999999999998,232.40000000000003,,0.0,,,,2022-04-16
SOLAPUR STPS,Unit 2,*,660.0,6.63,5.44,106.07999999999998,83.71,,660.0,44657.69375,16/04/2022 12:52:00,TURBINE MISC.,2022-04-16
RATNAGIRI CCPP,,,1967.08,5.529999999999999,11.649999999999999,133.42,220.96000000000004,,1303.54,,,,2022-04-16
TARAPUR,,,1400.0,24.17,26.14,386.7199999999999,418.60999999999996,,320.0,,,,2022-04-16
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-04-16
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-04-16
TARAPUR,Unit 3, ,540.0,11.0,13.05,176.0,208.42,,0.0,,,,2022-04-16
TARAPUR,Unit 4, ,540.0,13.17,13.09,210.7199999999999,210.18999999999997,,0.0,,,,2022-04-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.8,21.21,620.8,318.30999999999995,7.0,0.0,,,,2022-04-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.2,10.42,211.19999999999993,146.77,,0.0,,,,2022-04-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.2,10.79,211.19999999999993,171.53999999999996,,0.0,,,,2022-04-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.4,0.0,198.40000000000006,0.0,,0.0,,,unit not yet commissioned,2022-04-16
Dr. N.TATA RAO TPS,,,1760.0,45.77,37.25,732.3199999999999,607.8399999999999,2.0,0.0,,,,2022-04-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.37,3.88,69.91999999999999,63.540000000000006,,0.0,,,,2022-04-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.37,4.18,69.91999999999999,68.16,,0.0,,,,2022-04-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.5,4.44,72.0,73.22000000000001,,0.0,,,,2022-04-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.5,4.3,72.0,71.01,,0.0,,,,2022-04-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.5,4.77,72.0,77.72,,0.0,,,,2022-04-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.5,4.82,72.0,70.91,,0.0,,,,2022-04-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,10.86,161.59999999999997,183.28000000000003,,0.0,,,,2022-04-16
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.93,0.0,142.88000000000005,0.0,,0.0,,,unit not yet commissioned,2022-04-16
RAYALASEEMA TPS,,,1650.0,32.510000000000005,30.32,520.16,463.71000000000004,2.0,210.0,,,,2022-04-16
