name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.6,11.84,661.8000000000002,787.24,,0.0,,,,2018-06-08
MAQSOODPUR TPS,,,90.0,1.34,0.0,90.72000000000003,40.95,,90.0,,,,2018-06-08
MAQSOODPUR TPS,Unit 1,S,45.0,0.67,0.0,45.360000000000014,20.49,,45.0,43253.1875,43261.0,RSD/LOW SCHEDULE,2018-06-08
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.0,45.360000000000014,20.46,,45.0,43253.1875,43267.0,RSD/LOW SCHEDULE,2018-06-08
PRAYAGRAJ TPP,,,1980.0,25.61,25.968,1767.88,1609.01,,660.0,,,,2018-06-08
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,13.03,611.96,808.51,,0.0,,,,2018-06-08
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,12.938,577.96,800.5,,0.0,,,,2018-06-08
PRAYAGRAJ TPP,Unit 3,L,660.0,8.37,0.0,577.96,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-06-08
ROSA TPP Ph-I,,,1200.0,21.9,20.121,1514.1999999999998,1235.23,0.0,0.0,,,,2018-06-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,5.038,380.0,304.92,,0.0,,,,2018-06-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,5.098,358.5999999999999,322.08,,0.0,,,,2018-06-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.955,380.0,296.47,,0.0,,,,2018-06-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,5.03,395.5999999999999,311.76,,0.0,,,,2018-06-08
UTRAULA TPS,,,90.0,1.34,1.6389999999999998,90.72000000000003,46.85,,45.0,,,,2018-06-08
UTRAULA TPS,Unit 1, ,45.0,0.67,0.82,45.360000000000014,23.39,,0.0,,,,2018-06-08
UTRAULA TPS,Unit 2,S,45.0,0.67,0.819,45.360000000000014,23.46,,45.0,43252.1875,,RSD/LOW SCHEDULE,2018-06-08
DADRI (NCTPP),,,1820.0,20.87,37.53,1404.96,2245.05,,0.0,,,,2018-06-08
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.96,87.39999999999998,158.02,,0.0,,,,2018-06-08
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.08,135.76,259.69,,0.0,,,,2018-06-08
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.85,113.03999999999996,260.85,,0.0,,,,2018-06-08
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.04,136.76,264.81,,0.0,,,,2018-06-08
DADRI (NCTPP),Unit 5, ,490.0,6.57,10.81,453.55999999999995,673.69,,0.0,,,,2018-06-08
DADRI (NCTPP),Unit 6, ,490.0,6.93,10.79,478.44000000000005,627.99,,0.0,,,,2018-06-08
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-06-08
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-06-08
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-08
RIHAND STPS,,,3000.0,62.05,26.6,4277.4,3988.54,,2000.0,,,,2018-06-08
RIHAND STPS,Unit 1,S,500.0,10.47,0.0,720.7600000000002,706.01,,500.0,43257.91736111111,,WATER WALL TUBE LEAKAGE,2018-06-08
RIHAND STPS,Unit 2, ,500.0,10.37,12.06,714.96,487.03,,0.0,,,,2018-06-08
RIHAND STPS,Unit 3,P,500.0,10.3,0.0,710.3999999999996,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-08
RIHAND STPS,Unit 4,*,500.0,10.17,0.37,701.3599999999997,778.91,,500.0,43257.36388888889,43259.92152777778,WATER WALL TUBE LEAKAGE,2018-06-08
RIHAND STPS,Unit 5,S,500.0,10.27,2.08,708.1599999999999,771.6,,500.0,43259.3,,WATER WALL TUBE LEAKAGE,2018-06-08
RIHAND STPS,Unit 6, ,500.0,10.47,12.09,721.7600000000002,790.44,,0.0,,,,2018-06-08
SINGRAULI STPS,,,2000.0,39.81,40.01,2403.479999999999,2450.41,,0.0,,,,2018-06-08
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.06,278.23999999999984,273.09,,0.0,,,,2018-06-08
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.8,278.23999999999984,254.21,,0.0,,,,2018-06-08
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.08,278.23999999999984,277.78,,0.0,,,,2018-06-08
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.68,278.23999999999984,264.79,,0.0,,,,2018-06-08
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.44,271.44000000000005,231.56,,0.0,,,,2018-06-08
SINGRAULI STPS,Unit 6,*,500.0,9.93,9.49,684.4399999999996,358.19,,0.0,43256.947916666664,43259.09861111111,WATER WALL TUBE LEAKAGE,2018-06-08
SINGRAULI STPS,Unit 7, ,500.0,9.83,11.46,334.6399999999999,790.79,,0.0,,,,2018-06-08
TANDA TPS,,,440.0,8.059999999999999,8.2,556.48,474.84000000000003,,0.0,,,,2018-06-08
TANDA TPS,Unit 1, ,110.0,2.03,2.03,140.24,118.54,,0.0,,,,2018-06-08
TANDA TPS,Unit 2, ,110.0,2.0,2.03,138.0,120.67,,0.0,,,,2018-06-08
TANDA TPS,Unit 3, ,110.0,2.03,2.08,140.24,120.25,,0.0,,,,2018-06-08
TANDA TPS,Unit 4, ,110.0,2.0,2.06,138.0,115.38,,0.0,,,,2018-06-08
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-08
UNCHAHAR TPS,,,1550.0,18.76,22.2,1200.08,1342.54,,500.0,,,,2018-06-08
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.29,257.8399999999999,293.06,,0.0,,,,2018-06-08
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.62,251.03999999999996,289.64,,0.0,,,,2018-06-08
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.55,265.96000000000004,290.39,,0.0,,,,2018-06-08
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.4,257.8399999999999,298.87,,0.0,,,,2018-06-08
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.34,167.4000000000001,170.58,,0.0,,,,2018-06-08
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-06-08
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,91.79999999999998,37.589999999999996,,663.3599999999999,,,,2018-06-08
DADRI CCPP,,,829.78,5.42,3.27,375.35999999999996,302.15999999999997,,439.21,,,,2018-06-08
NARORA  A.P.S.,,,440.0,9.0,7.644,416.0,470.06,,220.0,,,,2018-06-08
NARORA  A.P.S.,Unit 1,S,220.0,4.5,2.674,310.0,341.19,,220.0,43259.54583333333,,REACTOR MAINTENANCE WORKS.,2018-06-08
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.97,106.0,128.87,,0.0,,,,2018-06-08
DSPM TPS,,,500.0,10.8,6.17,745.3999999999996,726.26,,250.0,,,,2018-06-08
DSPM TPS,Unit 1, ,250.0,5.4,5.794,373.1999999999998,379.22,,0.0,,,,2018-06-08
DSPM TPS,Unit 2,*,250.0,5.4,0.376,372.1999999999998,347.04,,250.0,43258.77847222222,43259.89375,BOILER MISC. PROBLEM,2018-06-08
KORBA-II,,,200.0,1.5,1.6629999999999998,103.0,94.01,,100.0,,,,2018-06-08
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-06-08
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-08
KORBA-II,Unit 3, ,50.0,0.73,0.836,50.839999999999975,48.7,,0.0,,,,2018-06-08
KORBA-II,Unit 4, ,50.0,0.77,0.827,52.160000000000025,45.31,,0.0,,,,2018-06-08
KORBA-III,,,240.0,3.67,2.9290000000000003,253.36,251.94,,0.0,,,,2018-06-08
KORBA-III,Unit 1, ,120.0,1.77,2.136,122.15999999999997,135.96,,0.0,,,,2018-06-08
KORBA-III,Unit 2,*,120.0,1.9,0.793,131.20000000000005,115.98,,0.0,43258.479166666664,43259.475694444445,F.D. FANS PROBLEM,2018-06-08
KORBA-WEST TPS,,,1340.0,24.43,21.135,1684.44,1823.0899999999997,,420.0,,,,2018-06-08
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.267,225.4000000000001,274.77,,0.0,,,,2018-06-08
KORBA-WEST TPS,Unit 2,S,210.0,3.27,0.0,227.16000000000008,211.17,,210.0,43250.0375,,ESP PROBLEM,2018-06-08
KORBA-WEST TPS,Unit 3,S,210.0,3.53,1.351,243.24,267.03,,210.0,43259.544444444444,43260.0,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-08
KORBA-WEST TPS,Unit 4, ,210.0,3.3,4.069,227.4000000000001,295.52,,0.0,,,,2018-06-08
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.448,761.2399999999998,774.6,,0.0,,,,2018-06-08
MARWA TPS,,,1000.0,18.43,22.389000000000003,1271.4399999999996,1451.3,,0.0,,,,2018-06-08
MARWA TPS,Unit 1, ,500.0,9.53,11.364,657.2399999999998,738.28,,0.0,,,,2018-06-08
MARWA TPS,Unit 2, ,500.0,8.9,11.025,614.1999999999998,713.02,,0.0,,,,2018-06-08
HASDEOBANGO  HPS,,,120.0,0.27,0.122,18.159999999999997,23.32,,0.0,,,,2018-06-08
AKALTARA TPS,,,1800.0,17.36,26.4784,1197.88,1686.5800000000002,,600.0,,,,2018-06-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-08
AKALTARA TPS,Unit 2,S,600.0,0.0,6.7992,0.0,548.07,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-06-08
AKALTARA TPS,Unit 3, ,600.0,8.73,6.7992,602.8400000000001,619.77,,0.0,,,,2018-06-08
AKALTARA TPS,Unit 4, ,600.0,8.63,12.88,595.04,518.74,,0.0,,,,2018-06-08
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-06-08
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-06-08
BALCO TPS,,,600.0,8.66,9.072,599.2799999999997,608.3100000000001,,0.0,,,,2018-06-08
BALCO TPS,Unit 1, ,300.0,4.33,3.596,299.6399999999999,254.52,,0.0,,,,2018-06-08
BALCO TPS,Unit 2, ,300.0,4.33,5.476,299.6399999999999,353.79,,0.0,,,,2018-06-08
BANDAKHAR TPP,,,300.0,6.03,7.289,416.2399999999998,423.95,,0.0,,,,2018-06-08
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.289,416.2399999999998,423.95,,0.0,,,,2018-06-08
BARADARHA TPS,,,1200.0,17.8,22.049,1228.3999999999996,1540.79,0.0,0.0,,,,2018-06-08
BARADARHA TPS,Unit 1, ,600.0,8.9,11.018,614.1999999999998,765.16,,0.0,,,,2018-06-08
BARADARHA TPS,Unit 2, ,600.0,8.9,11.031,614.1999999999998,775.63,,0.0,,,,2018-06-08
BINJKOTE TPP,,,600.0,0.0,6.754,0.0,423.25,,300.0,,,,2018-06-08
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.754,0.0,98.7,,0.0,,,,2018-06-08
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,324.55,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-08
CHAKABURA TPP,,,30.0,0.63,0.72,44.04000000000002,38.11,,0.0,,,,2018-06-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-08
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,44.04000000000002,38.11,,0.0,,,,2018-06-08
KASAIPALLI TPP,,,270.0,5.17,6.45,357.3599999999999,409.31,,0.0,,,,2018-06-08
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.238,179.79999999999995,197.18,,0.0,,,,2018-06-08
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.212,177.55999999999995,212.13,,0.0,,,,2018-06-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-06-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-06-08
NAWAPARA TPP,,,600.0,5.8,7.1916,667.2000000000002,586.39,2.0,300.0,,,,2018-06-08
NAWAPARA TPP,Unit 1, ,300.0,5.8,7.1916,278.4000000000001,373.96,,0.0,,,,2018-06-08
NAWAPARA TPP,Unit 2,S,300.0,0.0,0.0,388.80000000000007,212.43,,300.0,43253.145833333336,,COAL SHORTAGE,2018-06-08
OP JINDAL TPS,,,1000.0,7.77,14.165999999999999,698.1600000000001,629.23,,250.0,,,,2018-06-08
OP JINDAL TPS,Unit 1, ,250.0,2.27,4.754,156.16000000000008,385.86,,0.0,,,,2018-06-08
OP JINDAL TPS,Unit 2,L,250.0,0.0,0.0,163.0,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-06-08
OP JINDAL TPS,Unit 3, ,250.0,2.93,4.626,202.44000000000005,108.44,,0.0,,,,2018-06-08
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.786,176.55999999999995,134.93,,0.0,,,,2018-06-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-08
PATHADI TPP,,,600.0,10.94,14.455,755.5200000000004,893.32,,0.0,,,,2018-06-08
PATHADI TPP,Unit 1, ,300.0,5.47,7.206,377.7600000000002,429.22,,0.0,,,,2018-06-08
PATHADI TPP,Unit 2, ,300.0,5.47,7.249,377.7600000000002,464.1,,0.0,,,,2018-06-08
RAIKHEDA TPP,,,1370.0,0.0,10.29,0.0,589.59,,685.0,,,,2018-06-08
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.29,0.0,560.01,,0.0,,,,2018-06-08
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-06-08
RATIJA TPS,,,100.0,2.0,2.2386,138.0,149.88,,0.0,,,,2018-06-08
RATIJA TPS,Unit 1,*,50.0,0.97,1.0285,66.75999999999999,78.57,,0.0,43259.03194444445,43259.09444444445,ASH HANDLING SYSTEM PROBLEM,2018-06-08
RATIJA TPS,Unit 2, ,50.0,1.03,1.2101,71.24000000000001,71.31,,0.0,,,,2018-06-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-06-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-06-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-06-08
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-06-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-06-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-06-08
TAMNAR TPP,,,2400.0,24.46,20.942,1687.6800000000003,1504.35,,600.0,,,,2018-06-08
TAMNAR TPP,Unit 1, ,600.0,0.0,0.0,0.0,304.85,,0.0,,,,2018-06-08
TAMNAR TPP,Unit 2, ,600.0,12.23,10.521,843.8400000000001,588.99,,0.0,,,,2018-06-08
TAMNAR TPP,Unit 3, ,600.0,12.23,10.421,843.8400000000001,610.51,,0.0,,,,2018-06-08
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-08
UCHPINDA TPP,,,1080.0,10.26,5.3,708.0800000000002,475.46999999999997,,720.0,,,,2018-06-08
UCHPINDA TPP,Unit 1, ,360.0,3.53,5.3,244.24,450.01,,0.0,,,,2018-06-08
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,236.44000000000005,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-06-08
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,227.4000000000001,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-06-08
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-08
BHILAI TPS,,,500.0,10.629999999999999,11.352,596.04,658.8199999999999,,0.0,,,,2018-06-08
BHILAI TPS,Unit 1, ,250.0,5.5,5.528,242.0,251.89,,0.0,,,,2018-06-08
BHILAI TPS,Unit 2, ,250.0,5.13,5.824,354.03999999999996,406.93,,0.0,,,,2018-06-08
KORBA STPS,,,2600.0,53.17,56.06,3667.3599999999997,4001.1800000000003,,0.0,,,,2018-06-08
KORBA STPS,Unit 1, ,200.0,4.17,4.21,287.3600000000001,296.66,,0.0,,,,2018-06-08
KORBA STPS,Unit 2, ,200.0,4.17,3.95,287.3600000000001,307.75,,0.0,,,,2018-06-08
KORBA STPS,Unit 3, ,200.0,4.13,4.3,285.03999999999996,316.32,,0.0,,,,2018-06-08
KORBA STPS,Unit 4, ,500.0,10.27,11.09,708.1599999999999,732.11,,0.0,,,,2018-06-08
KORBA STPS,Unit 5, ,500.0,10.43,11.22,720.4399999999996,794.26,,0.0,,,,2018-06-08
KORBA STPS,Unit 6, ,500.0,10.33,10.58,712.6400000000003,773.09,,0.0,,,,2018-06-08
KORBA STPS,Unit 7, ,500.0,9.67,10.71,666.3599999999997,780.99,,0.0,,,,2018-06-08
LARA TPP,,,800.0,2.9,0.0,199.20000000000005,0.0,,800.0,,,,2018-06-08
LARA TPP,Unit 1,L,800.0,2.9,0.0,199.20000000000005,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-06-08
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-08
SIPAT STPS,,,2980.0,62.94999999999999,71.15,3833.6000000000004,4742.53,,0.0,,,,2018-06-08
SIPAT STPS,Unit 1, ,660.0,13.57,15.76,935.5600000000004,1060.73,,0.0,,,,2018-06-08
SIPAT STPS,Unit 2, ,660.0,13.27,15.88,915.1599999999999,1015.19,,0.0,,,,2018-06-08
SIPAT STPS,Unit 3, ,660.0,13.57,15.48,935.5600000000004,1047.38,,0.0,,,,2018-06-08
SIPAT STPS,Unit 4, ,500.0,11.27,12.0,777.1599999999999,806.83,,0.0,,,,2018-06-08
SIPAT STPS,Unit 5, ,500.0,11.27,12.03,270.16,812.4,,0.0,,,,2018-06-08
AKRIMOTA LIG TPS,,,250.0,4.54,4.833,312.32000000000016,311.53,,0.0,,,,2018-06-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.406,156.16000000000008,164.72,,0.0,,,,2018-06-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,2.427,156.16000000000008,146.81,,0.0,,,,2018-06-08
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,4.53,245.55999999999995,58.86,,250.0,,,,2018-06-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.53,151.5999999999999,58.86,,0.0,,,,2018-06-08
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,93.96000000000004,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-06-08
GANDHI NAGAR TPS,,,630.0,6.76,12.514,498.0799999999999,935.0899999999999,,0.0,,,,2018-06-08
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.951,131.0,305.21,,0.0,,,,2018-06-08
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.032,82.03999999999998,298.79,,0.0,,,,2018-06-08
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.531,285.03999999999996,331.09,,0.0,,,,2018-06-08
KUTCH LIG. TPS,,,290.0,4.2700000000000005,4.97,263.04,221.39999999999998,,0.0,,,,2018-06-08
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.28,80.36000000000001,57.57,,0.0,,,,2018-06-08
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.167,71.24000000000001,38.07,,0.0,,,,2018-06-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.331,71.24000000000001,52.25,,0.0,,,,2018-06-08
KUTCH LIG. TPS,Unit 4, ,75.0,1.04,1.192,40.199999999999996,73.51,,0.0,,,,2018-06-08
SIKKA REP. TPS,,,500.0,7.54,8.817,520.32,592.44,,0.0,,,,2018-06-08
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.411,260.16,275.31,,0.0,,,,2018-06-08
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.406,260.16,317.13,,0.0,,,,2018-06-08
UKAI TPS,,,1110.0,20.5,13.222,1413.9999999999995,1218.93,,500.0,,,,2018-06-08
UKAI TPS,Unit 3, ,200.0,3.8,4.138,262.4000000000001,305.81,,0.0,,,,2018-06-08
UKAI TPS,Unit 4, ,200.0,3.2,4.452,220.5999999999999,315.66,,0.0,,,,2018-06-08
UKAI TPS,Unit 5, ,210.0,3.2,4.632,220.5999999999999,317.41,,0.0,,,,2018-06-08
UKAI TPS,Unit 6,S,500.0,10.3,0.0,710.3999999999996,280.05,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-06-08
WANAKBORI TPS,,,1470.0,16.98,22.049999999999997,1170.84,2080.51,,420.0,,,,2018-06-08
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,147.03999999999996,247.0,,210.0,43257.90833333333,,WATER WALL TUBE LEAKAGE,2018-06-08
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.261,156.16000000000008,267.6,,0.0,,,,2018-06-08
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.85,147.03999999999996,334.48,,0.0,,,,2018-06-08
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.249,153.83999999999992,327.31,,0.0,,,,2018-06-08
WANAKBORI TPS,Unit 5, ,210.0,2.38,4.235,164.03999999999996,304.56,,0.0,,,,2018-06-08
WANAKBORI TPS,Unit 6,S,210.0,2.37,0.0,163.96000000000004,271.59,,210.0,43249.021527777775,,TURBINE VIBRATIONS HIGH,2018-06-08
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.455,238.76,327.97,,0.0,,,,2018-06-08
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-08
DHUVARAN CCPP,,,594.72,1.7000000000000002,0.592,120.6,226.31,,0.0,,,,2018-06-08
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-08
HAZIRA CCPP EXT,,,351.0,0.57,0.0,38.56,113.95,,351.0,,,,2018-06-08
PIPAVAV CCPP,,,702.0,0.53,0.0,37.24000000000001,275.17,,702.0,,,,2018-06-08
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,60.96000000000001,129.71,,0.0,,,,2018-06-08
KADANA  HPS,,,240.0,0.2,0.375,9.599999999999994,11.86,,120.0,,,,2018-06-08
S SAROVAR CHPH  HPS,,,250.0,1.5,0.0,102.0,0.0,,0.0,,,,2018-06-08
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-08
UKAI  HPS,,,300.0,0.63,0.0,67.03999999999999,80.89,,0.0,,,,2018-06-08
MUNDRA TPS,,,4620.0,73.74,0.0,6290.92,679.87,,2640.0,,,,2018-06-08
MUNDRA TPS,Unit 1,L,330.0,5.77,0.0,397.15999999999985,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-06-08
MUNDRA TPS,Unit 2,L,330.0,5.83,0.0,402.6399999999999,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-06-08
MUNDRA TPS,Unit 3,S,330.0,6.17,0.0,425.3600000000001,232.77,,330.0,43245.24652777778,,COAL FEEDING PROBLEM IN PLANT,2018-06-08
MUNDRA TPS,Unit 4,L,330.0,0.0,0.0,340.0,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-06-08
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,963.7600000000002,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-06-08
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,910.6000000000004,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-06-08
MUNDRA TPS,Unit 7, ,660.0,0.0,0.0,864.0,140.04,,0.0,,,,2018-06-08
MUNDRA TPS,Unit 8, ,660.0,14.63,0.0,1010.04,232.98,,0.0,,,,2018-06-08
MUNDRA TPS,Unit 9, ,660.0,14.17,0.0,977.3599999999997,74.08,,0.0,,,,2018-06-08
MUNDRA UMTPP,,,4000.0,65.91,0.0,5047.279999999999,4657.03,,800.0,,,,2018-06-08
MUNDRA UMTPP,Unit 1, ,800.0,16.77,0.0,1156.1599999999999,1181.31,,0.0,,,,2018-06-08
MUNDRA UMTPP,Unit 2, ,800.0,0.0,0.0,504.0,1138.53,,0.0,,,,2018-06-08
MUNDRA UMTPP,Unit 3, ,800.0,16.77,0.0,1156.1599999999999,1261.91,,0.0,,,,2018-06-08
MUNDRA UMTPP,Unit 4, ,800.0,16.77,0.0,1156.1599999999999,1075.28,,0.0,,,,2018-06-08
MUNDRA UMTPP,Unit 5,L,800.0,15.6,0.0,1074.7999999999997,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-06-08
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-06-08
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-06-08
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-06-08
SABARMATI (D-F STATIONS),,,362.0,7.27,8.235199999999999,501.1600000000001,567.78,,0.0,,,,2018-06-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.7497,162.96000000000004,184.25,,0.0,,,,2018-06-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.5896,162.96000000000004,194.16,,0.0,,,,2018-06-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.8959,175.24,189.37,,0.0,,,,2018-06-08
SALAYA TPP,,,1200.0,13.100000000000001,0.0,904.7999999999997,0.0,,1200.0,,,,2018-06-08
