name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.2,99.25999999999996,96.12,,0.0,,,,2025-05-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.24,97.25999999999996,97.1,,0.0,,,,2025-05-06
SALAYA TPP,,,1200.0,13.74,10.05,515.44,688.04,0.0,600.0,,,,2025-05-06
SALAYA TPP,Unit 1,S,600.0,7.0,0.0,263.0,395.6,,600.0,45781.85763888889,,MISCELLANEOUS,2025-05-06
SALAYA TPP,Unit 2, ,600.0,6.74,10.05,252.44000000000005,292.44,,0.0,,,,2025-05-06
SURAT LIG. TPS,,,500.0,9.43,8.01,342.58,333.01,,0.0,,,,2025-05-06
SURAT LIG. TPS,Unit 1, ,125.0,2.52,1.98,89.11999999999998,81.81,,0.0,,,,2025-05-06
SURAT LIG. TPS,Unit 2, ,125.0,2.16,1.99,80.95999999999998,66.51,,0.0,,,,2025-05-06
SURAT LIG. TPS,Unit 3, ,125.0,2.65,1.99,92.90000000000003,95.9,,0.0,,,,2025-05-06
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.05,79.59999999999997,88.79,,0.0,,,,2025-05-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-05-06
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,14.39,138.8,203.29,,0.0,,,,2025-05-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-05-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-06
SUGEN CCPP,,,1147.5,9.3,7.84,347.80000000000007,455.34000000000003,,382.5,,,,2025-05-06
UNOSUGEN CCPP,,,382.5,2.06,5.2,76.36000000000001,172.48,,0.0,,,,2025-05-06
GANDHAR CCPP,,,657.3900000000001,2.65,1.55,94.89999999999998,69.00999999999999,,657.3900000000001,,,,2025-05-06
KAWAS CCPP,,,656.2,2.55,1.42,80.3,82.07000000000001,,656.2,,,,2025-05-06
KAKRAPARA,,,1840.0,40.55,42.24,1431.3000000000002,1450.31,,0.0,,,,2025-05-06
KAKRAPARA,Unit 1, ,220.0,4.97,5.32,173.82,189.21,,0.0,,,,2025-05-06
KAKRAPARA,Unit 2, ,220.0,4.61,5.34,163.66000000000008,188.87,,0.0,,,,2025-05-06
KAKRAPARA,Unit 3, ,700.0,15.74,16.3,553.44,578.22,,0.0,,,,2025-05-06
KAKRAPARA,Unit 4, ,700.0,15.23,15.28,540.3800000000001,494.01,,0.0,,,,2025-05-06
AMARKANTAK EXT TPS,,,210.0,4.65,4.7,168.90000000000003,178.18,33.0,0.0,,,,2025-05-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.7,168.90000000000003,178.18,,0.0,,,,2025-05-06
SANJAY GANDHI TPS,,,1340.0,30.009999999999998,16.82,1057.0600000000004,865.1999999999999,24.0,710.0,,,,2025-05-06
SANJAY GANDHI TPS,Unit 1,P,210.0,4.71,0.0,164.26000000000005,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-05-06
SANJAY GANDHI TPS,Unit 2, ,210.0,4.65,3.62,161.90000000000003,151.32,,0.0,,,,2025-05-06
SANJAY GANDHI TPS,Unit 3, ,210.0,4.65,3.79,161.90000000000003,157.82,,0.0,,,,2025-05-06
SANJAY GANDHI TPS,Unit 4, ,210.0,4.71,3.49,162.26000000000005,153.29,,0.0,,,,2025-05-06
SANJAY GANDHI TPS,Unit 5,S,500.0,11.29,5.92,406.7400000000001,402.77,,500.0,45783.63333333333,,OIL LEAKAGE PROBLEM OPU/SUM/SYSTEM,2025-05-06
SATPURA TPS,,,1330.0,11.030000000000001,8.74,397.18,375.19000000000005,13.0,830.0,,,,2025-05-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-05-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-05-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-05-06
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-05-06
SATPURA TPS,Unit 10, ,250.0,5.48,4.33,196.87999999999994,188.83,,0.0,,,,2025-05-06
SATPURA TPS,Unit 11, ,250.0,5.55,4.41,200.30000000000007,186.36,,0.0,,,,2025-05-06
SHREE SINGAJI TPP,,,2520.0,47.26,39.46,1751.5600000000004,1663.0,14.0,0.0,,,,2025-05-06
SHREE SINGAJI TPP,Unit 1, ,600.0,10.87,9.3,412.22,436.75,,0.0,,,,2025-05-06
SHREE SINGAJI TPP,Unit 2, ,600.0,12.48,9.4,439.8800000000001,434.45,,0.0,,,,2025-05-06
SHREE SINGAJI TPP,Unit 3, ,660.0,11.97,10.54,453.82000000000016,347.4,,0.0,,,,2025-05-06
SHREE SINGAJI TPP,Unit 4, ,660.0,11.94,10.22,445.64,444.4,,0.0,,,,2025-05-06
BANSAGAR-II HPS,,,30.0,0.16,0.16,5.960000000000001,7.29,,0.0,,,,2025-05-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-05-06
BANSAGAR TONS-I  HPS,,,315.0,1.94,0.81,71.63999999999999,40.91,,210.0,,,,2025-05-06
BARGI  HPS,,,90.0,0.97,0.42,42.81999999999999,25.6,,0.0,,,,2025-05-06
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,4.779999999999999,13.56,,115.0,,,,2025-05-06
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.62,,60.0,,,,2025-05-06
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-05-06
ANUPPUR TPP,,,1250.0,25.549999999999997,25.07,922.3000000000001,972.4300000000001,28.0,0.0,,,,2025-05-06
ANUPPUR TPP,Unit 1, ,625.0,13.1,12.49,459.60000000000014,486.04,,0.0,,,,2025-05-06
ANUPPUR TPP,Unit 2, ,625.0,12.45,12.58,462.69999999999993,486.39,,0.0,,,,2025-05-06
BINA TPS,,,500.0,11.04,7.970000000000001,388.2400000000001,277.95,28.0,0.0,,,,2025-05-06
BINA TPS,Unit 1, ,250.0,5.52,4.23,194.12000000000006,102.42,,0.0,,,,2025-05-06
BINA TPS,Unit 2,*,250.0,5.52,3.74,194.12000000000006,175.53,,0.0,45782.59444444445,06/05/2025 01:30:22,TRIPPING OF TRANSMISSION LINE,2025-05-06
MAHAN TPP,,,1200.0,25.740000000000002,13.41,903.44,602.0500000000001,16.0,600.0,,,,2025-05-06
MAHAN TPP,Unit 1,L,600.0,13.0,0.0,457.0,111.51,,600.0,45760.2625,,GENEARTOR MISC.,2025-05-06
MAHAN TPP,Unit 2, ,600.0,12.74,13.41,446.44000000000005,490.54,,0.0,,,,2025-05-06
NIGRI TPP,,,1320.0,28.78,30.700000000000003,1012.6800000000002,1086.51,22.0,0.0,,,,2025-05-06
NIGRI TPP,Unit 1, ,660.0,14.23,15.15,501.3800000000001,536.79,,0.0,,,,2025-05-06
NIGRI TPP,Unit 2, ,660.0,14.55,15.55,511.30000000000007,549.72,,0.0,,,,2025-05-06
NIWARI TPP,,,90.0,1.88,1.57,65.28000000000002,48.769999999999996,51.0,0.0,,,,2025-05-06
NIWARI TPP,Unit 1, ,45.0,0.94,0.78,32.64000000000001,30.14,,0.0,,,,2025-05-06
NIWARI TPP,Unit 2, ,45.0,0.94,0.79,32.64000000000001,18.63,,0.0,,,,2025-05-06
SASAN UMTPP,,,3960.0,92.5,86.07,3327.000000000001,3126.0699999999997,6.0,660.0,,,,2025-05-06
SASAN UMTPP,Unit 1, ,660.0,15.35,14.3,552.1000000000001,544.15,,0.0,,,,2025-05-06
SASAN UMTPP,Unit 2, ,660.0,15.58,14.97,560.4800000000001,517.88,,0.0,,,,2025-05-06
SASAN UMTPP,Unit 3, ,660.0,15.35,15.0,552.1000000000001,561.99,,0.0,,,,2025-05-06
SASAN UMTPP,Unit 4, ,660.0,15.35,14.83,552.1000000000001,549.63,,0.0,,,,2025-05-06
SASAN UMTPP,Unit 5, ,660.0,15.35,14.98,552.1000000000001,434.01,,0.0,,,,2025-05-06
SASAN UMTPP,Unit 6,S,660.0,15.52,11.99,558.1199999999999,518.41,,660.0,45783.861805555556,,WATER WALL TUBE LEAKAGE,2025-05-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-06
GADARWARA TPP,,,1600.0,16.65,25.07,584.8999999999999,991.82,11.0,0.0,,,,2025-05-06
GADARWARA TPP,Unit 1, ,800.0,0.0,12.48,0.0,528.6,,0.0,,,,2025-05-06
GADARWARA TPP,Unit 2, ,800.0,16.65,12.59,584.8999999999999,463.22,,0.0,,,,2025-05-06
KHARGONE STPP,,,1320.0,23.1,18.22,875.6000000000001,812.69,14.0,0.0,,,,2025-05-06
KHARGONE STPP,Unit 1, ,660.0,11.68,9.08,442.08000000000004,404.02,,0.0,,,,2025-05-06
KHARGONE STPP,Unit 2, ,660.0,11.42,9.14,433.5200000000001,408.67,,0.0,,,,2025-05-06
SEIONI TPP,,,600.0,10.32,7.96,391.91999999999996,442.65,33.0,600.0,,,,2025-05-06
SEIONI TPP,Unit 1,S,600.0,10.32,7.96,391.91999999999996,442.65,,600.0,45783.77638888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-06
VINDHYACHAL STPS,,,4760.0,97.65,87.06,3862.9,3477.5699999999997,17.0,500.0,,,,2025-05-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.42,175.22000000000003,162.68,,0.0,,,,2025-05-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.24,174.22000000000003,157.65,,0.0,,,,2025-05-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.84,4.36,174.04000000000002,126.06,,0.0,,,,2025-05-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.39,174.04000000000002,162.89,,0.0,,,,2025-05-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.36,174.04000000000002,147.79,,0.0,,,,2025-05-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.3,175.22000000000003,162.31,,0.0,,,,2025-05-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.45,10.09,412.69999999999993,372.95,,0.0,,,,2025-05-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.34,410.3399999999999,386.87,,0.0,,,,2025-05-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.07,410.10000000000014,341.19,,0.0,,,,2025-05-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.07,410.3399999999999,382.64,,0.0,,,,2025-05-06
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.25,414.1199999999999,379.54,,0.0,,,,2025-05-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.42,10.17,411.5200000000001,374.85,,0.0,,,,2025-05-06
INDIRA SAGAR  HPS,,,1000.0,4.03,0.86,154.18,121.82999999999998,,125.0,,,,2025-05-06
OMKARESHWAR  HPS,,,520.0,2.1,0.75,82.59999999999997,61.34,,65.0,,,,2025-05-06
MAHARASHTRA,,,,,,,,,,,,,2025-05-06
BHUSAWAL TPS,,,1870.0,33.489999999999995,32.53,1211.9399999999996,1124.29,6.0,0.0,,,,2025-05-06
BHUSAWAL TPS,Unit 3, ,210.0,2.97,3.09,111.82,111.32,,0.0,,,,2025-05-06
BHUSAWAL TPS,Unit 4, ,500.0,10.03,8.34,353.17999999999984,315.22,,0.0,,,,2025-05-06
BHUSAWAL TPS,Unit 5, ,500.0,10.65,8.1,373.89999999999986,268.01,,0.0,,,,2025-05-06
BHUSAWAL TPS,Unit 6, ,660.0,9.84,13.0,373.03999999999985,429.74,,0.0,,,,2025-05-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.230000000000004,37.870000000000005,1932.3799999999997,1384.9499999999998,28.0,710.0,,,,2025-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.92,127.09999999999997,97.4,,0.0,,,,2025-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,4.26,2.16,148.55999999999997,114.07,,210.0,45781.854166666664,06/05/2025 05:25:00,WATER WALL TUBE LEAKAGE,2025-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.1,7.83,343.60000000000014,275.02,,0.0,,,,2025-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,8.62,307.78,257.39,,0.0,,,,2025-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,7.99,323.2599999999999,309.99,,0.0,,,,2025-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.65,7.35,329.89999999999986,331.08,,0.0,,,,2025-05-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.03,0.0,352.17999999999984,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-06
KHAPARKHEDA TPS,,,1340.0,26.1,24.060000000000002,952.6,903.99,7.0,0.0,,,,2025-05-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.54,136.3,132.29,,0.0,,,,2025-05-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.23,142.08000000000004,139.51,,0.0,,,,2025-05-06
KHAPARKHEDA TPS,Unit 3, ,210.0,4.55,3.66,160.30000000000007,145.82,,0.0,,,,2025-05-06
KHAPARKHEDA TPS,Unit 4, ,210.0,3.42,3.72,130.52,126.65,,0.0,,,,2025-05-06
KHAPARKHEDA TPS,Unit 5, ,500.0,10.9,9.91,383.39999999999986,359.72,,0.0,,,,2025-05-06
KORADI TPS,,,2190.0,41.42,38.42,1524.5200000000002,1441.08,5.0,0.0,,,,2025-05-06
KORADI TPS,Unit 6, ,210.0,4.52,3.61,158.12000000000006,139.29,,0.0,,,,2025-05-06
KORADI TPS,Unit 8, ,660.0,12.06,11.36,457.36,448.05,,0.0,,,,2025-05-06
KORADI TPS,Unit 9, ,660.0,11.74,11.45,446.44000000000005,405.53,,0.0,,,,2025-05-06
KORADI TPS,Unit 10, ,660.0,13.1,12.0,462.60000000000014,448.21,,0.0,,,,2025-05-06
NASIK TPS,,,630.0,8.77,9.08,331.62,329.78999999999996,11.0,0.0,,,,2025-05-06
NASIK TPS,Unit 3, ,210.0,3.0,3.09,113.0,99.35,,0.0,,,,2025-05-06
NASIK TPS,Unit 4, ,210.0,3.0,3.13,113.0,127.11,,0.0,,,,2025-05-06
NASIK TPS,Unit 5, ,210.0,2.77,2.86,105.61999999999998,103.33,,0.0,,,,2025-05-06
PARAS TPS,,,500.0,11.16,8.39,381.96,326.78999999999996,17.0,0.0,,,,2025-05-06
PARAS TPS,Unit 3, ,250.0,5.42,4.29,191.51999999999992,157.98,,0.0,,,,2025-05-06
PARAS TPS,Unit 4, ,250.0,5.74,4.1,190.44000000000005,168.81,,0.0,,,,2025-05-06
PARLI TPS,,,750.0,11.900000000000002,12.079999999999998,450.40000000000003,456.91999999999996,9.0,0.0,,,,2025-05-06
PARLI TPS,Unit 6, ,250.0,3.68,4.2,138.08000000000004,164.09,,0.0,,,,2025-05-06
PARLI TPS,Unit 7, ,250.0,4.19,3.84,159.14,147.68,,0.0,,,,2025-05-06
PARLI TPS,Unit 8, ,250.0,4.03,4.04,153.18,145.15,,0.0,,,,2025-05-06
URAN CCPP,,,672.0,5.85,9.63,224.09999999999997,287.76,,108.0,,,,2025-05-06
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,6.140000000000002,10.44,,0.0,,,,2025-05-06
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,41.95999999999998,7.86,,250.0,,,,2025-05-06
KOYNA DPH  HPS,,,36.0,0.48,0.61,15.880000000000003,25.630000000000003,,0.0,,,,2025-05-06
KOYNA-I&II HPS,,,600.0,4.68,1.33,158.08000000000004,119.78999999999999,,0.0,,,,2025-05-06
KOYNA-III  HPS,,,320.0,2.74,1.53,89.43999999999997,112.67999999999999,,0.0,,,,2025-05-06
KOYNA-IV  HPS,,,1000.0,7.77,5.7,278.62,386.93,,0.0,,,,2025-05-06
PENCH HPS,,,160.0,0.42,0.08,12.52,9.95,,0.0,,,,2025-05-06
TILLARI HPS,,,60.0,0.35,0.0,13.099999999999998,5.86,,0.0,,,,2025-05-06
VAITARNA HPS,,,60.0,0.81,0.7,28.859999999999992,29.08,,0.0,,,,2025-05-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.5,56.629999999999995,2496.0000000000005,2353.45,4.0,0.0,,,,2025-05-06
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,11.02,504.78,457.59,,0.0,,,,2025-05-06
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.23,11.27,501.3800000000001,470.08,,0.0,,,,2025-05-06
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.94,11.55,497.64,474.5,,0.0,,,,2025-05-06
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.97,11.27,492.82000000000016,473.52,,0.0,,,,2025-05-06
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.23,11.52,499.3800000000001,477.76,,0.0,,,,2025-05-06
AMRAVATI TPS,,,1350.0,28.67,28.17,1015.0200000000002,1121.3700000000001,11.0,0.0,,,,2025-05-06
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.75,204.62000000000006,227.65,,0.0,,,,2025-05-06
AMRAVATI TPS,Unit 2, ,270.0,5.61,5.7,199.66000000000008,226.56,,0.0,,,,2025-05-06
AMRAVATI TPS,Unit 3, ,270.0,5.84,5.78,205.04000000000002,228.91,,0.0,,,,2025-05-06
AMRAVATI TPS,Unit 4, ,270.0,5.74,5.69,202.44000000000005,226.59,,0.0,,,,2025-05-06
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.25,203.26000000000005,211.66,,0.0,,,,2025-05-06
BELA TPS,,,270.0,5.74,5.55,201.44000000000005,217.11,12.0,0.0,,,,2025-05-06
BELA TPS,Unit 1, ,270.0,5.74,5.55,201.44000000000005,217.11,,0.0,,,,2025-05-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-05-06
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-05-06
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-05-06
DAHANU TPS,,,500.0,10.93,9.14,388.57999999999987,326.44,28.0,0.0,,,,2025-05-06
DAHANU TPS,Unit 1, ,250.0,5.48,4.57,197.87999999999994,174.8,,0.0,,,,2025-05-06
DAHANU TPS,Unit 2, ,250.0,5.45,4.57,190.69999999999993,151.64,,0.0,,,,2025-05-06
DHARIWAL TPP,,,600.0,13.16,13.0,469.96000000000015,474.07,25.0,0.0,,,,2025-05-06
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.57,239.66000000000008,238.42,,0.0,,,,2025-05-06
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.43,230.30000000000007,235.65,,0.0,,,,2025-05-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-05-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-05-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-05-06
GMR WARORA TPS,,,600.0,13.0,13.04,465.0,482.79999999999995,18.0,0.0,,,,2025-05-06
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.36,231.12000000000006,230.92,,0.0,,,,2025-05-06
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.68,233.87999999999994,251.88,,0.0,,,,2025-05-06
JSW RATNAGIRI TPP,,,300.0,6.23,6.44,218.37999999999994,239.02,0.0,0.0,,,,2025-05-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,6.44,218.37999999999994,239.02,,0.0,,,,2025-05-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-06
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-05-06
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-05-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-05-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-05-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-05-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-05-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-05-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-05-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-05-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-05-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-05-06
SHIRPUR TPP,,,300.0,4.52,6.25,169.12000000000006,233.93,22.0,0.0,,,,2025-05-06
SHIRPUR TPP,Unit 1, ,150.0,2.26,3.13,84.56000000000003,115.98,,0.0,,,,2025-05-06
SHIRPUR TPP,Unit 2, ,150.0,2.26,3.12,84.56000000000003,117.95,,0.0,,,,2025-05-06
TROMBAY TPS,,,750.0,11.870000000000001,10.27,449.21999999999997,405.8,0.0,0.0,,,,2025-05-06
TROMBAY TPS,Unit 5,S,500.0,7.42,6.43,279.52000000000004,268.19,,0.0,45783.907638888886,,TRIPPING OF TRANSMISSION LINE,2025-05-06
TROMBAY TPS,Unit 8, ,250.0,4.45,3.84,169.69999999999993,137.61,,0.0,,,,2025-05-06
WARDHA WARORA TPP,,,540.0,12.12,11.540000000000001,428.72,435.64,49.0,0.0,,,,2025-05-06
WARDHA WARORA TPP,Unit 1, ,135.0,3.03,2.94,107.18,105.65,,0.0,,,,2025-05-06
WARDHA WARORA TPP,Unit 2, ,135.0,3.03,2.93,107.18,113.17,,0.0,,,,2025-05-06
WARDHA WARORA TPP,Unit 3, ,135.0,3.03,2.91,107.18,110.24,,0.0,,,,2025-05-06
WARDHA WARORA TPP,Unit 4, ,135.0,3.03,2.76,107.18,106.58,,0.0,,,,2025-05-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-05-06
TROMBAY CCPP,,,180.0,3.03,4.09,116.17999999999996,133.56,,0.0,,,,2025-05-06
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.32,7.380000000000003,9.41,,0.0,,,,2025-05-06
BHIRA   HPS,,,150.0,1.35,1.02,48.10000000000001,34.33,,25.0,,,,2025-05-06
BHIRA PSS  HPS,,,150.0,1.39,1.44,48.34,56.36,,0.0,,,,2025-05-06
BHIVPURI  HPS,,,75.0,1.16,1.28,41.95999999999998,45.379999999999995,,0.0,,,,2025-05-06
KHOPOLI  HPS,,,72.0,0.81,1.07,28.859999999999992,28.13,,48.0,,,,2025-05-06
MAUDA TPS,,,2320.0,47.32,37.55,1665.9200000000003,1366.9,21.0,0.0,,,,2025-05-06
MAUDA TPS,Unit 1, ,500.0,10.16,7.95,355.96000000000015,338.31,,0.0,,,,2025-05-06
MAUDA TPS,Unit 2, ,500.0,10.16,8.05,355.96000000000015,342.54,,0.0,,,,2025-05-06
MAUDA TPS,Unit 3, ,660.0,13.39,10.79,473.3399999999999,406.41,,0.0,,,,2025-05-06
MAUDA TPS,Unit 4, ,660.0,13.61,10.76,480.6600000000001,279.64,,0.0,,,,2025-05-06
SOLAPUR STPS,,,1320.0,20.67,18.41,784.0200000000001,729.0,22.0,0.0,,,,2025-05-06
SOLAPUR STPS,Unit 1, ,660.0,10.48,9.23,397.8800000000001,357.21,,0.0,,,,2025-05-06
SOLAPUR STPS,Unit 2, ,660.0,10.19,9.18,386.14,371.79,,0.0,,,,2025-05-06
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.5,200.72000000000003,179.06,,1967.08,,,,2025-05-06
TARAPUR,,,1400.0,31.32,21.340000000000003,1103.9199999999998,830.54,,860.0,,,,2025-05-06
TARAPUR,Unit 1,P,160.0,3.61,0.0,125.66,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-05-06
TARAPUR,Unit 2,P,160.0,3.61,0.0,125.66,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-05-06
TARAPUR,Unit 3,*,540.0,11.84,11.21,425.03999999999985,463.02,,540.0,45783.8625,06/05/2025 23:34:00,Miscellaneous,2025-05-06
TARAPUR,Unit 4, ,540.0,12.26,10.13,427.55999999999995,367.52,,0.0,,,,2025-05-06
DAMODARAM SANJEEVAIAH TPS,,,2400.0,36.55,38.7,1383.3000000000002,1293.19,6.0,0.0,,,,2025-05-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.9,11.15,451.39999999999986,377.85,,0.0,,,,2025-05-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.97,11.99,453.82000000000016,440.66,,0.0,,,,2025-05-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.68,15.56,478.08000000000004,474.68,,0.0,,,,2025-05-06
Dr. N.TATA RAO TPS,,,2560.0,53.260000000000005,43.04,1884.5599999999995,1608.44,11.0,0.0,,,,2025-05-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.42,3.59,155.51999999999992,134.26,,0.0,,,,2025-05-06
Dr. N.TATA RAO TPS,Unit 2,*,210.0,4.42,3.02,155.51999999999992,122.3,,0.0,45780.08472222222,06/05/2025 03:49:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.93,164.48000000000008,146.15,,0.0,,,,2025-05-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.32,3.72,155.91999999999996,141.68,,0.0,,,,2025-05-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.29,4.01,154.73999999999995,149.07,,0.0,,,,2025-05-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.89,156.33999999999992,134.12,,0.0,,,,2025-05-06
