name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.5,0.68,6.0,1.52,,0.0,,,,2023-04-12
LALITPUR TPS,,,1980.0,37.93,41.36,455.1600000000001,426.16999999999996,29.0,0.0,,,,2023-04-12
LALITPUR TPS,Unit 1, ,660.0,13.1,13.73,157.19999999999996,153.45,,0.0,,,,2023-04-12
LALITPUR TPS,Unit 2, ,660.0,12.43,13.98,149.16000000000003,121.32000000000001,,0.0,,,,2023-04-12
LALITPUR TPS,Unit 3, ,660.0,12.4,13.65,148.80000000000004,151.4,,0.0,,,,2023-04-12
MAQSOODPUR TPS,,,90.0,0.97,1.36,11.639999999999997,3.15,90.0,0.0,,,,2023-04-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.47,0.68,5.639999999999998,1.5699999999999998,,0.0,,,,2023-04-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.5,0.68,6.0,1.58,,0.0,,,,2023-04-12
PRAYAGRAJ TPP,,,1980.0,43.69,29.04,524.2800000000002,325.23,31.0,660.0,,,,2023-04-12
PRAYAGRAJ TPP,Unit 1, ,660.0,14.43,14.58,173.16000000000005,104.06,,0.0,,,,2023-04-12
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,14.46,173.16000000000005,158.42,,0.0,,,,2023-04-12
PRAYAGRAJ TPP,Unit 3,S,660.0,14.83,0.0,177.96000000000004,62.75,,660.0,45022.45681712963,,TURBINE MISC.,2023-04-12
ROSA TPP Ph-I,,,1200.0,24.44,20.84,293.28,223.9,16.0,0.0,,,,2023-04-12
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,5.44,76.8,62.489999999999995,,0.0,,,,2023-04-12
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,5.47,74.04,62.55,,0.0,,,,2023-04-12
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,4.92,75.59999999999998,59.87000000000001,,0.0,,,,2023-04-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.57,5.01,66.84,38.99,,0.0,,,,2023-04-12
UTRAULA TPS,,,90.0,1.2,1.36,14.399999999999997,3.02,88.0,0.0,,,,2023-04-12
UTRAULA TPS,Unit 1, ,45.0,0.6,0.68,7.199999999999998,1.5699999999999998,,0.0,,,,2023-04-12
UTRAULA TPS,Unit 2, ,45.0,0.6,0.68,7.199999999999998,1.4500000000000002,,0.0,,,,2023-04-12
DADRI (NCTPP),,,1820.0,41.449999999999996,30.18,497.4,350.85999999999996,8.0,210.0,,,,2023-04-12
DADRI (NCTPP),Unit 1, ,210.0,4.83,3.7,57.95999999999999,39.09,,0.0,,,,2023-04-12
DADRI (NCTPP),Unit 2, ,210.0,4.83,3.71,57.95999999999999,39.660000000000004,,0.0,,,,2023-04-12
DADRI (NCTPP),Unit 3, ,210.0,4.63,3.73,55.56000000000001,39.629999999999995,,0.0,,,,2023-04-12
DADRI (NCTPP),Unit 4,S,210.0,4.7,0.0,56.40000000000001,28.380000000000003,,210.0,45026.58263888889,,ECONOMISER TUBE LEAKAGE,2023-04-12
DADRI (NCTPP),Unit 5, ,490.0,11.13,9.54,133.55999999999997,98.88999999999999,,0.0,,,,2023-04-12
DADRI (NCTPP),Unit 6, ,490.0,11.33,9.5,135.96,105.20999999999998,,0.0,,,,2023-04-12
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-12
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-12
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-12
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-12
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-12
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-12
MEJA STPP,,,1320.0,26.53,28.46,318.36,313.68000000000006,16.0,0.0,,,,2023-04-12
MEJA STPP,Unit 1, ,660.0,14.4,13.43,172.80000000000004,148.88000000000002,,0.0,,,,2023-04-12
MEJA STPP,Unit 2, ,660.0,12.13,15.03,145.55999999999997,164.8,,0.0,,,,2023-04-12
RIHAND STPS,,,3000.0,70.85000000000001,64.73,850.2,763.82,26.0,0.0,,,,2023-04-12
RIHAND STPS,Unit 1, ,500.0,11.9,10.85,142.80000000000004,101.89999999999999,,0.0,,,,2023-04-12
RIHAND STPS,Unit 2, ,500.0,11.83,10.72,141.96,123.11,,0.0,,,,2023-04-12
RIHAND STPS,Unit 3, ,500.0,11.83,10.75,141.96,134.03999999999996,,0.0,,,,2023-04-12
RIHAND STPS,Unit 4, ,500.0,11.83,10.76,141.96,133.57999999999998,,0.0,,,,2023-04-12
RIHAND STPS,Unit 5, ,500.0,11.63,10.93,139.55999999999997,135.86,,0.0,,,,2023-04-12
RIHAND STPS,Unit 6, ,500.0,11.83,10.72,141.96,135.33,,0.0,,,,2023-04-12
SINGRAULI STPS,,,2000.0,45.84,46.5,550.08,472.93,18.0,0.0,,,,2023-04-12
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.77,56.04000000000001,57.22,,0.0,,,,2023-04-12
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.79,56.04000000000001,56.43,,0.0,,,,2023-04-12
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.8,52.79999999999999,57.660000000000004,,0.0,,,,2023-04-12
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.83,56.04000000000001,58.19999999999999,,0.0,,,,2023-04-12
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.83,56.04000000000001,58.00999999999999,,0.0,,,,2023-04-12
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.18,140.76000000000002,51.81,,0.0,,,,2023-04-12
SINGRAULI STPS,Unit 7, ,500.0,11.03,11.3,132.35999999999999,133.60000000000002,,0.0,,,,2023-04-12
TANDA TPS,,,1760.0,39.8,34.910000000000004,477.6,317.6,12.0,0.0,,,,2023-04-12
TANDA TPS,Unit 1, ,110.0,2.47,1.7,29.639999999999997,1.98,,0.0,,,,2023-04-12
TANDA TPS,Unit 2, ,110.0,2.5,1.68,30.0,1.78,,0.0,,,,2023-04-12
TANDA TPS,Unit 3, ,110.0,2.53,1.66,30.360000000000003,2.13,,0.0,,,,2023-04-12
TANDA TPS,Unit 4, ,110.0,2.53,1.75,30.360000000000003,2.38,,0.0,,,,2023-04-12
TANDA TPS,Unit 5, ,660.0,14.8,13.97,177.60000000000002,149.41,,0.0,,,,2023-04-12
TANDA TPS,Unit 6, ,660.0,14.97,14.15,179.64000000000001,159.92,,0.0,,,,2023-04-12
UNCHAHAR TPS,,,1550.0,34.13000000000001,32.019999999999996,409.56000000000006,206.51999999999998,16.0,0.0,,,,2023-04-12
UNCHAHAR TPS,Unit 1, ,210.0,4.57,4.33,54.84,11.96,,0.0,,,,2023-04-12
UNCHAHAR TPS,Unit 2, ,210.0,4.53,4.28,54.36000000000001,11.420000000000002,,0.0,,,,2023-04-12
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.43,58.43999999999999,52.910000000000004,,0.0,,,,2023-04-12
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.47,57.95999999999999,52.809999999999995,,0.0,,,,2023-04-12
UNCHAHAR TPS,Unit 5, ,210.0,4.6,4.24,55.20000000000001,47.29,,0.0,,,,2023-04-12
UNCHAHAR TPS,Unit 6, ,500.0,10.73,10.27,128.76000000000002,30.13,,0.0,,,,2023-04-12
AURAIYA CCPP,,,663.3599999999999,1.46,0.51,17.52,0.51,,663.3599999999999,,,,2023-04-12
DADRI CCPP,,,829.78,3.0700000000000003,1.3,36.839999999999996,1.3,,829.78,,,,2023-04-12
NARORA  A.P.S.,,,440.0,9.93,10.0,119.16,120.47000000000001,,0.0,,,,2023-04-12
NARORA  A.P.S.,Unit 1, ,220.0,5.13,4.98,61.56000000000001,59.760000000000005,,0.0,,,,2023-04-12
NARORA  A.P.S.,Unit 2, ,220.0,4.8,5.02,57.59999999999999,60.71000000000001,,0.0,,,,2023-04-12
DSPM TPS,,,500.0,11.2,11.74,134.40000000000003,92.16,53.0,0.0,,,,2023-04-12
DSPM TPS,Unit 1, ,250.0,5.7,5.87,68.40000000000002,21.630000000000003,,0.0,,,,2023-04-12
DSPM TPS,Unit 2, ,250.0,5.5,5.87,66.0,70.53,,0.0,,,,2023-04-12
KORBA-WEST TPS,,,1340.0,29.770000000000003,26.77,357.24000000000007,343.26,12.0,210.0,,,,2023-04-12
KORBA-WEST TPS,Unit 1,S,210.0,4.67,1.99,56.04000000000001,52.45000000000001,,210.0,45028.450694444444,,REHEATER TUBE LEAKAGE,2023-04-12
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.43,56.76000000000002,51.660000000000004,,0.0,,,,2023-04-12
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.56,55.20000000000001,52.27,,0.0,,,,2023-04-12
KORBA-WEST TPS,Unit 4, ,210.0,4.6,4.22,55.20000000000001,50.37,,0.0,,,,2023-04-12
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.57,134.04,136.51,,0.0,,,,2023-04-12
MARWA TPS,,,1000.0,18.94,21.009999999999998,227.28,245.80999999999995,17.0,0.0,,,,2023-04-12
MARWA TPS,Unit 1, ,500.0,8.97,10.35,107.64,122.80999999999997,,0.0,,,,2023-04-12
MARWA TPS,Unit 2, ,500.0,9.97,10.66,119.64,122.99999999999999,,0.0,,,,2023-04-12
HASDEOBANGO  HPS,,,120.0,0.33,0.6399999999999999,3.9600000000000004,8.81,,0.0,,,,2023-04-12
AKALTARA TPS,,,1800.0,40.269999999999996,33.97,483.24,379.89,22.0,0.0,,,,2023-04-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-12
AKALTARA TPS,Unit 2, ,600.0,13.37,11.46,160.44000000000003,132.77,,0.0,,,,2023-04-12
AKALTARA TPS,Unit 3, ,600.0,13.67,11.09,164.03999999999996,115.37,,0.0,,,,2023-04-12
AKALTARA TPS,Unit 4, ,600.0,13.23,11.42,158.76,131.75,,0.0,,,,2023-04-12
AVANTHA BHANDAR,,,600.0,12.97,14.11,155.64000000000001,169.2,10.0,0.0,,,,2023-04-12
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,14.11,155.64000000000001,169.2,,0.0,,,,2023-04-12
BALCO TPS,,,600.0,11.5,10.76,138.0,98.01,22.0,0.0,,,,2023-04-12
BALCO TPS,Unit 1, ,300.0,5.93,5.33,71.16,36.53,,0.0,,,,2023-04-12
BALCO TPS,Unit 2, ,300.0,5.57,5.43,66.84,61.480000000000004,,0.0,,,,2023-04-12
BANDAKHAR TPP,,,300.0,6.9,0.0,82.80000000000001,52.08,55.0,300.0,,,,2023-04-12
BANDAKHAR TPP,Unit 1,S,300.0,6.9,0.0,82.80000000000001,52.08,,300.0,45027.020833333336,,TURBINE VIBRATION HIGH,2023-04-12
BARADARHA TPS,,,1200.0,26.33,26.0,315.9599999999999,288.21,20.0,0.0,,,,2023-04-12
BARADARHA TPS,Unit 1, ,600.0,13.13,13.03,157.55999999999997,140.94,,0.0,,,,2023-04-12
BARADARHA TPS,Unit 2, ,600.0,13.2,12.97,158.39999999999998,147.26999999999998,,0.0,,,,2023-04-12
BINJKOTE TPP,,,600.0,6.86,6.6,82.32000000000001,68.78999999999999,9.0,300.0,,,,2023-04-12
BINJKOTE TPP,Unit 1, ,300.0,3.43,6.6,41.160000000000004,68.78999999999999,,0.0,,,,2023-04-12
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,41.160000000000004,0.0,,300.0,45007.419444444444,,MISCELLANEOUS,2023-04-12
CHAKABURA TPP,,,30.0,0.67,0.64,8.040000000000001,8.530000000000001,0.0,0.0,,,,2023-04-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-12
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.64,8.040000000000001,8.530000000000001,,0.0,,,,2023-04-12
KASAIPALLI TPP,,,270.0,5.86,6.4,70.32000000000001,63.620000000000005,,0.0,,,,2023-04-12
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.15,35.160000000000004,36.690000000000005,,0.0,,,,2023-04-12
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.25,35.160000000000004,26.93,,0.0,,,,2023-04-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-04-12
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-12
NAWAPARA TPP,,,600.0,11.3,10.29,135.60000000000002,106.42999999999999,11.0,0.0,,,,2023-04-12
NAWAPARA TPP,Unit 1, ,300.0,5.63,5.43,67.56000000000002,41.16,,0.0,,,,2023-04-12
NAWAPARA TPP,Unit 2, ,300.0,5.67,4.86,68.04,65.27,,0.0,,,,2023-04-12
OP JINDAL TPS,,,1000.0,22.0,20.76,264.0,241.96000000000004,6.0,0.0,,,,2023-04-12
OP JINDAL TPS,Unit 1, ,250.0,5.33,5.13,63.95999999999999,60.61,,0.0,,,,2023-04-12
OP JINDAL TPS,Unit 2, ,250.0,5.77,5.3,69.23999999999998,61.26999999999999,,0.0,,,,2023-04-12
OP JINDAL TPS,Unit 3, ,250.0,5.67,5.05,68.04,58.70000000000001,,0.0,,,,2023-04-12
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.28,62.76000000000002,61.38000000000001,,0.0,,,,2023-04-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-12
PATHADI TPP,,,600.0,13.34,10.95,160.08,130.57,31.0,0.0,,,,2023-04-12
PATHADI TPP,Unit 1, ,300.0,6.67,4.13,80.04,51.43000000000001,,0.0,,,,2023-04-12
PATHADI TPP,Unit 2, ,300.0,6.67,6.82,80.04,79.13999999999999,,0.0,,,,2023-04-12
RAIKHEDA TPP,,,1370.0,29.6,30.32,355.20000000000005,354.32,7.0,0.0,,,,2023-04-12
RAIKHEDA TPP,Unit 1, ,685.0,14.8,15.14,177.60000000000002,177.20999999999998,,0.0,,,,2023-04-12
RAIKHEDA TPP,Unit 2, ,685.0,14.8,15.18,177.60000000000002,177.11,,0.0,,,,2023-04-12
RATIJA TPS,,,100.0,2.2,1.84,26.399999999999995,19.059999999999995,,0.0,,,,2023-04-12
RATIJA TPS,Unit 1, ,50.0,1.1,1.1,13.199999999999998,9.739999999999998,,0.0,,,,2023-04-12
RATIJA TPS,Unit 2,*,50.0,1.1,0.74,13.199999999999998,9.319999999999999,,0.0,45024.34722222222,12/04/2023 05:03:00,BOILER AUX. MISC. PROMLEMS,2023-04-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-04-12
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-12
SVPL TPP,,,63.0,0.3,1.02,3.599999999999999,4.0600000000000005,,0.0,,,,2023-04-12
SVPL TPP,Unit 1, ,63.0,0.3,1.02,3.599999999999999,4.0600000000000005,,0.0,,,,2023-04-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-04-12
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-12
TAMNAR TPP,,,2400.0,39.6,52.41,475.2,615.03,10.0,0.0,,,,2023-04-12
TAMNAR TPP,Unit 1, ,600.0,11.17,13.24,134.04,155.51000000000002,,0.0,,,,2023-04-12
TAMNAR TPP,Unit 2, ,600.0,12.33,12.7,147.96,148.79,,0.0,,,,2023-04-12
TAMNAR TPP,Unit 3, ,600.0,8.57,13.26,102.83999999999997,155.48999999999998,,0.0,,,,2023-04-12
TAMNAR TPP,Unit 4, ,600.0,7.53,13.21,90.36,155.24000000000004,,0.0,,,,2023-04-12
UCHPINDA TPP,,,1440.0,25.43,28.82,305.15999999999997,265.71999999999997,16.0,0.0,,,,2023-04-12
UCHPINDA TPP,Unit 1, ,360.0,6.3,6.99,75.59999999999998,85.07,,0.0,,,,2023-04-12
UCHPINDA TPP,Unit 2, ,360.0,6.3,7.01,75.59999999999998,85.06,,0.0,,,,2023-04-12
UCHPINDA TPP,Unit 3, ,360.0,6.9,6.99,82.80000000000001,84.66999999999999,,0.0,,,,2023-04-12
UCHPINDA TPP,Unit 4, ,360.0,5.93,7.83,71.16,10.92,,0.0,,,,2023-04-12
BHILAI TPS,,,500.0,11.26,11.67,135.12,136.39,26.0,0.0,,,,2023-04-12
BHILAI TPS,Unit 1, ,250.0,5.43,5.84,65.16,68.17999999999999,,0.0,,,,2023-04-12
BHILAI TPS,Unit 2, ,250.0,5.83,5.83,69.96,68.21,,0.0,,,,2023-04-12
KORBA STPS,,,2600.0,60.949999999999996,60.13999999999999,731.4000000000001,690.53,11.0,0.0,,,,2023-04-12
KORBA STPS,Unit 1, ,200.0,4.43,4.86,53.16,57.36999999999999,,0.0,,,,2023-04-12
KORBA STPS,Unit 2, ,200.0,4.77,4.93,57.23999999999998,57.779999999999994,,0.0,,,,2023-04-12
KORBA STPS,Unit 3, ,200.0,4.73,4.57,56.76000000000002,50.339999999999996,,0.0,,,,2023-04-12
KORBA STPS,Unit 4, ,500.0,11.83,11.33,141.96,134.61,,0.0,,,,2023-04-12
KORBA STPS,Unit 5, ,500.0,11.53,11.3,138.35999999999999,138.07999999999998,,0.0,,,,2023-04-12
KORBA STPS,Unit 6, ,500.0,11.83,11.55,141.96,112.68000000000002,,0.0,,,,2023-04-12
KORBA STPS,Unit 7, ,500.0,11.83,11.6,141.96,139.67000000000002,,0.0,,,,2023-04-12
LARA TPP,,,1600.0,36.64,37.06,439.68000000000006,336.72999999999996,29.0,0.0,,,,2023-04-12
LARA TPP,Unit 1, ,800.0,18.47,18.58,221.64,114.14999999999999,,0.0,,,,2023-04-12
LARA TPP,Unit 2, ,800.0,18.17,18.48,218.04000000000008,222.57999999999998,,0.0,,,,2023-04-12
SIPAT STPS,,,2980.0,68.96,69.25,827.52,748.5500000000001,14.0,0.0,,,,2023-04-12
SIPAT STPS,Unit 1, ,660.0,14.33,15.3,171.96000000000004,185.54999999999998,,0.0,,,,2023-04-12
SIPAT STPS,Unit 2, ,660.0,16.83,15.45,201.95999999999992,99.7,,0.0,,,,2023-04-12
SIPAT STPS,Unit 3, ,660.0,14.33,15.24,171.96000000000004,182.46,,0.0,,,,2023-04-12
SIPAT STPS,Unit 4, ,500.0,11.2,11.62,134.4,140.17000000000002,,0.0,,,,2023-04-12
SIPAT STPS,Unit 5, ,500.0,12.27,11.64,147.23999999999998,140.66999999999996,,0.0,,,,2023-04-12
AKRIMOTA LIG TPS,,,250.0,4.0,1.04,48.0,10.96,,125.0,,,,2023-04-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.04,24.0,10.96,,0.0,,,,2023-04-12
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,24.0,0.0,,125.0,45008.11319444444,,LIGNITE SHORTAGE,2023-04-12
BHAVNAGAR CFBC TPP,,,500.0,4.5,4.16,54.0,76.95,,250.0,,,,2023-04-12
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.27,0.0,27.24,31.06,,250.0,45025.45694444444,15/04/2023,ELECTRICAL FAULT,2023-04-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.23,4.16,26.76,45.89,,0.0,,,,2023-04-12
GANDHI NAGAR TPS,,,630.0,11.030000000000001,11.61,132.35999999999999,120.25,14.0,0.0,,,,2023-04-12
GANDHI NAGAR TPS,Unit 3, ,210.0,3.23,3.83,38.75999999999999,50.08,,0.0,,,,2023-04-12
GANDHI NAGAR TPS,Unit 4, ,210.0,3.23,2.92,38.75999999999999,12.649999999999999,,0.0,,,,2023-04-12
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,4.86,54.84,57.52,,0.0,,,,2023-04-12
KUTCH LIG. TPS,,,150.0,3.37,1.54,40.44,25.209999999999997,,75.0,,,,2023-04-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.7,1.54,20.399999999999995,18.4,,0.0,,,,2023-04-12
KUTCH LIG. TPS,Unit 4,S,75.0,1.67,0.0,20.04,6.81,,75.0,45023.37793981482,,WATER WALL TUBE LEAKAGE,2023-04-12
SIKKA REP. TPS,,,500.0,6.34,0.0,76.08000000000001,0.0,0.0,500.0,,,,2023-04-12
SIKKA REP. TPS,Unit 3, ,250.0,3.17,0.0,38.040000000000006,0.0,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-04-12
SIKKA REP. TPS,Unit 4, ,250.0,3.17,0.0,38.040000000000006,0.0,,250.0,45011.9375,,RESERVE SHUT DOWN,2023-04-12
UKAI TPS,,,1110.0,22.29,17.8,267.48,205.49,8.0,200.0,,,,2023-04-12
UKAI TPS,Unit 3,P,200.0,3.2,0.0,38.4,0.0,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-04-12
UKAI TPS,Unit 4, ,200.0,4.53,4.54,54.36000000000001,52.57999999999999,,0.0,,,,2023-04-12
UKAI TPS,Unit 5, ,210.0,3.23,4.38,38.75999999999999,41.45,,0.0,,,,2023-04-12
UKAI TPS,Unit 6, ,500.0,11.33,8.88,135.96,111.46000000000001,,0.0,,,,2023-04-12
WANAKBORI TPS,,,2270.0,39.870000000000005,41.26,478.44,490.15,1.0,210.0,,,,2023-04-12
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.29,27.24,44.75,,0.0,,,,2023-04-12
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.76,27.24,41.36,,0.0,,,,2023-04-12
WANAKBORI TPS,Unit 3, ,210.0,3.83,3.67,45.95999999999999,35.5,,0.0,,,,2023-04-12
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,37.20000000000001,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-12
WANAKBORI TPS,Unit 5, ,210.0,3.47,3.72,41.63999999999999,43.46999999999999,,0.0,,,,2023-04-12
WANAKBORI TPS,Unit 6, ,210.0,3.8,4.94,45.599999999999994,56.29,,0.0,,,,2023-04-12
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.32,49.56000000000001,52.95,,0.0,,,,2023-04-12
WANAKBORI TPS,Unit 8, ,800.0,17.0,17.56,204.0,215.82999999999998,,0.0,,,,2023-04-12
DHUVARAN CCPP,,,594.72,1.08,0.0,12.959999999999997,0.0,,594.72,,,,2023-04-12
HAZIRA CCPP,,,156.1,0.51,0.0,6.119999999999999,0.0,,156.1,,,,2023-04-12
HAZIRA CCPP EXT,,,351.0,0.6,0.0,7.199999999999998,0.0,,351.0,,,,2023-04-12
PIPAVAV CCPP,,,702.0,1.47,0.0,17.639999999999997,0.0,,702.0,,,,2023-04-12
UTRAN CCPP,,,374.0,0.54,1.7,6.48,6.58,,0.0,,,,2023-04-12
KADANA  HPS,,,240.0,0.27,0.0,3.24,3.8,,0.0,,,,2023-04-12
S SAROVAR CHPH HPS,,,250.0,1.73,3.4,20.76,36.279999999999994,,0.0,,,,2023-04-12
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,30.84,0.0,,0.0,,,,2023-04-12
UKAI HPS,,,300.0,1.73,0.0,20.76,23.020000000000003,,225.0,,,,2023-04-12
MUNDRA TPS-III,,,1980.0,22.310000000000002,20.66,267.71999999999997,358.55000000000007,0.0,660.0,,,,2023-04-12
MUNDRA TPS-III,Unit 7,S,660.0,8.57,1.65,102.83999999999997,54.96999999999999,,660.0,45028.197916666664,,COAL FEEDING SYSTEM FAILURE.,2023-04-12
MUNDRA TPS-III,Unit 8, ,660.0,6.87,8.62,82.44,165.46000000000004,,0.0,,,,2023-04-12
MUNDRA TPS-III,Unit 9, ,660.0,6.87,10.39,82.44,138.12,,0.0,,,,2023-04-12
MUNDRA TPS-I & II,,,2640.0,34.89,15.34,418.68,34.57,0.0,1980.0,,,,2023-04-12
MUNDRA TPS-I & II,Unit 1,L,330.0,3.43,0.0,41.160000000000004,0.0,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-04-12
MUNDRA TPS-I & II,Unit 2,L,330.0,3.8,0.0,45.599999999999994,0.0,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-04-12
MUNDRA TPS-I & II,Unit 3,L,330.0,3.43,0.0,41.160000000000004,0.0,,330.0,45003.625,,RSD/LOW SCHEDULE,2023-04-12
MUNDRA TPS-I & II,Unit 4,L,330.0,3.8,0.0,45.599999999999994,0.0,,330.0,45003.61597222222,,RSD/LOW SCHEDULE,2023-04-12
MUNDRA TPS-I & II,Unit 5,*,660.0,10.8,3.57,129.6,3.57,,660.0,44990.916666666664,12/04/2023 15:05:00,COAL SHORTAGE,2023-04-12
MUNDRA TPS-I & II,Unit 6,S,660.0,9.63,11.77,115.55999999999999,31.0,,0.0,45028.95972222222,,AIR PREHEATERS PROBLEM,2023-04-12
MUNDRA UMTPP,,,4000.0,41.830000000000005,0.0,501.95999999999987,0.0,,4000.0,,,,2023-04-12
MUNDRA UMTPP,Unit 1,L,800.0,9.05,0.0,108.59999999999998,0.0,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-04-12
MUNDRA UMTPP,Unit 2,L,800.0,8.57,0.0,102.83999999999997,0.0,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-04-12
MUNDRA UMTPP,Unit 3, ,800.0,7.57,0.0,90.83999999999997,0.0,,800.0,44943.48333333333,,Other Commercial Reason,2023-04-12
MUNDRA UMTPP,Unit 4,L,800.0,8.07,0.0,96.83999999999997,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-04-12
MUNDRA UMTPP,Unit 5,L,800.0,8.57,0.0,102.83999999999997,0.0,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-04-12
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.4,97.56,76.2,8.0,0.0,,,,2023-04-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.78,32.76,24.87,,0.0,,,,2023-04-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.8,32.4,25.51,,0.0,,,,2023-04-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.82,32.4,25.82,,0.0,,,,2023-04-12
SALAYA TPP,,,1200.0,5.46,24.08,65.52,231.12000000000003,0.0,0.0,,,,2023-04-12
SALAYA TPP,Unit 1, ,600.0,2.73,11.93,32.76,89.05000000000001,,0.0,,,,2023-04-12
SALAYA TPP,Unit 2, ,600.0,2.73,12.15,32.76,142.07000000000002,,0.0,,,,2023-04-12
SURAT LIG. TPS,,,500.0,10.36,9.04,124.32,126.14,,125.0,,,,2023-04-12
