name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,6.6,10.629999999999999,765.2799999999997,726.19,,0.0,,,,2023-06-22
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.79,181.19999999999987,196.35,,0.0,,,,2023-06-22
SURAT LIG. TPS,Unit 2, ,125.0,2.4,2.39,207.80000000000013,159.74,,0.0,,,,2023-06-22
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.65,195.07999999999987,181.42,,0.0,,,,2023-06-22
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.8,181.19999999999987,188.68,,0.0,,,,2023-06-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-06-22
DGEN MEGA CCPP,,,1200.0,0.39,0.0,38.580000000000055,301.53999999999996,,1200.0,,,,2023-06-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-06-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-06-22
SUGEN CCPP,,,1147.5,4.74,14.5,393.28000000000003,1062.78,,382.5,,,,2023-06-22
UNOSUGEN CCPP,,,382.5,1.4,6.26,116.80000000000013,497.52,,0.0,,,,2023-06-22
GANDHAR CCPP,,,657.3900000000001,1.18,6.840000000000001,127.86000000000001,154.64,,144.3,,,,2023-06-22
KAWAS CCPP,,,656.2,1.22,5.68,96.26999999999992,148.69,,318.0,,,,2023-06-22
KAKRAPARA,,,440.0,15.47,5.25,1633.3400000000006,772.74,,220.0,,,,2023-06-22
KAKRAPARA,Unit 1, ,220.0,4.5,5.25,400.0,439.23,,0.0,,,,2023-06-22
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,293.0,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-22
KAKRAPARA,Unit 3, ,0.0,10.97,0.0,940.3400000000006,0.0,,0.0,,,unit not yet commissioned,2023-06-22
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-22
AMARKANTAK EXT TPS,,,210.0,4.57,0.0,386.53999999999985,401.82,11.0,210.0,,,,2023-06-22
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.57,0.0,386.53999999999985,401.82,,210.0,45098.47222222222,,ECONOMISER TUBE LEAKAGE,2023-06-22
SANJAY GANDHI TPS,,,1340.0,19.07,29.000000000000004,2277.6499999999996,2005.19,12.0,0.0,,,,2023-06-22
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.83,337.0499999999999,299.28,,0.0,,,,2023-06-22
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,4.24,359.39999999999975,325.8,,0.0,,,,2023-06-22
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.37,324.0600000000003,221.79,,0.0,,,,2023-06-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.97,4.51,352.3400000000006,260.93,,0.0,,,,2023-06-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.05,904.7999999999995,897.39,,0.0,,,,2023-06-22
SATPURA TPS,,,1330.0,10.83,12.120000000000001,907.2599999999996,951.5999999999999,7.0,830.0,,,,2023-06-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-06-22
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-06-22
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-06-22
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-06-22
SATPURA TPS,Unit 10, ,250.0,5.4,6.05,455.7999999999995,482.09,,0.0,,,,2023-06-22
SATPURA TPS,Unit 11, ,250.0,5.43,6.07,451.46000000000015,469.51,,0.0,,,,2023-06-22
SHREE SINGAJI TPP,,,2520.0,21.26,35.23,3530.67,3105.9199999999996,10.0,600.0,,,,2023-06-22
SHREE SINGAJI TPP,Unit 1, ,600.0,10.63,11.28,911.8599999999999,835.47,,0.0,,,,2023-06-22
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,0.0,702.0,660.96,,600.0,45091.28125,,WATER WALL TUBE LEAKAGE,2023-06-22
SHREE SINGAJI TPP,Unit 3, ,660.0,10.63,14.51,911.8599999999999,931.06,,0.0,,,,2023-06-22
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,9.44,1004.9500000000003,678.43,,0.0,,,,2023-06-22
BANSAGAR-II HPS,,,30.0,0.23,0.3,15.06000000000001,19.54,,15.0,,,,2023-06-22
BANSAGAR-III HPS,,,60.0,0.0,0.94,0.0,3.16,,20.0,,,,2023-06-22
BANSAGAR TONS-I  HPS,,,315.0,2.17,0.74,152.73999999999987,133.74,,105.0,,,,2023-06-22
BARGI  HPS,,,90.0,0.83,0.94,81.25999999999996,63.86,,45.0,,,,2023-06-22
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,22.25999999999997,57.25000000000001,,115.0,,,,2023-06-22
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.540000000000001,0.0,,60.0,,,,2023-06-22
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,3.19,,45.0,,,,2023-06-22
ANUPPUR TPP,,,1200.0,23.0,26.71,2054.0,2092.09,20.0,0.0,,,,2023-06-22
ANUPPUR TPP,Unit 1, ,600.0,11.5,12.73,1021.0,1053.1,,0.0,,,,2023-06-22
ANUPPUR TPP,Unit 2, ,600.0,11.5,13.98,1033.0,1038.99,,0.0,,,,2023-06-22
BINA TPS,,,500.0,9.7,9.66,862.3999999999997,758.1,19.0,0.0,,,,2023-06-22
BINA TPS,Unit 1, ,250.0,5.03,5.05,447.6599999999994,349.42,,0.0,,,,2023-06-22
BINA TPS,Unit 2,*,250.0,4.67,4.61,414.74000000000035,408.68,,0.0,45099.479166666664,22/06/2023 13:40:,FURNACE FIRE OUT /FLAME FAILURE,2023-06-22
BINA TPS,Unit 2,*,250.0,4.67,4.61,414.74000000000035,408.68,,0.0,45099.479166666664,00,FURNACE FIRE OUT /FLAME FAILURE,2023-06-22
MAHAN TPP,,,1200.0,9.1,14.290000000000001,1428.2000000000005,1675.8899999999999,28.0,0.0,,,,2023-06-22
MAHAN TPP,Unit 1, ,600.0,0.0,10.57,647.0,870.73,,0.0,,,,2023-06-22
MAHAN TPP,Unit 2,*,600.0,9.1,3.72,781.2000000000005,805.16,,0.0,45098.22986111111,22/06/2023 11:48:00,GENEATOR TRANSFORMER MISC.,2023-06-22
NIGRI TPP,,,1320.0,26.34,31.439999999999998,2359.4799999999996,2382.7799999999997,12.0,0.0,,,,2023-06-22
NIGRI TPP,Unit 1, ,660.0,13.47,15.68,1197.3400000000006,1191.42,,0.0,,,,2023-06-22
NIGRI TPP,Unit 2, ,660.0,12.87,15.76,1162.139999999999,1191.36,,0.0,,,,2023-06-22
NIWARI TPP,,,90.0,1.74,1.85,154.28000000000011,119.99000000000001,39.0,0.0,,,,2023-06-22
NIWARI TPP,Unit 1, ,45.0,0.87,0.94,77.14000000000006,43.82,,0.0,,,,2023-06-22
NIWARI TPP,Unit 2, ,45.0,0.87,0.91,77.14000000000006,76.17,,0.0,,,,2023-06-22
SASAN UMTPP,,,3960.0,91.12,95.72,7563.639999999998,6757.1,3.0,0.0,,,,2023-06-22
SASAN UMTPP,Unit 1, ,660.0,15.03,16.03,1247.6599999999994,499.11,,0.0,,,,2023-06-22
SASAN UMTPP,Unit 2, ,660.0,15.03,16.27,1247.6599999999994,1286.69,,0.0,,,,2023-06-22
SASAN UMTPP,Unit 3, ,660.0,15.47,15.14,1284.3400000000006,1195.67,,0.0,,,,2023-06-22
SASAN UMTPP,Unit 4, ,660.0,15.53,15.81,1288.6599999999994,1237.92,,0.0,,,,2023-06-22
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,1247.6599999999994,1256.79,,0.0,,,,2023-06-22
SASAN UMTPP,Unit 6, ,660.0,15.03,16.24,1247.6599999999994,1280.92,,0.0,,,,2023-06-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-22
GADARWARA TPP,,,1600.0,35.5,25.950000000000003,3004.0,1828.9499999999998,12.0,0.0,,,,2023-06-22
GADARWARA TPP,Unit 1, ,800.0,15.57,12.97,1349.5399999999988,891.18,,0.0,,,,2023-06-22
GADARWARA TPP,Unit 2, ,800.0,19.93,12.98,1654.4600000000014,937.77,,0.0,,,,2023-06-22
KHARGONE STPP,,,1320.0,13.43,10.52,2112.460000000001,1482.85,20.0,660.0,,,,2023-06-22
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,885.0,552.4,,660.0,45079.00208333333,,OVERHAULING WORKS,2023-06-22
KHARGONE STPP,Unit 2, ,660.0,13.43,10.52,1227.4600000000007,930.45,,0.0,,,,2023-06-22
SEIONI TPP,,,600.0,11.93,11.52,1023.4599999999989,868.53,13.0,0.0,,,,2023-06-22
SEIONI TPP,Unit 1, ,600.0,11.93,11.52,1023.4599999999989,868.53,,0.0,,,,2023-06-22
VINDHYACHAL STPS,,,4760.0,87.38999999999999,97.69,8903.55,8720.33,23.0,500.0,,,,2023-06-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.73,408.46000000000015,392.23,,0.0,,,,2023-06-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.58,401.25999999999965,386.07,,0.0,,,,2023-06-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.57,4.87,386.53999999999985,397.66,,0.0,,,,2023-06-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.65,401.25999999999965,385.49,,0.0,,,,2023-06-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.82,401.25999999999965,407.83,,0.0,,,,2023-06-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.82,406.7999999999995,398.61,,0.0,,,,2023-06-22
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,710.0,673.21,,500.0,45078.03194444445,,OVERHAULING WORKS,2023-06-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.62,963.2000000000005,949.79,,0.0,,,,2023-06-22
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.42,930.9699999999999,946.63,,0.0,,,,2023-06-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.37,963.2000000000005,905.56,,0.0,,,,2023-06-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.95,976.9399999999996,987.74,,0.0,,,,2023-06-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.51,963.2000000000005,949.58,,0.0,,,,2023-06-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.35,990.4599999999989,939.93,,0.0,,,,2023-06-22
INDIRA SAGAR  HPS,,,1000.0,3.83,5.79,320.2599999999998,231.92000000000002,,125.0,,,,2023-06-22
OMKARESHWAR  HPS,,,520.0,2.33,3.8699999999999997,174.26000000000025,116.13999999999999,,65.0,,,,2023-06-22
BHUSAWAL TPS,,,1210.0,21.4,25.92,1864.8000000000002,1861.33,12.0,0.0,,,,2023-06-22
BHUSAWAL TPS,Unit 3, ,210.0,2.27,3.33,189.94000000000023,261.34,,0.0,,,,2023-06-22
BHUSAWAL TPS,Unit 4, ,500.0,9.43,10.87,841.4599999999989,760.14,,0.0,,,,2023-06-22
BHUSAWAL TPS,Unit 5, ,500.0,9.7,11.72,833.400000000001,839.85,,0.0,,,,2023-06-22
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,31.67,48.71,4771.740000000002,4183.66,10.0,500.0,,,,2023-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.68,319.05000000000007,292.97,,0.0,,,,2023-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.52,340.3400000000006,262.1,,0.0,,,,2023-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,9.0,0.0,777.0,449.07,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.2,869.9999999999995,710.52,,0.0,,,,2023-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.1,9.55,781.2000000000005,751.79,,0.0,,,,2023-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.6,11.72,854.2000000000005,892.0,,0.0,,,,2023-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,11.04,829.9500000000003,825.21,,0.0,,,,2023-06-22
KHAPARKHEDA TPS,,,1340.0,23.09,23.130000000000003,2014.9800000000005,1936.03,22.0,0.0,,,,2023-06-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.53,289.1400000000001,238.36,,0.0,,,,2023-06-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.33,2.64,286.26,230.45,,0.0,,,,2023-06-22
KHAPARKHEDA TPS,Unit 3,S,210.0,3.63,3.17,311.8599999999999,320.04,,0.0,45099.95,,REHEATER TUBE LEAKAGE,2023-06-22
KHAPARKHEDA TPS,Unit 4, ,210.0,3.03,3.55,260.65999999999997,333.63,,0.0,,,,2023-06-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.73,11.24,867.0600000000004,813.55,,0.0,,,,2023-06-22
KORADI TPS,,,2190.0,24.46,45.26,3111.119999999999,2909.21,8.0,0.0,,,,2023-06-22
KORADI TPS,Unit 6, ,210.0,2.9,4.57,247.80000000000013,338.07,,0.0,,,,2023-06-22
KORADI TPS,Unit 8, ,660.0,10.93,14.26,938.4599999999989,858.78,,0.0,,,,2023-06-22
KORADI TPS,Unit 9, ,660.0,10.63,13.57,911.8599999999999,761.52,,0.0,,,,2023-06-22
KORADI TPS,Unit 10, ,660.0,0.0,12.86,1013.0,950.84,,0.0,,,,2023-06-22
NASIK TPS,,,630.0,9.43,8.09,811.4599999999998,661.55,11.0,210.0,,,,2023-06-22
NASIK TPS,Unit 3, ,210.0,3.27,0.0,279.94,102.08,,210.0,45085.48611111111,,Other Commercial Reason,2023-06-22
NASIK TPS,Unit 4, ,210.0,3.03,4.15,260.65999999999997,303.18,,0.0,,,,2023-06-22
NASIK TPS,Unit 5, ,210.0,3.13,3.94,270.8599999999999,256.29,,0.0,,,,2023-06-22
PARAS TPS,,,500.0,9.600000000000001,9.600000000000001,838.2000000000005,788.73,13.0,0.0,,,,2023-06-22
PARAS TPS,Unit 3, ,250.0,4.73,4.62,421.0600000000004,395.98,,0.0,,,,2023-06-22
PARAS TPS,Unit 4, ,250.0,4.87,4.98,417.1400000000001,392.75,,0.0,,,,2023-06-22
PARLI TPS,,,750.0,7.84,6.79,901.4799999999996,1068.71,10.0,250.0,,,,2023-06-22
PARLI TPS,Unit 6,*,250.0,4.07,2.3,349.53999999999985,364.72,,0.0,45098.87986111111,22/06/2023 11:19:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-06-22
PARLI TPS,Unit 7, ,250.0,3.77,4.49,324.9399999999997,374.9,,0.0,,,,2023-06-22
PARLI TPS,Unit 8,P,250.0,0.0,0.0,227.0,329.09,,250.0,45095.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-22
URAN CCPP,,,672.0,6.779999999999999,3.75,575.1599999999994,297.36,,444.0,,,,2023-06-22
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.22,15.399999999999984,24.16,,0.0,,,,2023-06-22
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,95.74000000000004,3.38,,250.0,,,,2023-06-22
KOYNA DPH  HPS,,,36.0,0.5,0.0,35.0,50.01,,0.0,,,,2023-06-22
KOYNA-I&II HPS,,,600.0,2.3,2.32,320.60000000000025,355.69000000000005,,0.0,,,,2023-06-22
KOYNA-III  HPS,,,320.0,1.33,0.73,187.26000000000028,213.52,,0.0,,,,2023-06-22
KOYNA-IV  HPS,,,1000.0,2.33,0.0,463.25999999999965,636.3499999999999,,0.0,,,,2023-06-22
PENCH HPS,,,160.0,0.67,0.0,32.74000000000004,14.940000000000001,,160.0,,,,2023-06-22
TILLARI HPS,,,60.0,0.17,0.45,25.740000000000038,13.08,,0.0,,,,2023-06-22
VAITARNA HPS,,,60.0,0.37,1.16,52.139999999999944,93.09,,0.0,,,,2023-06-22
AMRAVATI TPS,,,1350.0,21.220000000000002,25.49,2208.8400000000006,2269.98,5.0,270.0,,,,2023-06-22
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.39,487.60000000000025,508.65,,0.0,,,,2023-06-22
AMRAVATI TPS,Unit 2, ,270.0,5.2,6.39,462.39999999999975,448.74,,0.0,,,,2023-06-22
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.47,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-06-22
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.41,438.2000000000005,411.27,,0.0,,,,2023-06-22
AMRAVATI TPS,Unit 5, ,270.0,5.12,6.3,438.6400000000001,473.85,,0.0,,,,2023-06-22
BELA TPS,,,270.0,3.23,5.31,272.0599999999999,349.14,16.0,0.0,,,,2023-06-22
BELA TPS,Unit 1, ,270.0,3.23,5.31,272.0599999999999,349.14,,0.0,,,,2023-06-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-06-22
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-06-22
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-06-22
DAHANU TPS,,,500.0,11.15,10.08,887.9400000000006,797.72,1.0,0.0,,,,2023-06-22
DAHANU TPS,Unit 1, ,250.0,5.48,5.18,417.2000000000003,406.56,,0.0,,,,2023-06-22
DAHANU TPS,Unit 2, ,250.0,5.67,4.9,470.74000000000035,391.16,,0.0,,,,2023-06-22
DHARIWAL TPP,,,600.0,11.559999999999999,13.67,1010.3199999999999,1085.05,15.0,0.0,,,,2023-06-22
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.81,482.8599999999999,540.41,,0.0,,,,2023-06-22
DHARIWAL TPP,Unit 2, ,300.0,5.93,6.86,527.46,544.64,,0.0,,,,2023-06-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-06-22
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-06-22
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-06-22
GMR WARORA TPS,,,600.0,12.74,13.88,1072.2800000000002,1077.51,8.0,0.0,,,,2023-06-22
GMR WARORA TPS,Unit 1, ,300.0,6.37,6.9,536.1400000000001,533.51,,0.0,,,,2023-06-22
GMR WARORA TPS,Unit 2, ,300.0,6.37,6.98,536.1400000000001,544.0,,0.0,,,,2023-06-22
JSW RATNAGIRI TPP,,,300.0,3.4,5.77,284.7999999999999,538.8,0.0,0.0,,,,2023-06-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.4,5.77,284.7999999999999,538.8,,0.0,,,,2023-06-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-06-22
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-06-22
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-06-22
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-06-22
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-06-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-06-22
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-06-22
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-06-22
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-06-22
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-06-22
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-06-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-06-22
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-06-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-22
TIRORA TPS,,,3300.0,69.37,70.91999999999999,5957.1399999999985,5384.889999999999,12.0,0.0,,,,2023-06-22
TIRORA TPS,Unit 1, ,660.0,14.1,14.06,1190.1999999999991,1139.78,,0.0,,,,2023-06-22
TIRORA TPS,Unit 2, ,660.0,13.33,13.92,1187.2599999999995,941.56,,0.0,,,,2023-06-22
TIRORA TPS,Unit 3, ,660.0,14.5,14.54,1204.0,1026.28,,0.0,,,,2023-06-22
TIRORA TPS,Unit 4, ,660.0,14.27,14.37,1203.9399999999996,1142.75,,0.0,,,,2023-06-22
TIRORA TPS,Unit 5, ,660.0,13.17,14.03,1171.7400000000005,1134.52,,0.0,,,,2023-06-22
TROMBAY TPS,,,750.0,11.700000000000001,8.07,1004.400000000001,988.69,0.0,250.0,,,,2023-06-22
TROMBAY TPS,Unit 5, ,500.0,7.73,8.07,664.0600000000004,648.4,,0.0,,,,2023-06-22
TROMBAY TPS,Unit 8,S,250.0,3.97,0.0,340.3400000000006,340.29,,250.0,45098.98263888889,,VIBRATIONS,2023-06-22
WARDHA WARORA TPP,,,540.0,8.25,11.84,652.1000000000001,888.32,18.0,0.0,,,,2023-06-22
WARDHA WARORA TPP,Unit 1, ,135.0,1.63,2.96,128.07999999999993,216.71,,0.0,,,,2023-06-22
WARDHA WARORA TPP,Unit 2, ,135.0,2.22,2.96,146.22,238.58,,0.0,,,,2023-06-22
WARDHA WARORA TPP,Unit 3, ,135.0,2.13,2.96,183.8599999999999,212.28,,0.0,,,,2023-06-22
WARDHA WARORA TPP,Unit 4, ,135.0,2.27,2.96,193.94000000000023,220.75,,0.0,,,,2023-06-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-06-22
TROMBAY CCPP,,,180.0,1.67,1.9700000000000002,138.74000000000004,210.57,,0.0,,,,2023-06-22
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.22,15.199999999999992,8.82,,0.0,,,,2023-06-22
BHIRA   HPS,,,150.0,1.2,0.98,96.40000000000006,113.95,,25.0,,,,2023-06-22
BHIRA PSS  HPS,,,150.0,1.2,1.82,96.40000000000006,126.03,,0.0,,,,2023-06-22
BHIVPURI  HPS,,,75.0,0.87,1.5,87.1400000000001,99.94,,0.0,,,,2023-06-22
KHOPOLI  HPS,,,72.0,0.8,1.31,63.59999999999994,79.24,,24.0,,,,2023-06-22
MAUDA TPS,,,2320.0,47.63,35.03,4076.8599999999997,3390.96,23.0,660.0,,,,2023-06-22
MAUDA TPS,Unit 1, ,500.0,10.53,8.29,888.6599999999994,730.91,,0.0,,,,2023-06-22
MAUDA TPS,Unit 2, ,500.0,10.6,8.28,893.2000000000005,760.08,,0.0,,,,2023-06-22
MAUDA TPS,Unit 3, ,660.0,13.83,10.8,1167.2599999999998,966.25,,0.0,,,,2023-06-22
MAUDA TPS,Unit 4,S,660.0,12.67,7.66,1127.74,933.72,,660.0,45099.79305555556,,ECONOMISER TUBE LEAKAGE,2023-06-22
SOLAPUR STPS,,,1320.0,21.86,19.95,1875.9199999999978,1359.98,12.0,0.0,,,,2023-06-22
SOLAPUR STPS,Unit 1, ,660.0,10.93,10.08,937.4599999999989,458.06,,0.0,,,,2023-06-22
SOLAPUR STPS,Unit 2, ,660.0,10.93,9.87,938.4599999999989,901.92,,0.0,,,,2023-06-22
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,12.809999999999999,261.20000000000005,374.65,,1090.54,,,,2023-06-22
TARAPUR,,,1400.0,24.93,24.6,1353.460000000001,1566.13,,320.0,,,,2023-06-22
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-06-22
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-06-22
TARAPUR,Unit 3, ,540.0,13.2,13.04,1095.400000000001,1079.78,,0.0,,,,2023-06-22
TARAPUR,Unit 4, ,540.0,11.73,11.56,258.05999999999995,486.35,,0.0,,,,2023-06-22
DAMODARAM SANJEEVAIAH TPS,,,2400.0,29.77,32.49,2540.9399999999996,2936.32,1.0,0.0,,,,2023-06-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,10.08,978.7999999999995,1052.44,,0.0,,,,2023-06-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.4,8.74,978.7999999999995,789.96,,0.0,,,,2023-06-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.97,13.67,583.3400000000006,1093.92,,0.0,,,,2023-06-22
Dr. N.TATA RAO TPS,,,1760.0,35.53,37.230000000000004,3132.660000000001,2939.5699999999997,3.0,0.0,,,,2023-06-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,4.01,357.6599999999994,316.48,,0.0,,,,2023-06-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.22,357.6599999999994,336.13,,0.0,,,,2023-06-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,4.5,381.60000000000025,363.84,,0.0,,,,2023-06-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,4.59,381.60000000000025,361.64,,0.0,,,,2023-06-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.69,381.60000000000025,378.59,,0.0,,,,2023-06-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.37,4.64,367.1400000000001,366.71,,0.0,,,,2023-06-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.2,10.58,905.400000000001,816.18,,0.0,,,,2023-06-22
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-22
