name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.75,0.0,246.0,314.69,34.0,90.0,,,,2024-02-16
KHAMBARKHERA TPS,Unit 1,L,45.0,0.41,0.0,131.55999999999995,165.98,,45.0,45315.958333333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-16
KHAMBARKHERA TPS,Unit 2,P,45.0,0.34,0.0,114.44000000000005,148.71,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-02-16
KUNDARKI TPS,,,90.0,0.8899999999999999,1.43,286.2399999999998,309.42999999999995,36.0,0.0,,,,2024-02-16
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.73,154.67999999999984,149.98,,0.0,,,,2024-02-16
KUNDARKI TPS,Unit 2, ,45.0,0.41,0.7,131.55999999999995,159.45,,0.0,,,,2024-02-16
LALITPUR TPS,,,1980.0,26.809999999999995,23.0,9127.570000000007,11077.98,25.0,660.0,,,,2024-02-16
LALITPUR TPS,Unit 1, ,660.0,9.28,11.52,3024.480000000003,3629.69,,0.0,,,,2024-02-16
LALITPUR TPS,Unit 2,P,660.0,8.77,0.0,3053.93,3656.68,,660.0,45337.041666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-02-16
LALITPUR TPS,Unit 3, ,660.0,8.76,11.48,3049.1600000000035,3791.61,,0.0,,,,2024-02-16
MAQSOODPUR TPS,,,90.0,0.75,0.73,246.0,329.82,54.0,45.0,,,,2024-02-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.34,0.73,114.44000000000005,159.72,,0.0,,,,2024-02-16
MAQSOODPUR TPS,Unit 2,P,45.0,0.41,0.0,131.55999999999995,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-02-16
PRAYAGRAJ TPP,,,1980.0,25.18,25.63,10939.860000000008,11218.869999999999,32.0,660.0,,,,2024-02-16
PRAYAGRAJ TPP,Unit 1,P,660.0,12.59,0.0,3610.4400000000023,3709.31,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-02-16
PRAYAGRAJ TPP,Unit 2, ,660.0,12.59,12.87,3610.4400000000023,3793.58,,0.0,,,,2024-02-16
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.76,3718.9800000000023,3715.98,,0.0,,,,2024-02-16
ROSA TPP Ph-I,,,1200.0,12.579999999999998,21.630000000000003,5849.039999999999,6728.6900000000005,12.0,0.0,,,,2024-02-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.34,5.71,1370.4399999999987,1559.75,,0.0,,,,2024-02-16
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.7,1507.7600000000002,1871.22,,0.0,,,,2024-02-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.07,1572.2000000000007,1721.04,,0.0,,,,2024-02-16
ROSA TPP Ph-I,Unit 4, ,300.0,3.79,5.15,1398.6399999999994,1576.68,,0.0,,,,2024-02-16
UTRAULA TPS,,,90.0,0.96,1.43,309.3599999999997,317.76,39.0,0.0,,,,2024-02-16
UTRAULA TPS,Unit 1, ,45.0,0.48,0.72,154.67999999999984,157.87,,0.0,,,,2024-02-16
UTRAULA TPS,Unit 2, ,45.0,0.48,0.71,154.67999999999984,159.89,,0.0,,,,2024-02-16
DADRI (NCTPP),,,1820.0,31.6,22.86,11345.579999999994,9058.66,9.0,420.0,,,,2024-02-16
DADRI (NCTPP),Unit 1,P,210.0,4.03,0.0,1255.4799999999996,1006.23,,210.0,45323.00069444445,18/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-16
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.3,1255.4799999999996,975.91,,0.0,,,,2024-02-16
DADRI (NCTPP),Unit 3,P,210.0,0.0,0.0,1284.979999999999,1123.58,,210.0,45338.68819444445,18/02/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-02-16
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.25,1308.4799999999996,1075.59,,0.0,,,,2024-02-16
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.2,3102.8799999999974,2247.2,,0.0,,,,2024-02-16
DADRI (NCTPP),Unit 6, ,490.0,9.83,8.11,3138.279999999999,2630.15,,0.0,,,,2024-02-16
GHATAMPUR TPP,,,0.0,16.72,0.0,2571.5200000000004,0.0,,0.0,,,,2024-02-16
GHATAMPUR TPP,Unit 1, ,0.0,4.93,0.0,1279.880000000001,0.0,,0.0,,,unit not yet commissioned,2024-02-16
GHATAMPUR TPP,Unit 2, ,,6.55,0.0,924.7999999999993,0.0,,0.0,,,unit not yet commissioned,2024-02-16
GHATAMPUR TPP,Unit 3, ,,5.24,0.0,366.84000000000015,0.0,,0.0,,,unit not yet commissioned,2024-02-16
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-16
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-16
MEJA STPP,,,1320.0,22.619999999999997,25.23,6628.919999999998,7136.63,21.0,0.0,,,,2024-02-16
MEJA STPP,Unit 1, ,660.0,14.0,12.97,3572.0,2878.2,,0.0,,,,2024-02-16
MEJA STPP,Unit 2, ,660.0,8.62,12.26,3056.9199999999983,4258.43,,0.0,,,,2024-02-16
RIHAND STPS,,,3000.0,70.52000000000001,57.489999999999995,21861.320000000007,20626.04,30.0,500.0,,,,2024-02-16
RIHAND STPS,Unit 1, ,500.0,11.76,10.75,3783.1600000000035,3601.72,,0.0,,,,2024-02-16
RIHAND STPS,Unit 2, ,500.0,11.76,11.39,3783.1600000000035,3573.35,,0.0,,,,2024-02-16
RIHAND STPS,Unit 3, ,500.0,11.79,11.96,3381.6399999999994,3251.83,,0.0,,,,2024-02-16
RIHAND STPS,Unit 4, ,500.0,11.79,11.62,3381.6399999999994,3175.74,,0.0,,,,2024-02-16
RIHAND STPS,Unit 5,P,500.0,11.66,0.0,3748.5599999999977,3412.51,,500.0,45315.018055555556,18/02/2024,OVERHAULING WORKS,2024-02-16
RIHAND STPS,Unit 6, ,500.0,11.76,11.77,3783.1600000000035,3610.89,,0.0,,,,2024-02-16
SINGRAULI STPS,,,2000.0,44.33,43.07,13724.280000000006,13795.150000000001,15.0,200.0,,,,2024-02-16
SINGRAULI STPS,Unit 1,P,200.0,4.66,0.0,1495.5600000000013,1441.43,,200.0,45321.98333333333,18/02/2024,OVERHAULING WORKS,2024-02-16
SINGRAULI STPS,Unit 2, ,200.0,4.66,4.84,1495.5600000000013,1526.16,,0.0,,,,2024-02-16
SINGRAULI STPS,Unit 3, ,200.0,4.38,4.92,1207.0800000000017,1212.43,,0.0,,,,2024-02-16
SINGRAULI STPS,Unit 4, ,200.0,4.66,4.93,1495.5600000000013,1523.13,,0.0,,,,2024-02-16
SINGRAULI STPS,Unit 5, ,200.0,4.66,4.86,1495.5600000000013,1528.12,,0.0,,,,2024-02-16
SINGRAULI STPS,Unit 6, ,500.0,11.72,11.75,3483.519999999997,3602.03,,0.0,,,,2024-02-16
SINGRAULI STPS,Unit 7, ,500.0,9.59,11.77,3051.4400000000023,2961.85,,0.0,,,,2024-02-16
TANDA TPS,,,1760.0,37.230000000000004,31.840000000000003,11099.679999999993,9145.52,27.0,110.0,,,,2024-02-16
TANDA TPS,Unit 1, ,110.0,2.14,1.76,600.2399999999998,345.0,,0.0,,,,2024-02-16
TANDA TPS,Unit 2,P,110.0,2.03,0.0,600.4799999999996,387.78,,110.0,45314.490277777775,18/02/2024,OVERHAULING WORKS,2024-02-16
TANDA TPS,Unit 3, ,110.0,2.03,1.75,698.4799999999996,401.89,,0.0,,,,2024-02-16
TANDA TPS,Unit 4, ,110.0,2.17,1.79,696.7199999999993,432.25,,0.0,,,,2024-02-16
TANDA TPS,Unit 5, ,660.0,14.38,13.21,3954.0800000000017,3850.65,,0.0,,,,2024-02-16
TANDA TPS,Unit 6, ,660.0,14.48,13.33,4549.679999999993,3727.95,,0.0,,,,2024-02-16
UNCHAHAR TPS,,,1550.0,30.04,15.7,9291.639999999996,7532.550000000001,27.0,710.0,,,,2024-02-16
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.77,1261.5200000000004,922.98,,0.0,,,,2024-02-16
UNCHAHAR TPS,Unit 2,S,210.0,3.86,0.0,1115.7599999999984,798.08,,210.0,45328.91527777778,18/02/2024,STATOR EARTH FAULT/COIL BURNT,2024-02-16
UNCHAHAR TPS,Unit 3, ,210.0,4.24,4.05,1350.8400000000001,1260.5,,0.0,,,,2024-02-16
UNCHAHAR TPS,Unit 4, ,210.0,4.21,4.08,1352.3600000000006,1277.81,,0.0,,,,2024-02-16
UNCHAHAR TPS,Unit 5, ,210.0,4.52,3.8,1249.3199999999997,1058.9,,0.0,,,,2024-02-16
UNCHAHAR TPS,Unit 6,P,500.0,9.24,0.0,2961.8399999999965,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-16
AURAIYA CCPP,,,663.3599999999999,1.3199999999999998,0.0,419.11999999999944,696.86,,554.06,,,,2024-02-16
DADRI CCPP,,,829.78,2.96,0.0,910.3599999999997,963.0,,829.78,,,,2024-02-16
NARORA  A.P.S.,,,440.0,9.31,10.68,2675.959999999999,2403.33,,0.0,,,,2024-02-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.3,1428.6800000000003,1287.27,,0.0,,,,2024-02-16
NARORA  A.P.S.,Unit 2, ,220.0,4.83,5.38,1247.2799999999988,1116.06,,0.0,,,,2024-02-16
DSPM TPS,,,500.0,10.27,11.79,3128.3199999999997,3583.29,40.0,0.0,,,,2024-02-16
DSPM TPS,Unit 1, ,250.0,4.93,6.03,1568.880000000001,1807.47,,0.0,,,,2024-02-16
DSPM TPS,Unit 2, ,250.0,5.34,5.76,1559.4399999999987,1775.82,,0.0,,,,2024-02-16
KORBA-WEST TPS,,,1340.0,24.11,29.92,8394.339999999998,8370.89,11.0,0.0,,,,2024-02-16
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.65,1375.9600000000005,1406.15,,0.0,,,,2024-02-16
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.49,1307.5999999999985,1362.02,,0.0,,,,2024-02-16
KORBA-WEST TPS,Unit 3, ,210.0,4.46,4.1,1198.9800000000005,1289.9,,0.0,,,,2024-02-16
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.63,1200.2000000000007,1069.52,,0.0,,,,2024-02-16
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.05,3311.5999999999985,3243.3,,0.0,,,,2024-02-16
MARWA TPS,,,1000.0,13.21,23.310000000000002,4324.360000000001,6428.49,27.0,0.0,,,,2024-02-16
MARWA TPS,Unit 1, ,500.0,6.31,11.65,2173.959999999999,3276.07,,0.0,,,,2024-02-16
MARWA TPS,Unit 2, ,500.0,6.9,11.66,2150.4000000000015,3152.42,,0.0,,,,2024-02-16
HASDEOBANGO  HPS,,,120.0,0.34,0.76,259.43999999999977,287.02,,0.0,,,,2024-02-16
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.31,0.0,3638.959999999999,3478.16,15.0,600.0,,,,2024-02-16
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,12.31,0.0,3638.959999999999,3478.16,,600.0,45337.5375,,P.A. FANS PROBLEM,2024-02-16
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,22.41,28.07,7370.559999999998,7516.12,15.0,0.0,,,,2024-02-16
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.41,13.95,3652.5599999999977,3501.19,,0.0,,,,2024-02-16
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.0,14.12,3718.0,4014.93,,0.0,,,,2024-02-16
AKALTARA TPS,,,1800.0,32.38,33.11,10223.080000000002,9485.49,14.0,0.0,,,,2024-02-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-16
AKALTARA TPS,Unit 2, ,600.0,11.62,11.17,3455.9199999999983,3486.25,,0.0,,,,2024-02-16
AKALTARA TPS,Unit 3, ,600.0,11.38,10.95,3449.0800000000017,2589.81,,0.0,,,,2024-02-16
AKALTARA TPS,Unit 4, ,600.0,9.38,10.99,3318.0800000000017,3409.43,,0.0,,,,2024-02-16
BALCO TPS,,,600.0,8.11,7.09,2881.760000000002,2837.5,9.0,300.0,,,,2024-02-16
BALCO TPS,Unit 1, ,300.0,4.21,7.09,1484.3600000000006,1273.8,,0.0,,,,2024-02-16
BALCO TPS,Unit 2,S,300.0,3.9,0.0,1397.4000000000015,1563.7,,300.0,45331.020833333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-16
BANDAKHAR TPP,,,300.0,5.97,6.36,1918.5200000000004,1889.75,35.0,0.0,,,,2024-02-16
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.36,1918.5200000000004,1889.75,,0.0,,,,2024-02-16
BARADARHA TPS,,,1200.0,23.97,26.9,7291.520000000004,7838.610000000001,11.0,0.0,,,,2024-02-16
BARADARHA TPS,Unit 1, ,600.0,12.76,13.38,3627.1600000000035,3901.31,,0.0,,,,2024-02-16
BARADARHA TPS,Unit 2, ,600.0,11.21,13.52,3664.3600000000006,3937.3,,0.0,,,,2024-02-16
BINJKOTE TPP,,,600.0,5.279999999999999,7.02,1757.4800000000014,2535.1400000000003,17.0,300.0,,,,2024-02-16
BINJKOTE TPP,Unit 1,S,300.0,2.69,0.0,878.0400000000009,1469.43,,300.0,45337.729166666664,,MISCELLANEOUS,2024-02-16
BINJKOTE TPP,Unit 2, ,300.0,2.59,7.02,879.4400000000005,1065.71,,0.0,,,,2024-02-16
CHAKABURA TPP,,,30.0,0.55,0.68,173.80000000000018,194.68,31.0,0.0,,,,2024-02-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-16
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.68,173.80000000000018,194.68,,0.0,,,,2024-02-16
KASAIPALLI TPP,,,270.0,4.48,2.89,1470.6799999999985,1429.9099999999999,18.0,135.0,,,,2024-02-16
KASAIPALLI TPP,Unit 1,L,135.0,2.31,0.0,732.9599999999991,665.11,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-02-16
KASAIPALLI TPP,Unit 2, ,135.0,2.17,2.89,737.7199999999993,764.8,,0.0,,,,2024-02-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-02-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-02-16
NAWAPARA TPP,,,600.0,7.62,10.399999999999999,2595.9199999999983,3023.46,42.0,0.0,,,,2024-02-16
NAWAPARA TPP,Unit 1, ,300.0,3.83,5.3,1298.2799999999988,1443.12,,0.0,,,,2024-02-16
NAWAPARA TPP,Unit 2, ,300.0,3.79,5.1,1297.6399999999994,1580.34,,0.0,,,,2024-02-16
OP JINDAL TPS,,,1000.0,15.0,17.73,5313.999999999999,6671.5599999999995,3.0,250.0,,,,2024-02-16
OP JINDAL TPS,Unit 1,P,250.0,2.41,0.0,1039.5600000000002,1777.83,,250.0,45335.99930555555,,BOILER INSPECTION/ RE-CERTIFICATION,2024-02-16
OP JINDAL TPS,Unit 2, ,250.0,4.76,5.89,1476.1599999999999,1609.7,,0.0,,,,2024-02-16
OP JINDAL TPS,Unit 3, ,250.0,4.31,5.96,1485.9599999999991,1523.12,,0.0,,,,2024-02-16
OP JINDAL TPS,Unit 4, ,250.0,3.52,5.88,1312.3199999999997,1760.91,,0.0,,,,2024-02-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-16
PATHADI TPP,,,600.0,12.969999999999999,12.17,3819.5200000000004,3316.4300000000003,25.0,0.0,,,,2024-02-16
PATHADI TPP,Unit 1, ,300.0,6.31,4.96,1911.9599999999991,1665.5,,0.0,,,,2024-02-16
PATHADI TPP,Unit 2, ,300.0,6.66,7.21,1907.5600000000013,1650.93,,0.0,,,,2024-02-16
RATIJA TPS,,,100.0,1.58,1.12,613.2800000000007,590.4,19.0,50.0,,,,2024-02-16
RATIJA TPS,Unit 1, ,50.0,0.79,1.12,306.6400000000003,290.58,,0.0,,,,2024-02-16
RATIJA TPS,Unit 2,P,50.0,0.79,0.0,306.6400000000003,299.82,,50.0,45322.0,20/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-02-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-02-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-16
SVPL TPP,,,63.0,0.28,1.4,88.48000000000002,291.5,27.0,0.0,,,,2024-02-16
SVPL TPP,Unit 1, ,63.0,0.28,1.4,88.48000000000002,291.5,,0.0,,,,2024-02-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-02-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-02-16
TAMNAR TPP,,,2400.0,28.53,51.64,9584.480000000003,14935.85,3.0,0.0,,,,2024-02-16
TAMNAR TPP,Unit 1, ,600.0,7.59,13.25,2798.4400000000023,4179.39,,0.0,,,,2024-02-16
TAMNAR TPP,Unit 2, ,600.0,8.28,13.06,2658.480000000003,3390.48,,0.0,,,,2024-02-16
TAMNAR TPP,Unit 3, ,600.0,6.83,12.55,2194.279999999999,3642.75,,0.0,,,,2024-02-16
TAMNAR TPP,Unit 4, ,600.0,5.83,12.78,1933.2799999999988,3723.23,,0.0,,,,2024-02-16
UCHPINDA TPP,,,1440.0,17.63,24.22,6183.080000000002,6410.08,28.0,0.0,,,,2024-02-16
UCHPINDA TPP,Unit 1, ,360.0,4.21,6.06,1575.3600000000006,1435.42,,0.0,,,,2024-02-16
UCHPINDA TPP,Unit 2, ,360.0,4.45,6.0,1572.2000000000007,1819.77,,0.0,,,,2024-02-16
UCHPINDA TPP,Unit 3, ,360.0,4.76,6.03,1551.1599999999999,1621.33,,0.0,,,,2024-02-16
UCHPINDA TPP,Unit 4, ,360.0,4.21,6.13,1484.3600000000006,1533.56,,0.0,,,,2024-02-16
BHILAI TPS,,,500.0,5.07,5.58,3272.119999999999,3463.59,54.0,250.0,,,,2024-02-16
BHILAI TPS,Unit 1,P,250.0,0.0,0.0,1660.0,1688.59,,250.0,45323.41805555556,,ANNUAL MAINTENANCE,2024-02-16
BHILAI TPS,Unit 2, ,250.0,5.07,5.58,1612.119999999999,1775.0,,0.0,,,,2024-02-16
KORBA STPS,,,2600.0,60.84,49.4,18692.439999999995,18028.780000000002,14.0,500.0,,,,2024-02-16
KORBA STPS,Unit 1, ,200.0,4.45,4.78,1429.2000000000007,1490.49,,0.0,,,,2024-02-16
KORBA STPS,Unit 2, ,200.0,4.76,4.78,1320.1599999999999,1468.74,,0.0,,,,2024-02-16
KORBA STPS,Unit 3, ,200.0,4.69,4.77,1344.0400000000009,1328.12,,0.0,,,,2024-02-16
KORBA STPS,Unit 4, ,500.0,11.83,11.79,3279.279999999999,3106.91,,0.0,,,,2024-02-16
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3691.199999999997,3299.3,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-02-16
KORBA STPS,Unit 6, ,500.0,11.83,11.63,3814.279999999999,3667.82,,0.0,,,,2024-02-16
KORBA STPS,Unit 7, ,500.0,11.83,11.65,3814.279999999999,3667.4,,0.0,,,,2024-02-16
LARA TPP,,,1600.0,33.31,37.58,10777.959999999992,10112.27,19.0,0.0,,,,2024-02-16
LARA TPP,Unit 1, ,800.0,16.07,18.69,5144.119999999995,5528.96,,0.0,,,,2024-02-16
LARA TPP,Unit 2, ,800.0,17.24,18.89,5633.8399999999965,4583.31,,0.0,,,,2024-02-16
SIPAT STPS,,,2980.0,69.0,70.42999999999999,19667.000000000007,19598.27,9.0,0.0,,,,2024-02-16
SIPAT STPS,Unit 1, ,660.0,14.34,15.65,3969.4400000000023,4068.05,,0.0,,,,2024-02-16
SIPAT STPS,Unit 2, ,660.0,16.83,15.58,4660.279999999999,3790.94,,0.0,,,,2024-02-16
SIPAT STPS,Unit 3, ,660.0,14.34,15.63,3969.4400000000023,4801.04,,0.0,,,,2024-02-16
SIPAT STPS,Unit 4, ,500.0,11.21,11.76,3607.3600000000006,3706.29,,0.0,,,,2024-02-16
SIPAT STPS,Unit 5, ,500.0,12.28,11.81,3460.480000000003,3231.95,,0.0,,,,2024-02-16
AKRIMOTA LIG TPS,,,250.0,2.82,1.18,855.1200000000008,403.61,,125.0,,,,2024-02-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.41,0.0,427.5600000000004,203.65,,125.0,45265.375,,MISCELLANOUS,2024-02-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.41,1.18,427.5600000000004,199.96,,0.0,,,,2024-02-16
BHAVNAGAR CFBC TPP,,,500.0,3.55,8.56,1040.8,1538.79,,0.0,,,,2024-02-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.79,4.57,519.6400000000001,776.03,,0.0,,,,2024-02-16
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.76,3.99,521.1599999999999,762.76,,0.0,,,,2024-02-16
GANDHI NAGAR TPS,,,630.0,7.86,7.76,2497.7599999999984,2563.1499999999996,22.0,210.0,,,,2024-02-16
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,3.88,731.9599999999991,771.99,,0.0,,,,2024-02-16
GANDHI NAGAR TPS,Unit 4, ,210.0,2.31,3.88,731.9599999999991,699.4,,0.0,,,,2024-02-16
GANDHI NAGAR TPS,Unit 5,P,210.0,3.24,0.0,1033.8400000000001,1091.76,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-16
KUTCH LIG. TPS,,,150.0,2.3099999999999996,0.0,779.96,391.52,,150.0,,,,2024-02-16
KUTCH LIG. TPS,Unit 3,P,75.0,1.17,0.0,388.72000000000025,308.06,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-02-16
KUTCH LIG. TPS,Unit 4,L,75.0,1.14,0.0,391.2399999999998,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-02-16
SIKKA REP. TPS,,,500.0,5.04,0.0,1473.6399999999994,784.78,0.0,500.0,,,,2024-02-16
SIKKA REP. TPS,Unit 3, ,250.0,2.52,0.0,737.3199999999997,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-02-16
SIKKA REP. TPS,Unit 4,P,250.0,2.52,0.0,736.3199999999997,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-02-16
UKAI TPS,,,1110.0,15.48,17.759999999999998,5093.679999999997,4627.959999999999,28.0,200.0,,,,2024-02-16
UKAI TPS,Unit 3,P,200.0,2.31,0.0,731.9599999999991,516.15,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-16
UKAI TPS,Unit 4, ,200.0,3.24,4.14,1033.8400000000001,1154.51,,0.0,,,,2024-02-16
UKAI TPS,Unit 5, ,210.0,2.0,4.04,736.0,901.53,,0.0,,,,2024-02-16
UKAI TPS,Unit 6, ,500.0,7.93,9.58,2591.8799999999974,2055.77,,0.0,,,,2024-02-16
WANAKBORI TPS,,,2270.0,26.78,43.05,9032.480000000001,11029.619999999999,7.0,210.0,,,,2024-02-16
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.76,547.0,711.01,,0.0,,,,2024-02-16
WANAKBORI TPS,Unit 2,*,210.0,1.72,3.21,521.5200000000004,844.2,,210.0,45338.63611111111,16/02/2024 18:16:00,TURB. AXIAL SHIFT/ THRUST PAD,2024-02-16
WANAKBORI TPS,Unit 3, ,210.0,2.72,3.63,860.5200000000004,959.23,,0.0,,,,2024-02-16
WANAKBORI TPS,Unit 4, ,210.0,2.45,4.12,790.2000000000007,748.34,,0.0,,,,2024-02-16
WANAKBORI TPS,Unit 5, ,210.0,2.41,3.75,623.5599999999995,1028.85,,0.0,,,,2024-02-16
WANAKBORI TPS,Unit 6, ,210.0,2.72,3.98,860.5200000000004,1131.74,,0.0,,,,2024-02-16
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.0,947.5200000000004,1261.25,,0.0,,,,2024-02-16
WANAKBORI TPS,Unit 8, ,800.0,11.79,16.6,3881.6399999999994,4345.0,,0.0,,,,2024-02-16
DHUVARAN CCPP,,,594.72,0.9700000000000001,0.0,316.5200000000002,271.8,,146.62,,,,2024-02-16
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,132.72000000000003,0.0,,156.1,,,,2024-02-16
HAZIRA CCPP EXT,,,351.0,0.55,0.0,174.80000000000018,15.03,,351.0,,,,2024-02-16
PIPAVAV CCPP,,,702.0,1.38,0.0,451.0799999999999,200.31,,0.0,,,,2024-02-16
UTRAN CCPP,,,374.0,0.56,0.0,174.96000000000004,271.71999999999997,,240.0,,,,2024-02-16
KADANA  HPS,,,240.0,0.79,0.8200000000000001,299.6400000000003,236.04999999999998,,0.0,,,,2024-02-16
S SAROVAR CHPH HPS,,,250.0,4.07,5.0,824.1200000000008,1008.66,,0.0,,,,2024-02-16
S SAROVAR RBPH HPS,,,1200.0,4.07,3.0,1973.119999999999,2501.28,,0.0,,,,2024-02-16
UKAI HPS,,,300.0,1.79,2.44,646.6399999999994,485.57,,150.0,,,,2024-02-16
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.73,29.949999999999996,5706.68,10550.68,0.0,0.0,,,,2024-02-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.77,2194.279999999999,3549.64,,0.0,,,,2024-02-16
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.45,9.1,1756.2000000000007,3864.35,,0.0,,,,2024-02-16
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.45,12.08,1756.2000000000007,3136.69,,0.0,,,,2024-02-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.71,44.83,8350.359999999997,8776.91,0.0,0.0,,,,2024-02-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.72,5.13,877.5200000000004,1005.51,,0.0,,,,2024-02-16
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.0,5.06,865.0,999.26,,0.0,,,,2024-02-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.72,5.73,877.5200000000004,1109.16,,0.0,,,,2024-02-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.03,6.03,864.4799999999996,886.46,,0.0,,,,2024-02-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.62,11.76,2407.9199999999983,2373.28,,0.0,,,,2024-02-16
