name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.75,42.870000000000005,1788.5,1543.71,0.0,0.0,,,,2026-05-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.45,4.99,197.4999999999999,171.06,,0.0,,,,2026-05-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.26,5.03,231.5999999999999,154.7,,0.0,,,,2026-05-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.58,5.1,202.80000000000013,155.32,,0.0,,,,2026-05-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.1,5.09,224.99999999999994,146.73,,0.0,,,,2026-05-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,11.71,461.89999999999986,464.0,,0.0,,,,2026-05-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.97,10.95,469.7000000000003,451.9,,0.0,,,,2026-05-10
MUNDRA UMTPP,,,4000.0,45.03,69.00999999999999,1999.3000000000002,2507.9300000000003,0.0,0.0,,,,2026-05-10
MUNDRA UMTPP,Unit 1, ,800.0,8.87,13.71,408.70000000000005,456.1,,0.0,,,,2026-05-10
MUNDRA UMTPP,Unit 2, ,800.0,9.52,13.41,415.1999999999998,530.07,,0.0,,,,2026-05-10
MUNDRA UMTPP,Unit 3, ,800.0,8.29,14.03,365.9000000000002,552.94,,0.0,,,,2026-05-10
MUNDRA UMTPP,Unit 4, ,800.0,9.29,14.09,412.9000000000002,488.17,,0.0,,,,2026-05-10
MUNDRA UMTPP,Unit 5, ,800.0,9.06,13.77,396.6,480.65,,0.0,,,,2026-05-10
SABARMATI (D-F STATIONS),,,362.0,7.9,7.28,320.9999999999999,292.44000000000005,12.0,0.0,,,,2026-05-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.42,105.1,92.43,,0.0,,,,2026-05-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.41,111.69999999999996,98.73,,0.0,,,,2026-05-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.45,104.19999999999996,101.28,,0.0,,,,2026-05-10
SALAYA TPP,,,1200.0,14.16,19.810000000000002,624.6000000000003,548.24,0.0,0.0,,,,2026-05-10
SALAYA TPP,Unit 1, ,600.0,7.61,9.9,338.10000000000014,277.39,,0.0,,,,2026-05-10
SALAYA TPP,Unit 2, ,600.0,6.55,9.91,286.5000000000001,270.85,,0.0,,,,2026-05-10
SURAT LIG. TPS,,,500.0,7.540000000000001,9.719999999999999,329.4000000000001,368.38,,0.0,,,,2026-05-10
SURAT LIG. TPS,Unit 1, ,125.0,1.61,2.3,70.1,91.59,,0.0,,,,2026-05-10
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.45,81.40000000000003,95.03,,0.0,,,,2026-05-10
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.51,89.30000000000001,90.4,,0.0,,,,2026-05-10
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.46,88.60000000000002,91.36,,0.0,,,,2026-05-10
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-10
DGEN MEGA CCPP,,,1200.0,4.199999999999999,1.8,168.00000000000003,242.17,,0.0,,,,2026-05-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-05-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-10
SUGEN CCPP,,,1147.5,7.1899999999999995,0.04,314.9,255.55,,765.0,,,,2026-05-10
UNOSUGEN CCPP,,,382.5,1.68,0.0,66.80000000000001,25.4,,382.5,,,,2026-05-10
GANDHAR CCPP,,,657.3900000000001,2.12,0.0,82.19999999999997,17.34,,513.09,,,,2026-05-10
KAWAS CCPP,,,656.2,2.01,0.0,85.09999999999998,23.060000000000002,,656.2,,,,2026-05-10
KAKRAPARA,,,1840.0,33.12,41.3,1424.1999999999998,1665.17,,0.0,,,,2026-05-10
KAKRAPARA,Unit 1, ,220.0,4.32,5.02,177.19999999999993,210.02,,0.0,,,,2026-05-10
KAKRAPARA,Unit 2, ,220.0,4.13,5.31,175.29999999999995,213.67,,0.0,,,,2026-05-10
KAKRAPARA,Unit 3, ,700.0,11.61,14.79,514.1000000000001,599.47,,0.0,,,,2026-05-10
KAKRAPARA,Unit 4, ,700.0,13.06,16.18,557.5999999999998,642.01,,0.0,,,,2026-05-10
AMARKANTAK EXT TPS,,,210.0,4.77,4.83,190.7000000000001,194.84,19.0,0.0,,,,2026-05-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.83,190.7000000000001,194.84,,0.0,,,,2026-05-10
SANJAY GANDHI TPS,,,1340.0,23.54,23.990000000000002,1006.4000000000002,959.9200000000001,24.0,210.0,,,,2026-05-10
SANJAY GANDHI TPS,Unit 1, ,210.0,2.87,3.9,127.70000000000005,154.96,,0.0,,,,2026-05-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.52,4.04,150.20000000000005,161.53,,0.0,,,,2026-05-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.04,167.00000000000006,160.75,,0.0,,,,2026-05-10
SANJAY GANDHI TPS,Unit 4,L,210.0,4.06,0.0,169.60000000000002,7.92,,210.0,46128.55069444444,,STATOR/ STATOR EARTH FAULT,2026-05-10
SANJAY GANDHI TPS,Unit 5, ,500.0,9.19,12.01,391.9,474.76,,0.0,,,,2026-05-10
SATPURA TPS,,,500.0,11.04,10.719999999999999,440.4000000000002,389.18,18.0,0.0,,,,2026-05-10
SATPURA TPS,Unit 10, ,250.0,5.52,5.42,221.2000000000001,198.83,,0.0,,,,2026-05-10
SATPURA TPS,Unit 11, ,250.0,5.52,5.3,219.2000000000001,190.35,,0.0,,,,2026-05-10
SHREE SINGAJI TPP,,,2520.0,40.879999999999995,32.13,1791.8,1632.0,19.0,600.0,,,,2026-05-10
SHREE SINGAJI TPP,Unit 1,L,600.0,10.42,0.0,454.20000000000016,267.99,,600.0,46135.989583333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-05-10
SHREE SINGAJI TPP,Unit 2, ,600.0,8.87,11.82,394.70000000000005,408.81,,0.0,,,,2026-05-10
SHREE SINGAJI TPP,Unit 3, ,660.0,11.94,12.66,513.4,532.37,,0.0,,,,2026-05-10
SHREE SINGAJI TPP,Unit 4, ,660.0,9.65,7.65,429.4999999999998,422.83,,0.0,,,,2026-05-10
BANSAGAR-II HPS,,,30.0,0.16,0.53,6.600000000000001,18.05,,0.0,,,,2026-05-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-05-10
BANSAGAR TONS-I  HPS,,,315.0,2.19,4.609999999999999,59.89999999999998,151.89999999999998,,0.0,,,,2026-05-10
BARGI  HPS,,,90.0,0.9,0.77,36.999999999999986,38.99,,0.0,,,,2026-05-10
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,4.0,0.97,,115.0,,,,2026-05-10
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,40.0,,,,2026-05-10
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-05-10
ANUPPUR TPP,,,1250.0,22.16,23.94,942.5999999999997,974.04,30.0,0.0,,,,2026-05-10
ANUPPUR TPP,Unit 1, ,625.0,11.32,11.98,481.19999999999993,466.23,,0.0,,,,2026-05-10
ANUPPUR TPP,Unit 2, ,625.0,10.84,11.96,461.39999999999975,507.81,,0.0,,,,2026-05-10
BINA TPS,,,500.0,9.58,9.51,401.8000000000001,350.85,32.0,0.0,,,,2026-05-10
BINA TPS,Unit 1, ,250.0,4.55,4.75,193.5000000000001,192.98,,0.0,,,,2026-05-10
BINA TPS,Unit 2, ,250.0,5.03,4.76,208.3,157.87,,0.0,,,,2026-05-10
MAHAN TPP,,,1200.0,22.58,24.61,954.8000000000004,997.24,7.0,0.0,,,,2026-05-10
MAHAN TPP,Unit 1, ,600.0,11.61,12.16,485.10000000000014,486.74,,0.0,,,,2026-05-10
MAHAN TPP,Unit 2, ,600.0,10.97,12.45,469.7000000000003,510.5,,0.0,,,,2026-05-10
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-10
NIGRI TPP,,,1320.0,29.65,26.200000000000003,1185.4999999999998,1149.3899999999999,6.0,0.0,,,,2026-05-10
NIGRI TPP,Unit 1, ,660.0,14.65,13.06,585.4999999999998,572.85,,0.0,,,,2026-05-10
NIGRI TPP,Unit 2, ,660.0,15.0,13.14,600.0,576.54,,0.0,,,,2026-05-10
NIWARI TPP,,,90.0,1.55,0.89,65.49999999999997,67.03,33.0,45.0,,,,2026-05-10
NIWARI TPP,Unit 1, ,45.0,0.74,0.89,31.399999999999984,34.85,,0.0,,,,2026-05-10
NIWARI TPP,Unit 2,S,45.0,0.81,0.0,34.099999999999994,32.18,,45.0,46149.9125,,WATER WALL TUBE LEAKAGE,2026-05-10
SASAN UMTPP,,,3960.0,92.28,72.23,3147.500000000001,2852.3499999999995,9.0,660.0,,,,2026-05-10
SASAN UMTPP,Unit 1, ,660.0,15.42,14.28,616.1999999999998,562.39,,0.0,,,,2026-05-10
SASAN UMTPP,Unit 2,*,660.0,15.46,0.87,77.30000000000001,37.06,,660.0,46151.76944444444,10/05/2026 20:51:00,ECONOMISER TUBE LEAKAGE,2026-05-10
SASAN UMTPP,Unit 3, ,660.0,15.35,13.98,613.5000000000002,572.38,,0.0,,,,2026-05-10
SASAN UMTPP,Unit 4, ,660.0,15.35,14.37,613.5000000000002,572.19,,0.0,,,,2026-05-10
SASAN UMTPP,Unit 5, ,660.0,15.35,14.47,613.5000000000002,541.8,,0.0,,,,2026-05-10
SASAN UMTPP,Unit 6, ,660.0,15.35,14.26,613.5000000000002,566.53,,0.0,,,,2026-05-10
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-10
GADARWARA TPP,,,1600.0,28.06,30.119999999999997,1196.6000000000004,1120.71,16.0,0.0,,,,2026-05-10
GADARWARA TPP,Unit 1, ,800.0,13.61,15.02,580.1000000000001,561.15,,0.0,,,,2026-05-10
GADARWARA TPP,Unit 2, ,800.0,14.45,15.1,616.5000000000003,559.56,,0.0,,,,2026-05-10
KHARGONE STPP,,,1320.0,22.22,17.619999999999997,965.2000000000003,905.5799999999999,22.0,0.0,,,,2026-05-10
KHARGONE STPP,Unit 1, ,660.0,10.16,13.79,451.60000000000025,477.83,,0.0,,,,2026-05-10
KHARGONE STPP,Unit 2,*,660.0,12.06,3.83,513.6,427.75,,0.0,46152.555555555555,10/05/2026 15:26:00,FUEL OIL PROBLEM,2026-05-10
SEIONI TPP,,,600.0,10.0,11.79,432.0,420.8,18.0,0.0,,,,2026-05-10
SEIONI TPP,Unit 1, ,600.0,10.0,11.79,432.0,420.8,,0.0,,,,2026-05-10
VINDHYACHAL STPS,,,4760.0,95.48,87.33,3818.7999999999993,3606.66,15.0,710.0,,,,2026-05-10
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,144.0,148.58,,210.0,46149.044444444444,11/05/2026,OVERHAULING WORKS,2026-05-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.18,186.50000000000006,172.8,,0.0,,,,2026-05-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.26,4.1,177.5999999999999,172.24,,0.0,,,,2026-05-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.48,4.17,178.7999999999999,161.44,,0.0,,,,2026-05-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.14,181.5000000000001,164.85,,0.0,,,,2026-05-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.2,186.50000000000006,164.84,,0.0,,,,2026-05-10
VINDHYACHAL STPS,Unit 7, ,500.0,9.9,9.58,410.9999999999998,375.14,,0.0,,,,2026-05-10
VINDHYACHAL STPS,Unit 8,S,500.0,10.9,7.91,435.9999999999998,403.97,,500.0,46152.87291666667,11/05/2026,ECONOMISER TUBE LEAKAGE,2026-05-10
VINDHYACHAL STPS,Unit 9, ,500.0,9.9,9.78,410.9999999999998,401.0,,0.0,,,,2026-05-10
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,9.75,435.9999999999998,399.36,,0.0,,,,2026-05-10
VINDHYACHAL STPS,Unit 11, ,500.0,10.13,9.87,422.29999999999995,411.02,,0.0,,,,2026-05-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,9.88,236.5999999999999,229.28,,0.0,,,,2026-05-10
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,9.77,410.9999999999998,402.14,,0.0,,,,2026-05-10
INDIRA SAGAR  HPS,,,1000.0,5.16,6.95,196.59999999999997,299.77,,125.0,,,,2026-05-10
OMKARESHWAR  HPS,,,520.0,2.74,3.16,104.39999999999995,169.36,,65.0,,,,2026-05-10
MAHARASHTRA,,,,,,,,,,,,,2026-05-10
BHUSAWAL TPS,,,1870.0,30.25,32.05,1308.5000000000005,1334.9,13.0,210.0,,,,2026-05-10
BHUSAWAL TPS,Unit 3,S,210.0,2.42,0.0,109.20000000000002,77.98,,210.0,46150.635416666664,,RSD/LOW SCHEDULE,2026-05-10
BHUSAWAL TPS,Unit 4, ,500.0,7.61,9.21,337.10000000000014,372.23,,0.0,,,,2026-05-10
BHUSAWAL TPS,Unit 5, ,500.0,8.35,9.37,356.5000000000002,376.1,,0.0,,,,2026-05-10
BHUSAWAL TPS,Unit 6, ,660.0,11.87,13.47,505.70000000000005,508.59,,0.0,,,,2026-05-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.58,51.27,1968.8000000000002,1906.8999999999999,10.0,0.0,,,,2026-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.59,147.19999999999993,138.36,,0.0,,,,2026-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.66,135.3,131.78,,0.0,,,,2026-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,8.41,344.4000000000001,323.01,,0.0,,,,2026-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.1,7.63,315.00000000000017,232.92,,0.0,,,,2026-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,8.28,349.9999999999998,320.88,,0.0,,,,2026-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.39,9.57,361.89999999999986,383.93,,0.0,,,,2026-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.1,10.13,315.00000000000017,376.02,,0.0,,,,2026-05-10
KHAPARKHEDA TPS,,,1340.0,22.35,24.91,962.4999999999999,1009.29,9.0,0.0,,,,2026-05-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.59,135.3,139.91,,0.0,,,,2026-05-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.78,147.19999999999993,149.32,,0.0,,,,2026-05-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.63,165.00000000000006,156.81,,0.0,,,,2026-05-10
KHAPARKHEDA TPS,Unit 4, ,210.0,3.52,3.7,150.20000000000005,148.99,,0.0,,,,2026-05-10
KHAPARKHEDA TPS,Unit 5, ,500.0,8.58,10.21,364.79999999999984,414.26,,0.0,,,,2026-05-10
KORADI TPS,,,2190.0,33.74,37.55,1500.3999999999999,1354.52,15.0,0.0,,,,2026-05-10
KORADI TPS,Unit 6, ,210.0,3.29,3.74,146.89999999999998,143.13,,0.0,,,,2026-05-10
KORADI TPS,Unit 8, ,660.0,10.16,11.67,451.60000000000025,382.05,,0.0,,,,2026-05-10
KORADI TPS,Unit 9, ,660.0,9.9,11.07,439.9999999999998,448.73,,0.0,,,,2026-05-10
KORADI TPS,Unit 10, ,660.0,10.39,11.07,461.89999999999986,380.61,,0.0,,,,2026-05-10
NASIK TPS,,,630.0,7.87,3.7299999999999995,348.69999999999993,290.2,16.0,210.0,,,,2026-05-10
NASIK TPS,Unit 3, ,210.0,2.55,1.72,112.49999999999997,105.03,,0.0,,,,2026-05-10
NASIK TPS,Unit 4, ,210.0,2.77,2.01,123.69999999999996,83.13,,0.0,,,,2026-05-10
NASIK TPS,Unit 5,S,210.0,2.55,0.0,112.49999999999997,102.04,,210.0,46150.85972222222,,RSD/LOW SCHEDULE,2026-05-10
PARAS TPS,,,500.0,8.94,9.36,380.4,376.49,13.0,0.0,,,,2026-05-10
PARAS TPS,Unit 3, ,250.0,4.39,4.64,186.89999999999986,177.63,,0.0,,,,2026-05-10
PARAS TPS,Unit 4, ,250.0,4.55,4.72,193.5000000000001,198.86,,0.0,,,,2026-05-10
PARLI TPS,,,750.0,9.969999999999999,12.52,443.6999999999999,541.81,15.0,250.0,,,,2026-05-10
PARLI TPS,Unit 6, ,250.0,3.39,4.72,149.89999999999992,188.71,,0.0,,,,2026-05-10
PARLI TPS,Unit 7,S,250.0,3.29,3.03,146.89999999999998,179.05,,250.0,46152.708333333336,,AIR PREHEATERS PROBLEM,2026-05-10
PARLI TPS,Unit 8, ,250.0,3.29,4.77,146.89999999999998,174.05,,0.0,,,,2026-05-10
URAN CCPP,,,672.0,5.9399999999999995,5.49,261.4,297.41999999999996,,444.0,,,,2026-05-10
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,6.900000000000004,9.18,,0.0,,,,2026-05-10
GHATGHAR  PSS  HPS,,,250.0,1.13,1.21,46.300000000000026,18.73,,0.0,,,,2026-05-10
KOYNA DPH  HPS,,,36.0,0.48,0.5900000000000001,17.800000000000004,26.09,,0.0,,,,2026-05-10
KOYNA-I&II HPS,,,600.0,4.68,4.08,176.80000000000007,208.13,,0.0,,,,2026-05-10
KOYNA-III  HPS,,,320.0,2.74,3.45,100.39999999999995,136.23000000000002,,0.0,,,,2026-05-10
KOYNA-IV  HPS,,,1000.0,7.77,11.120000000000001,309.69999999999993,402.0,,0.0,,,,2026-05-10
PENCH HPS,,,160.0,0.45,0.51,17.499999999999993,10.399999999999999,,0.0,,,,2026-05-10
TILLARI HPS,,,60.0,0.0,0.49,0.0,20.11,,0.0,,,,2026-05-10
VAITARNA HPS,,,60.0,0.97,0.68,39.69999999999999,15.19,,0.0,,,,2026-05-10
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.03,65.48,2589.2999999999993,2557.85,8.0,0.0,,,,2026-05-10
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,11.39,13.31,483.89999999999986,526.41,,0.0,,,,2026-05-10
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.55,12.93,581.4999999999999,496.52,,0.0,,,,2026-05-10
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,12.75,541.2999999999997,511.94,,0.0,,,,2026-05-10
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,11.61,13.29,494.10000000000014,500.76,,0.0,,,,2026-05-10
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.45,13.2,488.4999999999999,522.22,,0.0,,,,2026-05-10
AMRAVATI TPS,,,1350.0,28.89,29.13,1163.9,1196.47,5.0,0.0,,,,2026-05-10
AMRAVATI TPS,Unit 1, ,270.0,5.9,5.53,236.00000000000006,236.22,,0.0,,,,2026-05-10
AMRAVATI TPS,Unit 2, ,270.0,5.87,5.96,234.70000000000005,231.4,,0.0,,,,2026-05-10
AMRAVATI TPS,Unit 3, ,270.0,5.87,5.85,234.70000000000005,243.98,,0.0,,,,2026-05-10
AMRAVATI TPS,Unit 4, ,270.0,5.35,5.88,222.49999999999994,245.19,,0.0,,,,2026-05-10
AMRAVATI TPS,Unit 5, ,270.0,5.9,5.91,236.00000000000006,239.68,,0.0,,,,2026-05-10
BELA TPS,,,270.0,5.13,5.36,217.29999999999995,71.55,34.0,0.0,,,,2026-05-10
BELA TPS,Unit 1, ,270.0,5.13,5.36,217.29999999999995,71.55,,0.0,,,,2026-05-10
BUTIBORI TPP,,,600.0,5.390000000000001,12.309999999999999,237.9,530.26,5.0,0.0,,,,2026-05-10
BUTIBORI TPP,Unit 1,S,300.0,2.81,5.85,124.10000000000002,262.87,,0.0,46152.92847222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-05-10
BUTIBORI TPP,Unit 2, ,300.0,2.58,6.46,113.79999999999998,267.39,,0.0,,,,2026-05-10
DAHANU TPS,,,500.0,8.45,8.78,360.4999999999999,350.15,8.0,0.0,,,,2026-05-10
DAHANU TPS,Unit 1, ,250.0,4.16,4.39,176.59999999999997,184.02,,0.0,,,,2026-05-10
DAHANU TPS,Unit 2, ,250.0,4.29,4.39,183.89999999999992,166.13,,0.0,,,,2026-05-10
DHARIWAL TPP,,,600.0,11.809999999999999,11.629999999999999,491.1,461.2,45.0,0.0,,,,2026-05-10
DHARIWAL TPP,Unit 1, ,300.0,5.84,5.79,242.40000000000003,214.06,,0.0,,,,2026-05-10
DHARIWAL TPP,Unit 2, ,300.0,5.97,5.84,248.7,247.14,,0.0,,,,2026-05-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-05-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-05-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-05-10
GMR WARORA TPS,,,600.0,13.29,12.41,531.9000000000002,520.6099999999999,15.0,0.0,,,,2026-05-10
GMR WARORA TPS,Unit 1, ,300.0,6.61,6.1,265.10000000000014,259.58,,0.0,,,,2026-05-10
GMR WARORA TPS,Unit 2, ,300.0,6.68,6.31,266.80000000000007,261.03,,0.0,,,,2026-05-10
JSW RATNAGIRI TPP,,,300.0,5.29,5.79,228.89999999999992,149.02,0.0,0.0,,,,2026-05-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.29,5.79,228.89999999999992,149.02,,0.0,,,,2026-05-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-10
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-05-10
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-05-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-05-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-05-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-05-10
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-10
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-05-10
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-05-10
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-05-10
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-05-10
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-05-10
SHIRPUR TPP,,,300.0,4.609999999999999,5.800000000000001,206.1,242.78,28.0,0.0,,,,2026-05-10
SHIRPUR TPP,Unit 1, ,150.0,2.35,2.91,104.49999999999994,122.03,,0.0,,,,2026-05-10
SHIRPUR TPP,Unit 2, ,150.0,2.26,2.89,101.60000000000005,120.75,,0.0,,,,2026-05-10
TROMBAY TPS,,,750.0,11.129999999999999,9.870000000000001,488.29999999999995,441.61,0.0,0.0,,,,2026-05-10
TROMBAY TPS,Unit 5, ,500.0,7.26,6.58,315.5999999999999,292.33,,0.0,,,,2026-05-10
TROMBAY TPS,Unit 8, ,250.0,3.87,3.29,172.70000000000005,149.28,,0.0,,,,2026-05-10
WARDHA WARORA TPP,,,540.0,11.26,10.46,461.5999999999999,332.59999999999997,49.0,0.0,,,,2026-05-10
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.46,114.39999999999995,103.91,,0.0,,,,2026-05-10
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.58,120.0,110.57,,0.0,,,,2026-05-10
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,2.71,120.0,112.36,,0.0,,,,2026-05-10
WARDHA WARORA TPP,Unit 4, ,135.0,2.52,2.71,107.19999999999996,5.76,,0.0,,,,2026-05-10
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-10
TROMBAY CCPP,,,180.0,2.7800000000000002,3.31,120.80000000000001,130.42000000000002,,0.0,,,,2026-05-10
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.25,9.300000000000004,5.71,,0.0,,,,2026-05-10
BHIRA   HPS,,,150.0,1.35,0.64,53.500000000000014,37.15,,25.0,,,,2026-05-10
BHIRA PSS  HPS,,,150.0,1.39,0.8,54.900000000000006,57.13,,0.0,,,,2026-05-10
BHIVPURI  HPS,,,75.0,1.23,0.67,49.29999999999997,46.02,,0.0,,,,2026-05-10
KHOPOLI  HPS,,,72.0,0.81,0.54,32.09999999999999,28.36,,48.0,,,,2026-05-10
MAUDA TPS,,,2320.0,39.8,39.56999999999999,1698.0,1678.2500000000002,20.0,660.0,,,,2026-05-10
MAUDA TPS,Unit 1, ,500.0,8.45,9.2,359.4999999999999,368.23,,0.0,,,,2026-05-10
MAUDA TPS,Unit 2, ,500.0,8.39,9.32,365.89999999999986,372.42,,0.0,,,,2026-05-10
MAUDA TPS,Unit 3,S,660.0,11.48,8.35,484.8000000000002,443.18,,660.0,46152.711805555555,11/05/2026,P.A. FANS PROBLEM,2026-05-10
MAUDA TPS,Unit 4, ,660.0,11.48,12.7,487.8000000000002,494.42,,0.0,,,,2026-05-10
SOLAPUR STPS,,,1320.0,18.0,21.34,800.0,874.77,20.0,0.0,,,,2026-05-10
SOLAPUR STPS,Unit 1, ,660.0,8.87,10.7,393.70000000000005,438.11,,0.0,,,,2026-05-10
SOLAPUR STPS,Unit 2, ,660.0,9.13,10.64,406.29999999999995,436.66,,0.0,,,,2026-05-10
RATNAGIRI CCPP,,,1967.08,3.14,0.0,124.40000000000002,109.05,,1967.08,,,,2026-05-10
TARAPUR,,,1400.0,24.520000000000003,24.84,1043.2000000000003,939.04,,160.0,,,,2026-05-10
TARAPUR,Unit 1, ,160.0,3.0,3.84,127.0,103.62,,0.0,,,,2026-05-10
TARAPUR,Unit 2,P,160.0,3.0,0.0,127.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-05-10
TARAPUR,Unit 3, ,540.0,9.55,10.47,407.5000000000001,416.17,,0.0,,,,2026-05-10
