name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,Unit 5, ,500.0,8.74,7.44,1871.74,1769.88,,0.0,,,,2020-10-01
SATPURA TPS,,,1330.0,9.16,7.14,1796.1599999999999,1890.96,32.0,830.0,,,,2020-10-01
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.35,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-10-01
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.3,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-10-01
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-10-01
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-10-01
SATPURA TPS,Unit 10, ,250.0,4.77,3.26,859.77,795.68,,0.0,,,,2020-10-01
SATPURA TPS,Unit 11, ,250.0,4.39,3.88,936.39,907.63,,0.0,,,,2020-10-01
SHREE SINGAJI TPP,,,2520.0,35.42,0.0,6407.42,2117.42,35.0,2520.0,,,,2020-10-01
SHREE SINGAJI TPP,Unit 1,S,600.0,8.45,0.0,1527.45,598.46,,600.0,44097.558333333334,,RSD/LOW SCHEDULE,2020-10-01
SHREE SINGAJI TPP,Unit 2,S,600.0,8.45,0.0,1538.45,666.15,,600.0,44104.916666666664,,RSD/LOW SCHEDULE,2020-10-01
SHREE SINGAJI TPP,Unit 3,L,660.0,8.81,0.0,1576.81,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-10-01
SHREE SINGAJI TPP,Unit 4,P,660.0,9.71,0.0,1764.71,571.37,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-01
BANSAGAR-II HPS,,,30.0,0.58,0.42,38.58,44.86,,15.0,,,,2020-10-01
BANSAGAR-III HPS,,,60.0,0.81,0.0,0.81,45.849999999999994,,60.0,,,,2020-10-01
BANSAGAR TONS-I  HPS,,,315.0,5.81,3.69,405.81,550.51,,105.0,,,,2020-10-01
BARGI  HPS,,,90.0,1.61,1.08,151.61,276.88,,0.0,,,,2020-10-01
GANDHI SAGAR  HPS,,,115.0,0.32,0.39,10.32,7.13,,115.0,,,,2020-10-01
MADHIKHERA  HPS,,,60.0,0.52,0.01,36.52,47.05,,0.0,,,,2020-10-01
RAJGHAT  HPS,,,45.0,0.65,0.77,23.65,49.06,,15.0,,,,2020-10-01
ANUPPUR TPP,,,1200.0,18.450000000000003,14.1,3496.45,2996.98,7.0,0.0,,,,2020-10-01
ANUPPUR TPP,Unit 1, ,600.0,9.32,7.05,1999.32,1509.91,,0.0,,,,2020-10-01
ANUPPUR TPP,Unit 2, ,600.0,9.13,7.05,1497.13,1487.07,,0.0,,,,2020-10-01
BINA TPS,,,500.0,3.35,3.8,1226.35,277.71000000000004,36.0,250.0,,,,2020-10-01
BINA TPS,Unit 1,L,250.0,3.35,0.0,592.35,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-10-01
BINA TPS,Unit 2, ,250.0,0.0,3.8,634.0,116.63,,0.0,,,,2020-10-01
MAHAN TPP,,,1200.0,12.9,9.89,2130.9,1587.06,,600.0,,,,2020-10-01
MAHAN TPP,Unit 1, ,600.0,6.48,9.89,735.48,893.24,,0.0,,,,2020-10-01
MAHAN TPP,Unit 2,L,600.0,6.42,0.0,1395.42,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-10-01
NIGRI TPP,,,1320.0,15.26,26.64,3042.26,3819.29,,0.0,,,,2020-10-01
NIGRI TPP,Unit 1, ,660.0,7.42,13.48,1588.42,1638.16,,0.0,,,,2020-10-01
NIGRI TPP,Unit 2, ,660.0,7.84,13.16,1453.84,2181.13,,0.0,,,,2020-10-01
NIWARI TPP,,,90.0,0.65,0.54,124.65,70.01,,45.0,,,,2020-10-01
NIWARI TPP,Unit 1, ,45.0,0.65,0.54,124.65,70.01,,0.0,,,,2020-10-01
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-10-01
SASAN UMTPP,,,3960.0,80.61,96.21999999999998,15476.61,16925.02,,0.0,,,,2020-10-01
SASAN UMTPP,Unit 1, ,660.0,14.16,16.04,2538.16,2857.82,,0.0,,,,2020-10-01
SASAN UMTPP,Unit 2, ,660.0,12.61,16.23,2699.61,2644.93,,0.0,,,,2020-10-01
SASAN UMTPP,Unit 3, ,660.0,12.61,16.04,2699.61,2903.42,,0.0,,,,2020-10-01
SASAN UMTPP,Unit 4, ,660.0,12.61,16.01,2699.61,2834.38,,0.0,,,,2020-10-01
SASAN UMTPP,Unit 5, ,660.0,14.23,15.91,2296.23,2823.76,,0.0,,,,2020-10-01
SASAN UMTPP,Unit 6, ,660.0,14.39,15.99,2543.39,2860.71,,0.0,,,,2020-10-01
SEIONI TPP,,,600.0,7.94,7.82,1433.94,1647.9,17.0,0.0,,,,2020-10-01
SEIONI TPP,Unit 1, ,600.0,7.94,7.82,1433.94,1647.9,,0.0,,,,2020-10-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-01
GADARWARA TPP,,,800.0,8.35,15.4,1362.35,1190.2,21.0,0.0,,,,2020-10-01
GADARWARA TPP,Unit 1, ,800.0,0.0,15.4,463.0,1190.2,,0.0,,,,2020-10-01
GADARWARA TPP,Unit 2, ,0.0,8.35,0.0,899.35,0.0,,0.0,,,unit not yet commissioned,2020-10-01
KHARGONE STPP,,,1320.0,9.58,8.98,1896.58,855.4,,660.0,,,,2020-10-01
KHARGONE STPP,Unit 1, ,660.0,0.0,8.98,799.0,672.11,,0.0,,,,2020-10-01
KHARGONE STPP,Unit 2,L,660.0,9.58,0.0,1097.58,183.29,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-10-01
VINDHYACHAL STPS,,,4760.0,84.16,114.36,16978.16,18994.920000000002,7.0,0.0,,,,2020-10-01
VINDHYACHAL STPS,Unit 1, ,210.0,3.29,4.98,602.29,845.01,,0.0,,,,2020-10-01
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,5.15,663.77,805.83,,0.0,,,,2020-10-01
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,5.01,784.68,833.3,,0.0,,,,2020-10-01
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.14,802.74,841.69,,0.0,,,,2020-10-01
VINDHYACHAL STPS,Unit 5, ,210.0,3.42,4.86,728.42,820.79,,0.0,,,,2020-10-01
VINDHYACHAL STPS,Unit 6, ,210.0,3.42,5.14,728.42,856.69,,0.0,,,,2020-10-01
VINDHYACHAL STPS,Unit 7, ,500.0,8.48,11.74,1817.48,1972.7,,0.0,,,,2020-10-01
VINDHYACHAL STPS,Unit 8, ,500.0,9.39,11.69,1649.39,1999.35,,0.0,,,,2020-10-01
VINDHYACHAL STPS,Unit 9, ,500.0,9.39,12.06,2014.39,2096.72,,0.0,,,,2020-10-01
VINDHYACHAL STPS,Unit 10, ,500.0,8.74,12.14,1871.74,1951.03,,0.0,,,,2020-10-01
VINDHYACHAL STPS,Unit 11, ,500.0,9.61,12.08,2060.61,2006.01,,0.0,,,,2020-10-01
VINDHYACHAL STPS,Unit 12, ,500.0,8.1,12.15,1300.1,2018.69,,0.0,,,,2020-10-01
VINDHYACHAL STPS,Unit 13, ,500.0,9.13,12.22,1954.13,1947.11,,0.0,,,,2020-10-01
INDIRA SAGAR  HPS,,,1000.0,5.55,23.76,720.55,1665.38,,0.0,,,,2020-10-01
OMKARESHWAR  HPS,,,520.0,2.84,11.329999999999998,385.84,878.01,,0.0,,,,2020-10-01
BHUSAWAL TPS,,,1210.0,17.48,18.4,3482.48,1189.03,10.0,210.0,,,,2020-10-01
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-10-01
BHUSAWAL TPS,Unit 4, ,500.0,8.35,9.21,1793.35,530.11,,0.0,,,,2020-10-01
BHUSAWAL TPS,Unit 5, ,500.0,9.13,9.19,1689.13,658.92,,0.0,,,,2020-10-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,45.64,8672.17,7736.0199999999995,17.0,710.0,,,,2020-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,2.97,2.16,518.97,437.3,,210.0,44105.666666666664,,TURBINE OIL SYSTEM PROBLEM,2020-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.38,569.68,458.43,,0.0,,,,2020-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.29,9.77,1560.29,1265.8,,0.0,,,,2020-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,9.54,1346.58,1276.05,,0.0,,,,2020-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.65,0.0,1638.65,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.29,10.33,1560.29,1747.61,,0.0,,,,2020-10-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,10.46,1477.71,1771.57,,0.0,,,,2020-10-01
KHAPARKHEDA TPS,,,1340.0,18.38,25.61,3558.38,4084.5,10.0,0.0,,,,2020-10-01
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.52,516.97,547.63,,0.0,,,,2020-10-01
KHAPARKHEDA TPS,Unit 2, ,210.0,2.19,4.03,468.19,475.87,,0.0,,,,2020-10-01
KHAPARKHEDA TPS,Unit 3, ,210.0,2.68,3.83,569.68,613.36,,0.0,,,,2020-10-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.19,3.85,468.19,688.66,,0.0,,,,2020-10-01
KHAPARKHEDA TPS,Unit 5, ,500.0,8.35,10.38,1535.35,1758.98,,0.0,,,,2020-10-01
KORADI TPS,,,2400.0,28.87,30.310000000000002,5797.87,2934.0800000000004,10.0,420.0,,,,2020-10-01
KORADI TPS,Unit 6,L,210.0,2.0,0.0,351.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-10-01
KORADI TPS,Unit 7,L,210.0,2.0,0.0,360.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-10-01
KORADI TPS,Unit 8, ,660.0,8.13,10.31,1741.13,884.71,,0.0,,,,2020-10-01
KORADI TPS,Unit 9, ,660.0,8.13,10.54,1741.13,1219.64,,0.0,,,,2020-10-01
KORADI TPS,Unit 10, ,660.0,8.61,9.46,1604.61,829.73,,0.0,,,,2020-10-01
NASIK TPS,,,630.0,7.74,0.0,1573.74,0.0,33.0,630.0,,,,2020-10-01
NASIK TPS,Unit 3,L,210.0,2.61,0.0,482.61,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-01
NASIK TPS,Unit 4,L,210.0,2.45,0.0,521.45,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-01
NASIK TPS,Unit 5,L,210.0,2.68,0.0,569.68,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-01
PARAS TPS,,,500.0,8.22,10.01,1754.22,1678.65,13.0,0.0,,,,2020-10-01
PARAS TPS,Unit 3, ,250.0,4.57,4.75,975.57,838.99,,0.0,,,,2020-10-01
PARAS TPS,Unit 4, ,250.0,3.65,5.26,778.65,839.66,,0.0,,,,2020-10-01
PARLI TPS,,,750.0,9.48,0.0,2028.48,204.51000000000002,22.0,750.0,,,,2020-10-01
PARLI TPS,Unit 6,L,250.0,3.16,0.0,676.16,19.68,,250.0,44086.0,,RSD/LOW SCHEDULE,2020-10-01
PARLI TPS,Unit 7,L,250.0,3.16,0.0,676.16,38.0,,250.0,44088.0,,RSD/LOW SCHEDULE,2020-10-01
PARLI TPS,Unit 8,L,250.0,3.16,0.0,676.16,146.83,,250.0,44088.864583333336,,RSD/LOW SCHEDULE,2020-10-01
URAN CCPP,,,672.0,8.0,6.47,1466.0,892.2900000000001,,108.0,,,,2020-10-01
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.3,45.23,52.96,,0.0,,,,2020-10-01
GHATGHAR  PSS  HPS,,,250.0,0.77,0.0,134.77,8.98,,125.0,,,,2020-10-01
KOYNA DPH  HPS,,,36.0,0.13,0.0,63.13,91.74,,0.0,,,,2020-10-01
KOYNA-I&II HPS,,,600.0,0.9,1.93,448.9,659.95,,0.0,,,,2020-10-01
KOYNA-III  HPS,,,320.0,0.77,0.7,353.77,333.35,,0.0,,,,2020-10-01
KOYNA-IV  HPS,,,1000.0,2.0,0.48,1003.0,616.43,,250.0,,,,2020-10-01
PENCH  HPS,,,160.0,1.29,3.41,131.29,279.13,,0.0,,,,2020-10-01
TILLARI  HPS,,,60.0,0.32,0.4,50.32,74.58,,0.0,,,,2020-10-01
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.18,,0.0,,,,2020-10-01
AMARAVATI TPS,,,1350.0,10.629999999999999,0.0,2423.6299999999997,0.0,75.0,1350.0,,,,2020-10-01
AMARAVATI TPS,Unit 1,L,270.0,2.65,0.0,374.65,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-10-01
AMARAVATI TPS,Unit 2,L,270.0,2.65,0.0,390.65,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-10-01
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-10-01
AMARAVATI TPS,Unit 4,L,270.0,2.65,0.0,563.65,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-10-01
AMARAVATI TPS,Unit 5,L,270.0,2.68,0.0,558.68,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-10-01
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-10-01
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-10-01
BUTIBORI TPP,,,600.0,2.94,0.0,1250.94,0.0,12.0,600.0,,,,2020-10-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-10-01
BUTIBORI TPP,Unit 2,L,300.0,2.94,0.0,626.94,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-10-01
DAHANU TPS,,,500.0,11.42,9.27,2076.42,1423.25,29.0,0.0,,,,2020-10-01
DAHANU TPS,Unit 1, ,250.0,5.81,4.56,1064.81,499.18,,0.0,,,,2020-10-01
DAHANU TPS,Unit 2, ,250.0,5.61,4.71,1011.61,924.07,,0.0,,,,2020-10-01
DHARIWAL TPP,,,600.0,6.0,11.870000000000001,1284.0,2032.2,9.0,0.0,,,,2020-10-01
DHARIWAL TPP,Unit 1, ,300.0,2.94,5.73,626.94,930.06,,0.0,,,,2020-10-01
DHARIWAL TPP,Unit 2, ,300.0,3.06,6.14,657.06,1102.14,,0.0,,,,2020-10-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-10-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-10-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-10-01
GMR WARORA TPS,,,600.0,10.52,11.989999999999998,1985.52,1767.5500000000002,5.0,0.0,,,,2020-10-01
GMR WARORA TPS,Unit 1, ,300.0,5.26,6.27,1126.26,778.73,,0.0,,,,2020-10-01
GMR WARORA TPS,Unit 2, ,300.0,5.26,5.72,859.26,988.82,,0.0,,,,2020-10-01
JSW RATNAGIRI TPP,,,1200.0,19.9,22.26,4163.9,3093.91,,0.0,,,,2020-10-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.1,6.9,1088.1,1270.1,,0.0,,,,2020-10-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,4.87,5.27,1039.87,775.23,,0.0,,,,2020-10-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.06,4.9,996.06,229.43,,0.0,,,,2020-10-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.87,5.19,1039.87,819.15,,0.0,,,,2020-10-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-10-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-10-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-10-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-10-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-10-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-10-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-10-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-10-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-10-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-10-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-10-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-10-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-10-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-01
TIRORA TPS,,,3300.0,53.28999999999999,52.24,10425.29,8254.02,11.0,660.0,,,,2020-10-01
TIRORA TPS,Unit 1, ,660.0,10.68,12.35,2287.68,1125.11,,0.0,,,,2020-10-01
TIRORA TPS,Unit 2,L,660.0,11.61,0.0,2111.61,2231.0,,660.0,44075.82013888889,,AIR PREHEATERS PROBLEM,2020-10-01
TIRORA TPS,Unit 3, ,660.0,11.29,15.52,2161.29,2551.07,,0.0,,,,2020-10-01
TIRORA TPS,Unit 4, ,660.0,10.19,12.41,2181.19,1296.32,,0.0,,,,2020-10-01
TIRORA TPS,Unit 5, ,660.0,9.52,11.96,1683.52,1050.52,,0.0,,,,2020-10-01
TROMBAY TPS,,,750.0,12.39,7.39,2654.3900000000003,1506.57,,250.0,,,,2020-10-01
TROMBAY TPS,Unit 5, ,500.0,7.94,7.39,1699.94,1451.75,,0.0,,,,2020-10-01
TROMBAY TPS,Unit 8,L,250.0,4.45,0.0,954.45,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-01
WARDHA WARORA TPP,,,540.0,0.0,2.7,243.0,749.51,16.0,405.0,,,,2020-10-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-10-01
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.7,0.0,476.76,,0.0,,,,2020-10-01
WARDHA WARORA TPP,Unit 3,L,135.0,0.0,0.0,243.0,163.1,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-10-01
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,109.65,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-10-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-10-01
TROMBAY CCPP,,,180.0,3.13,4.38,576.13,728.26,,0.0,,,,2020-10-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,32.68,,0.0,,,,2020-10-01
BHIRA   HPS,,,150.0,1.1,1.54,258.1,184.75,,0.0,,,,2020-10-01
BHIRA PSS  HPS,,,150.0,1.1,1.64,255.1,321.08,,0.0,,,,2020-10-01
BHIVPURI  HPS,,,75.0,0.97,0.23,116.97,156.19,,0.0,,,,2020-10-01
KHOPOLI  HPS,,,72.0,0.81,0.43,155.81,157.95,,24.0,,,,2020-10-01
MAUDA TPS,,,2320.0,28.32,14.01,5431.32,908.6999999999999,38.0,1320.0,,,,2020-10-01
MAUDA TPS,Unit 1, ,500.0,6.81,7.0,1198.81,345.19,,0.0,,,,2020-10-01
MAUDA TPS,Unit 2, ,500.0,6.19,7.01,951.19,252.95,,0.0,,,,2020-10-01
MAUDA TPS,Unit 3,S,660.0,7.16,0.0,1531.16,278.15,,660.0,44091.975694444445,04/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-01
MAUDA TPS,Unit 4,L,660.0,8.16,0.0,1750.16,32.41,,660.0,44043.87430555555,04/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-01
SOLAPUR,,,1320.0,6.52,0.0,1848.52,429.25,47.0,1320.0,,,,2020-10-01
SOLAPUR,Unit 1,S,660.0,6.52,0.0,1187.52,366.23,,660.0,44091.032638888886,04/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-01
SOLAPUR,Unit 2,L,660.0,0.0,0.0,661.0,63.02,,660.0,44085.37013888889,04/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-01
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.8,2279.54,1169.92,,1516.54,,,,2020-10-01
TARAPUR,,,1400.0,28.12,13.11,4304.12,4796.01,,860.0,,,,2020-10-01
TARAPUR,Unit 1,P,160.0,3.06,0.0,564.06,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-10-01
TARAPUR,Unit 2,P,160.0,3.06,0.0,187.06,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-10-01
TARAPUR,Unit 3,L,540.0,11.0,0.0,2024.0,2051.97,,540.0,44079.29027777778,07/10/2020,REACTOR MAINTENANCE WORKS.,2020-10-01
TARAPUR,Unit 4, ,540.0,11.0,13.11,1529.0,2403.27,,0.0,,,,2020-10-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,18.07,13.66,4445.07,3971.91,3.0,800.0,,,,2020-10-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,13.66,2258.0,2048.73,,0.0,,,,2020-10-01
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.13,0.0,2171.13,1923.18,,800.0,44099.986805555556,,COAL SHORTAGE,2020-10-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,7.94,0.0,15.940000000000001,0.0,,0.0,,,unit not yet commissioned,2020-10-01
Dr. N.TATA RAO TPS,,,1760.0,37.239999999999995,21.979999999999997,6383.24,2462.85,13.0,630.0,,,,2020-10-01
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.29,0.0,651.29,102.18,,210.0,44088.525,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-01
Dr. N.TATA RAO TPS,Unit 2,L,210.0,3.65,0.0,590.65,90.36,,210.0,44088.41527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.33,4.38,706.33,422.18,,0.0,,,,2020-10-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.29,3.9,647.29,134.26,,0.0,,,,2020-10-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.29,4.17,649.29,213.58,,0.0,,,,2020-10-01
Dr. N.TATA RAO TPS,Unit 6,L,210.0,3.29,0.0,650.29,176.68,,210.0,44087.64027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.45,9.53,1500.45,1323.61,,0.0,,,,2020-10-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.65,0.0,987.65,0.0,,0.0,,,unit not yet commissioned,2020-10-01
RAYALASEEMA TPS,,,1650.0,20.41,0.0,4698.41,283.57,28.0,1650.0,,,,2020-10-01
RAYALASEEMA TPS,Unit 1,L,210.0,3.03,0.0,602.03,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-10-01
RAYALASEEMA TPS,Unit 2,L,210.0,3.03,0.0,602.03,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-10-01
RAYALASEEMA TPS,Unit 3,L,210.0,3.06,0.0,601.06,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-10-01
RAYALASEEMA TPS,Unit 4,L,210.0,3.35,0.0,545.35,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-10-01
RAYALASEEMA TPS,Unit 5,L,210.0,0.0,0.0,648.0,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-10-01
RAYALASEEMA TPS,Unit 6,L,600.0,7.94,0.0,1699.94,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-10-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.8,401.15,383.58000000000004,,52.8,,,,2020-10-01
LOWER SILERU  HPS,,,460.0,2.94,3.64,484.94,625.0699999999998,,0.0,,,,2020-10-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-01
NAGARJUN SGR RBC   HPS,,,90.0,0.74,0.84,32.74,37.550000000000004,,30.0,,,,2020-10-01
NAGARJUN SGR  TPD,,,50.0,0.42,0.81,28.42,18.84,,0.0,,,,2020-10-01
SRISAILAM  HPS,,,770.0,3.35,15.250000000000002,487.35,581.04,,0.0,,,,2020-10-01
UPPER SILERU  HPS,,,240.0,1.03,0.56,173.03,298.98,,60.0,,,,2020-10-01
PAINAMPURAM TPP,,,1320.0,24.61,29.33,4595.610000000001,3958.3999999999996,3.0,0.0,,,,2020-10-01
PAINAMPURAM TPP,Unit 1, ,660.0,12.13,14.86,2598.13,2379.14,,0.0,,,,2020-10-01
PAINAMPURAM TPP,Unit 2, ,660.0,12.48,14.47,1997.48,1579.26,,0.0,,,,2020-10-01
SGPL TPP,,,1320.0,23.74,31.16,5087.74,4306.280000000001,,0.0,,,,2020-10-01
SGPL TPP,Unit 1, ,660.0,11.87,15.61,2543.87,2205.94,,0.0,,,,2020-10-01
SGPL TPP,Unit 2, ,660.0,11.87,15.55,2543.87,2100.34,,0.0,,,,2020-10-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-10-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-10-01
