name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,8.26,5.65,985.2799999999997,952.6700000000001,10.0,121.0,,,,2024-07-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.74,337.5199999999993,327.37,,0.0,,,,2024-07-28
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.74,0.0,325.72000000000025,281.88,,121.0,45488.0,03/08/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,322.0400000000002,343.42,,0.0,,,,2024-07-28
SALAYA TPP,,,1200.0,5.81,20.96,1250.6799999999985,1812.87,0.0,0.0,,,,2024-07-28
SALAYA TPP,Unit 1, ,600.0,0.0,10.43,537.0,973.73,,0.0,,,,2024-07-28
SALAYA TPP,Unit 2, ,600.0,5.81,10.53,713.6799999999985,839.14,,0.0,,,,2024-07-28
SURAT LIG. TPS,,,500.0,5.970000000000001,7.44,870.16,1024.6399999999999,,125.0,,,,2024-07-28
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.5,179.79999999999984,265.51,,0.0,,,,2024-07-28
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.15,244.15999999999997,249.29,,0.0,,,,2024-07-28
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.79,234.20000000000016,281.32,,0.0,,,,2024-07-28
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.52,,125.0,45474.26111111111,09/08/2024,ANNUAL MAINTENANCE,2024-07-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-07-28
DGEN MEGA CCPP,,,1200.0,1.1,0.0,130.79999999999995,1344.48,,800.0,,,,2024-07-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-07-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-07-28
SUGEN CCPP,,,1147.5,5.25,14.34,851.4799999999996,1875.99,,0.0,,,,2024-07-28
UNOSUGEN CCPP,,,382.5,2.5,0.0,286.5,489.47,,382.5,,,,2024-07-28
GANDHAR CCPP,,,657.3900000000001,2.43,0.0,290.0400000000002,431.72,,657.3900000000001,,,,2024-07-28
KAWAS CCPP,,,656.2,2.16,0.0,250.17000000000013,378.9,,540.1,,,,2024-07-28
KAKRAPARA,,,1840.0,38.52,35.43,3482.1199999999985,3669.0,,0.0,,,,2024-07-28
KAKRAPARA,Unit 1,*,220.0,4.37,0.0,348.9200000000001,367.36,,0.0,45498.425,28/07/2024 05:07:00,TURBINE MISC.,2024-07-28
KAKRAPARA,Unit 2, ,220.0,4.45,5.26,546.6000000000001,574.85,,0.0,,,,2024-07-28
KAKRAPARA,Unit 3, ,700.0,14.35,15.12,1695.7999999999975,1759.82,,0.0,,,,2024-07-28
KAKRAPARA,Unit 4, ,700.0,15.35,15.05,890.8000000000006,966.97,,0.0,,,,2024-07-28
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,482.01999999999975,532.72,22.0,210.0,,,,2024-07-28
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,482.01999999999975,532.72,,210.0,45498.0,,ANNUAL MAINTENANCE,2024-07-28
SANJAY GANDHI TPS,,,1340.0,18.85,18.07,3144.8600000000006,2906.69,16.0,420.0,,,,2024-07-28
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.69,491.31999999999994,447.78,,0.0,,,,2024-07-28
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0200000000001,392.66,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-07-28
SANJAY GANDHI TPS,Unit 3,S,210.0,3.94,0.0,491.31999999999994,460.06,,210.0,45500.37013888889,,WATER WALL TUBE LEAKAGE,2024-07-28
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.6,442.0399999999998,292.47,,0.0,,,,2024-07-28
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.78,1305.1600000000008,1313.72,,0.0,,,,2024-07-28
SATPURA TPS,,,1330.0,5.74,8.83,1340.7600000000011,1320.79,19.0,830.0,,,,2024-07-28
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-07-28
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-07-28
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-07-28
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-07-28
SATPURA TPS,Unit 10, ,250.0,0.0,5.4,655.0400000000009,664.82,,0.0,,,,2024-07-28
SATPURA TPS,Unit 11,*,250.0,5.74,3.43,685.7200000000003,655.97,,0.0,45500.44305555556,28/07/2024 06:05:00,AIR PREHEATERS PROBLEM,2024-07-28
SHREE SINGAJI TPP,,,2520.0,31.450000000000003,37.910000000000004,5142.620000000003,5447.610000000001,8.0,0.0,,,,2024-07-28
SHREE SINGAJI TPP,Unit 1, ,600.0,10.39,9.15,1289.9200000000026,1268.64,,0.0,,,,2024-07-28
SHREE SINGAJI TPP,Unit 2, ,600.0,10.06,9.02,1245.6799999999985,1256.17,,0.0,,,,2024-07-28
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,8.71,1247.020000000001,1536.18,,0.0,,,,2024-07-28
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,11.03,1360.0,1386.62,,0.0,,,,2024-07-28
BANSAGAR-II HPS,,,30.0,0.29,0.29,25.119999999999976,34.620000000000005,,0.0,,,,2024-07-28
BANSAGAR-III HPS,,,60.0,0.39,1.15,10.920000000000002,50.260000000000005,,0.0,,,,2024-07-28
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.5000000000000004,290.44,276.6,,0.0,,,,2024-07-28
BARGI  HPS,,,90.0,0.97,1.86,123.15999999999997,142.75,,0.0,,,,2024-07-28
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,22.960000000000008,18.46,,115.0,,,,2024-07-28
MADHIKHERA  HPS,,,60.0,0.35,0.0,11.799999999999994,0.36,,60.0,,,,2024-07-28
RAJGHAT  HPS,,,45.0,0.35,0.0,9.799999999999995,4.76,,30.0,,,,2024-07-28
ANUPPUR TPP,,,1250.0,23.259999999999998,17.82,2869.2799999999997,3041.04,8.0,625.0,,,,2024-07-28
ANUPPUR TPP,Unit 1, ,625.0,11.58,12.47,1431.239999999998,1487.47,,0.0,,,,2024-07-28
ANUPPUR TPP,Unit 2,S,625.0,11.68,5.35,1438.0400000000018,1553.57,,625.0,45501.438888888886,,COAL FEEDING SYSTEM FAILURE.,2024-07-28
BINA TPS,,,500.0,9.84,8.04,1142.5200000000004,1154.67,36.0,0.0,,,,2024-07-28
BINA TPS,Unit 1, ,250.0,4.84,4.02,598.5200000000003,580.77,,0.0,,,,2024-07-28
BINA TPS,Unit 2, ,250.0,5.0,4.02,544.0,573.9,,0.0,,,,2024-07-28
MAHAN TPP,,,1200.0,19.259999999999998,21.07,2378.2799999999997,2837.02,34.0,0.0,,,,2024-07-28
MAHAN TPP,Unit 1, ,600.0,9.58,11.97,1183.2399999999993,1348.36,,0.0,,,,2024-07-28
MAHAN TPP,Unit 2, ,600.0,9.68,9.1,1195.0400000000006,1488.66,,0.0,,,,2024-07-28
NIGRI TPP,,,1320.0,13.74,15.73,3060.6899999999996,3241.88,35.0,660.0,,,,2024-07-28
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1429.9699999999993,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-07-28
NIGRI TPP,Unit 2, ,660.0,13.74,15.73,1630.7200000000003,1797.87,,0.0,,,,2024-07-28
NIWARI TPP,,,90.0,1.62,1.7599999999999998,201.36000000000013,185.75,66.0,0.0,,,,2024-07-28
NIWARI TPP,Unit 1, ,45.0,0.81,0.82,100.68000000000006,88.76,,0.0,,,,2024-07-28
NIWARI TPP,Unit 2, ,45.0,0.81,0.94,100.68000000000006,96.99,,0.0,,,,2024-07-28
SASAN UMTPP,,,3960.0,76.66,79.93,10372.419999999991,10572.67,6.0,660.0,,,,2024-07-28
SASAN UMTPP,Unit 1, ,660.0,15.35,16.11,1825.7999999999975,1874.77,,0.0,,,,2024-07-28
SASAN UMTPP,Unit 2, ,660.0,15.35,16.28,1825.7999999999975,1849.53,,0.0,,,,2024-07-28
SASAN UMTPP,Unit 3,P,660.0,15.35,0.0,1825.7999999999975,1327.37,,660.0,45474.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-28
SASAN UMTPP,Unit 4, ,660.0,15.35,15.63,1823.7999999999975,1870.15,,0.0,,,,2024-07-28
SASAN UMTPP,Unit 5, ,660.0,15.26,16.34,1448.1999999999998,1879.44,,0.0,,,,2024-07-28
SASAN UMTPP,Unit 6, ,660.0,0.0,15.57,1623.020000000001,1771.41,,0.0,,,,2024-07-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-28
GADARWARA TPP,,,1600.0,17.71,15.67,3717.880000000001,3024.39,32.0,800.0,,,,2024-07-28
GADARWARA TPP,Unit 1, ,800.0,17.71,15.67,2106.880000000001,1693.8,,0.0,,,,2024-07-28
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.59,,800.0,45473.99236111111,29/07/2024,OVERHAULING WORKS,2024-07-28
KHARGONE STPP,,,1320.0,22.6,12.43,2407.2999999999975,2251.2400000000002,68.0,660.0,,,,2024-07-28
KHARGONE STPP,Unit 1, ,660.0,12.1,12.43,1496.7999999999975,1259.4,,0.0,,,,2024-07-28
KHARGONE STPP,Unit 2,P,660.0,10.5,0.0,910.5,991.84,,660.0,45474.00277777778,29/07/2024,OVERHAULING WORKS,2024-07-28
SEIONI TPP,,,600.0,0.0,0.0,1214.0399999999995,871.92,16.0,600.0,,,,2024-07-28
SEIONI TPP,Unit 1,P,600.0,0.0,0.0,1214.0399999999995,871.92,,600.0,45474.25,,ANNUAL MAINTENANCE,2024-07-28
VINDHYACHAL STPS,,,4760.0,94.77000000000002,90.68,12812.58000000001,12310.509999999998,24.0,710.0,,,,2024-07-28
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0,329.96,,210.0,45458.00208333333,29/07/2024,OVERHAULING WORKS,2024-07-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.48,587.3200000000008,542.67,,0.0,,,,2024-07-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.36,587.3200000000008,535.33,,0.0,,,,2024-07-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.07,586.1999999999994,493.89,,0.0,,,,2024-07-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.46,586.1999999999994,529.78,,0.0,,,,2024-07-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.66,586.3200000000008,567.22,,0.0,,,,2024-07-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.42,1386.2000000000025,1337.74,,0.0,,,,2024-07-28
VINDHYACHAL STPS,Unit 8,S,500.0,11.81,0.0,1404.6799999999985,1272.37,,500.0,45496.66736111111,,TURBINE MISC.,2024-07-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,11.22,1393.7200000000003,1316.11,,0.0,,,,2024-07-28
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.39,1174.0199999999998,1320.87,,0.0,,,,2024-07-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.76,1385.2000000000025,1358.98,,0.0,,,,2024-07-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.65,1385.2000000000025,1371.2,,0.0,,,,2024-07-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.21,1385.2000000000025,1334.39,,0.0,,,,2024-07-28
INDIRA SAGAR  HPS,,,1000.0,4.65,5.7,481.19999999999936,769.8199999999999,,0.0,,,,2024-07-28
OMKARESHWAR  HPS,,,520.0,2.58,3.1,265.24000000000024,439.40999999999997,,0.0,,,,2024-07-28
BHUSAWAL TPS,,,1210.0,19.32,17.82,3350.9599999999987,2236.27,27.0,0.0,,,,2024-07-28
BHUSAWAL TPS,Unit 3, ,210.0,2.42,2.47,297.76000000000016,336.71,,0.0,,,,2024-07-28
BHUSAWAL TPS,Unit 4, ,500.0,8.84,7.73,1102.52,776.67,,0.0,,,,2024-07-28
BHUSAWAL TPS,Unit 5, ,500.0,0.0,7.62,954.0,1122.89,,0.0,,,,2024-07-28
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,996.6799999999985,0.0,,0.0,,,unit not yet commissioned,2024-07-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,30.34,6239.260000000002,5617.8099999999995,20.0,500.0,,,,2024-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.5,3.0,322.5,373.86,,0.0,,,,2024-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,2.87,430.4400000000005,402.73,,0.0,,,,2024-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,6.97,1012.3200000000015,943.32,,0.0,,,,2024-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,6.77,1012.0,844.3,,0.0,,,,2024-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.06,2.39,996.6799999999985,936.58,,0.0,45498.0,28/07/2024 11:30:00,AIR PREHEATERS PROBLEM,2024-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,0.0,1236.0,1001.94,,500.0,45492.4875,,TURBINE MISC.,2024-07-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,8.34,1229.3200000000015,1115.08,,0.0,,,,2024-07-28
KHAPARKHEDA TPS,,,1340.0,19.14,20.27,2650.9600000000028,2971.37,12.0,0.0,,,,2024-07-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,2.45,398.4400000000005,407.92,,0.0,,,,2024-07-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,2.49,398.4400000000005,475.67,,0.0,,,,2024-07-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,2.95,398.4400000000005,426.93,,0.0,,,,2024-07-28
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,2.78,288.0400000000002,448.15,,0.0,,,,2024-07-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,9.6,1167.6000000000013,1212.7,,0.0,,,,2024-07-28
KORADI TPS,,,2190.0,24.23,25.76,4092.7400000000007,4647.219999999999,11.0,660.0,,,,2024-07-28
KORADI TPS,Unit 6, ,210.0,3.52,2.95,433.5599999999995,456.05,,0.0,,,,2024-07-28
KORADI TPS,Unit 8,S,660.0,0.0,0.0,1101.3000000000004,1391.81,,660.0,45500.84652777778,29/07/2024,I.D. FANS PROBLEM,2024-07-28
KORADI TPS,Unit 9, ,660.0,10.48,11.47,1296.4400000000005,1478.59,,0.0,,,,2024-07-28
KORADI TPS,Unit 10, ,660.0,10.23,11.34,1261.4400000000005,1320.77,,0.0,,,,2024-07-28
NASIK TPS,,,630.0,8.33,6.0600000000000005,1033.2400000000011,1010.73,30.0,210.0,,,,2024-07-28
NASIK TPS,Unit 3,S,210.0,2.68,0.0,333.0400000000002,301.19,,210.0,45493.8875,,I.D. FANS PROBLEM,2024-07-28
NASIK TPS,Unit 4, ,210.0,2.68,3.15,333.0400000000002,350.48,,0.0,,,,2024-07-28
NASIK TPS,Unit 5, ,210.0,2.97,2.91,367.16000000000076,359.06,,0.0,,,,2024-07-28
PARAS TPS,,,500.0,9.52,3.87,1177.5599999999997,943.9100000000001,41.0,250.0,,,,2024-07-28
PARAS TPS,Unit 3,P,250.0,4.84,0.0,598.5200000000003,433.41,,250.0,45473.94097222222,,CAPITAL MAINTENANCE,2024-07-28
PARAS TPS,Unit 4, ,250.0,4.68,3.87,579.0399999999994,510.5,,0.0,,,,2024-07-28
PARLI TPS,,,750.0,11.16,10.94,1378.4800000000007,1296.6,16.0,0.0,,,,2024-07-28
PARLI TPS,Unit 6, ,250.0,3.81,3.62,468.68000000000006,426.99,,0.0,,,,2024-07-28
PARLI TPS,Unit 7, ,250.0,3.74,3.64,464.72000000000025,448.77,,0.0,,,,2024-07-28
PARLI TPS,Unit 8, ,250.0,3.61,3.68,445.0800000000004,420.84,,0.0,,,,2024-07-28
URAN CCPP,,,672.0,4.860000000000001,6.3,604.0800000000004,823.77,,444.0,,,,2024-07-28
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.26,26.80000000000004,14.889999999999999,,40.0,,,,2024-07-28
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,138.4799999999999,27.45,,125.0,,,,2024-07-28
KOYNA DPH  HPS,,,36.0,0.48,0.86,59.43999999999991,49.94,,0.0,,,,2024-07-28
KOYNA-I&II HPS,,,600.0,0.65,1.18,357.19999999999936,351.94000000000005,,70.0,,,,2024-07-28
KOYNA-III  HPS,,,320.0,2.55,0.69,273.4000000000003,215.63999999999996,,0.0,,,,2024-07-28
KOYNA-IV  HPS,,,1000.0,5.97,0.0,778.1600000000008,519.95,,0.0,,,,2024-07-28
PENCH HPS,,,160.0,0.58,3.1500000000000004,58.23999999999995,45.95,,0.0,,,,2024-07-28
TILLARI HPS,,,60.0,0.35,1.09,36.80000000000004,14.26,,0.0,,,,2024-07-28
VAITARNA HPS,,,60.0,0.35,0.0,64.80000000000003,73.53,,0.0,,,,2024-07-28
ADANI POWER LIMITED TIRODA TPP,,,3300.0,53.29,44.290000000000006,7778.139999999999,7111.19,15.0,660.0,,,,2024-07-28
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,10.94,1612.8399999999992,1462.6,,0.0,,,,2024-07-28
ADANI POWER LIMITED TIRODA TPP,Unit 2,P,660.0,0.0,0.0,1320.0200000000004,1309.64,,660.0,45488.0,,ANNUAL MAINTENANCE,2024-07-28
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,10.98,1616.6799999999985,1437.15,,0.0,,,,2024-07-28
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.55,11.24,1609.3999999999987,1408.19,,0.0,,,,2024-07-28
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.65,11.13,1619.2000000000025,1493.61,,0.0,,,,2024-07-28
AMRAVATI TPS,,,1350.0,21.52,15.77,3133.5599999999995,3336.05,14.0,540.0,,,,2024-07-28
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,501.0,508.73,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-07-28
AMRAVATI TPS,Unit 2, ,270.0,5.39,4.9,664.9199999999996,729.17,,0.0,,,,2024-07-28
AMRAVATI TPS,Unit 3,S,270.0,5.39,0.0,664.9199999999996,687.63,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-07-28
AMRAVATI TPS,Unit 4, ,270.0,5.55,5.77,656.3999999999988,705.02,,0.0,,,,2024-07-28
AMRAVATI TPS,Unit 5, ,270.0,5.19,5.1,646.3200000000014,705.5,,0.0,,,,2024-07-28
BELA TPS,,,270.0,4.0,4.33,499.0,630.84,19.0,0.0,,,,2024-07-28
BELA TPS,Unit 1, ,270.0,4.0,4.33,499.0,630.84,,0.0,,,,2024-07-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-07-28
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-07-28
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-07-28
DAHANU TPS,,,500.0,10.870000000000001,10.2,1284.3600000000001,1116.22,2.0,0.0,,,,2024-07-28
DAHANU TPS,Unit 1, ,250.0,5.39,4.97,632.9199999999996,558.5,,0.0,,,,2024-07-28
DAHANU TPS,Unit 2, ,250.0,5.48,5.23,651.4400000000005,557.72,,0.0,,,,2024-07-28
DHARIWAL TPP,,,600.0,11.420000000000002,13.600000000000001,1409.760000000002,1602.0900000000001,14.0,0.0,,,,2024-07-28
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.99,678.4400000000005,807.63,,0.0,,,,2024-07-28
DHARIWAL TPP,Unit 2, ,300.0,5.94,6.61,731.3200000000015,794.46,,0.0,,,,2024-07-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-07-28
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-07-28
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-07-28
GMR WARORA TPS,,,600.0,6.23,5.6,1423.4400000000005,1444.92,22.0,300.0,,,,2024-07-28
GMR WARORA TPS,Unit 1,P,300.0,0.0,0.0,685.0,635.67,,300.0,45480.00625,,CAPITAL MAINTENANCE,2024-07-28
GMR WARORA TPS,Unit 2, ,300.0,6.23,5.6,738.4400000000005,809.25,,0.0,,,,2024-07-28
JSW RATNAGIRI TPP,,,300.0,5.58,5.17,695.2400000000011,681.34,0.0,0.0,,,,2024-07-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.58,5.17,695.2400000000011,681.34,,0.0,,,,2024-07-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-07-28
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-07-28
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-07-28
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-07-28
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-07-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-07-28
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-07-28
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-07-28
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-07-28
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-07-28
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-07-28
SHIRPUR TPP,,,300.0,1.62,5.27,195.36000000000013,623.38,10.0,0.0,,,,2024-07-28
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.87,97.68000000000006,311.31,,0.0,,,,2024-07-28
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.4,97.68000000000006,312.07,,0.0,,,,2024-07-28
TROMBAY TPS,,,750.0,11.9,4.75,1468.1999999999978,1463.83,0.0,500.0,,,,2024-07-28
TROMBAY TPS,Unit 5, ,500.0,8.06,0.48,994.6799999999985,965.74,,500.0,45501.06527777778,,MISCELLANOUS,2024-07-28
TROMBAY TPS,Unit 8, ,250.0,3.84,4.27,473.5199999999993,498.09,,0.0,,,,2024-07-28
WARDHA WARORA TPP,,,540.0,6.97,10.96,1045.96,1371.25,13.0,135.0,,,,2024-07-28
WARDHA WARORA TPP,Unit 1,*,135.0,2.36,2.36,249.8800000000001,344.87,,135.0,45501.71875,28/07/2024 21:12:00,BOILER FEED PUMP/MOTOR PROBLEM,2024-07-28
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.93,225.0,354.65,,0.0,,,,2024-07-28
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,2.86,287.9599999999998,340.0,,0.0,,,,2024-07-28
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.81,283.1200000000001,331.73,,0.0,,,,2024-07-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-07-28
TROMBAY CCPP,,,180.0,0.0,3.54,265.0299999999998,487.89,,0.0,,,,2024-07-28
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.25,22.440000000000012,21.78,,0.0,,,,2024-07-28
BHIRA   HPS,,,150.0,1.61,1.96,166.08000000000033,161.78,,25.0,,,,2024-07-28
BHIRA PSS  HPS,,,150.0,1.61,2.09,166.08000000000033,217.51,,0.0,,,,2024-07-28
BHIVPURI  HPS,,,75.0,0.16,0.23,102.4799999999999,107.86,,0.0,,,,2024-07-28
KHOPOLI  HPS,,,72.0,1.1,1.7,104.79999999999984,108.07,,48.0,,,,2024-07-28
MAUDA TPS,,,2320.0,48.04,34.01,5376.639999999998,4666.62,25.0,500.0,,,,2024-07-28
MAUDA TPS,Unit 1, ,500.0,10.61,9.73,1252.0799999999979,1111.55,,0.0,,,,2024-07-28
MAUDA TPS,Unit 2,P,500.0,10.92,0.0,916.2799999999996,768.13,,500.0,45464.03125,,OVERHAULING WORKS,2024-07-28
MAUDA TPS,Unit 3, ,660.0,12.9,12.68,1596.2000000000025,1296.11,,0.0,,,,2024-07-28
MAUDA TPS,Unit 4, ,660.0,13.61,11.6,1612.0799999999972,1490.83,,0.0,,,,2024-07-28
SOLAPUR STPS,,,1320.0,21.97,22.0,2412.260000000001,1902.35,51.0,0.0,,,,2024-07-28
SOLAPUR STPS,Unit 1, ,660.0,11.29,10.73,1092.2199999999993,739.23,,0.0,,,,2024-07-28
SOLAPUR STPS,Unit 2, ,660.0,10.68,11.27,1320.0400000000018,1163.12,,0.0,,,,2024-07-28
RATNAGIRI CCPP,,,1967.08,3.48,7.11,459.2900000000005,915.88,,1967.08,,,,2024-07-28
TARAPUR,,,1400.0,30.96,25.96,3420.8799999999987,3087.6400000000003,,320.0,,,,2024-07-28
TARAPUR,Unit 1,P,160.0,3.45,0.0,305.5999999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-07-28
TARAPUR,Unit 2,P,160.0,3.48,0.0,202.4399999999998,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-07-28
TARAPUR,Unit 3, ,540.0,10.77,12.86,1334.5599999999995,1530.63,,0.0,,,,2024-07-28
TARAPUR,Unit 4, ,540.0,13.26,13.1,1578.2799999999997,1557.01,,0.0,,,,2024-07-28
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,22.130000000000003,3987.9600000000046,3786.5,5.0,800.0,,,,2024-07-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.23,10.57,1258.4400000000005,1278.26,,0.0,,,,2024-07-28
