name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,14.39,16.34,2043.900000000001,1354.89,,0.0,,,,2019-08-10
MUNDRA UMTPP,Unit 5,P,800.0,13.65,0.0,1438.500000000001,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-08-10
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-08-10
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-08-10
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-08-10
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.279999999999999,1007.2,1059.1,,0.0,,,,2019-08-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.19,335.5000000000001,342.67,,0.0,,,,2019-08-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.52,335.5000000000001,340.88,,0.0,,,,2019-08-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.57,336.1999999999998,375.55,,0.0,,,,2019-08-10
SALAYA TPP,,,1200.0,0.0,7.3,0.0,736.22,,600.0,,,,2019-08-10
SALAYA TPP,Unit 1, ,600.0,0.0,7.3,0.0,736.22,,0.0,,,,2019-08-10
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-08-10
SURAT LIG. TPS,,,500.0,7.609999999999999,7.9,1156.3600000000001,1226.7,,125.0,,,,2019-08-10
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.66,330.8000000000002,318.07,,0.0,,,,2019-08-10
SURAT LIG. TPS,Unit 2,P,125.0,2.52,0.0,243.04000000000002,260.62,,125.0,43678.0,05/09/2019,CAPITAL MAINTENANCE,2019-08-10
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.46,253.10000000000014,303.49,,0.0,,,,2019-08-10
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.78,329.41999999999996,344.52,,0.0,,,,2019-08-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-08-10
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-08-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-08-10
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.47,72.60000000000005,68.06,,0.0,,,,2019-08-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-08-10
SUGEN CCPP,,,1147.5,17.0,11.24,2248.999999999999,2570.9,,382.5,,,,2019-08-10
UNOSUGEN CCPP,,,382.5,0.0,6.25,0.0,628.76,,382.5,,,,2019-08-10
GANDHAR CCPP,,,657.3900000000001,4.51,0.0,568.0999999999999,274.62,,657.3900000000001,,,,2019-08-10
KAWAS CCPP,,,656.2,3.33,0.0,480.27,645.8,,328.1,,,,2019-08-10
KAKRAPARA,,,440.0,8.96,10.530000000000001,776.6000000000001,1080.3600000000001,,0.0,,,,2019-08-10
KAKRAPARA,Unit 1, ,220.0,4.48,5.17,183.7999999999999,374.52,,0.0,,,,2019-08-10
KAKRAPARA,Unit 2, ,220.0,4.48,5.36,592.8000000000002,705.84,,0.0,,,,2019-08-10
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-10
AMARKANTAK EXT TPS,,,210.0,4.19,4.61,521.9000000000001,595.45,4.0,0.0,,,,2019-08-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.61,521.9000000000001,595.45,,0.0,,,,2019-08-10
SANJAY GANDHI TPS,,,1340.0,19.770000000000003,7.640000000000001,2966.7000000000003,2659.31,8.0,920.0,,,,2019-08-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,3.81,333.29999999999995,346.92,,0.0,,,,2019-08-10
SANJAY GANDHI TPS,Unit 2,P,210.0,3.1,0.0,440.0000000000002,277.53,,210.0,43661.961805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-10
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,372.0,453.27,,210.0,43684.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-10
SANJAY GANDHI TPS,Unit 4, ,210.0,2.81,3.83,402.1,427.38,,0.0,,,,2019-08-10
SANJAY GANDHI TPS,Unit 5,P,500.0,10.73,0.0,1419.3000000000002,1154.21,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-10
SATPURA TPS,,,1330.0,17.18,12.5,2674.25,2145.0,8.0,830.0,,,,2019-08-10
SATPURA TPS,Unit 6,S,200.0,2.81,0.0,359.1,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-08-10
SATPURA TPS,Unit 7,S,210.0,2.97,1.74,422.7000000000003,271.21,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-10
SATPURA TPS,Unit 8,S,210.0,2.95,1.77,378.95,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-10
SATPURA TPS,Unit 9,P,210.0,3.06,0.0,352.6,394.9,,210.0,43686.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-10
SATPURA TPS,Unit 10, ,250.0,0.0,4.48,618.0,357.67,,0.0,,,,2019-08-10
SATPURA TPS,Unit 11, ,250.0,5.39,4.51,542.8999999999999,539.56,,0.0,,,,2019-08-10
SHREE SINGAJI TPP,,,2520.0,24.78,18.64,4370.800000000001,3564.76,9.0,1260.0,,,,2019-08-10
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,9.3,1186.0,600.21,,0.0,,,,2019-08-10
SHREE SINGAJI TPP,Unit 2,P,600.0,8.97,0.0,1003.7000000000003,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-10
SHREE SINGAJI TPP,Unit 3, ,660.0,8.97,9.34,1278.7000000000003,866.65,,0.0,,,,2019-08-10
SHREE SINGAJI TPP,Unit 4,S,660.0,6.84,0.0,902.4000000000003,1117.05,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-10
BANSAGAR-II HPS,,,30.0,0.48,0.0,20.800000000000004,19.85,,30.0,,,,2019-08-10
BANSAGAR-III HPS,,,60.0,0.0,1.41,0.0,74.4,,0.0,,,,2019-08-10
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.25,145.50000000000003,263.51,,0.0,,,,2019-08-10
BARGI  HPS,,,90.0,1.29,2.1100000000000003,82.90000000000006,56.52,,0.0,,,,2019-08-10
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,36.300000000000004,5.3,,115.0,,,,2019-08-10
MADHIKHERA  HPS,,,60.0,0.32,0.02,8.200000000000003,0.14,,40.0,,,,2019-08-10
RAJGHAT  HPS,,,45.0,0.1,0.01,0.9999999999999999,0.01,,30.0,,,,2019-08-10
ANUPPUR TPP,,,1200.0,18.84,19.09,2674.399999999999,2854.03,3.0,0.0,,,,2019-08-10
ANUPPUR TPP,Unit 1, ,600.0,9.87,9.84,1395.699999999999,1392.38,,0.0,,,,2019-08-10
ANUPPUR TPP,Unit 2, ,600.0,8.97,9.25,1278.7000000000003,1461.65,,0.0,,,,2019-08-10
BINA TPS,,,500.0,6.88,8.14,856.8,933.01,33.0,0.0,,,,2019-08-10
BINA TPS,Unit 1, ,250.0,3.55,4.2,377.5000000000001,542.4,,0.0,,,,2019-08-10
BINA TPS,Unit 2, ,250.0,3.33,3.94,479.29999999999984,390.61,,0.0,,,,2019-08-10
MAHAN TPP,,,1200.0,10.9,0.0,1447.000000000001,1503.7,,1200.0,,,,2019-08-10
MAHAN TPP,Unit 1, ,600.0,5.45,0.0,723.5000000000005,694.01,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-08-10
MAHAN TPP,Unit 2,S,600.0,5.45,0.0,723.5000000000005,809.69,,600.0,43680.12291666667,,BOILER MISC. PROBLEM,2019-08-10
NIGRI TPP,,,1320.0,17.39,10.67,2126.900000000001,2421.09,,660.0,,,,2019-08-10
NIGRI TPP,Unit 1,P,660.0,8.97,0.0,1003.7000000000003,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-10
NIGRI TPP,Unit 2, ,660.0,8.42,10.67,1123.2000000000007,1442.99,,0.0,,,,2019-08-10
NIWARI TPP,,,90.0,0.0,0.76,0.0,88.2,,45.0,,,,2019-08-10
NIWARI TPP,Unit 1, ,45.0,0.0,0.76,0.0,86.39,,0.0,,,,2019-08-10
NIWARI TPP,Unit 2,S,45.0,0.0,0.0,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-08-10
SASAN UMTPP,,,3960.0,72.55,79.81,10992.5,11637.98,,660.0,,,,2019-08-10
SASAN UMTPP,Unit 1, ,660.0,14.19,16.04,1877.9000000000005,2033.74,,0.0,,,,2019-08-10
SASAN UMTPP,Unit 2, ,660.0,15.11,15.93,1995.099999999999,1973.44,,0.0,,,,2019-08-10
SASAN UMTPP,Unit 3,P,660.0,14.19,0.0,1877.9000000000005,1686.98,,660.0,43671.06597222222,25/08/2019,CAPITAL MAINTENANCE,2019-08-10
SASAN UMTPP,Unit 4, ,660.0,14.19,15.98,1877.9000000000005,1876.51,,0.0,,,,2019-08-10
SASAN UMTPP,Unit 5, ,660.0,14.87,15.81,1519.699999999999,2019.84,,0.0,,,,2019-08-10
SASAN UMTPP,Unit 6, ,660.0,0.0,16.05,1844.0,2047.47,,0.0,,,,2019-08-10
SEIONI TPP,,,600.0,7.71,7.98,1096.1000000000004,1134.45,2.0,0.0,,,,2019-08-10
SEIONI TPP,Unit 1, ,600.0,7.71,7.98,1096.1000000000004,1134.45,,0.0,,,,2019-08-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-10
GADARWARA TPP,,,800.0,5.74,0.0,758.4000000000001,603.42,45.0,800.0,,,,2019-08-10
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,758.4000000000001,603.42,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-08-10
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-10
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-10
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-10
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-10
VINDHYACHAL STPS,,,4760.0,97.7,88.78999999999999,12099.999999999998,12952.36,11.0,500.0,,,,2019-08-10
VINDHYACHAL STPS,Unit 1, ,210.0,3.77,3.87,535.6999999999998,604.05,,0.0,,,,2019-08-10
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,4.17,535.6999999999998,598.43,,0.0,,,,2019-08-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.16,457.9000000000002,561.21,,0.0,,,,2019-08-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.04,577.8999999999999,596.13,,0.0,,,,2019-08-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,3.73,396.5000000000001,434.11,,0.0,,,,2019-08-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.14,577.8999999999999,608.9,,0.0,,,,2019-08-10
VINDHYACHAL STPS,Unit 7,*,500.0,11.32,0.04,929.2000000000005,554.31,,500.0,43684.49236111111,10/08/2019 22:39:00,HYDROGEN PRESSURE PROBLEM,2019-08-10
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,9.91,1292.6999999999998,1477.81,,0.0,,,,2019-08-10
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.9,1298.3999999999992,1490.5,,0.0,,,,2019-08-10
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.09,1441.000000000001,1487.25,,0.0,,,,2019-08-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.14,1464.999999999999,1491.84,,0.0,,,,2019-08-10
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.16,1285.4,1557.59,,0.0,,,,2019-08-10
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.44,1306.699999999999,1490.23,,0.0,,,,2019-08-10
INDIRA SAGAR  HPS,,,1000.0,3.94,13.56,365.4,328.82,,0.0,,,,2019-08-10
OMKARESHWAR  HPS,,,520.0,1.81,8.25,201.10000000000002,229.59999999999997,,0.0,,,,2019-08-10
BHUSAWAL TPS,,,1210.0,14.190000000000001,16.86,3048.9000000000005,2584.96,4.0,210.0,,,,2019-08-10
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,532.2999999999997,39.73,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-08-10
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.25,1344.6000000000008,1270.97,,0.0,,,,2019-08-10
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.61,1172.0,1274.26,,0.0,,,,2019-08-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.23,25.349999999999998,6189.049999999999,6445.539999999999,5.0,500.0,,,,2019-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.85,1.87,303.2500000000001,468.8,,0.0,,,,2019-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.58,2.1,365.79999999999984,475.77,,0.0,,,,2019-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,5.47,1117.2999999999993,1084.61,,0.0,,,,2019-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.71,6.37,1096.1000000000004,922.37,,0.0,,,,2019-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.71,0.0,1096.1000000000004,1020.92,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,5.38,1114.3999999999992,1287.59,,0.0,,,,2019-08-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,7.71,4.16,1096.1000000000004,1185.48,,0.0,43687.14236111111,10/08/2019 07:30:00,FURNACE DRAFT ABNORMAL,2019-08-10
KHAPARKHEDA TPS,,,1340.0,18.31,17.009999999999998,2541.1000000000004,2826.96,7.0,210.0,,,,2019-08-10
KHAPARKHEDA TPS,Unit 1, ,210.0,2.81,2.78,402.1,380.57,,0.0,,,,2019-08-10
KHAPARKHEDA TPS,Unit 2, ,210.0,2.48,2.31,287.8000000000002,397.12,,0.0,,,,2019-08-10
KHAPARKHEDA TPS,Unit 3, ,210.0,2.81,3.45,402.1,458.99,,0.0,,,,2019-08-10
KHAPARKHEDA TPS,Unit 4,P,210.0,2.5,0.0,353.0,398.14,,210.0,43663.90555555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-10
KHAPARKHEDA TPS,Unit 5, ,500.0,7.71,8.47,1096.1000000000004,1192.14,,0.0,,,,2019-08-10
KORADI TPS,,,2400.0,23.22,11.39,3015.2000000000016,3408.04,13.0,1740.0,,,,2019-08-10
KORADI TPS,Unit 6,S,210.0,1.48,0.0,194.7999999999999,348.32,,210.0,43673.64722222222,,RSD/LOW SCHEDULE,2019-08-10
KORADI TPS,Unit 7,S,210.0,0.0,0.0,180.0,117.38,,210.0,43673.657638888886,,RSD/LOW SCHEDULE,2019-08-10
KORADI TPS,Unit 8,*,660.0,7.45,1.97,755.5000000000005,934.28,,660.0,43672.010416666664,10/08/2019 15:09:00,AIR PREHEATERS PROBLEM,2019-08-10
KORADI TPS,Unit 9,P,660.0,7.45,0.0,982.5000000000005,897.87,,660.0,43665.73263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-10
KORADI TPS,Unit 10, ,660.0,6.84,9.42,902.4000000000003,1110.19,,0.0,,,,2019-08-10
NASIK TPS,,,630.0,7.88,2.39,1041.7999999999993,1277.74,9.0,420.0,,,,2019-08-10
NASIK TPS,Unit 3,S,210.0,2.65,0.0,374.4999999999998,339.84,,210.0,43682.38611111111,,WET / POOR QUALITY COAL,2019-08-10
NASIK TPS,Unit 4, ,210.0,2.65,2.39,301.4999999999998,475.19,,0.0,,,,2019-08-10
NASIK TPS,Unit 5,S,210.0,2.58,0.0,365.79999999999984,462.71,,210.0,43678.947916666664,,WET / POOR QUALITY COAL,2019-08-10
PARAS TPS,,,500.0,4.35,8.5,1115.5000000000002,1379.48,7.0,0.0,,,,2019-08-10
PARAS TPS,Unit 3, ,250.0,4.35,4.58,620.5000000000002,702.48,,0.0,,,,2019-08-10
PARAS TPS,Unit 4, ,250.0,0.0,3.92,495.0,677.0,,0.0,,,,2019-08-10
PARLI TPS,,,1170.0,9.959999999999999,0.0,1428.6,179.57,21.0,1170.0,,,,2019-08-10
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-08-10
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-08-10
PARLI TPS,Unit 6,L,250.0,3.32,0.0,476.19999999999993,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-08-10
PARLI TPS,Unit 7,L,250.0,3.32,0.0,476.19999999999993,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-08-10
PARLI TPS,Unit 8,L,250.0,3.32,0.0,476.19999999999993,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-08-10
URAN CCPP,,,672.0,7.88,9.31,1056.7999999999993,939.5100000000001,,216.0,,,,2019-08-10
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.44,29.200000000000003,36.88,,40.0,,,,2019-08-10
GHATGHAR  PSS  HPS,,,250.0,1.16,0.71,151.59999999999997,60.78999999999999,,0.0,,,,2019-08-10
KOYNA DPH  HPS,,,36.0,0.35,0.82,48.500000000000014,59.98,,0.0,,,,2019-08-10
KOYNA-I&II HPS,,,600.0,1.77,1.4,370.6999999999998,478.83,,0.0,,,,2019-08-10
KOYNA-III  HPS,,,320.0,1.77,1.33,278.6999999999998,326.45,,0.0,,,,2019-08-10
KOYNA-IV  HPS,,,1000.0,4.0,0.45,830.0,774.47,,250.0,,,,2019-08-10
PENCH  HPS,,,160.0,1.13,0.0,66.30000000000001,10.879999999999999,,160.0,,,,2019-08-10
TILLARI  HPS,,,60.0,0.32,0.89,33.2,37.58,,0.0,,,,2019-08-10
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.48,,60.0,,,,2019-08-10
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,1959.3,1319.51,55.0,1350.0,,,,2019-08-10
AMARAVATI TPS,Unit 1,L,270.0,3.0,0.0,398.0,233.87,,270.0,43671.333333333336,,RSD/LOW SCHEDULE,2019-08-10
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,367.29999999999995,276.47,,270.0,43671.083333333336,,RSD/LOW SCHEDULE,2019-08-10
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,398.0,399.62,,270.0,43671.75,,RSD/LOW SCHEDULE,2019-08-10
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,398.0,213.49,,270.0,43672.04791666667,,RSD/LOW SCHEDULE,2019-08-10
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,398.0,196.06,,270.0,43672.833333333336,,RSD/LOW SCHEDULE,2019-08-10
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-08-10
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-08-10
BUTIBORI TPP,,,600.0,7.68,0.0,1096.8000000000006,0.0,12.0,600.0,,,,2019-08-10
BUTIBORI TPP,Unit 1,L,300.0,3.84,0.0,548.4000000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-08-10
BUTIBORI TPP,Unit 2,L,300.0,3.84,0.0,548.4000000000003,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-08-10
DAHANU TPS,,,500.0,10.84,9.370000000000001,1430.4000000000003,1302.2,28.0,0.0,,,,2019-08-10
DAHANU TPS,Unit 1, ,250.0,5.58,4.7,735.8000000000004,659.44,,0.0,,,,2019-08-10
DAHANU TPS,Unit 2, ,250.0,5.26,4.67,694.5999999999999,642.76,,0.0,,,,2019-08-10
DHARIWAL TPP,,,600.0,6.0,6.4,796.0,1169.91,9.0,300.0,,,,2019-08-10
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-08-10
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.4,796.0,812.19,,0.0,,,,2019-08-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-08-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-08-10
GMR WARORA TPS,,,600.0,11.39,11.09,1558.8999999999999,1631.3899999999999,1.0,0.0,,,,2019-08-10
GMR WARORA TPS,Unit 1, ,300.0,5.13,5.57,732.3,850.06,,0.0,,,,2019-08-10
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.52,826.5999999999999,781.33,,0.0,,,,2019-08-10
JSW RATNAGIRI TPP,,,1200.0,20.52,20.4,2929.2,3047.1900000000005,,0.0,,,,2019-08-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.13,5.34,732.3,854.21,,0.0,,,,2019-08-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.13,5.24,732.3,737.92,,0.0,,,,2019-08-10
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,4.55,732.3,739.05,,0.0,,,,2019-08-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.13,5.27,732.3,716.01,,0.0,,,,2019-08-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-08-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-08-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-08-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-08-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-08-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-08-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-08-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-08-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-08-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-08-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-08-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-08-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-08-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-10
TIRORA TPS,,,3300.0,56.46,49.870000000000005,7451.84,8627.46,4.0,660.0,,,,2019-08-10
TIRORA TPS,Unit 1, ,660.0,11.32,12.17,1608.1999999999994,1728.29,,0.0,,,,2019-08-10
TIRORA TPS,Unit 2,P,660.0,11.22,0.0,1260.44,1721.72,,660.0,43682.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-10
TIRORA TPS,Unit 3, ,660.0,11.32,13.36,1608.1999999999994,1879.9,,0.0,,,,2019-08-10
TIRORA TPS,Unit 4, ,660.0,11.21,12.2,1591.1000000000004,1499.51,,0.0,,,,2019-08-10
TIRORA TPS,Unit 5, ,660.0,11.39,12.14,1383.900000000001,1798.04,,0.0,,,,2019-08-10
TROMBAY TPS,,,1250.0,12.58,12.33,1737.8000000000004,1778.9299999999998,,500.0,,,,2019-08-10
TROMBAY TPS,Unit 5, ,500.0,7.48,7.48,1063.8000000000002,1136.58,,0.0,,,,2019-08-10
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-08-10
TROMBAY TPS,Unit 8, ,250.0,5.1,4.85,674.0000000000002,642.35,,0.0,,,,2019-08-10
WARDHA WARORA TPP,,,540.0,2.83,0.0,376.29999999999995,0.0,8.0,540.0,,,,2019-08-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-08-10
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-08-10
WARDHA WARORA TPP,Unit 3,L,135.0,2.25,0.0,300.5,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-08-10
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,75.79999999999998,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-08-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-08-10
TROMBAY CCPP,,,180.0,3.3899999999999997,2.71,450.89999999999986,538.32,,0.0,,,,2019-08-10
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.34,19.599999999999987,17.66,,0.0,,,,2019-08-10
BHIRA   HPS,,,150.0,1.77,1.87,175.7000000000001,129.24,,0.0,,,,2019-08-10
BHIRA PSS  HPS,,,150.0,1.77,0.58,173.7000000000001,198.88,,0.0,,,,2019-08-10
BHIVPURI  HPS,,,75.0,0.1,1.0,94.99999999999994,104.38,,0.0,,,,2019-08-10
KHOPOLI  HPS,,,72.0,0.81,1.57,108.10000000000002,129.39,,0.0,,,,2019-08-10
MAUDA TPS,,,2320.0,27.48,7.66,4856.8,4438.959999999999,23.0,1820.0,,,,2019-08-10
MAUDA TPS,Unit 1, ,500.0,7.77,7.66,1104.6999999999998,1123.86,,0.0,,,,2019-08-10
MAUDA TPS,Unit 2,S,500.0,8.0,0.0,1142.0,1022.66,,500.0,43677.563888888886,,RSD/LOW SCHEDULE,2019-08-10
