name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2, ,125.0,2.7,2.76,238.8999999999997,220.52,,0.0,,,,2020-06-27
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.87,240.70999999999972,210.99,,0.0,,,,2020-06-27
SURAT LIG. TPS,Unit 4, ,125.0,2.83,2.96,251.41000000000034,217.74,,0.0,,,,2020-06-27
BARODA CCPP,,,160.0,0.0,0.87,0.0,16.49,,160.0,,,,2020-06-27
DGEN MEGA CCPP,,,1200.0,0.0,6.86,0.0,748.8299999999999,,800.0,,,,2020-06-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-06-27
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.29,40.68999999999997,52.6,,0.0,,,,2020-06-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-06-27
SUGEN CCPP,,,1147.5,17.57,19.36,1545.3900000000012,1539.02,,0.0,,,,2020-06-27
UNOSUGEN CCPP,,,382.5,4.2,5.95,369.3999999999997,289.26,,382.5,,,,2020-06-27
GANDHAR CCPP,,,657.3900000000001,1.12,4.16,91.74000000000002,301.07,,288.6,,,,2020-06-27
KAWAS CCPP,,,656.2,3.6599999999999997,3.2800000000000002,324.8200000000003,499.64,,338.2,,,,2020-06-27
KAKRAPARA,,,440.0,9.0,10.44,791.0,918.1,,0.0,,,,2020-06-27
KAKRAPARA,Unit 1, ,220.0,4.5,5.22,395.5,465.98,,0.0,,,,2020-06-27
KAKRAPARA,Unit 2, ,220.0,4.5,5.22,395.5,452.12,,0.0,,,,2020-06-27
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
AMARKANTAK EXT TPS,,,210.0,4.8,4.16,425.6000000000003,416.68,16.0,0.0,,,,2020-06-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,4.16,425.6000000000003,416.68,,0.0,,,,2020-06-27
SANJAY GANDHI TPS,,,1340.0,21.5,17.91,2158.520000000001,2007.63,16.0,210.0,,,,2020-06-27
SANJAY GANDHI TPS,Unit 1,P,210.0,3.5,0.0,308.5,293.83,,210.0,44002.02013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-06-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.13,324.0900000000002,210.04,,0.0,,,,2020-06-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.6,3.18,318.20000000000033,271.0,,0.0,,,,2020-06-27
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.25,258.0200000000001,305.11,,0.0,,,,2020-06-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,8.35,949.7100000000005,927.65,,0.0,,,,2020-06-27
SATPURA TPS,,,1330.0,11.2,8.54,991.3999999999997,861.88,25.0,830.0,,,,2020-06-27
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-06-27
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-06-27
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-06-27
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-06-27
SATPURA TPS,Unit 10, ,250.0,5.83,4.29,516.4099999999996,443.9,,0.0,,,,2020-06-27
SATPURA TPS,Unit 11, ,250.0,5.37,4.25,474.9900000000001,417.98,,0.0,,,,2020-06-27
SHREE SINGAJI TPP,,,2520.0,32.730000000000004,0.0,3764.6699999999983,519.26,38.0,2520.0,,,,2020-06-27
SHREE SINGAJI TPP,Unit 1,L,600.0,10.4,0.0,919.7999999999994,394.59,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
SHREE SINGAJI TPP,Unit 2,S,600.0,10.4,0.0,919.7999999999994,110.34,,600.0,43999.0,,RSD/LOW SCHEDULE,2020-06-27
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,869.9600000000006,0.0,,660.0,43911.654861111114,,RSD/LOW SCHEDULE,2020-06-27
SHREE SINGAJI TPP,Unit 4,L,660.0,11.93,0.0,1055.109999999999,14.33,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-06-27
BANSAGAR-II HPS,,,30.0,0.03,0.39,2.8099999999999947,22.62,,0.0,,,,2020-06-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-06-27
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.01,67.40999999999995,268.81,,105.0,,,,2020-06-27
BARGI  HPS,,,90.0,0.4,0.9,43.79999999999996,122.84,,0.0,,,,2020-06-27
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-06-27
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.09,,0.0,,,,2020-06-27
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.22,,15.0,,,,2020-06-27
ANUPPUR TPP,,,1200.0,20.6,12.82,1635.2000000000007,1255.5,17.0,0.0,,,,2020-06-27
ANUPPUR TPP,Unit 1, ,600.0,11.47,6.73,1014.6900000000007,661.48,,0.0,,,,2020-06-27
ANUPPUR TPP,Unit 2, ,600.0,9.13,6.09,620.5099999999999,594.02,,0.0,,,,2020-06-27
BINA TPS,,,500.0,8.1,7.619999999999999,715.7000000000005,363.94000000000005,24.0,0.0,,,,2020-06-27
BINA TPS,Unit 1, ,250.0,4.13,3.82,365.5099999999999,141.58,,0.0,,,,2020-06-27
BINA TPS,Unit 2, ,250.0,3.97,3.8,350.1900000000006,222.36,,0.0,,,,2020-06-27
MAHAN TPP,,,1200.0,16.07,0.0,1420.8900000000012,314.27,,1200.0,,,,2020-06-27
MAHAN TPP,Unit 1,L,600.0,7.97,0.0,705.1900000000007,90.0,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-06-27
MAHAN TPP,Unit 2,L,600.0,8.1,0.0,715.7000000000006,224.27,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-06-27
NIGRI TPP,,,1320.0,18.7,26.97,1655.9000000000012,1556.44,,0.0,,,,2020-06-27
NIGRI TPP,Unit 1, ,660.0,9.1,13.96,805.7000000000006,529.87,,0.0,,,,2020-06-27
NIGRI TPP,Unit 2, ,660.0,9.6,13.01,850.2000000000006,1026.57,,0.0,,,,2020-06-27
NIWARI TPP,,,90.0,0.77,0.0,68.79000000000003,20.56,,90.0,,,,2020-06-27
NIWARI TPP,Unit 1,S,45.0,0.77,0.0,68.79000000000003,20.56,,45.0,44002.02361111111,,RSD/LOW SCHEDULE,2020-06-27
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-06-27
SASAN UMTPP,,,3960.0,77.67,96.04,7953.060000000007,8127.98,,0.0,,,,2020-06-27
SASAN UMTPP,Unit 1, ,660.0,15.63,16.19,1379.0100000000025,1358.65,,0.0,,,,2020-06-27
SASAN UMTPP,Unit 2, ,660.0,15.47,15.73,1369.6900000000007,1263.11,,0.0,,,,2020-06-27
SASAN UMTPP,Unit 3, ,660.0,15.47,16.21,1369.6900000000007,1365.02,,0.0,,,,2020-06-27
SASAN UMTPP,Unit 4, ,660.0,15.47,16.15,1369.6900000000007,1383.85,,0.0,,,,2020-06-27
SASAN UMTPP,Unit 5, ,660.0,0.0,15.92,1090.9699999999998,1384.78,,0.0,,,,2020-06-27
SASAN UMTPP,Unit 6, ,660.0,15.63,15.84,1374.0100000000025,1372.57,,0.0,,,,2020-06-27
SEIONI TPP,,,600.0,9.77,8.59,862.7899999999995,753.82,26.0,0.0,,,,2020-06-27
SEIONI TPP,Unit 1, ,600.0,9.77,8.59,862.7899999999995,753.82,,0.0,,,,2020-06-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-27
GADARWARA TPP,,,800.0,9.77,0.0,861.7899999999995,0.0,56.0,800.0,,,,2020-06-27
GADARWARA TPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-06-27
GADARWARA TPP,Unit 2, ,0.0,9.77,0.0,861.7899999999995,0.0,,0.0,,,unit not yet commissioned,2020-06-27
KHARGONE STPP,,,1320.0,11.9,0.0,1052.2999999999997,0.0,,1320.0,,,,2020-06-27
KHARGONE STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43901.785416666666,,RSD/LOW SCHEDULE,2020-06-27
KHARGONE STPP,Unit 2,L,660.0,11.9,0.0,1052.2999999999997,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-06-27
VINDHYACHAL STPS,,,4760.0,93.33,105.07,8753.910000000002,8816.61,14.0,0.0,,,,2020-06-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.39,255.81000000000003,404.95,,0.0,,,,2020-06-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.6,4.39,408.2000000000006,399.28,,0.0,,,,2020-06-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.4,398.5,396.77,,0.0,,,,2020-06-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.6,4.51,407.2000000000006,393.31,,0.0,,,,2020-06-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.17,4.4,369.59000000000043,397.36,,0.0,,,,2020-06-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.17,4.62,369.59000000000043,411.76,,0.0,,,,2020-06-27
VINDHYACHAL STPS,Unit 7, ,500.0,10.43,11.17,922.6099999999986,985.14,,0.0,,,,2020-06-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.53,11.16,1020.3099999999993,942.92,,0.0,,,,2020-06-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,9.54,1022.3900000000014,997.02,,0.0,,,,2020-06-27
VINDHYACHAL STPS,Unit 10, ,500.0,10.73,11.59,949.7100000000005,820.24,,0.0,,,,2020-06-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.8,11.84,1045.5999999999988,935.21,,0.0,,,,2020-06-27
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,11.94,593.0,878.56,,0.0,,,,2020-06-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.2,11.12,991.4000000000012,854.09,,0.0,,,,2020-06-27
INDIRA SAGAR  HPS,,,1000.0,2.43,8.74,266.6100000000002,619.45,,125.0,,,,2020-06-27
OMKARESHWAR  HPS,,,520.0,1.37,5.21,149.99000000000012,354.86,,65.0,,,,2020-06-27
BHUSAWAL TPS,,,1210.0,21.53,0.0,1903.3099999999993,50.78,31.0,1210.0,,,,2020-06-27
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-06-27
BHUSAWAL TPS,Unit 4,L,500.0,10.3,0.0,910.0999999999988,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-06-27
BHUSAWAL TPS,Unit 5,L,500.0,11.23,0.0,993.2100000000005,45.79,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-06-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.71,47.96,4611.110000000001,3600.86,19.0,500.0,,,,2020-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.63,4.25,322.0099999999999,194.22,,0.0,,,,2020-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.27,3.91,289.28999999999996,151.63,,0.0,,,,2020-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.97,9.98,792.1900000000007,404.12,,0.0,,,,2020-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,10.03,746.9399999999998,645.13,,0.0,,,,2020-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,9.4,0.0,830.7999999999994,448.85,,500.0,44006.395833333336,,WATER WALL TUBE LEAKAGE,2020-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.97,8.92,792.1900000000007,878.76,,0.0,,,,2020-06-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.47,10.87,837.6900000000007,878.15,,0.0,,,,2020-06-27
KHAPARKHEDA TPS,,,1340.0,12.3,17.18,1913.039999999999,1959.2399999999998,21.0,630.0,,,,2020-06-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.63,3.6,322.0099999999999,224.69,,0.0,,,,2020-06-27
KHAPARKHEDA TPS,Unit 2,S,210.0,2.7,0.0,237.8999999999997,272.74,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-06-27
KHAPARKHEDA TPS,Unit 3,S,210.0,3.27,2.99,289.28999999999996,285.38,,210.0,44009.677083333336,,WATER WALL TUBE LEAKAGE,2020-06-27
KHAPARKHEDA TPS,Unit 4,S,210.0,2.7,0.08,237.8999999999997,317.07,,210.0,44009.02291666667,,WATER WALL TUBE LEAKAGE,2020-06-27
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,10.51,825.9399999999998,859.36,,0.0,,,,2020-06-27
KORADI TPS,,,2400.0,32.97,18.3,3071.1900000000023,708.78,26.0,1080.0,,,,2020-06-27
KORADI TPS,Unit 6,L,210.0,0.0,0.0,151.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-06-27
KORADI TPS,Unit 7,L,210.0,2.43,0.0,216.61000000000018,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-06-27
KORADI TPS,Unit 8,L,660.0,9.97,0.0,883.1900000000007,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-06-27
KORADI TPS,Unit 9, ,660.0,9.97,8.96,883.1900000000007,355.35,,0.0,,,,2020-06-27
KORADI TPS,Unit 10, ,660.0,10.6,9.34,937.2000000000006,186.3,,0.0,,,,2020-06-27
NASIK TPS,,,630.0,9.47,0.0,837.6899999999996,0.0,33.0,630.0,,,,2020-06-27
NASIK TPS,Unit 3,L,210.0,3.2,0.0,283.3999999999997,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
NASIK TPS,Unit 4,L,210.0,3.0,0.0,265.0,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
NASIK TPS,Unit 5,L,210.0,3.27,0.0,289.28999999999996,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
PARAS TPS,,,500.0,10.07,9.99,890.8900000000014,846.86,52.0,0.0,,,,2020-06-27
PARAS TPS,Unit 3, ,250.0,5.6,5.04,495.2000000000006,420.92,,0.0,,,,2020-06-27
PARAS TPS,Unit 4, ,250.0,4.47,4.95,395.69000000000074,425.94,,0.0,,,,2020-06-27
PARLI TPS,,,750.0,11.7,0.0,1029.8999999999985,90.31,31.0,750.0,,,,2020-06-27
PARLI TPS,Unit 6,L,250.0,3.9,0.0,343.2999999999995,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-06-27
PARLI TPS,Unit 7,L,250.0,3.9,0.0,343.2999999999995,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-06-27
PARLI TPS,Unit 8,L,250.0,3.9,0.0,343.2999999999995,82.72,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-06-27
URAN CCPP,,,672.0,7.9399999999999995,0.04,700.3799999999999,466.80000000000007,,108.0,,,,2020-06-27
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.31,16.21000000000001,19.69,,0.0,,,,2020-06-27
GHATGHAR  PSS  HPS,,,250.0,0.73,0.0,63.709999999999916,0.0,,250.0,,,,2020-06-27
KOYNA DPH  HPS,,,36.0,0.5,0.67,37.5,60.59,,0.0,,,,2020-06-27
KOYNA-I&II HPS,,,600.0,2.83,4.1,264.41000000000025,401.71,,0.0,,,,2020-06-27
KOYNA-III  HPS,,,320.0,2.07,1.84,180.88999999999982,194.14,,0.0,,,,2020-06-27
KOYNA-IV  HPS,,,1000.0,6.3,3.16,592.0999999999996,475.62,,250.0,,,,2020-06-27
PENCH  HPS,,,160.0,0.33,0.05,43.909999999999954,32.6,,80.0,,,,2020-06-27
TILLARI  HPS,,,60.0,0.17,0.52,19.590000000000035,31.2,,0.0,,,,2020-06-27
VAITARNA  HPS,,,60.0,0.37,0.0,51.98999999999993,0.48,,60.0,,,,2020-06-27
AMARAVATI TPS,,,1350.0,13.129999999999999,0.0,1360.51,0.0,75.0,1350.0,,,,2020-06-27
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-06-27
AMARAVATI TPS,Unit 2,L,270.0,3.23,0.0,286.21,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-06-27
AMARAVATI TPS,Unit 3,L,270.0,3.47,0.0,305.6900000000004,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-06-27
AMARAVATI TPS,Unit 4,L,270.0,3.23,0.0,286.21,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-06-27
AMARAVATI TPS,Unit 5,L,270.0,3.2,0.0,283.3999999999997,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-06-27
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-06-27
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-06-27
BUTIBORI TPP,,,600.0,7.2,0.0,636.4000000000007,0.0,12.0,600.0,,,,2020-06-27
BUTIBORI TPP,Unit 1,L,300.0,3.6,0.0,318.20000000000033,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-06-27
BUTIBORI TPP,Unit 2,L,300.0,3.6,0.0,318.20000000000033,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-06-27
DAHANU TPS,,,500.0,11.46,9.87,1004.4199999999994,888.63,45.0,0.0,,,,2020-06-27
DAHANU TPS,Unit 1, ,250.0,5.83,4.81,506.40999999999957,436.44,,0.0,,,,2020-06-27
DAHANU TPS,Unit 2, ,250.0,5.63,5.06,498.0099999999999,452.19,,0.0,,,,2020-06-27
DHARIWAL TPP,,,600.0,7.37,11.51,651.99,956.95,11.0,0.0,,,,2020-06-27
DHARIWAL TPP,Unit 1, ,300.0,3.6,4.81,318.20000000000033,469.05,,0.0,,,,2020-06-27
DHARIWAL TPP,Unit 2, ,300.0,3.77,6.7,333.7899999999997,487.9,,0.0,,,,2020-06-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-06-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-06-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-06-27
GMR WARORA TPS,,,600.0,6.47,9.870000000000001,1124.6900000000007,607.86,2.0,0.0,,,,2020-06-27
GMR WARORA TPS,Unit 1, ,300.0,6.47,5.04,571.6900000000007,197.05,,0.0,,,,2020-06-27
GMR WARORA TPS,Unit 2, ,300.0,0.0,4.83,553.0,410.81,,0.0,,,,2020-06-27
JSW RATNAGIRI TPP,,,1200.0,24.369999999999997,17.85,2155.9900000000016,1453.37,,300.0,,,,2020-06-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,7.58,551.2100000000005,635.01,,0.0,,,,2020-06-27
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.97,5.03,528.1900000000007,273.76,,0.0,,,,2020-06-27
JSW RATNAGIRI TPP,Unit 3,L,300.0,6.2,0.0,548.4,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-06-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.97,5.24,528.1900000000007,429.83,,0.0,,,,2020-06-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-06-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-06-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-06-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-06-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-06-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-06-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-06-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-06-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-06-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-06-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-06-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-06-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-06-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
TIRORA TPS,,,3300.0,65.41,27.92,5436.829999999999,5081.369999999999,15.0,1980.0,,,,2020-06-27
TIRORA TPS,Unit 1,L,660.0,13.13,0.0,1160.5100000000011,781.52,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
TIRORA TPS,Unit 2, ,660.0,14.27,14.14,1262.2899999999995,1291.38,,0.0,,,,2020-06-27
TIRORA TPS,Unit 3, ,660.0,13.87,13.78,1226.4899999999984,1224.09,,0.0,,,,2020-06-27
TIRORA TPS,Unit 4,S,660.0,12.5,0.0,1106.5,940.86,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
TIRORA TPS,Unit 5,L,660.0,11.64,0.0,681.0399999999998,843.52,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
TROMBAY TPS,,,750.0,15.239999999999998,9.11,1346.4800000000002,745.36,,250.0,,,,2020-06-27
TROMBAY TPS,Unit 5, ,500.0,9.77,9.11,862.7899999999995,690.54,,0.0,,,,2020-06-27
TROMBAY TPS,Unit 8,L,250.0,5.47,0.0,483.69000000000074,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
WARDHA WARORA TPP,,,540.0,1.53,2.7,135.31000000000003,302.96000000000004,15.0,405.0,,,,2020-06-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-06-27
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.7,0.0,238.81,,0.0,,,,2020-06-27
WARDHA WARORA TPP,Unit 3,L,135.0,1.53,0.0,135.31000000000003,64.15,,135.0,43946.0,,RSD/LOW SCHEDULE,2020-06-27
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-06-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-06-27
TROMBAY CCPP,,,180.0,3.13,4.390000000000001,275.5099999999999,364.59000000000003,,0.0,,,,2020-06-27
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.39,15.69999999999999,40.96,,0.0,,,,2020-06-27
BHIRA   HPS,,,150.0,1.17,2.5700000000000003,101.59000000000005,92.58999999999999,,0.0,,,,2020-06-27
BHIRA PSS  HPS,,,150.0,1.17,1.45,100.59000000000005,140.42,,0.0,,,,2020-06-27
BHIVPURI  HPS,,,75.0,0.83,1.97,93.40999999999995,128.86,,0.0,,,,2020-06-27
KHOPOLI  HPS,,,72.0,0.83,0.57,74.40999999999995,78.22,,24.0,,,,2020-06-27
MAUDA TPS,,,2320.0,33.3,17.45,2760.1000000000004,92.63,53.0,1160.0,,,,2020-06-27
MAUDA TPS,Unit 1, ,500.0,8.33,7.66,737.9100000000011,70.39,,0.0,,,,2020-06-27
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,357.59000000000015,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-27
MAUDA TPS,Unit 3, ,660.0,8.77,9.79,776.7899999999995,22.24,,0.0,,,,2020-06-27
MAUDA TPS,Unit 4,L,660.0,10.03,0.0,887.8099999999993,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-06-27
SOLAPUR,,,1320.0,8.17,0.0,721.589999999999,0.0,47.0,1320.0,,,,2020-06-27
SOLAPUR,Unit 1,L,660.0,8.17,0.0,721.589999999999,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-27
SOLAPUR,Unit 2,L,660.0,0.0,0.0,0.0,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-06-27
RATNAGIRI CCPP,,,1967.08,12.57,6.81,1074.3399999999992,526.9,,1516.54,,,,2020-06-27
TARAPUR,,,1400.0,25.07,29.369999999999997,1802.8899999999999,2613.33,,160.0,,,,2020-06-27
TARAPUR,Unit 1,P,160.0,3.07,0.0,269.8899999999998,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-06-27
TARAPUR,Unit 2, ,160.0,0.0,3.47,92.0,313.52,,0.0,,,,2020-06-27
TARAPUR,Unit 3, ,540.0,11.0,12.96,968.0,1149.77,,0.0,,,,2020-06-27
TARAPUR,Unit 4, ,540.0,11.0,12.94,473.0,1150.04,,0.0,,,,2020-06-27
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.47,18.75,2252.6900000000005,1518.96,15.0,800.0,,,,2020-06-27
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,13.0,1.63,1151.0,787.7,,800.0,44009.14027777778,,BOILER MISC. PROBLEM,2020-06-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.47,17.12,1101.6900000000007,731.26,,0.0,,,,2020-06-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
Dr. N.TATA RAO TPS,,,1760.0,35.400000000000006,11.12,3769.7999999999993,851.1500000000001,11.0,1260.0,,,,2020-06-27
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.03,0.0,356.8099999999993,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
