name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,7.56,800.830000000001,916.6,,0.0,,,,2024-09-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,7.68,727.4699999999999,1016.18,,0.0,,,,2024-09-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,7.76,727.4699999999999,1013.14,,0.0,,,,2024-09-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.67,15.49,1496.7300000000014,2094.29,,0.0,,,,2024-09-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.67,15.86,1696.7300000000014,1839.52,,0.0,,,,2024-09-19
MUNDRA UMTPP,,,4000.0,57.959999999999994,0.0,9829.240000000003,10319.230000000001,0.0,4000.0,,,,2024-09-19
MUNDRA UMTPP,Unit 1,L,800.0,13.83,0.0,2427.7699999999986,1893.86,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-19
MUNDRA UMTPP,Unit 2,L,800.0,11.93,0.0,2097.67,2206.9,,800.0,45533.59722222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-19
MUNDRA UMTPP,Unit 3,L,800.0,11.9,0.0,1966.1000000000017,2078.16,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-09-19
MUNDRA UMTPP,Unit 4,L,800.0,7.5,0.0,1085.5,2068.78,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-19
MUNDRA UMTPP,Unit 5,L,800.0,12.8,0.0,2252.2000000000025,2071.53,,800.0,45533.60833333333,,COAL FEEDING SYSTEM FAILURE.,2024-09-19
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.49,1422.9399999999998,1330.79,3.0,0.0,,,,2024-09-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.7,487.7699999999997,468.76,,0.0,,,,2024-09-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.87,470.87000000000035,368.07,,0.0,,,,2024-09-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.92,464.2999999999998,493.96,,0.0,,,,2024-09-19
SALAYA TPP,,,1200.0,12.03,26.009999999999998,1898.5699999999997,2729.16,0.0,0.0,,,,2024-09-19
SALAYA TPP,Unit 1, ,600.0,6.1,12.73,857.9000000000004,1434.74,,0.0,,,,2024-09-19
SALAYA TPP,Unit 2, ,600.0,5.93,13.28,1040.6699999999994,1294.42,,0.0,,,,2024-09-19
SURAT LIG. TPS,,,500.0,8.26,11.02,1290.9399999999998,1407.97,,0.0,,,,2024-09-19
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.49,298.4699999999999,379.73,,0.0,,,,2024-09-19
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.64,356.5699999999995,325.91,,0.0,,,,2024-09-19
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.85,340.67000000000013,406.31,,0.0,,,,2024-09-19
SURAT LIG. TPS,Unit 4, ,125.0,2.17,3.04,295.2300000000003,296.02,,0.0,,,,2024-09-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-09-19
DGEN MEGA CCPP,,,1200.0,1.1,3.59,188.89999999999995,1491.1100000000001,,800.0,,,,2024-09-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-09-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-09-19
SUGEN CCPP,,,1147.5,7.200000000000001,14.889999999999999,1244.7999999999997,2618.49,,0.0,,,,2024-09-19
UNOSUGEN CCPP,,,382.5,2.5,6.07,426.5,509.6,,0.0,,,,2024-09-19
GANDHAR CCPP,,,657.3900000000001,2.46,3.9600000000000004,418.7400000000001,507.07,,657.3900000000001,,,,2024-09-19
KAWAS CCPP,,,656.2,2.06,3.74,360.1499999999998,450.42,,656.2,,,,2024-09-19
KAKRAPARA,,,1840.0,24.4,27.7,5510.5599999999995,5853.3,,700.0,,,,2024-09-19
KAKRAPARA,Unit 1, ,220.0,4.53,5.28,600.0699999999995,650.38,,0.0,,,,2024-09-19
KAKRAPARA,Unit 2, ,220.0,4.47,5.29,796.9300000000005,855.52,,0.0,,,,2024-09-19
KAKRAPARA,Unit 3,P,700.0,0.0,0.27,2408.959999999998,2532.43,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-09-19
KAKRAPARA,Unit 4, ,700.0,15.4,16.86,1704.6000000000017,1814.97,,0.0,,,,2024-09-19
AMARKANTAK EXT TPS,,,210.0,4.83,4.73,669.7700000000008,609.81,28.0,0.0,,,,2024-09-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,4.73,669.7700000000008,609.81,,0.0,,,,2024-09-19
SANJAY GANDHI TPS,,,1340.0,19.410000000000004,17.97,4119.56,3888.25,5.0,420.0,,,,2024-09-19
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.45,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-09-19
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,3.61,478.4500000000003,437.3,,0.0,,,,2024-09-19
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.05,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-09-19
SANJAY GANDHI TPS,Unit 4, ,210.0,4.21,3.64,475.67999999999984,483.12,,0.0,,,,2024-09-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.72,1886.4300000000005,1868.33,,0.0,,,,2024-09-19
SATPURA TPS,,,1330.0,11.48,11.24,1742.7000000000003,1655.68,40.0,830.0,,,,2024-09-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-09-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-09-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-09-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-09-19
SATPURA TPS,Unit 10, ,250.0,5.71,5.66,752.0700000000006,721.6,,0.0,,,,2024-09-19
SATPURA TPS,Unit 11, ,250.0,5.77,5.58,990.6299999999997,934.08,,0.0,,,,2024-09-19
SHREE SINGAJI TPP,,,2520.0,21.630000000000003,23.52,6589.9699999999975,6860.12,18.0,1260.0,,,,2024-09-19
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0,1518.6,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-09-19
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,10.92,1817.2699999999986,1773.07,,0.0,,,,2024-09-19
SHREE SINGAJI TPP,Unit 3,P,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-09-19
SHREE SINGAJI TPP,Unit 4, ,660.0,11.3,12.6,1985.6999999999991,2017.47,,0.0,,,,2024-09-19
BANSAGAR-II HPS,,,30.0,0.3,0.0,40.699999999999946,47.95,,0.0,,,,2024-09-19
BANSAGAR-III HPS,,,60.0,0.87,1.44,48.52999999999995,83.87,,0.0,,,,2024-09-19
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.75,480.7300000000003,514.8299999999999,,0.0,,,,2024-09-19
BARGI  HPS,,,90.0,1.5,2.1399999999999997,195.5,248.6,,0.0,,,,2024-09-19
GANDHI SAGAR  HPS,,,115.0,1.0,0.42,63.0,31.77,,92.0,,,,2024-09-19
MADHIKHERA  HPS,,,60.0,0.47,1.47,44.92999999999998,33.72,,0.0,,,,2024-09-19
RAJGHAT  HPS,,,45.0,0.4,0.84,34.59999999999997,38.94,,0.0,,,,2024-09-19
ANUPPUR TPP,,,1250.0,23.759999999999998,24.09,4185.439999999999,4112.9800000000005,12.0,0.0,,,,2024-09-19
ANUPPUR TPP,Unit 1, ,625.0,11.83,11.78,2086.7699999999986,1979.39,,0.0,,,,2024-09-19
ANUPPUR TPP,Unit 2, ,625.0,11.93,12.31,2098.67,2133.59,,0.0,,,,2024-09-19
BINA TPS,,,500.0,10.14,7.010000000000001,1701.6599999999999,1469.37,27.0,250.0,,,,2024-09-19
BINA TPS,Unit 1,S,250.0,4.97,1.53,873.4300000000005,802.26,,250.0,45554.34027777778,,WATER WALL TUBE LEAKAGE,2024-09-19
BINA TPS,Unit 2, ,250.0,5.17,5.48,828.2299999999992,667.11,,0.0,,,,2024-09-19
MAHAN TPP,,,1200.0,19.67,14.05,3469.729999999997,3994.25,12.0,600.0,,,,2024-09-19
MAHAN TPP,Unit 1,S,600.0,9.8,0.0,1727.1999999999991,1947.59,,600.0,45553.06319444445,23/09/2024,BOILER MISC. PROBLEM,2024-09-19
MAHAN TPP,Unit 2, ,600.0,9.87,14.05,1742.529999999998,2046.66,,0.0,,,,2024-09-19
NIGRI TPP,,,1320.0,28.07,26.58,4138.329999999999,4176.64,6.0,0.0,,,,2024-09-19
NIGRI TPP,Unit 1, ,660.0,14.3,13.19,1744.6999999999991,1621.09,,0.0,,,,2024-09-19
NIGRI TPP,Unit 2, ,660.0,13.77,13.39,2393.6299999999997,2555.55,,0.0,,,,2024-09-19
NIWARI TPP,,,90.0,1.66,1.6099999999999999,293.5400000000005,267.38,94.0,0.0,,,,2024-09-19
NIWARI TPP,Unit 1, ,45.0,0.83,0.76,146.77000000000024,127.64,,0.0,,,,2024-09-19
NIWARI TPP,Unit 2, ,45.0,0.83,0.85,146.77000000000024,139.74,,0.0,,,,2024-09-19
SASAN UMTPP,,,3960.0,91.93,36.65,14927.67000000001,14848.050000000001,0.0,1320.0,,,,2024-09-19
SASAN UMTPP,Unit 1, ,660.0,15.3,9.1,2638.7000000000035,2606.12,,0.0,,,,2024-09-19
SASAN UMTPP,Unit 2, ,660.0,15.3,9.08,2638.7000000000035,2570.22,,0.0,,,,2024-09-19
SASAN UMTPP,Unit 3,S,660.0,15.3,0.0,2638.7000000000035,1985.25,,660.0,45552.479166666664,,COAL FEEDING PROBLEM IN PLANT,2024-09-19
SASAN UMTPP,Unit 4, ,660.0,15.33,9.28,2637.2699999999986,2618.53,,0.0,,,,2024-09-19
SASAN UMTPP,Unit 5, ,660.0,15.23,9.19,2256.3700000000003,2637.85,,0.0,,,,2024-09-19
SASAN UMTPP,Unit 6,P,660.0,15.47,0.0,2117.9299999999994,2430.08,,660.0,45548.743055555555,,MISC. SHORT DURATION PLANNED MAINTENACE,2024-09-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-19
GADARWARA TPP,,,1600.0,35.4,17.23,5027.599999999998,3827.45,30.0,800.0,,,,2024-09-19
GADARWARA TPP,Unit 1, ,800.0,17.7,17.23,3045.2999999999965,2496.88,,0.0,,,,2024-09-19
GADARWARA TPP,Unit 2,P,800.0,17.7,0.0,1982.3000000000009,1330.57,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-09-19
KHARGONE STPP,,,1320.0,23.17,24.6,3687.2300000000014,3268.75,26.0,0.0,,,,2024-09-19
KHARGONE STPP,Unit 1, ,660.0,12.5,11.83,2185.5,1811.55,,0.0,,,,2024-09-19
KHARGONE STPP,Unit 2, ,660.0,10.67,12.77,1501.7300000000014,1457.2,,0.0,,,,2024-09-19
SEIONI TPP,,,600.0,11.83,10.5,1578.7699999999986,1188.21,9.0,0.0,,,,2024-09-19
SEIONI TPP,Unit 1, ,600.0,11.83,10.5,1578.7699999999986,1188.21,,0.0,,,,2024-09-19
VINDHYACHAL STPS,,,4760.0,99.44999999999999,92.22,18217.350000000006,17217.399999999998,13.0,710.0,,,,2024-09-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.74,608.5300000000001,526.5,,0.0,,,,2024-09-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.69,848.669999999999,771.33,,0.0,,,,2024-09-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.47,848.669999999999,755.62,,0.0,,,,2024-09-19
VINDHYACHAL STPS,Unit 4,P,210.0,4.94,0.0,674.6400000000003,702.03,,210.0,45553.00486111111,,OVERHAULING WORKS,2024-09-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.46,846.0999999999996,754.77,,0.0,,,,2024-09-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.82,847.669999999999,801.13,,0.0,,,,2024-09-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,10.87,2002.970000000002,1905.8,,0.0,,,,2024-09-19
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.27,1911.0199999999998,1831.18,,0.0,,,,2024-09-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.57,2015.3000000000009,1883.96,,0.0,,,,2024-09-19
VINDHYACHAL STPS,Unit 10,P,500.0,11.73,0.0,1607.8700000000003,1470.24,,500.0,45516.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.89,2001.970000000002,1949.35,,0.0,,,,2024-09-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.78,2001.970000000002,1958.14,,0.0,,,,2024-09-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.66,2001.970000000002,1907.35,,0.0,,,,2024-09-19
INDIRA SAGAR  HPS,,,1000.0,13.17,26.11,1057.2299999999996,2028.4299999999998,,0.0,,,,2024-09-19
OMKARESHWAR  HPS,,,520.0,6.37,12.960000000000004,530.0300000000001,1059.38,,0.0,,,,2024-09-19
BHUSAWAL TPS,,,1210.0,29.610000000000003,25.76,4961.589999999998,3171.41,16.0,0.0,,,,2024-09-19
BHUSAWAL TPS,Unit 3, ,210.0,2.47,3.38,433.9300000000005,473.83,,0.0,,,,2024-09-19
BHUSAWAL TPS,Unit 4, ,500.0,9.07,11.72,1604.3299999999988,1190.33,,0.0,,,,2024-09-19
BHUSAWAL TPS,Unit 5, ,500.0,9.8,10.66,1468.1999999999991,1507.25,,0.0,,,,2024-09-19
BHUSAWAL TPS,Unit 6, ,,8.27,0.0,1455.1299999999997,0.0,,0.0,,,unit not yet commissioned,2024-09-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06999999999999,33.85,8858.330000000004,7446.14,14.0,1210.0,,,,2024-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.63,0.0,521.9699999999999,417.43,,210.0,45519.722916666666,,CAPITAL MAINTENANCE,2024-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,3.63,628.4000000000004,550.74,,0.0,,,,2024-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,7.65,1477.6000000000017,1266.75,,0.0,,,,2024-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.67,5.42,1176.7300000000012,1175.94,,500.0,45554.68958333333,19/09/2024 19:32:00,FURNACE DRAFT ABNORMAL,2024-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.27,7.73,1455.1299999999997,1291.7,,0.0,,,,2024-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.42,1802.3700000000003,1327.72,,0.0,,,,2024-09-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,10.27,0.0,1796.1299999999997,1415.86,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-09-19
KHAPARKHEDA TPS,,,1340.0,22.259999999999998,28.509999999999998,3827.9399999999996,4150.85,4.0,0.0,,,,2024-09-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.3,4.15,581.6999999999991,531.16,,0.0,,,,2024-09-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.3,4.38,581.6999999999991,642.24,,0.0,,,,2024-09-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.3,4.07,581.6999999999991,602.71,,0.0,,,,2024-09-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,4.4,380.87000000000035,641.99,,0.0,,,,2024-09-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.63,11.51,1701.970000000002,1732.75,,0.0,,,,2024-09-19
KORADI TPS,,,2190.0,35.64,26.41,5946.16,6306.74,19.0,660.0,,,,2024-09-19
KORADI TPS,Unit 6, ,210.0,3.6,4.05,535.4000000000004,599.93,,0.0,,,,2024-09-19
KORADI TPS,Unit 8,S,660.0,10.77,0.0,1676.6299999999997,1796.82,,660.0,45548.34722222222,,WATER WALL TUBE LEAKAGE,2024-09-19
KORADI TPS,Unit 9, ,660.0,10.8,10.97,1893.1999999999991,2004.99,,0.0,,,,2024-09-19
KORADI TPS,Unit 10, ,660.0,10.47,11.39,1840.9300000000005,1905.0,,0.0,,,,2024-09-19
NASIK TPS,,,630.0,8.46,7.17,1405.7400000000007,1354.18,20.0,210.0,,,,2024-09-19
NASIK TPS,Unit 3, ,210.0,2.73,3.64,484.87000000000035,426.46,,0.0,,,,2024-09-19
NASIK TPS,Unit 4, ,210.0,2.73,3.53,484.87000000000035,514.04,,0.0,,,,2024-09-19
NASIK TPS,Unit 5,P,210.0,3.0,0.0,436.0,413.68,,210.0,45540.0,,CAPITAL MAINTENANCE,2024-09-19
PARAS TPS,,,500.0,5.0,9.71,1627.0,1320.17,12.0,0.0,,,,2024-09-19
PARAS TPS,Unit 3, ,250.0,5.0,4.84,874.0,601.01,,0.0,,,,2024-09-19
PARAS TPS,Unit 4, ,250.0,0.0,4.87,753.0,719.16,,0.0,,,,2024-09-19
PARLI TPS,,,750.0,11.47,14.32,1908.9300000000005,1744.62,15.0,0.0,,,,2024-09-19
PARLI TPS,Unit 6, ,250.0,3.87,5.4,578.5300000000001,494.73,,0.0,,,,2024-09-19
PARLI TPS,Unit 7, ,250.0,3.87,4.9,678.5300000000001,644.47,,0.0,,,,2024-09-19
PARLI TPS,Unit 8, ,250.0,3.73,4.02,651.8700000000003,605.42,,0.0,,,,2024-09-19
URAN CCPP,,,672.0,4.9799999999999995,8.04,874.6200000000014,1175.48,,444.0,,,,2024-09-19
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.32,44.699999999999946,28.09,,40.0,,,,2024-09-19
GHATGHAR  PSS  HPS,,,250.0,1.13,0.6,198.4699999999999,48.5,,125.0,,,,2024-09-19
KOYNA DPH  HPS,,,36.0,0.43,0.54,85.17000000000013,78.69,,0.0,,,,2024-09-19
KOYNA-I&II HPS,,,600.0,1.37,6.45,410.0300000000001,494.8400000000001,,160.0,,,,2024-09-19
KOYNA-III  HPS,,,320.0,1.33,4.84,361.2699999999997,299.32,,0.0,,,,2024-09-19
KOYNA-IV  HPS,,,1000.0,2.8,15.75,976.1999999999991,696.1500000000001,,0.0,,,,2024-09-19
PENCH HPS,,,160.0,2.1,3.3099999999999996,134.8999999999999,210.81,,0.0,,,,2024-09-19
TILLARI HPS,,,60.0,0.17,0.38,53.23000000000003,44.12,,0.0,,,,2024-09-19
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.32,,0.0,,,,2024-09-19
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.67,72.57000000000001,11486.730000000003,9943.28,4.0,0.0,,,,2024-09-19
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.4,14.16,2352.6000000000017,2024.84,,0.0,,,,2024-09-19
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,14.4,2037.7300000000014,1790.0,,0.0,,,,2024-09-19
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.37,15.12,2357.029999999998,2066.9,,0.0,,,,2024-09-19
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,14.56,2364.3999999999983,2034.3,,0.0,,,,2024-09-19
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.63,14.33,2374.970000000002,2027.24,,0.0,,,,2024-09-19
AMRAVATI TPS,,,1350.0,22.130000000000003,12.68,4481.47,4330.57,10.0,810.0,,,,2024-09-19
AMRAVATI TPS,Unit 1, ,270.0,5.6,6.37,739.4000000000004,695.83,,0.0,,,,2024-09-19
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.31,969.5,1021.02,,0.0,,,,2024-09-19
AMRAVATI TPS,Unit 3,L,270.0,5.5,0.0,969.5,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-09-19
AMRAVATI TPS,Unit 4,S,270.0,5.53,0.0,964.0699999999995,950.12,,270.0,45553.625,,I.D. FANS PROBLEM,2024-09-19
AMRAVATI TPS,Unit 5,S,270.0,0.0,0.0,839.0,975.98,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-09-19
BELA TPS,,,270.0,4.13,5.71,727.4699999999999,809.91,19.0,0.0,,,,2024-09-19
BELA TPS,Unit 1, ,270.0,4.13,5.71,727.4699999999999,809.91,,0.0,,,,2024-09-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-09-19
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-09-19
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-09-19
DAHANU TPS,,,500.0,10.870000000000001,10.54,1873.5300000000002,1556.8899999999999,3.0,0.0,,,,2024-09-19
DAHANU TPS,Unit 1, ,250.0,5.37,5.28,931.0300000000001,781.67,,0.0,,,,2024-09-19
DAHANU TPS,Unit 2, ,250.0,5.5,5.26,942.5,775.22,,0.0,,,,2024-09-19
DHARIWAL TPP,,,600.0,11.67,13.19,2055.729999999999,2301.35,8.0,0.0,,,,2024-09-19
DHARIWAL TPP,Unit 1, ,300.0,5.67,6.8,989.7299999999992,1166.27,,0.0,,,,2024-09-19
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.39,1066.0,1135.08,,0.0,,,,2024-09-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-09-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-09-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-09-19
GMR WARORA TPS,,,600.0,6.5,12.47,1859.5,1962.59,5.0,0.0,,,,2024-09-19
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.28,893.5,950.41,,0.0,,,,2024-09-19
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.19,966.0,1012.18,,0.0,,,,2024-09-19
JSW RATNAGIRI TPP,,,300.0,5.77,7.41,1013.6299999999997,1008.29,0.0,0.0,,,,2024-09-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,7.41,1013.6299999999997,1008.29,,0.0,,,,2024-09-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-19
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-09-19
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-09-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-09-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-09-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-09-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-09-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-09-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-09-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-09-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-09-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-09-19
SHIRPUR TPP,,,300.0,1.74,5.49,285.0600000000002,849.5899999999999,22.0,0.0,,,,2024-09-19
SHIRPUR TPP,Unit 1, ,150.0,0.87,2.71,142.5300000000001,392.07,,0.0,,,,2024-09-19
SHIRPUR TPP,Unit 2, ,150.0,0.87,2.78,142.5300000000001,457.52,,0.0,,,,2024-09-19
TROMBAY TPS,,,750.0,12.2,12.86,2143.799999999999,2030.64,0.0,0.0,,,,2024-09-19
TROMBAY TPS,Unit 5, ,500.0,8.27,8.52,1453.1299999999997,1320.17,,0.0,,,,2024-09-19
TROMBAY TPS,Unit 8, ,250.0,3.93,4.34,690.669999999999,710.47,,0.0,,,,2024-09-19
WARDHA WARORA TPP,,,540.0,9.63,10.920000000000002,1572.969999999999,1866.3600000000001,4.0,0.0,,,,2024-09-19
WARDHA WARORA TPP,Unit 1, ,135.0,2.5,2.72,387.5,494.41,,0.0,,,,2024-09-19
WARDHA WARORA TPP,Unit 2, ,135.0,2.4,3.01,352.59999999999957,401.97,,0.0,,,,2024-09-19
WARDHA WARORA TPP,Unit 3, ,135.0,2.4,2.64,419.59999999999957,488.97,,0.0,,,,2024-09-19
WARDHA WARORA TPP,Unit 4, ,135.0,2.33,2.55,413.2699999999997,481.01,,0.0,,,,2024-09-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-09-19
TROMBAY CCPP,,,180.0,2.3,4.140000000000001,385.7000000000002,697.5699999999999,,0.0,,,,2024-09-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-09-19
BHIRA   HPS,,,150.0,1.37,4.75,250.0300000000001,262.03999999999996,,25.0,,,,2024-09-19
BHIRA PSS  HPS,,,150.0,1.4,1.3,249.6000000000001,303.8,,0.0,,,,2024-09-19
BHIVPURI  HPS,,,75.0,0.27,0.65,113.12999999999992,177.49,,0.0,,,,2024-09-19
KHOPOLI  HPS,,,72.0,0.73,0.5,155.8699999999998,172.59,,48.0,,,,2024-09-19
MAUDA TPS,,,2320.0,48.4,21.87,8034.600000000002,6517.36,23.0,1320.0,,,,2024-09-19
MAUDA TPS,Unit 1, ,500.0,10.6,10.9,1840.3999999999983,1559.21,,0.0,,,,2024-09-19
MAUDA TPS,Unit 2, ,500.0,10.9,10.97,1494.1000000000017,1133.82,,0.0,,,,2024-09-19
MAUDA TPS,Unit 3,S,660.0,13.3,0.0,2330.7000000000035,1936.96,,660.0,45553.93680555555,,WATER WALL TUBE LEAKAGE,2024-09-19
