name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,6.81,9.13,1884.81,2789.59,,0.0,,,,2026-01-01
SALAYA TPP,Unit 2, ,600.0,6.55,9.1,1808.55,1648.78,,0.0,,,,2026-01-01
SURAT LIG. TPS,,,500.0,8.45,10.53,2247.45,2324.8900000000003,,0.0,,,,2026-01-01
SURAT LIG. TPS,Unit 1, ,125.0,2.19,2.63,594.19,571.54,,0.0,,,,2026-01-01
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.59,507.0,548.01,,0.0,,,,2026-01-01
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.62,586.29,581.39,,0.0,,,,2026-01-01
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.69,559.97,623.95,,0.0,,,,2026-01-01
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1058.8000000000002,1120.91,,0.0,,,,2026-01-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-01-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
SUGEN CCPP,,,1147.5,9.4,5.77,2338.4,2393.1800000000003,,765.0,,,,2026-01-01
UNOSUGEN CCPP,,,382.5,2.1,0.0,564.1,362.07,,382.5,,,,2026-01-01
GANDHAR CCPP,,,657.3900000000001,1.23,2.03,703.23,412.31000000000006,,657.3900000000001,,,,2026-01-01
KAWAS CCPP,,,656.2,2.55,1.4600000000000002,673.55,396.39,,656.2,,,,2026-01-01
KAKRAPARA,,,1840.0,37.81,41.88,10050.81,9392.380000000001,,0.0,,,,2026-01-01
KAKRAPARA,Unit 1, ,220.0,4.29,5.43,1232.29,1429.79,,0.0,,,,2026-01-01
KAKRAPARA,Unit 2, ,220.0,4.61,5.49,1043.61,1140.96,,0.0,,,,2026-01-01
KAKRAPARA,Unit 3, ,700.0,13.68,15.58,3925.68,3743.02,,0.0,,,,2026-01-01
KAKRAPARA,Unit 4, ,700.0,15.23,15.38,3849.23,3078.61,,0.0,,,,2026-01-01
AMARKANTAK EXT TPS,,,210.0,4.65,5.07,1286.65,1293.65,23.0,0.0,,,,2026-01-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.07,1286.65,1293.65,,0.0,,,,2026-01-01
SANJAY GANDHI TPS,,,1340.0,23.54,24.4,6642.54,5675.98,20.0,210.0,,,,2026-01-01
SANJAY GANDHI TPS,Unit 1, ,210.0,4.13,4.44,1176.13,640.76,,0.0,,,,2026-01-01
SANJAY GANDHI TPS,Unit 2,P,210.0,4.06,0.0,917.06,842.9,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2026-01-01
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.44,1035.0,1078.12,,0.0,,,,2026-01-01
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.41,919.06,1073.33,,0.0,,,,2026-01-01
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.11,2595.29,2040.87,,0.0,,,,2026-01-01
SATPURA TPS,,,500.0,11.030000000000001,5.98,2843.0299999999997,2436.91,36.0,250.0,,,,2026-01-01
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-01-01
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-01-01
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-01-01
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-01-01
SATPURA TPS,Unit 10, ,250.0,5.48,5.98,1512.48,1354.67,,0.0,,,,2026-01-01
SATPURA TPS,Unit 11,S,250.0,5.55,0.0,1330.55,1082.24,,250.0,46021.55625,,WATER WALL TUBE LEAKAGE,2026-01-01
SHREE SINGAJI TPP,,,2520.0,43.36,52.3,11253.359999999999,9974.72,16.0,0.0,,,,2026-01-01
SHREE SINGAJI TPP,Unit 1, ,600.0,10.23,12.87,2919.23,2389.2,,0.0,,,,2026-01-01
SHREE SINGAJI TPP,Unit 2, ,600.0,10.9,13.56,2578.9,2038.62,,0.0,,,,2026-01-01
SHREE SINGAJI TPP,Unit 3, ,660.0,11.26,14.39,3218.26,2875.75,,0.0,,,,2026-01-01
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,11.48,2536.97,2671.15,,0.0,,,,2026-01-01
BANSAGAR-II HPS,,,30.0,0.29,0.3,75.29,72.25,,0.0,,,,2026-01-01
BANSAGAR-III HPS,,,60.0,0.32,0.0,100.32,195.92000000000002,,60.0,,,,2026-01-01
BANSAGAR TONS-I  HPS,,,315.0,2.26,2.13,762.26,662.4399999999999,,0.0,,,,2026-01-01
BARGI  HPS,,,90.0,1.29,0.83,371.29,435.33,,0.0,,,,2026-01-01
GANDHI SAGAR  HPS,,,115.0,1.16,1.6099999999999999,175.16,157.17,,23.0,,,,2026-01-01
MADHIKHERA  HPS,,,60.0,0.26,0.87,72.26,134.29999999999998,,0.0,,,,2026-01-01
RAJGHAT  HPS,,,45.0,0.19,0.0,79.19,73.05,,45.0,,,,2026-01-01
ANUPPUR TPP,,,1250.0,23.84,15.07,6613.84,6535.08,37.0,625.0,,,,2026-01-01
ANUPPUR TPP,Unit 1, ,625.0,11.32,15.07,3257.32,3320.04,,0.0,,,,2026-01-01
ANUPPUR TPP,Unit 2,S,625.0,12.52,0.0,3356.52,3215.04,,625.0,46012.01111111111,,TURBINE CONTROL VALVE PROBLEM,2026-01-01
BINA TPS,,,500.0,9.54,11.46,2753.54,2449.0,18.0,0.0,,,,2026-01-01
BINA TPS,Unit 1, ,250.0,4.77,5.77,1376.77,1240.61,,0.0,,,,2026-01-01
BINA TPS,Unit 2, ,250.0,4.77,5.69,1376.77,1208.39,,0.0,,,,2026-01-01
MAHAN TPP,,,1200.0,22.29,28.66,6114.290000000001,6036.76,9.0,0.0,,,,2026-01-01
MAHAN TPP,Unit 1, ,600.0,11.26,14.32,2946.26,2721.96,,0.0,,,,2026-01-01
MAHAN TPP,Unit 2, ,600.0,11.03,14.34,3168.03,3314.8,,0.0,,,,2026-01-01
NIGRI TPP,,,1320.0,24.9,31.68,7167.9,7690.3,15.0,0.0,,,,2026-01-01
NIGRI TPP,Unit 1, ,660.0,12.32,15.82,3546.32,3888.05,,0.0,,,,2026-01-01
NIGRI TPP,Unit 2, ,660.0,12.58,15.86,3621.58,3802.25,,0.0,,,,2026-01-01
NIWARI TPP,,,90.0,1.68,1.7000000000000002,445.68,413.6,59.0,0.0,,,,2026-01-01
NIWARI TPP,Unit 1, ,45.0,0.84,0.8,222.84,208.81,,0.0,,,,2026-01-01
NIWARI TPP,Unit 2, ,45.0,0.84,0.9,222.84,204.79,,0.0,,,,2026-01-01
SASAN UMTPP,,,3960.0,92.5,92.87,24466.500000000004,22613.88,4.0,0.0,,,,2026-01-01
SASAN UMTPP,Unit 1, ,660.0,15.35,14.07,4233.35,3923.44,,0.0,,,,2026-01-01
SASAN UMTPP,Unit 2, ,660.0,15.58,15.47,3813.58,3810.89,,0.0,,,,2026-01-01
SASAN UMTPP,Unit 3, ,660.0,15.35,15.8,4233.35,4090.62,,0.0,,,,2026-01-01
SASAN UMTPP,Unit 4, ,660.0,15.35,16.02,4233.35,3800.07,,0.0,,,,2026-01-01
SASAN UMTPP,Unit 5, ,660.0,15.35,15.4,4233.35,3702.71,,0.0,,,,2026-01-01
SASAN UMTPP,Unit 6, ,660.0,15.52,16.11,3719.52,3286.15,,0.0,,,,2026-01-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
GADARWARA TPP,,,1600.0,29.42,30.67,7440.42,6684.46,12.0,0.0,,,,2026-01-01
GADARWARA TPP,Unit 1, ,800.0,15.0,15.13,3290.0,2945.19,,0.0,,,,2026-01-01
GADARWARA TPP,Unit 2, ,800.0,14.42,15.54,4150.42,3739.27,,0.0,,,,2026-01-01
KHARGONE STPP,,,1320.0,21.450000000000003,21.46,5522.45,5213.98,22.0,0.0,,,,2026-01-01
KHARGONE STPP,Unit 1, ,660.0,10.71,10.69,2454.71,2284.04,,0.0,,,,2026-01-01
KHARGONE STPP,Unit 2, ,660.0,10.74,10.77,3067.74,2929.94,,0.0,,,,2026-01-01
SEIONI TPP,,,600.0,9.68,11.29,2769.68,2888.25,17.0,0.0,,,,2026-01-01
SEIONI TPP,Unit 1, ,600.0,9.68,11.29,2769.68,2888.25,,0.0,,,,2026-01-01
VINDHYACHAL STPS,,,4760.0,109.31,98.76,28363.309999999998,24736.45,13.0,500.0,,,,2026-01-01
VINDHYACHAL STPS,Unit 1, ,210.0,5.0,4.77,1338.0,1185.37,,0.0,,,,2026-01-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,5.03,1166.87,1004.09,,0.0,,,,2026-01-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,5.11,1341.87,1135.79,,0.0,,,,2026-01-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,5.09,1341.87,1169.27,,0.0,,,,2026-01-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,5.06,1341.87,1162.87,,0.0,,,,2026-01-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,5.05,1168.84,1018.0,,0.0,,,,2026-01-01
VINDHYACHAL STPS,Unit 7,P,500.0,11.48,0.0,2652.48,2263.68,,500.0,45979.021527777775,,OVERHAULING WORKS,2026-01-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,11.34,3139.35,2812.39,,0.0,,,,2026-01-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,11.44,2739.35,2182.52,,0.0,,,,2026-01-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,11.27,3139.35,2797.58,,0.0,,,,2026-01-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.56,2671.55,2457.13,,0.0,,,,2026-01-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,11.53,3175.52,2765.97,,0.0,,,,2026-01-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,11.51,3146.39,2781.79,,0.0,,,,2026-01-01
INDIRA SAGAR  HPS,,,1000.0,6.77,7.970000000000001,2281.77,3399.7200000000003,,0.0,,,,2026-01-01
OMKARESHWAR  HPS,,,520.0,3.23,4.24,1120.23,1713.01,,0.0,,,,2026-01-01
MAHARASHTRA,,,,,,,,,,,,,2026-01-01
BHUSAWAL TPS,,,1870.0,29.84,29.92,8226.84,6578.75,25.0,210.0,,,,2026-01-01
BHUSAWAL TPS,Unit 3,L,210.0,2.71,0.0,688.71,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-01
BHUSAWAL TPS,Unit 4, ,500.0,8.65,8.57,2490.65,1711.2,,0.0,,,,2026-01-01
BHUSAWAL TPS,Unit 5, ,500.0,9.32,8.38,2427.32,1556.97,,0.0,,,,2026-01-01
BHUSAWAL TPS,Unit 6, ,660.0,9.16,12.97,2620.16,3075.39,,0.0,,,,2026-01-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.779999999999994,36.58,13137.779999999999,10214.85,18.0,710.0,,,,2026-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.16,0.0,897.16,741.72,,210.0,46021.748611111114,,DRUM LEVEL LOW,2026-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.68,3.52,955.68,621.79,,0.0,,,,2026-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,7.66,2187.45,1586.24,,0.0,,,,2026-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.58,0.0,2171.58,1913.69,,500.0,46022.69236111111,,WATER WALL TUBE LEAKAGE,2026-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.16,8.34,2114.16,1775.01,,0.0,,,,2026-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,8.49,2321.1,2302.72,,0.0,,,,2026-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.65,8.57,2490.65,1273.68,,0.0,,,,2026-01-01
KHAPARKHEDA TPS,,,1340.0,23.53,24.82,6474.53,5561.02,11.0,0.0,,,,2026-01-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.39,3.5,874.39,869.97,,0.0,,,,2026-01-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.52,3.2,912.52,953.06,,0.0,,,,2026-01-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.94,3.7,1131.94,968.06,,0.0,,,,2026-01-01
KHAPARKHEDA TPS,Unit 4, ,210.0,3.23,3.41,839.23,920.39,,0.0,,,,2026-01-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,11.01,2716.45,1849.54,,0.0,,,,2026-01-01
KORADI TPS,,,2190.0,37.77,41.19,9612.77,9529.27,6.0,0.0,,,,2026-01-01
KORADI TPS,Unit 6, ,210.0,3.87,3.83,987.87,776.57,,0.0,,,,2026-01-01
KORADI TPS,Unit 8, ,660.0,11.35,12.75,2765.35,2550.58,,0.0,,,,2026-01-01
KORADI TPS,Unit 9, ,660.0,11.13,12.42,2880.13,3113.25,,0.0,,,,2026-01-01
KORADI TPS,Unit 10, ,660.0,11.42,12.19,2979.42,3088.87,,0.0,,,,2026-01-01
NASIK TPS,,,630.0,8.26,8.73,2207.26,2046.3200000000002,28.0,0.0,,,,2026-01-01
NASIK TPS,Unit 3, ,210.0,2.81,2.86,729.81,704.3,,0.0,,,,2026-01-01
NASIK TPS,Unit 4, ,210.0,2.84,2.99,728.84,732.39,,0.0,,,,2026-01-01
NASIK TPS,Unit 5, ,210.0,2.61,2.88,748.61,609.63,,0.0,,,,2026-01-01
PARAS TPS,,,500.0,9.58,8.09,2606.58,2072.37,20.0,0.0,,,,2026-01-01
PARAS TPS,Unit 3, ,250.0,4.71,4.08,1357.71,1083.89,,0.0,,,,2026-01-01
PARAS TPS,Unit 4, ,250.0,4.87,4.01,1248.87,988.48,,0.0,,,,2026-01-01
PARLI TPS,,,750.0,11.14,11.42,2979.14,1903.3600000000001,22.0,0.0,,,,2026-01-01
PARLI TPS,Unit 6, ,250.0,3.39,3.83,973.39,683.19,,0.0,,,,2026-01-01
PARLI TPS,Unit 7, ,250.0,3.94,3.7,1020.94,660.11,,0.0,,,,2026-01-01
PARLI TPS,Unit 8, ,250.0,3.81,3.89,984.81,560.06,,0.0,,,,2026-01-01
URAN CCPP,,,672.0,5.719999999999999,9.530000000000001,1485.72,1960.0700000000002,,444.0,,,,2026-01-01
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24,69.19,77.41000000000001,,0.0,,,,2026-01-01
GHATGHAR  PSS  HPS,,,250.0,1.16,0.22,318.16,75.65,,125.0,,,,2026-01-01
KOYNA DPH  HPS,,,36.0,0.32,0.86,88.32,149.07000000000002,,0.0,,,,2026-01-01
KOYNA-I&II HPS,,,600.0,2.0,0.0,570.0,613.3200000000002,,600.0,,,,2026-01-01
KOYNA-III  HPS,,,320.0,1.35,0.14,414.35,394.96,,0.0,,,,2026-01-01
KOYNA-IV  HPS,,,1000.0,4.68,0.5599999999999999,1225.68,1009.7,,0.0,,,,2026-01-01
PENCH HPS,,,160.0,0.52,2.41,284.52,243.63,,0.0,,,,2026-01-01
TILLARI HPS,,,60.0,0.0,0.01,66.0,69.2,,0.0,,,,2026-01-01
VAITARNA HPS,,,60.0,0.32,0.0,86.32,108.15,,0.0,,,,2026-01-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.92999999999999,58.529999999999994,17229.93,15167.05,21.0,0.0,,,,2026-01-01
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,11.84,3331.26,2947.19,,0.0,,,,2026-01-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.32,11.49,3546.32,3038.34,,0.0,,,,2026-01-01
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,11.58,3440.16,2980.51,,0.0,,,,2026-01-01
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.72,3365.87,2901.3,,0.0,,,,2026-01-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.32,11.9,3546.32,3299.71,,0.0,,,,2026-01-01
AMRAVATI TPS,,,1350.0,27.990000000000002,25.369999999999997,6886.990000000001,7103.91,5.0,270.0,,,,2026-01-01
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.34,1486.77,1525.11,,0.0,,,,2026-01-01
AMRAVATI TPS,Unit 2,P,270.0,5.74,0.0,1389.74,1351.79,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-01
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.36,1486.77,1558.61,,0.0,,,,2026-01-01
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.35,1294.68,1370.84,,0.0,,,,2026-01-01
AMRAVATI TPS,Unit 5, ,270.0,5.03,6.32,1229.03,1297.56,,0.0,,,,2026-01-01
BELA TPS,,,270.0,5.03,5.46,1432.03,1438.08,32.0,0.0,,,,2026-01-01
BELA TPS,Unit 1, ,270.0,5.03,5.46,1432.03,1438.08,,0.0,,,,2026-01-01
BUTIBORI TPP,,,600.0,0.0,6.93,0.0,1715.57,34.0,300.0,,,,2026-01-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,905.93,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2026-01-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.93,0.0,809.64,,0.0,,,,2026-01-01
DAHANU TPS,,,500.0,10.190000000000001,9.02,2870.19,2119.94,15.0,0.0,,,,2026-01-01
DAHANU TPS,Unit 1, ,250.0,5.48,4.51,1512.48,980.99,,0.0,,,,2026-01-01
DAHANU TPS,Unit 2, ,250.0,4.71,4.51,1357.71,1138.95,,0.0,,,,2026-01-01
DHARIWAL TPP,,,600.0,6.55,13.47,3426.55,3371.42,19.0,0.0,,,,2026-01-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.69,1710.0,1636.02,,0.0,,,,2026-01-01
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.78,1716.55,1735.4,,0.0,,,,2026-01-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-01-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-01-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-01-01
GMR WARORA TPS,,,600.0,13.0,14.02,3239.0,3294.95,22.0,0.0,,,,2026-01-01
GMR WARORA TPS,Unit 1, ,300.0,6.52,7.0,1619.52,1677.59,,0.0,,,,2026-01-01
GMR WARORA TPS,Unit 2, ,300.0,6.48,7.02,1619.48,1617.36,,0.0,,,,2026-01-01
JSW RATNAGIRI TPP,,,300.0,5.39,0.0,1546.39,1380.99,0.0,300.0,,,,2026-01-01
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.39,0.0,1546.39,1380.99,,300.0,46021.90277777778,,RSD/LOW SCHEDULE,2026-01-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-01
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-01-01
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-01-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-01-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-01-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-01-01
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-01-01
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-01-01
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-01-01
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-01-01
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-01-01
SHIRPUR TPP,,,300.0,4.2,6.8100000000000005,1198.2,1352.8000000000002,19.0,0.0,,,,2026-01-01
SHIRPUR TPP,Unit 1, ,150.0,2.1,3.42,599.1,587.45,,0.0,,,,2026-01-01
SHIRPUR TPP,Unit 2, ,150.0,2.1,3.39,599.1,765.35,,0.0,,,,2026-01-01
TROMBAY TPS,,,750.0,11.23,7.45,3079.23,2879.01,0.0,250.0,,,,2026-01-01
TROMBAY TPS,Unit 5, ,500.0,7.0,7.45,1985.0,1967.68,,0.0,,,,2026-01-01
TROMBAY TPS,Unit 8,P,250.0,4.23,0.0,1094.23,911.33,,250.0,45998.040972222225,02/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-01
WARDHA WARORA TPP,,,540.0,10.44,9.05,3018.44,2931.17,19.0,135.0,,,,2026-01-01
WARDHA WARORA TPP,Unit 1, ,135.0,2.61,2.98,754.61,768.48,,0.0,,,,2026-01-01
WARDHA WARORA TPP,Unit 2, ,135.0,2.61,3.03,754.61,762.19,,0.0,,,,2026-01-01
WARDHA WARORA TPP,Unit 3, ,135.0,2.61,3.04,754.61,739.17,,0.0,,,,2026-01-01
WARDHA WARORA TPP,Unit 4,S,135.0,2.61,0.0,754.61,661.33,,135.0,46020.871828703705,,TURBINE VIBRATIONS HIGH,2026-01-01
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
TROMBAY CCPP,,,180.0,2.9,0.05,719.9,770.56,,0.0,,,,2026-01-01
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.1,21.95,,0.0,,,,2026-01-01
BHIRA   HPS,,,150.0,0.84,2.21,362.84,372.22,,25.0,,,,2026-01-01
BHIRA PSS  HPS,,,150.0,0.84,0.0,361.84,347.75,,150.0,,,,2026-01-01
BHIVPURI  HPS,,,75.0,0.9,1.21,200.9,249.25,,0.0,,,,2026-01-01
KHOPOLI  HPS,,,72.0,0.65,0.47,227.65,230.02,,48.0,,,,2026-01-01
MAUDA TPS,,,2320.0,29.43,46.33,11522.43,11257.130000000001,15.0,0.0,,,,2026-01-01
MAUDA TPS,Unit 1, ,500.0,8.81,9.46,2524.81,2167.18,,0.0,,,,2026-01-01
MAUDA TPS,Unit 2, ,500.0,8.81,9.66,2523.81,2541.44,,0.0,,,,2026-01-01
MAUDA TPS,Unit 3, ,660.0,0.0,13.57,3078.0,3287.73,,0.0,,,,2026-01-01
MAUDA TPS,Unit 4, ,660.0,11.81,13.64,3395.81,3260.78,,0.0,,,,2026-01-01
SOLAPUR STPS,,,1320.0,19.520000000000003,19.990000000000002,5224.52,4819.82,13.0,0.0,,,,2026-01-01
SOLAPUR STPS,Unit 1, ,660.0,9.81,10.03,2806.81,2547.88,,0.0,,,,2026-01-01
SOLAPUR STPS,Unit 2, ,660.0,9.71,9.96,2417.71,2271.94,,0.0,,,,2026-01-01
RATNAGIRI CCPP,,,1967.08,3.93,0.0,1477.9299999999998,863.0100000000001,,1967.08,,,,2026-01-01
TARAPUR,,,1400.0,27.3,10.5,7199.299999999999,5646.04,,860.0,,,,2026-01-01
TARAPUR,Unit 1,P,160.0,3.13,0.0,894.13,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2026-01-01
TARAPUR,Unit 2,P,160.0,3.13,0.0,894.13,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-01-01
TARAPUR,Unit 3,P,540.0,10.52,0.0,2381.52,2749.07,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2026-01-01
TARAPUR,Unit 4, ,540.0,10.52,10.5,3029.52,2896.97,,0.0,,,,2026-01-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,23.07,42.61,9174.07,8711.92,13.0,0.0,,,,2026-01-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,12.83,3189.0,2388.81,,0.0,,,,2026-01-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.26,13.99,2919.26,3095.63,,0.0,,,,2026-01-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.81,15.79,3065.81,3227.48,,0.0,,,,2026-01-01
Dr. N.TATA RAO TPS,,,2560.0,47.870000000000005,34.42,12721.869999999999,10200.560000000001,16.0,710.0,,,,2026-01-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.81,3.79,1041.81,861.88,,0.0,,,,2026-01-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.92,1098.81,841.21,,0.0,,,,2026-01-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.9,1192.58,1035.09,,0.0,,,,2026-01-01
Dr. N.TATA RAO TPS,Unit 4,*,210.0,4.39,0.98,1109.39,991.13,,210.0,46022.61875,01/01/2026 15:32:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-01-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.93,1040.84,1024.67,,0.0,,,,2026-01-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.32,3.73,1111.32,879.72,,0.0,,,,2026-01-01
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.06,0.0,2445.06,1883.31,,500.0,46020.69027777778,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-01-01
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.06,14.17,3682.06,2683.55,,0.0,,,,2026-01-01
RAYALASEEMA TPS,,,1650.0,25.700000000000003,28.299999999999997,7613.700000000001,6482.1900000000005,12.0,0.0,,,,2026-01-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.71,1034.9,891.45,,0.0,,,,2026-01-01
RAYALASEEMA TPS,Unit 2, ,210.0,3.74,3.69,949.74,834.38,,0.0,,,,2026-01-01
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,3.61,1109.0,856.42,,0.0,,,,2026-01-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.67,1000.48,742.54,,0.0,,,,2026-01-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,3.72,955.74,783.93,,0.0,,,,2026-01-01
RAYALASEEMA TPS,Unit 6, ,600.0,9.84,9.9,2563.84,2373.47,,0.0,,,,2026-01-01
