name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,10.1,9.09,2899.899999999999,2035.1,,0.0,,,,2021-01-09
LALITPUR TPS,Unit 3,P,660.0,9.39,0.0,2701.509999999999,1972.47,,660.0,44202.979166666664,,SCHEDULED ANNUAL MAINTENANCE,2021-01-09
MAQSOODPUR TPS,,,90.0,0.52,0.0,154.68000000000004,163.36,25.0,90.0,,,,2021-01-09
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,81.99,,45.0,44199.53125,,RSD/LOW SCHEDULE,2021-01-09
MAQSOODPUR TPS,Unit 2,S,45.0,0.52,0.0,54.68000000000003,81.37,,45.0,44199.53125,,RSD/LOW SCHEDULE,2021-01-09
PRAYAGRAJ TPP,,,1980.0,25.54,31.14,7061.86,8152.0199999999995,17.0,0.0,,,,2021-01-09
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.35,2201.270000000002,3005.81,,0.0,,,,2021-01-09
PRAYAGRAJ TPP,Unit 2, ,660.0,8.97,10.46,2406.729999999998,2951.75,,0.0,,,,2021-01-09
PRAYAGRAJ TPP,Unit 3, ,660.0,8.54,10.33,2453.8599999999997,2194.46,,0.0,,,,2021-01-09
ROSA TPP Ph-I,,,1200.0,19.75,13.1,5583.749999999998,5386.12,67.0,300.0,,,,2021-01-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,4.42,1392.5599999999993,1402.3,,0.0,,,,2021-01-09
ROSA TPP Ph-I,Unit 2,P,300.0,5.23,0.0,1498.0700000000002,1222.98,,300.0,44161.0375,14/01/2021,SCHEDULED ANNUAL MAINTENANCE,2021-01-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.84,4.35,1392.5599999999993,1384.59,,0.0,,,,2021-01-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.84,4.33,1300.5599999999993,1376.25,,0.0,,,,2021-01-09
UTRAULA TPS,,,90.0,0.52,0.0,154.68000000000004,231.92000000000002,18.0,90.0,,,,2021-01-09
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,123.67,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-09
UTRAULA TPS,Unit 2,S,45.0,0.52,0.0,54.68000000000003,108.25,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-09
DADRI (NCTPP),,,1820.0,20.52,12.95,6483.680000000001,2331.11,21.0,840.0,,,,2021-01-09
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,578.8800000000005,91.1,,210.0,44101.00555555556,12/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-09
DADRI (NCTPP),Unit 2,L,210.0,2.29,0.0,650.6099999999997,124.28,,210.0,44101.53055555555,12/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-09
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,12/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-09
DADRI (NCTPP),Unit 4,L,210.0,2.52,0.0,723.6799999999998,106.52,,210.0,44102.99513888889,12/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-09
DADRI (NCTPP),Unit 5, ,490.0,6.94,6.5,1992.4600000000005,1117.76,,0.0,,,,2021-01-09
DADRI (NCTPP),Unit 6, ,490.0,6.45,6.45,1854.0500000000004,785.59,,0.0,,,,2021-01-09
MEJA STPP,,,660.0,8.06,10.44,3087.5399999999995,2400.9,90.0,0.0,,,,2021-01-09
MEJA STPP,Unit 1, ,660.0,8.06,10.44,2319.5399999999995,2400.9,,0.0,,,,2021-01-09
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2021-01-09
RIHAND STPS,,,3000.0,57.8,70.44,15663.2,18418.22,19.0,0.0,,,,2021-01-09
RIHAND STPS,Unit 1, ,500.0,9.03,11.87,2113.2700000000013,2299.74,,0.0,,,,2021-01-09
RIHAND STPS,Unit 2, ,500.0,10.35,12.08,2974.149999999999,2960.32,,0.0,,,,2021-01-09
RIHAND STPS,Unit 3, ,500.0,9.81,11.92,2633.2899999999995,3256.3,,0.0,,,,2021-01-09
RIHAND STPS,Unit 4, ,500.0,9.26,10.93,2664.340000000002,3281.51,,0.0,,,,2021-01-09
RIHAND STPS,Unit 5, ,500.0,10.61,12.18,3063.490000000001,3286.68,,0.0,,,,2021-01-09
RIHAND STPS,Unit 6,P,500.0,8.74,11.46,2214.659999999998,3333.67,,0.0,44205.97222222222,12/01/2021,OVERHAULING WORKS,2021-01-09
SINGRAULI STPS,,,2000.0,39.06,34.61,10646.539999999999,11379.48,16.0,500.0,,,,2021-01-09
SINGRAULI STPS,Unit 1, ,200.0,4.32,4.7,1042.8799999999999,1366.01,,0.0,,,,2021-01-09
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.54,951.2899999999995,931.69,,0.0,,,,2021-01-09
SINGRAULI STPS,Unit 3, ,200.0,4.16,4.63,1193.4400000000007,1267.64,,0.0,,,,2021-01-09
SINGRAULI STPS,Unit 4, ,200.0,3.77,4.71,1083.9299999999998,1355.93,,0.0,,,,2021-01-09
SINGRAULI STPS,Unit 5, ,200.0,3.77,4.66,1083.9299999999998,1026.09,,0.0,,,,2021-01-09
SINGRAULI STPS,Unit 6, ,500.0,9.26,11.37,2664.340000000002,2474.55,,0.0,,,,2021-01-09
SINGRAULI STPS,Unit 7,S,500.0,9.97,0.0,2626.729999999998,2957.57,,500.0,44203.680555555555,10/01/2021,REHEATER TUBE LEAKAGE,2021-01-09
TANDA TPS,,,1100.0,12.23,13.02,3901.0700000000015,4127.02,51.0,440.0,,,,2021-01-09
TANDA TPS,Unit 1,S,110.0,1.23,0.0,351.07000000000016,282.82,,110.0,44199.50069444445,12/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-09
TANDA TPS,Unit 2,S,110.0,1.23,0.0,351.07000000000016,284.25,,110.0,44199.53680555556,12/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-09
TANDA TPS,Unit 3,S,110.0,1.29,0.0,341.6100000000002,255.42,,110.0,44199.51597222222,12/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-09
TANDA TPS,Unit 4,S,110.0,1.35,0.0,345.1500000000002,276.57,,110.0,44199.53472222222,12/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-09
TANDA TPS,Unit 5, ,660.0,7.13,13.02,2047.170000000001,3027.96,,0.0,,,,2021-01-09
TANDA TPS,Unit 6, ,0.0,0.0,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2021-01-09
UNCHAHAR TPS,,,1550.0,23.71,16.13,6610.509999999998,5167.59,25.0,500.0,,,,2021-01-09
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.34,976.5099999999999,699.36,,0.0,,,,2021-01-09
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.44,780.4399999999997,488.22,,0.0,,,,2021-01-09
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.04,810.5600000000003,710.58,,0.0,,,,2021-01-09
UNCHAHAR TPS,Unit 4, ,210.0,2.96,3.08,791.7600000000002,543.0,,0.0,,,,2021-01-09
UNCHAHAR TPS,Unit 5, ,210.0,2.97,3.23,893.7300000000002,875.37,,0.0,,,,2021-01-09
UNCHAHAR TPS,Unit 6,P,500.0,8.39,0.0,2357.509999999999,1851.06,,500.0,44183.84444444445,12/01/2021,OVERHAULING WORKS,2021-01-09
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,263.6399999999998,641.08,,440.98,,,,2021-01-09
DADRI CCPP,,,829.78,4.32,3.59,1141.54,1676.5400000000002,,569.4,,,,2021-01-09
NARORA  A.P.S.,,,440.0,8.96,0.0,2348.6400000000003,2694.8999999999996,,440.0,,,,2021-01-09
NARORA  A.P.S.,Unit 1,P,220.0,4.48,0.0,1275.3200000000002,1377.29,,220.0,44202.518055555556,,ANNUAL MAINTENANCE,2021-01-09
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1073.3200000000002,1317.61,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-01-09
DSPM TPS,,,500.0,10.61,5.93,2868.490000000001,2677.35,73.0,250.0,,,,2021-01-09
DSPM TPS,Unit 1, ,250.0,5.22,5.93,1501.9800000000002,1527.53,,0.0,,,,2021-01-09
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1366.510000000001,1149.82,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2021-01-09
KORBA-III,,,0.0,1.92,0.0,534.68,975.7,2.0,0.0,,,,2021-01-09
KORBA-III,Unit 1,S,0.0,0.0,0.0,350.0,481.35,,0.0,44196.958333333336,,Other Commercial Reason,2021-01-09
KORBA-III,Unit 2,S,0.0,1.92,0.0,184.67999999999995,494.35,,0.0,44197.0,,Other Commercial Reason,2021-01-09
KORBA-WEST TPS,,,1340.0,26.93,25.63,6968.370000000001,7466.870000000001,11.0,210.0,,,,2021-01-09
KORBA-WEST TPS,Unit 1,P,210.0,3.87,0.0,1009.83,1077.88,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-09
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.83,956.0,1160.51,,0.0,,,,2021-01-09
KORBA-WEST TPS,Unit 3, ,210.0,4.29,4.52,1231.6099999999997,1194.72,,0.0,,,,2021-01-09
KORBA-WEST TPS,Unit 4, ,210.0,3.74,4.55,987.6600000000001,870.38,,0.0,,,,2021-01-09
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.73,2783.270000000002,3163.38,,0.0,,,,2021-01-09
MARWA TPS,,,1000.0,19.32,14.68,5429.880000000001,3544.38,25.0,0.0,,,,2021-01-09
MARWA TPS,Unit 1, ,500.0,9.61,7.31,2762.490000000001,2443.44,,0.0,,,,2021-01-09
MARWA TPS,Unit 2, ,500.0,9.71,7.37,2667.3900000000003,1100.94,,0.0,,,,2021-01-09
HASDEOBANGO  HPS,,,120.0,0.29,0.85,225.60999999999993,348.56,,0.0,,,,2021-01-09
AKALTARA TPS,,,1800.0,24.700000000000003,27.42,6909.300000000003,8341.73,21.0,0.0,,,,2021-01-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-09
AKALTARA TPS,Unit 2,P,600.0,8.32,8.71,2299.8800000000015,2786.6,,0.0,44205.993055555555,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-09
AKALTARA TPS,Unit 3,P,600.0,8.48,9.35,2434.32,2755.0,,0.0,44205.975694444445,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-09
AKALTARA TPS,Unit 4,P,600.0,7.9,9.36,2175.100000000001,2800.13,,0.0,44205.96319444444,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-09
AVANTHA BHANDAR,,,600.0,0.0,12.25,1000.0,1917.36,,0.0,,,,2021-01-09
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.25,1000.0,1917.36,,0.0,,,,2021-01-09
BALCO TPS,,,600.0,8.42,12.35,2281.7800000000007,2941.79,29.0,0.0,,,,2021-01-09
BALCO TPS,Unit 1, ,300.0,4.45,6.13,1276.0500000000004,1383.57,,0.0,,,,2021-01-09
BALCO TPS,Unit 2, ,300.0,3.97,6.22,1005.7300000000002,1558.22,,0.0,,,,2021-01-09
BANDAKHAR TPP,,,300.0,6.13,6.59,1683.170000000001,1614.45,14.0,0.0,,,,2021-01-09
BANDAKHAR TPP,Unit 1, ,300.0,6.13,6.59,1683.170000000001,1614.45,,0.0,,,,2021-01-09
BARADARHA TPS,,,1200.0,18.78,18.15,5403.019999999998,5905.76,16.0,0.0,,,,2021-01-09
BARADARHA TPS,Unit 1,*,600.0,9.39,6.05,2701.509999999999,2921.25,,0.0,44205.44652777778,09/01/2021 12:19:00,STATOR/ STATOR EARTH FAULT,2021-01-09
BARADARHA TPS,Unit 2, ,600.0,9.39,12.1,2701.509999999999,2984.51,,0.0,,,,2021-01-09
BINJKOTE TPP,,,600.0,7.1,4.47,1976.8999999999992,1498.96,2.0,300.0,,,,2021-01-09
BINJKOTE TPP,Unit 1, ,300.0,3.55,0.0,1022.9499999999996,210.43,,300.0,44166.0375,,Low system demand/ costly fuel,2021-01-09
BINJKOTE TPP,Unit 2, ,300.0,3.55,4.47,953.9499999999996,1288.53,,0.0,,,,2021-01-09
CHAKABURA TPP,,,30.0,0.68,0.74,181.12000000000006,166.14,,0.0,,,,2021-01-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-09
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.74,181.12000000000006,166.14,,0.0,,,,2021-01-09
KASAIPALLI TPP,,,270.0,4.84,3.24,1393.5599999999993,1143.99,,135.0,,,,2021-01-09
KASAIPALLI TPP,Unit 1, ,135.0,2.42,3.24,696.7799999999996,576.12,,0.0,,,,2021-01-09
KASAIPALLI TPP,Unit 2,L,135.0,2.42,0.0,696.7799999999996,567.87,,135.0,44145.57326388889,31/01/2021,WATER WALL TUBE LEAKAGE,2021-01-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-01-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-01-09
NAWAPARA TPP,,,600.0,9.88,4.65,2556.920000000001,1527.8300000000002,8.0,300.0,,,,2021-01-09
NAWAPARA TPP,Unit 1, ,300.0,4.94,4.65,1365.4600000000005,405.69,,0.0,,,,2021-01-09
NAWAPARA TPP,Unit 2,L,300.0,4.94,0.0,1191.4600000000005,1122.14,,300.0,44188.0,,COAL SHORTAGE,2021-01-09
OP JINDAL TPS,,,1000.0,6.46,19.990000000000002,1857.1400000000003,2983.3,,0.0,,,,2021-01-09
OP JINDAL TPS,Unit 1, ,250.0,3.23,4.96,500.07000000000016,368.49,,0.0,,,,2021-01-09
OP JINDAL TPS,Unit 2, ,250.0,3.23,5.03,557.0700000000002,794.1,,0.0,,,,2021-01-09
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.0,0.0,811.53,,0.0,,,,2021-01-09
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.0,800.0,1009.18,,0.0,,,,2021-01-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-09
PATHADI TPP,,,600.0,10.2,13.92,2931.7999999999984,3593.63,15.0,0.0,,,,2021-01-09
PATHADI TPP,Unit 1, ,300.0,5.1,7.22,1465.8999999999992,1882.73,,0.0,,,,2021-01-09
PATHADI TPP,Unit 2, ,300.0,5.1,6.7,1465.8999999999992,1710.9,,0.0,,,,2021-01-09
RAIKHEDA TPP,,,1370.0,11.55,25.62,3025.9500000000016,5065.27,,0.0,,,,2021-01-09
RAIKHEDA TPP,Unit 1, ,685.0,11.55,13.4,3025.9500000000016,2085.3,,0.0,,,,2021-01-09
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.22,0.0,2979.97,,0.0,,,,2021-01-09
RATIJA TPS,,,100.0,1.94,1.22,551.4600000000005,377.6,,50.0,,,,2021-01-09
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,275.73000000000025,114.72,,50.0,44193.802083333336,,COAL SHORTAGE,2021-01-09
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,275.73000000000025,262.88,,0.0,,,,2021-01-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-01-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-01-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-09
SVPL TPP,,,63.0,0.71,0.0,162.39000000000007,0.0,,63.0,,,,2021-01-09
SVPL TPP,Unit 1,L,63.0,0.71,0.0,162.39000000000007,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-01-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-01-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-01-09
TAMNAR TPP,,,2400.0,19.29,25.53,5370.61,6530.5199999999995,5.0,1200.0,,,,2021-01-09
TAMNAR TPP,Unit 1, ,600.0,6.71,12.78,1755.3900000000003,2294.6,,0.0,,,,2021-01-09
TAMNAR TPP,Unit 2, ,600.0,6.29,12.75,1807.6099999999997,1677.02,,0.0,,,,2021-01-09
TAMNAR TPP,Unit 3,L,600.0,6.29,0.0,1807.6099999999997,2098.1,,600.0,44185.604166666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-01-09
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-01-09
UCHPINDA TPP,,,1440.0,3.94,15.61,2169.4600000000005,3147.93,9.0,720.0,,,,2021-01-09
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.83,684.0,1217.91,,0.0,,,,2021-01-09
UCHPINDA TPP,Unit 2, ,360.0,0.0,7.78,690.0,1252.84,,0.0,,,,2021-01-09
UCHPINDA TPP,Unit 3,S,360.0,3.94,0.0,795.4600000000005,677.18,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-09
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2021-01-09
BHILAI TPS,,,500.0,10.19,9.81,2745.8300000000004,2339.08,47.0,0.0,,,,2021-01-09
BHILAI TPS,Unit 1, ,250.0,5.22,4.94,1316.1000000000001,1295.45,,0.0,,,,2021-01-09
BHILAI TPS,Unit 2, ,250.0,4.97,4.87,1429.7300000000002,1043.63,,0.0,,,,2021-01-09
KORBA STPS,,,2600.0,51.38,47.42,14099.419999999998,16503.37,14.0,500.0,,,,2021-01-09
KORBA STPS,Unit 1, ,200.0,4.03,4.61,1157.2699999999998,1354.03,,0.0,,,,2021-01-09
KORBA STPS,Unit 2, ,200.0,4.16,4.62,1193.4400000000007,1354.4,,0.0,,,,2021-01-09
KORBA STPS,Unit 3, ,200.0,3.77,4.66,979.9299999999998,1135.47,,0.0,,,,2021-01-09
KORBA STPS,Unit 4, ,500.0,10.39,11.2,2720.509999999999,3221.5,,0.0,,,,2021-01-09
KORBA STPS,Unit 5,S,500.0,9.68,0.0,2781.1199999999985,3242.24,,500.0,44204.10486111111,10/01/2021,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-01-09
KORBA STPS,Unit 6, ,500.0,10.48,11.15,2722.32,2845.95,,0.0,,,,2021-01-09
KORBA STPS,Unit 7, ,500.0,8.87,11.18,2544.829999999999,3349.78,,0.0,,,,2021-01-09
LARA TPP,,,1600.0,15.0,18.33,2783.999999999999,4128.71,27.0,800.0,,,,2021-01-09
LARA TPP,Unit 1, ,800.0,7.35,18.33,2003.1499999999992,3067.25,,0.0,,,,2021-01-09
LARA TPP,Unit 2,S,800.0,7.65,0.0,780.8499999999998,1061.46,,800.0,44203.029861111114,12/01/2021,SUPER HEATER TUBE LEAKAGE,2021-01-09
SIPAT STPS,,,2980.0,60.83,71.46,16498.469999999998,18415.95,9.0,0.0,,,,2021-01-09
SIPAT STPS,Unit 1, ,660.0,12.61,15.84,3624.490000000001,4340.14,,0.0,,,,2021-01-09
SIPAT STPS,Unit 2, ,660.0,13.97,15.86,3524.729999999998,3469.88,,0.0,,,,2021-01-09
SIPAT STPS,Unit 3, ,660.0,12.61,15.69,3624.490000000001,4344.19,,0.0,,,,2021-01-09
SIPAT STPS,Unit 4, ,500.0,10.54,12.04,3026.8599999999997,3344.88,,0.0,,,,2021-01-09
SIPAT STPS,Unit 5, ,500.0,11.1,12.03,2697.899999999999,2916.86,,0.0,,,,2021-01-09
AKRIMOTA LIG TPS,,,250.0,1.97,1.08,965.7300000000002,405.41,,125.0,,,,2021-01-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.08,482.0,216.08,,0.0,,,,2021-01-09
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.97,0.0,483.73000000000025,189.33,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-01-09
BHAVNAGAR CFBC TPP,,,500.0,2.71,0.0,769.3899999999999,944.5999999999999,,500.0,,,,2021-01-09
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,500.0,529.16,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-01-09
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.71,0.0,269.38999999999993,415.44,,250.0,44204.08888888889,,DRUM LEVEL HIGH/ low,2021-01-09
GANDHI NAGAR TPS,,,630.0,6.13,4.25,1729.1699999999996,448.58000000000004,9.0,420.0,,,,2021-01-09
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,500.0,47.38,,210.0,44202.46597222222,,RSD/LOW SCHEDULE,2021-01-09
GANDHI NAGAR TPS,Unit 4,S,210.0,2.71,0.0,256.39000000000004,42.04,,210.0,44202.46597222222,,RSD/LOW SCHEDULE,2021-01-09
GANDHI NAGAR TPS,Unit 5, ,210.0,3.42,4.25,972.7799999999996,359.16,,0.0,,,,2021-01-09
KUTCH LIG. TPS,,,290.0,2.2,0.48,602.8000000000004,648.46,,215.0,,,,2021-01-09
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2021-01-09
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2021-01-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,0.48,288.9000000000002,392.86,,0.0,,,,2021-01-09
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,313.9000000000002,255.6,,75.0,44196.427777777775,,WATER WALL TUBE LEAKAGE,2021-01-09
SIKKA REP. TPS,,,500.0,6.16,4.75,1718.4400000000007,1388.83,,250.0,,,,2021-01-09
SIKKA REP. TPS,Unit 3, ,250.0,3.19,4.75,824.7100000000005,688.83,,0.0,,,,2021-01-09
SIKKA REP. TPS,Unit 4,S,250.0,2.97,0.0,893.7300000000002,700.0,,250.0,44197.12152777778,15/01/2021,WATER WALL TUBE LEAKAGE,2021-01-09
UKAI TPS,,,1110.0,17.869999999999997,19.39,4737.830000000002,3183.31,5.0,0.0,,,,2021-01-09
UKAI TPS,Unit 3, ,200.0,2.74,3.56,757.6600000000001,212.63,,0.0,,,,2021-01-09
UKAI TPS,Unit 4, ,200.0,3.16,3.83,911.4399999999997,734.27,,0.0,,,,2021-01-09
UKAI TPS,Unit 5, ,210.0,2.94,3.94,830.4600000000005,281.22,,0.0,,,,2021-01-09
UKAI TPS,Unit 6, ,500.0,9.03,8.06,2238.270000000002,1955.19,,0.0,,,,2021-01-09
WANAKBORI TPS,,,2270.0,30.28,25.52,7630.52,3455.98,5.0,840.0,,,,2021-01-09
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,51.26,,210.0,44203.595138888886,,E.S.P.MISCELLANEOUS,2021-01-09
WANAKBORI TPS,Unit 2,S,210.0,2.16,0.0,216.43999999999997,62.51,,210.0,44203.5625,,TURBINE BEARING PROBLEM,2021-01-09
WANAKBORI TPS,Unit 3, ,210.0,2.42,4.0,696.7799999999996,420.3,,0.0,,,,2021-01-09
WANAKBORI TPS,Unit 4, ,210.0,3.03,3.91,598.2699999999998,117.14,,0.0,,,,2021-01-09
WANAKBORI TPS,Unit 5,S,210.0,2.35,0.0,472.1500000000002,129.59,,210.0,44203.525,,TURBINE BEARING PROBLEM,2021-01-09
WANAKBORI TPS,Unit 6,S,210.0,2.45,0.0,496.0499999999999,88.57,,210.0,44203.83194444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-09
WANAKBORI TPS,Unit 7, ,210.0,3.45,3.92,912.0500000000004,235.72,,0.0,,,,2021-01-09
WANAKBORI TPS,Unit 8, ,800.0,14.42,13.69,3788.7800000000007,2350.89,,0.0,,,,2021-01-09
DHUVARAN CCPP,,,594.72,1.98,0.0,547.82,1435.9,,218.62,,,,2021-01-09
HAZIRA CCPP,,,156.1,0.18,0.0,46.62000000000001,393.36,,156.1,,,,2021-01-09
HAZIRA CCPP EXT,,,351.0,1.19,0.0,309.71,1303.49,,351.0,,,,2021-01-09
PIPAVAV CCPP,,,702.0,0.84,0.0,464.56000000000006,2669.7799999999997,,351.0,,,,2021-01-09
UTRAN CCPP,,,374.0,0.0,3.17,508.0,1621.59,,0.0,,,,2021-01-09
KADANA  HPS,,,240.0,0.81,0.95,278.29,269.52000000000004,,180.0,,,,2021-01-09
S SAROVAR CHPH  HPS,,,250.0,3.35,4.03,654.1500000000002,743.85,,0.0,,,,2021-01-09
S SAROVAR RBPH  HPS,,,1200.0,2.26,3.26,2156.340000000002,1846.06,,200.0,,,,2021-01-09
UKAI  HPS,,,300.0,0.45,0.0,349.0499999999999,509.85,,300.0,,,,2021-01-09
MUNDRA TPS-III,,,1980.0,35.349999999999994,21.86,9906.15,10464.91,,660.0,,,,2021-01-09
MUNDRA TPS-III,Unit 7,S,660.0,11.29,0.0,3241.6099999999997,3390.86,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-01-09
MUNDRA TPS-III,Unit 8, ,660.0,11.29,9.51,3241.6099999999997,3572.77,,0.0,,,,2021-01-09
MUNDRA TPS-III,Unit 9, ,660.0,12.77,12.35,3422.93,3501.28,,0.0,,,,2021-01-09
MUNDRA TPS-I & II,,,2640.0,47.419999999999995,49.81,13107.780000000002,10245.990000000002,,0.0,,,,2021-01-09
MUNDRA TPS-I & II,Unit 1, ,330.0,5.65,6.33,1622.8500000000008,1511.01,,0.0,,,,2021-01-09
MUNDRA TPS-I & II,Unit 2, ,330.0,6.0,6.44,1597.0,1364.14,,0.0,,,,2021-01-09
MUNDRA TPS-I & II,Unit 3, ,330.0,5.94,6.87,1701.4600000000005,1573.63,,0.0,,,,2021-01-09
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.15,1523.9299999999998,1455.97,,0.0,,,,2021-01-09
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,11.41,3420.93,2338.12,,0.0,,,,2021-01-09
MUNDRA TPS-I & II,Unit 6, ,660.0,11.29,11.61,3241.6099999999997,2003.12,,0.0,,,,2021-01-09
MUNDRA UMTPP,,,4000.0,61.06999999999999,67.95,20678.630000000005,20222.86,,800.0,,,,2021-01-09
MUNDRA UMTPP,Unit 1,S,800.0,14.87,6.68,4003.829999999999,4355.51,,800.0,44205.575694444444,,COAL SHORTAGE,2021-01-09
MUNDRA UMTPP,Unit 2, ,800.0,16.1,15.5,4436.900000000003,4076.44,,0.0,,,,2021-01-09
MUNDRA UMTPP,Unit 3, ,800.0,14.58,15.71,3358.2199999999993,3705.68,,0.0,,,,2021-01-09
