name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.13,10.22,2461.8200000000015,1952.67,,0.0,,,,2020-12-14
LALITPUR TPS,Unit 2, ,660.0,9.81,10.19,2642.3399999999992,1788.58,,0.0,,,,2020-12-14
LALITPUR TPS,Unit 3,L,660.0,9.13,0.0,2461.8200000000015,1781.92,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-14
MAQSOODPUR TPS,,,90.0,0.52,0.0,141.27999999999994,146.87,31.0,90.0,,,,2020-12-14
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,91.27999999999994,73.74,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-14
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.13,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-14
PRAYAGRAJ TPP,,,1980.0,25.009999999999998,32.62,6406.69,7385.570000000001,15.0,0.0,,,,2020-12-14
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.54,1992.4199999999996,2758.82,,0.0,,,,2020-12-14
PRAYAGRAJ TPP,Unit 2, ,660.0,8.69,11.04,2178.2100000000005,2692.57,,0.0,,,,2020-12-14
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,11.04,2236.0599999999995,1934.18,,0.0,,,,2020-12-14
ROSA TPP Ph-I,,,1200.0,19.23,14.36,5078.97,4991.01,69.0,300.0,,,,2020-12-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,4.87,1268.9400000000005,1268.69,,0.0,,,,2020-12-14
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1364.8399999999992,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.79,1268.9400000000005,1253.78,,0.0,,,,2020-12-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.75,4.7,1176.25,1245.59,,0.0,,,,2020-12-14
UTRAULA TPS,,,90.0,0.52,0.0,141.27999999999994,216.55,27.0,90.0,,,,2020-12-14
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,91.27999999999994,116.11,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-14
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.44,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-14
DADRI (NCTPP),,,1820.0,22.619999999999997,0.0,5936.68,2077.67,27.0,1820.0,,,,2020-12-14
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,518.48,91.1,,210.0,44101.00555555556,15/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-14
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,589.9000000000003,124.28,,210.0,44101.53055555555,15/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-14
DADRI (NCTPP),Unit 3,L,210.0,2.5,0.0,664.0,105.86,,210.0,44100.01527777778,15/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-14
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,659.3000000000006,106.52,,210.0,44102.99513888889,15/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-14
DADRI (NCTPP),Unit 5,L,490.0,6.74,0.0,1815.3600000000001,995.56,,490.0,44132.49166666667,15/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-14
DADRI (NCTPP),Unit 6,L,490.0,6.26,0.0,1689.6399999999999,654.35,,490.0,44122.78472222222,15/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-14
MEJA STPP,,,660.0,7.84,11.49,2881.7600000000007,2179.0,44.0,0.0,,,,2020-12-14
MEJA STPP,Unit 1, ,660.0,7.84,11.49,2113.7600000000007,2179.0,,0.0,,,,2020-12-14
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-14
RIHAND STPS,,,3000.0,56.61,58.809999999999995,14180.540000000003,16726.41,22.0,500.0,,,,2020-12-14
RIHAND STPS,Unit 1, ,500.0,9.03,11.44,1878.4199999999996,1993.85,,0.0,,,,2020-12-14
RIHAND STPS,Unit 2,L,500.0,10.03,0.0,2710.420000000003,2751.11,,500.0,44153.24513888889,,C&I PROBLEM,2020-12-14
RIHAND STPS,Unit 3, ,500.0,9.52,11.77,2383.2799999999997,2948.07,,0.0,,,,2020-12-14
RIHAND STPS,Unit 4, ,500.0,9.0,11.87,2428.0,2989.07,,0.0,,,,2020-12-14
RIHAND STPS,Unit 5, ,500.0,10.29,11.91,2793.0599999999995,3019.21,,0.0,,,,2020-12-14
RIHAND STPS,Unit 6, ,500.0,8.74,11.82,1987.3600000000001,3025.1,,0.0,,,,2020-12-14
SINGRAULI STPS,,,2000.0,38.07,44.57,9647.979999999996,10222.250000000002,15.0,0.0,,,,2020-12-14
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.74,932.6600000000008,1239.67,,0.0,,,,2020-12-14
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.86,852.3399999999992,829.05,,0.0,,,,2020-12-14
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.65,1087.4199999999996,1147.18,,0.0,,,,2020-12-14
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.73,987.5199999999993,1233.3,,0.0,,,,2020-12-14
SINGRAULI STPS,Unit 5, ,200.0,3.68,4.73,987.5199999999993,899.34,,0.0,,,,2020-12-14
SINGRAULI STPS,Unit 6, ,500.0,9.0,11.54,2428.0,2166.61,,0.0,,,,2020-12-14
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.32,2372.5199999999977,2707.1,,0.0,,,,2020-12-14
TANDA TPS,,,1100.0,19.25,12.52,3463.500000000002,3727.76,60.0,440.0,,,,2020-12-14
TANDA TPS,Unit 1,L,110.0,1.19,0.0,319.65999999999997,261.15,,110.0,44123.04791666667,15/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-14
TANDA TPS,Unit 2,L,110.0,1.19,0.0,319.65999999999997,262.71,,110.0,44123.02847222222,15/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-14
TANDA TPS,Unit 3,P,110.0,1.29,0.0,308.0600000000003,245.05,,110.0,44123.09375,15/12/2020,OVERHAULING WORKS,2020-12-14
TANDA TPS,Unit 4,L,110.0,1.29,0.0,311.0600000000003,255.72,,110.0,44123.10763888889,15/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-14
TANDA TPS,Unit 5, ,660.0,6.9,12.52,1865.6000000000013,2703.13,,0.0,,,,2020-12-14
TANDA TPS,Unit 6, ,0.0,7.39,0.0,339.4599999999998,0.0,,0.0,,,unit not yet commissioned,2020-12-14
UNCHAHAR TPS,,,1550.0,21.03,19.77,6048.419999999998,4699.139999999999,27.0,210.0,,,,2020-12-14
UNCHAHAR TPS,Unit 1, ,210.0,3.29,2.92,890.0599999999995,608.26,,0.0,,,,2020-12-14
UNCHAHAR TPS,Unit 2,L,210.0,3.16,0.0,698.2399999999996,407.91,,210.0,44125.88263888889,15/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-14
UNCHAHAR TPS,Unit 3, ,210.0,2.74,2.93,738.3600000000001,625.43,,0.0,,,,2020-12-14
UNCHAHAR TPS,Unit 4, ,210.0,0.0,2.93,774.0,455.01,,0.0,,,,2020-12-14
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.81,815.4199999999996,786.17,,0.0,,,,2020-12-14
UNCHAHAR TPS,Unit 6, ,500.0,8.81,8.18,2132.3399999999992,1816.36,,0.0,,,,2020-12-14
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,238.4399999999997,641.08,,440.98,,,,2020-12-14
DADRI CCPP,,,829.78,4.2,4.0,1036.1600000000003,1573.29,,569.4,,,,2020-12-14
NARORA  A.P.S.,,,440.0,8.96,10.7,2115.4400000000005,2517.8599999999997,,0.0,,,,2020-12-14
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.44,1158.7200000000003,1253.83,,0.0,,,,2020-12-14
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.26,956.7200000000003,1264.03,,0.0,,,,2020-12-14
DSPM TPS,,,500.0,10.45,5.4,2595.3000000000006,2528.87,65.0,250.0,,,,2020-12-14
DSPM TPS,Unit 1, ,250.0,5.06,5.4,1368.8399999999992,1379.14,,0.0,,,,2020-12-14
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1226.4600000000014,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-14
KORBA-III,,,240.0,1.84,1.84,495.75999999999965,940.03,11.0,120.0,,,,2020-12-14
KORBA-III,Unit 1,S,120.0,1.84,0.0,318.75999999999965,474.51,,120.0,44175.85763888889,,FIRE IN CABLE GALLERY.,2020-12-14
KORBA-III,Unit 2, ,120.0,0.0,1.84,177.0,465.52,,0.0,,,,2020-12-14
KORBA-WEST TPS,,,1340.0,23.200000000000003,30.65,6271.8,6770.49,9.0,0.0,,,,2020-12-14
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.67,915.0,1055.14,,0.0,,,,2020-12-14
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.84,854.1800000000001,1035.4,,0.0,,,,2020-12-14
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.59,1122.2400000000011,1075.95,,0.0,,,,2020-12-14
KORBA-WEST TPS,Unit 4, ,210.0,3.65,4.55,892.0999999999997,752.61,,0.0,,,,2020-12-14
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.0,2488.2799999999997,2851.39,,0.0,,,,2020-12-14
MARWA TPS,,,1000.0,19.09,16.740000000000002,4931.260000000002,3118.5299999999997,,0.0,,,,2020-12-14
MARWA TPS,Unit 1, ,500.0,9.32,9.16,2517.4800000000023,2223.56,,0.0,,,,2020-12-14
MARWA TPS,Unit 2, ,500.0,9.77,7.58,2413.7799999999997,894.97,,0.0,,,,2020-12-14
HASDEOBANGO  HPS,,,120.0,0.29,0.02,218.0599999999999,341.12,,0.0,,,,2020-12-14
AKALTARA TPS,,,1800.0,23.97,13.12,6279.58,7582.660000000001,33.0,1200.0,,,,2020-12-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-14
AKALTARA TPS,Unit 2, ,600.0,8.06,13.12,2087.8399999999992,2558.84,,0.0,,,,2020-12-14
AKALTARA TPS,Unit 3,S,600.0,8.23,0.0,2218.2200000000003,2474.52,,600.0,44167.22708333333,,P.A. FANS PROBLEM,2020-12-14
AKALTARA TPS,Unit 4,L,600.0,7.68,0.0,1973.520000000001,2549.3,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-12-14
AVANTHA BHANDAR,,,600.0,0.0,11.68,1000.0,1602.82,,0.0,,,,2020-12-14
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.68,1000.0,1602.82,,0.0,,,,2020-12-14
BALCO TPS,,,600.0,8.129999999999999,7.16,2067.8199999999997,2654.42,27.0,300.0,,,,2020-12-14
BALCO TPS,Unit 1,S,300.0,4.29,0.0,1163.0599999999995,1251.54,,300.0,44176.00069444445,,ESP PROBLEM,2020-12-14
BALCO TPS,Unit 2, ,300.0,3.84,7.16,904.7600000000004,1402.88,,0.0,,,,2020-12-14
BANDAKHAR TPP,,,300.0,5.97,0.0,1526.5800000000004,1476.57,19.0,300.0,,,,2020-12-14
BANDAKHAR TPP,Unit 1,P,300.0,5.97,0.0,1526.5800000000004,1476.57,,300.0,44163.0,16/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-14
BARADARHA TPS,,,1200.0,18.26,24.560000000000002,4923.640000000003,5299.53,16.0,0.0,,,,2020-12-14
BARADARHA TPS,Unit 1, ,600.0,9.13,12.34,2461.8200000000015,2654.12,,0.0,,,,2020-12-14
BARADARHA TPS,Unit 2, ,600.0,9.13,12.22,2461.8200000000015,2645.41,,0.0,,,,2020-12-14
BINJKOTE TPP,,,600.0,3.45,4.5,1816.3000000000006,1380.75,2.0,300.0,,,,2020-12-14
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,932.3000000000006,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-14
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.5,884.0,1169.29,,0.0,,,,2020-12-14
CHAKABURA TPP,,,30.0,0.0,0.73,167.45,147.97,,0.0,,,,2020-12-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-14
CHAKABURA TPP,Unit 2, ,30.0,0.0,0.73,167.45,147.97,,0.0,,,,2020-12-14
KASAIPALLI TPP,,,270.0,4.7,3.23,1269.8000000000006,1059.8,,135.0,,,,2020-12-14
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.23,634.9000000000003,491.92,,0.0,,,,2020-12-14
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,634.9000000000003,567.88,,135.0,44145.57326388889,31/12/2020,WATER WALL TUBE LEAKAGE,2020-12-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-14
NAWAPARA TPP,,,600.0,9.61,3.73,2357.5399999999986,1410.8000000000002,4.0,300.0,,,,2020-12-14
NAWAPARA TPP,Unit 1,*,300.0,4.8,3.73,1292.1999999999994,288.66,,0.0,44179.36388888889,14/12/2020 11:37:00,FURNACE FIRE OUT /FLAME FAILURE,2020-12-14
NAWAPARA TPP,Unit 2,P,300.0,4.81,0.0,1065.3399999999992,1122.14,,300.0,44170.74236111111,,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-14
OP JINDAL TPS,,,1000.0,6.26,15.86,1692.6399999999999,2443.4700000000003,,0.0,,,,2020-12-14
OP JINDAL TPS,Unit 1, ,250.0,3.13,5.46,417.81999999999994,233.27,,0.0,,,,2020-12-14
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.46,474.81999999999994,659.0,,0.0,,,,2020-12-14
OP JINDAL TPS,Unit 3,*,250.0,0.0,0.0,0.0,677.15,,0.0,44175.916666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-12-14
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.94,800.0,874.05,,0.0,,,,2020-12-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-14
PATHADI TPP,,,600.0,9.88,13.18,2672.3200000000015,3254.8500000000004,19.0,0.0,,,,2020-12-14
PATHADI TPP,Unit 1, ,300.0,4.94,7.22,1336.1600000000008,1700.42,,0.0,,,,2020-12-14
PATHADI TPP,Unit 2, ,300.0,4.94,5.96,1336.1600000000008,1554.43,,0.0,,,,2020-12-14
RAIKHEDA TPP,,,1370.0,11.19,25.259999999999998,2731.6600000000008,4412.35,,0.0,,,,2020-12-14
RAIKHEDA TPP,Unit 1, ,685.0,11.19,12.84,2731.6600000000008,1718.72,,0.0,,,,2020-12-14
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.42,0.0,2693.63,,0.0,,,,2020-12-14
RATIJA TPS,,,100.0,1.88,2.4,502.31999999999994,347.35,,0.0,,,,2020-12-14
RATIJA TPS,Unit 1, ,50.0,0.94,1.2,251.15999999999997,108.2,,0.0,,,,2020-12-14
RATIJA TPS,Unit 2, ,50.0,0.94,1.2,251.15999999999997,239.15,,0.0,,,,2020-12-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-14
SVPL TPP,,,63.0,0.68,0.0,144.5200000000001,0.0,,63.0,,,,2020-12-14
SVPL TPP,Unit 1,L,63.0,0.68,0.0,144.5200000000001,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-14
TAMNAR TPP,,,2400.0,18.779999999999998,47.74,4877.920000000003,5608.459999999999,7.0,0.0,,,,2020-12-14
TAMNAR TPP,Unit 1, ,600.0,6.52,12.16,1584.2799999999997,1968.84,,0.0,,,,2020-12-14
TAMNAR TPP,Unit 2, ,600.0,6.13,12.18,1646.8200000000015,1345.57,,0.0,,,,2020-12-14
TAMNAR TPP,Unit 3, ,600.0,6.13,12.47,1646.8200000000015,2028.11,,0.0,,,,2020-12-14
TAMNAR TPP,Unit 4,*,600.0,0.0,10.93,0.0,265.94,,0.0,44100.0,14/12/2020 01:32:16,COAL SHORTAGE,2020-12-14
UCHPINDA TPP,,,1440.0,7.52,14.629999999999999,2061.2800000000016,2731.36,11.0,720.0,,,,2020-12-14
UCHPINDA TPP,Unit 1, ,360.0,3.94,7.32,672.1600000000008,1020.09,,0.0,,,,2020-12-14
UCHPINDA TPP,Unit 2, ,360.0,3.58,0.0,629.1200000000006,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-12-14
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.31,760.0,536.54,,0.0,,,,2020-12-14
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-14
BHILAI TPS,,,500.0,4.84,9.55,2592.759999999999,2084.07,54.0,0.0,,,,2020-12-14
BHILAI TPS,Unit 1, ,250.0,0.0,4.78,1290.0,1167.7,,0.0,,,,2020-12-14
BHILAI TPS,Unit 2, ,250.0,4.84,4.77,1302.7599999999989,916.37,,0.0,,,,2020-12-14
KORBA STPS,,,2600.0,49.8,45.09,12790.199999999993,15119.67,13.0,500.0,,,,2020-12-14
KORBA STPS,Unit 1, ,200.0,3.9,4.34,1054.6000000000006,1230.56,,0.0,,,,2020-12-14
KORBA STPS,Unit 2, ,200.0,4.03,4.31,1087.4199999999996,1230.87,,0.0,,,,2020-12-14
KORBA STPS,Unit 3, ,200.0,3.68,4.44,883.5199999999993,1011.86,,0.0,,,,2020-12-14
KORBA STPS,Unit 4, ,500.0,10.06,10.54,2455.8399999999992,2919.59,,0.0,,,,2020-12-14
KORBA STPS,Unit 5, ,500.0,9.39,10.54,2534.459999999998,2961.88,,0.0,,,,2020-12-14
KORBA STPS,Unit 6,P,500.0,10.16,0.0,2455.239999999998,2710.48,,500.0,44160.009722222225,15/12/2020,OVERHAULING WORKS,2020-12-14
KORBA STPS,Unit 7, ,500.0,8.58,10.92,2319.119999999999,3054.43,,0.0,,,,2020-12-14
LARA TPP,,,1600.0,15.3,18.099999999999998,2388.9500000000007,3498.87,20.0,800.0,,,,2020-12-14
LARA TPP,Unit 1,*,800.0,7.65,0.7,1806.8500000000008,2748.85,,800.0,44173.6,14/12/2020 20:23:00,WATER WALL TUBE LEAKAGE,2020-12-14
LARA TPP,Unit 2, ,800.0,7.65,17.4,582.0999999999997,750.02,,0.0,,,,2020-12-14
SIPAT STPS,,,2980.0,59.34000000000001,58.239999999999995,14942.760000000002,16679.59,16.0,500.0,,,,2020-12-14
SIPAT STPS,Unit 1, ,660.0,12.23,15.81,3303.2200000000003,3932.32,,0.0,,,,2020-12-14
SIPAT STPS,Unit 2, ,660.0,13.55,15.81,3168.7000000000025,3063.62,,0.0,,,,2020-12-14
SIPAT STPS,Unit 3, ,660.0,12.23,15.71,3303.2200000000003,3933.65,,0.0,,,,2020-12-14
SIPAT STPS,Unit 4, ,500.0,10.23,10.91,2758.2200000000003,3032.08,,0.0,,,,2020-12-14
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2409.3999999999987,2717.92,,500.0,44152.05347222222,15/12/2020,OVERHAULING WORKS,2020-12-14
AKRIMOTA LIG TPS,,,250.0,0.0,1.62,917.0,380.17999999999995,,0.0,,,,2020-12-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.99,482.0,198.01,,0.0,,,,2020-12-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.63,435.0,182.17,,0.0,,,,2020-12-14
BHAVNAGAR CFBC TPP,,,500.0,2.61,3.3,700.5400000000002,840.8199999999999,,250.0,,,,2020-12-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.61,3.3,455.5400000000002,469.12,,0.0,,,,2020-12-14
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,245.0,371.7,,250.0,44163.2625,,DRUM LEVEL HIGH/ low,2020-12-14
GANDHI NAGAR TPS,,,630.0,5.9,4.35,1573.5999999999997,267.37,18.0,420.0,,,,2020-12-14
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-12-14
GANDHI NAGAR TPS,Unit 4,L,210.0,2.61,0.0,187.5400000000002,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-12-14
GANDHI NAGAR TPS,Unit 5, ,210.0,3.29,4.35,886.0599999999995,253.34,,0.0,,,,2020-12-14
KUTCH LIG. TPS,,,290.0,2.12,2.83,546.6800000000001,589.25,,140.0,,,,2020-12-14
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-14
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.6,260.84000000000003,353.43,,0.0,,,,2020-12-14
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.23,285.84000000000003,235.82,,0.0,,,,2020-12-14
SIKKA REP. TPS,,,500.0,6.26,9.69,1556.6399999999999,1170.42,,0.0,,,,2020-12-14
SIKKA REP. TPS,Unit 3, ,250.0,3.23,4.84,741.2200000000003,555.65,,0.0,,,,2020-12-14
SIKKA REP. TPS,Unit 4, ,250.0,3.03,4.85,815.4199999999996,614.77,,0.0,,,,2020-12-14
UKAI TPS,,,1110.0,17.48,19.119999999999997,4279.719999999999,2644.62,10.0,200.0,,,,2020-12-14
UKAI TPS,Unit 3,*,200.0,2.87,1.5,684.1800000000001,117.85,,200.0,44175.504166666666,14/12/2020 12:48:00,WATER WALL TUBE LEAKAGE,2020-12-14
UKAI TPS,Unit 4, ,200.0,3.06,3.92,830.8399999999992,637.27,,0.0,,,,2020-12-14
UKAI TPS,Unit 5, ,210.0,2.81,4.17,756.3399999999992,174.09,,0.0,,,,2020-12-14
UKAI TPS,Unit 6, ,500.0,8.74,9.53,2008.3600000000001,1715.41,,0.0,,,,2020-12-14
WANAKBORI TPS,,,2270.0,27.439999999999998,23.6,6891.160000000001,2539.96,21.0,1050.0,,,,2020-12-14
WANAKBORI TPS,Unit 1,L,210.0,2.35,0.0,409.9000000000003,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-14
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.25,,210.0,44159.645833333336,,RSD/LOW SCHEDULE,2020-12-14
WANAKBORI TPS,Unit 3, ,210.0,2.35,4.1,634.9000000000003,310.34,,0.0,,,,2020-12-14
WANAKBORI TPS,Unit 4,L,210.0,2.94,0.0,521.1600000000002,50.44,,210.0,44160.84027777778,,RSD/LOW SCHEDULE,2020-12-14
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,451.0,58.06,,210.0,44178.743055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-14
WANAKBORI TPS,Unit 6,L,210.0,2.45,0.0,432.29999999999984,10.38,,210.0,44160.78680555556,,RSD/LOW SCHEDULE,2020-12-14
WANAKBORI TPS,Unit 7, ,210.0,3.35,4.01,823.9000000000003,137.31,,0.0,,,,2020-12-14
WANAKBORI TPS,Unit 8, ,800.0,14.0,15.49,3421.0,1973.18,,0.0,,,,2020-12-14
DHUVARAN CCPP,,,594.72,1.98,8.18,496.7200000000001,1419.24,,218.62,,,,2020-12-14
HAZIRA CCPP,,,156.1,0.18,0.0,41.520000000000024,395.3,,156.1,,,,2020-12-14
HAZIRA CCPP EXT,,,351.0,0.0,0.0,281.19,1302.17,,351.0,,,,2020-12-14
PIPAVAV CCPP,,,702.0,1.69,0.0,432.65999999999997,2669.81,,351.0,,,,2020-12-14
UTRAN CCPP,,,374.0,2.0,2.95,508.0000000000004,1580.34,,0.0,,,,2020-12-14
KADANA  HPS,,,240.0,0.74,0.0,258.3600000000001,248.28,,180.0,,,,2020-12-14
S SAROVAR CHPH  HPS,,,250.0,3.71,4.09,560.9400000000005,628.78,,0.0,,,,2020-12-14
S SAROVAR RBPH  HPS,,,1200.0,4.94,3.0700000000000003,2052.1600000000008,1758.89,,200.0,,,,2020-12-14
UKAI  HPS,,,300.0,0.71,0.0,332.9399999999997,479.09000000000003,,300.0,,,,2020-12-14
MUNDRA TPS-III,,,1980.0,21.94,37.18,9079.159999999994,9789.810000000001,,0.0,,,,2020-12-14
MUNDRA TPS-III,Unit 7, ,660.0,10.97,11.38,2953.579999999997,3244.72,,0.0,,,,2020-12-14
MUNDRA TPS-III,Unit 8, ,660.0,10.97,12.77,2953.579999999997,3249.3,,0.0,,,,2020-12-14
MUNDRA TPS-III,Unit 9, ,660.0,0.0,13.03,3172.0,3295.79,,0.0,,,,2020-12-14
MUNDRA TPS-I & II,,,2640.0,46.16,50.160000000000004,11896.239999999994,8853.029999999999,,0.0,,,,2020-12-14
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,6.13,1478.7200000000003,1341.53,,0.0,,,,2020-12-14
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,6.02,1444.3399999999992,1194.25,,0.0,,,,2020-12-14
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,6.78,1550.3600000000001,1383.7,,0.0,,,,2020-12-14
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.77,1373.7799999999997,1271.03,,0.0,,,,2020-12-14
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,11.97,3095.459999999998,2000.76,,0.0,,,,2020-12-14
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,12.49,2953.579999999997,1661.76,,0.0,,,,2020-12-14
MUNDRA UMTPP,,,4000.0,75.53,66.81,18844.870000000003,18406.78,,800.0,,,,2020-12-14
MUNDRA UMTPP,Unit 1, ,800.0,15.31,16.34,3609.7899999999995,3942.46,,0.0,,,,2020-12-14
MUNDRA UMTPP,Unit 2,L,800.0,15.61,0.0,4026.540000000002,3790.82,,800.0,44160.70625,,HRH LINE LEAKAGE,2020-12-14
MUNDRA UMTPP,Unit 3, ,800.0,14.13,16.92,2986.8200000000015,3294.81,,0.0,,,,2020-12-14
