name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,0.0,6.55,0.0,187.65,,0.0,,,,2019-05-18
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-05-18
SURAT LIG. TPS,,,500.0,10.26,9.950000000000001,490.67999999999984,469.18,,0.0,,,,2019-05-18
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.6,120.35999999999993,114.44,,0.0,,,,2019-05-18
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.37,120.35999999999993,101.12,,0.0,,,,2019-05-18
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.37,124.97999999999999,118.36,,0.0,,,,2019-05-18
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.61,124.97999999999999,135.26,,0.0,,,,2019-05-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-05-18
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,262.73,,1200.0,,,,2019-05-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-05-18
GIPCL. GT IMP,,,0.0,0.61,0.47,27.980000000000004,25.88,,0.0,,,,2019-05-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-05-18
SUGEN CCPP,,,1147.5,17.0,21.3,818.0000000000003,989.03,,0.0,,,,2019-05-18
UNOSUGEN CCPP,,,382.5,0.0,7.03,0.0,92.22,,382.5,,,,2019-05-18
GANDHAR CCPP,,,657.3900000000001,4.6499999999999995,0.13,194.61999999999992,89.85,,657.3900000000001,,,,2019-05-18
KAWAS CCPP,,,656.2,3.33,6.930000000000001,176.89999999999998,360.09,,328.1,,,,2019-05-18
KAKRAPARA,,,440.0,4.48,5.38,215.63999999999982,258.35,,220.0,,,,2019-05-18
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-05-18
KAKRAPARA,Unit 2, ,220.0,4.48,5.38,215.63999999999982,258.35,,0.0,,,,2019-05-18
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
AMARKANTAK EXT TPS,,,210.0,4.19,5.06,200.41999999999996,241.78,7.0,0.0,,,,2019-05-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.06,200.41999999999996,241.78,,0.0,,,,2019-05-18
SANJAY GANDHI TPS,,,1340.0,24.59,21.65,1184.62,1080.38,4.0,210.0,,,,2019-05-18
SANJAY GANDHI TPS,Unit 1,*,210.0,3.55,2.26,171.90000000000012,162.92,,210.0,43600.774305555555,18/05/2019 08:27:00,WATER WALL TUBE LEAKAGE,2019-05-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.52,3.61,170.3600000000001,115.24,,0.0,,,,2019-05-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.52,3.67,170.3600000000001,174.07,,0.0,,,,2019-05-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.23,3.75,156.13999999999996,174.43,,0.0,,,,2019-05-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,8.36,515.8599999999997,453.72,,0.0,,,,2019-05-18
SATPURA TPS,,,1330.0,23.900000000000002,11.89,1151.1999999999994,898.44,3.0,670.0,,,,2019-05-18
SATPURA TPS,Unit 6, ,200.0,3.19,3.0,154.41999999999996,138.15,,0.0,,,,2019-05-18
SATPURA TPS,Unit 7,S,210.0,3.39,0.0,164.01999999999987,152.92,,210.0,43602.37708333333,,WATER WALL TUBE LEAKAGE,2019-05-18
SATPURA TPS,Unit 8,L,210.0,3.39,0.0,164.01999999999987,28.0,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-05-18
SATPURA TPS,Unit 9, ,210.0,3.48,3.52,167.6399999999999,155.65,,0.0,,,,2019-05-18
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,243.08000000000004,170.94,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-05-18
SATPURA TPS,Unit 11, ,250.0,5.39,5.37,258.01999999999975,252.78,,0.0,,,,2019-05-18
SHREE SINGAJI TPP,,,2520.0,37.45,33.78,1810.1,1339.77,6.0,0.0,,,,2019-05-18
SHREE SINGAJI TPP,Unit 1, ,600.0,10.19,8.4,493.41999999999996,311.37,,0.0,,,,2019-05-18
SHREE SINGAJI TPP,Unit 2, ,600.0,10.19,8.46,493.41999999999996,430.2,,0.0,,,,2019-05-18
SHREE SINGAJI TPP,Unit 3, ,660.0,10.23,8.47,495.1400000000003,224.65,,0.0,,,,2019-05-18
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,8.45,328.1199999999998,373.55,,0.0,,,,2019-05-18
BANSAGAR-II HPS,,,30.0,0.06,0.34,3.080000000000001,12.45,,15.0,,,,2019-05-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-18
BANSAGAR TONS-I  HPS,,,315.0,0.65,3.77,36.699999999999974,151.52,,105.0,,,,2019-05-18
BARGI  HPS,,,90.0,0.39,0.34,28.02000000000001,17.240000000000002,,45.0,,,,2019-05-18
GANDHI SAGAR  HPS,,,115.0,0.16,0.0,7.880000000000003,0.0,,115.0,,,,2019-05-18
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-18
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-05-18
ANUPPUR TPP,,,1200.0,21.39,24.689999999999998,1034.0200000000007,996.8,4.0,0.0,,,,2019-05-18
ANUPPUR TPP,Unit 1, ,600.0,11.16,12.12,538.8800000000003,537.4,,0.0,,,,2019-05-18
ANUPPUR TPP,Unit 2, ,600.0,10.23,12.57,495.1400000000003,459.4,,0.0,,,,2019-05-18
BINA TPS,,,500.0,7.87,8.379999999999999,380.6600000000001,375.19,24.0,0.0,,,,2019-05-18
BINA TPS,Unit 1, ,250.0,4.03,4.17,194.54000000000002,186.69,,0.0,,,,2019-05-18
BINA TPS,Unit 2, ,250.0,3.84,4.21,186.12000000000006,188.5,,0.0,,,,2019-05-18
MAHAN TPP,,,1200.0,10.96,17.48,527.2799999999997,810.0,,0.0,,,,2019-05-18
MAHAN TPP,Unit 1, ,600.0,5.48,8.98,263.6399999999999,393.09,,0.0,,,,2019-05-18
MAHAN TPP,Unit 2, ,600.0,5.48,8.5,263.6399999999999,416.91,,0.0,,,,2019-05-18
NIGRI TPP,,,1320.0,19.77,22.93,956.8599999999997,1045.1799999999998,,0.0,,,,2019-05-18
NIGRI TPP,Unit 1, ,660.0,10.19,11.33,493.41999999999996,512.25,,0.0,,,,2019-05-18
NIGRI TPP,Unit 2, ,660.0,9.58,11.6,463.4399999999997,532.93,,0.0,,,,2019-05-18
NIWARI TPP,,,45.0,0.0,0.88,0.0,24.08,,0.0,,,,2019-05-18
NIWARI TPP,Unit 1, ,45.0,0.0,0.88,0.0,24.08,,0.0,,,,2019-05-18
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
SASAN UMTPP,,,3960.0,87.88,95.04999999999998,4216.84,4456.52,,0.0,,,,2019-05-18
SASAN UMTPP,Unit 1, ,660.0,14.23,15.9,683.1400000000003,723.74,,0.0,,,,2019-05-18
SASAN UMTPP,Unit 2, ,660.0,15.13,15.86,725.3399999999999,744.44,,0.0,,,,2019-05-18
SASAN UMTPP,Unit 3, ,660.0,14.23,14.97,684.1400000000003,724.1,,0.0,,,,2019-05-18
SASAN UMTPP,Unit 4, ,660.0,14.26,16.26,683.6799999999998,774.14,,0.0,,,,2019-05-18
SASAN UMTPP,Unit 5, ,660.0,14.9,16.18,715.1999999999996,720.31,,0.0,,,,2019-05-18
SASAN UMTPP,Unit 6, ,660.0,15.13,15.88,725.3399999999999,769.79,,0.0,,,,2019-05-18
SEIONI TPP,,,600.0,8.77,8.1,423.8599999999997,402.59,1.0,0.0,,,,2019-05-18
SEIONI TPP,Unit 1, ,600.0,8.77,8.1,423.8599999999997,402.59,,0.0,,,,2019-05-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-18
GADARWARA TPP,,,800.0,5.74,9.47,276.32000000000016,125.23,,0.0,,,,2019-05-18
GADARWARA TPP,Unit 1, ,800.0,5.74,9.47,276.32000000000016,125.23,,0.0,,,,2019-05-18
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-18
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
VINDHYACHAL STPS,,,4760.0,94.33999999999999,106.67999999999999,4560.119999999999,5045.0599999999995,12.0,210.0,,,,2019-05-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.29,4.87,207.21999999999986,231.96,,0.0,,,,2019-05-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.81,207.21999999999986,227.18,,0.0,,,,2019-05-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.93,98.22000000000004,181.11,,0.0,,,,2019-05-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.91,210.01999999999975,225.74,,0.0,,,,2019-05-18
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,141.0,172.98,,210.0,43594.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.05,210.01999999999975,228.47,,0.0,,,,2019-05-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.54,543.76,510.21,,0.0,,,,2019-05-18
VINDHYACHAL STPS,Unit 8, ,500.0,9.81,12.01,470.58000000000004,568.34,,0.0,,,,2019-05-18
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.66,472.11999999999955,540.55,,0.0,,,,2019-05-18
VINDHYACHAL STPS,Unit 10, ,500.0,10.94,11.77,523.9200000000001,530.48,,0.0,,,,2019-05-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.43,532.8000000000004,526.34,,0.0,,,,2019-05-18
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.0,467.32000000000016,571.21,,0.0,,,,2019-05-18
VINDHYACHAL STPS,Unit 13, ,500.0,9.94,11.7,475.91999999999996,530.49,,0.0,,,,2019-05-18
INDIRA SAGAR  HPS,,,1000.0,2.39,1.4200000000000002,142.01999999999992,121.25000000000001,,125.0,,,,2019-05-18
OMKARESHWAR  HPS,,,520.0,1.35,1.31,75.29999999999997,62.64000000000001,,65.0,,,,2019-05-18
BHUSAWAL TPS,,,1210.0,24.409999999999997,22.560000000000002,1172.38,985.69,17.0,210.0,,,,2019-05-18
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,193.54000000000002,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-05-18
BHUSAWAL TPS,Unit 4, ,500.0,10.19,11.34,489.41999999999996,469.24,,0.0,,,,2019-05-18
BHUSAWAL TPS,Unit 5, ,500.0,10.19,11.22,489.41999999999996,516.45,,0.0,,,,2019-05-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.36,61.76,2434.479999999999,2501.2200000000003,12.0,0.0,,,,2019-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.55,156.13999999999996,195.25,,0.0,,,,2019-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.94,4.21,141.91999999999996,200.96,,0.0,,,,2019-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.94,9.9,432.91999999999996,403.5,,0.0,,,,2019-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,10.54,423.8599999999997,199.88,,0.0,,,,2019-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.88,423.8599999999997,484.53,,0.0,,,,2019-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.94,11.51,431.91999999999996,513.61,,0.0,,,,2019-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.77,11.17,423.8599999999997,503.49,,0.0,,,,2019-05-18
KHAPARKHEDA TPS,,,1340.0,20.939999999999998,25.04,1008.9199999999998,1151.3,5.0,0.0,,,,2019-05-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.4,156.13999999999996,131.65,,0.0,,,,2019-05-18
KHAPARKHEDA TPS,Unit 2, ,210.0,2.87,3.32,136.66000000000008,155.78,,0.0,,,,2019-05-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.4,156.13999999999996,171.01,,0.0,,,,2019-05-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.84,3.4,136.12000000000006,186.14,,0.0,,,,2019-05-18
KHAPARKHEDA TPS,Unit 5, ,500.0,8.77,11.52,423.8599999999997,506.72,,0.0,,,,2019-05-18
KORADI TPS,,,2400.0,24.73,37.15,1186.1399999999999,1382.8700000000001,3.0,210.0,,,,2019-05-18
KORADI TPS,Unit 6, ,210.0,1.48,3.94,70.63999999999997,136.11,,0.0,,,,2019-05-18
KORADI TPS,Unit 7,L,210.0,1.48,0.0,70.63999999999997,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-05-18
KORADI TPS,Unit 8, ,660.0,7.48,9.8,359.6400000000002,410.24,,0.0,,,,2019-05-18
KORADI TPS,Unit 9, ,660.0,7.45,11.63,357.0999999999998,337.57,,0.0,,,,2019-05-18
KORADI TPS,Unit 10, ,660.0,6.84,11.78,328.1199999999998,498.95,,0.0,,,,2019-05-18
NASIK TPS,,,630.0,8.94,13.75,431.91999999999996,426.11,6.0,0.0,,,,2019-05-18
NASIK TPS,Unit 3, ,210.0,3.0,4.52,145.0,46.56,,0.0,,,,2019-05-18
NASIK TPS,Unit 4, ,210.0,3.0,4.74,145.0,183.66,,0.0,,,,2019-05-18
NASIK TPS,Unit 5, ,210.0,2.94,4.49,141.91999999999996,195.89,,0.0,,,,2019-05-18
PARAS TPS,,,500.0,9.84,11.84,475.12000000000006,554.73,6.0,0.0,,,,2019-05-18
PARAS TPS,Unit 3, ,250.0,4.97,5.86,240.45999999999998,279.39,,0.0,,,,2019-05-18
PARAS TPS,Unit 4, ,250.0,4.87,5.98,234.66000000000008,275.34,,0.0,,,,2019-05-18
PARLI TPS,,,1170.0,11.43,0.0,553.7400000000001,156.16,22.0,1170.0,,,,2019-05-18
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-05-18
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-05-18
PARLI TPS,Unit 6,L,250.0,3.81,0.0,184.58000000000004,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-18
PARLI TPS,Unit 7,L,250.0,3.81,0.0,184.58000000000004,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-18
PARLI TPS,Unit 8,L,250.0,3.81,0.0,184.58000000000004,156.16,,250.0,43586.0,,RSD/LOW SCHEDULE,2019-05-18
URAN CCPP,,,672.0,8.09,4.47,386.6200000000001,314.07,,336.0,,,,2019-05-18
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.48,7.420000000000007,10.15,,40.0,,,,2019-05-18
GHATGHAR  PSS  HPS,,,250.0,1.16,2.32,55.87999999999994,15.48,,0.0,,,,2019-05-18
KOYNA DPH  HPS,,,36.0,0.45,0.6,18.099999999999987,37.61,,0.0,,,,2019-05-18
KOYNA-I&II HPS,,,600.0,2.48,7.54,155.6399999999999,296.36,,0.0,,,,2019-05-18
KOYNA-III  HPS,,,320.0,1.68,6.39,103.24000000000012,198.5,,0.0,,,,2019-05-18
KOYNA-IV  HPS,,,1000.0,5.58,22.58,349.43999999999977,611.42,,250.0,,,,2019-05-18
PENCH  HPS,,,160.0,0.48,0.0,28.640000000000008,10.81,,80.0,,,,2019-05-18
TILLARI  HPS,,,60.0,0.16,0.0,12.880000000000003,17.81,,0.0,,,,2019-05-18
VAITARNA  HPS,,,60.0,0.65,0.83,33.699999999999974,42.57,,0.0,,,,2019-05-18
AMARAVATI TPS,,,1350.0,15.249999999999998,0.0,732.5,321.09,53.0,1350.0,,,,2019-05-18
AMARAVATI TPS,Unit 1,L,270.0,3.03,0.0,145.54000000000002,52.12,,270.0,43575.00069444445,,RSD/LOW SCHEDULE,2019-05-18
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,151.33999999999992,104.51,,270.0,43579.0,,RSD/LOW SCHEDULE,2019-05-18
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,145.54000000000002,150.89,,270.0,43585.708333333336,,RSD/LOW SCHEDULE,2019-05-18
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,145.54000000000002,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-05-18
AMARAVATI TPS,Unit 5,L,270.0,3.03,0.0,144.54000000000002,13.57,,270.0,43576.0,,RSD/LOW SCHEDULE,2019-05-18
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-05-18
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-05-18
BUTIBORI TPP,,,600.0,8.78,0.0,424.0399999999995,0.0,8.0,600.0,,,,2019-05-18
BUTIBORI TPP,Unit 1,L,300.0,4.39,0.0,212.01999999999975,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-05-18
BUTIBORI TPP,Unit 2,L,300.0,4.39,0.0,212.01999999999975,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-05-18
DAHANU TPS,,,500.0,10.84,10.67,520.12,481.01,47.0,0.0,,,,2019-05-18
DAHANU TPS,Unit 1, ,250.0,5.58,5.37,267.44000000000017,246.09,,0.0,,,,2019-05-18
DAHANU TPS,Unit 2, ,250.0,5.26,5.3,252.67999999999984,234.92,,0.0,,,,2019-05-18
DHARIWAL TPP,,,600.0,6.03,9.399999999999999,289.53999999999985,470.15999999999997,24.0,0.0,,,,2019-05-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.31,0.0,172.41,,0.0,,,,2019-05-18
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.09,289.53999999999985,297.75,,0.0,,,,2019-05-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-05-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-05-18
GMR WARORA TPS,,,600.0,12.129999999999999,12.14,584.3399999999999,599.94,1.0,0.0,,,,2019-05-18
GMR WARORA TPS,Unit 1, ,300.0,5.87,6.14,283.6600000000001,301.8,,0.0,,,,2019-05-18
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.0,300.67999999999984,298.14,,0.0,,,,2019-05-18
JSW RATNAGIRI TPP,,,1200.0,23.48,25.85,1134.6400000000003,1101.4,,0.0,,,,2019-05-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,7.08,283.6600000000001,324.25,,0.0,,,,2019-05-18
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.87,6.23,283.6600000000001,263.38,,0.0,,,,2019-05-18
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.87,6.2,283.6600000000001,271.81,,0.0,,,,2019-05-18
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.87,6.34,283.6600000000001,241.96,,0.0,,,,2019-05-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-05-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-05-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-05-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-05-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-05-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-05-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-05-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-05-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-05-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-05-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-05-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-05-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-05-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
TIRORA TPS,,,3300.0,64.16,61.12,3101.88,3339.3999999999996,13.0,660.0,,,,2019-05-18
TIRORA TPS,Unit 1,S,660.0,12.87,0.0,621.6600000000001,618.18,,660.0,43602.024305555555,19/05/2019,MAIN STEAM LINE PROBLEM,2019-05-18
TIRORA TPS,Unit 2, ,660.0,12.71,15.59,615.7800000000001,675.93,,0.0,,,,2019-05-18
TIRORA TPS,Unit 3, ,660.0,12.87,15.55,621.6600000000001,729.65,,0.0,,,,2019-05-18
TIRORA TPS,Unit 4, ,660.0,12.71,14.91,614.7800000000001,652.18,,0.0,,,,2019-05-18
TIRORA TPS,Unit 5, ,660.0,13.0,15.07,628.0,663.46,,0.0,,,,2019-05-18
TROMBAY TPS,,,1250.0,13.649999999999999,14.71,656.6999999999996,661.31,,500.0,,,,2019-05-18
TROMBAY TPS,Unit 5, ,500.0,8.52,9.91,411.3599999999997,430.31,,0.0,,,,2019-05-18
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-05-18
TROMBAY TPS,Unit 8, ,250.0,5.13,4.8,245.33999999999992,231.0,,0.0,,,,2019-05-18
WARDHA WARORA TPP,,,540.0,2.87,0.0,136.66000000000008,0.0,8.0,540.0,,,,2019-05-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-05-18
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-05-18
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,109.22000000000011,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-05-18
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,27.43999999999997,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-05-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-05-18
TROMBAY CCPP,,,180.0,3.42,4.35,165.56000000000017,204.5,,0.0,,,,2019-05-18
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,2.080000000000001,3.0,,0.0,,,,2019-05-18
BHIRA   HPS,,,150.0,1.13,1.24,54.340000000000046,35.05,,0.0,,,,2019-05-18
BHIRA PSS  HPS,,,150.0,1.1,1.97,53.800000000000026,63.2,,0.0,,,,2019-05-18
BHIVPURI  HPS,,,75.0,0.97,1.47,47.45999999999998,53.21,,0.0,,,,2019-05-18
KHOPOLI  HPS,,,72.0,0.81,0.95,39.58000000000001,39.06,,0.0,,,,2019-05-18
MAUDA TPS,,,2320.0,44.0,25.62,2128.9999999999995,1720.67,21.0,660.0,,,,2019-05-18
MAUDA TPS,Unit 1, ,500.0,8.84,6.73,427.11999999999955,382.07,,0.0,,,,2019-05-18
MAUDA TPS,Unit 2, ,500.0,9.13,7.82,442.3399999999999,381.12,,0.0,,,,2019-05-18
MAUDA TPS,Unit 3,S,660.0,13.35,0.0,645.3000000000004,407.78,,660.0,43597.00555555556,,WATER WALL TUBE LEAKAGE,2019-05-18
MAUDA TPS,Unit 4, ,660.0,12.68,11.07,614.2399999999997,549.7,,0.0,,,,2019-05-18
SOLAPUR,,,1320.0,16.35,0.0,788.3000000000004,0.0,26.0,1320.0,,,,2019-05-18
SOLAPUR,Unit 1,L,660.0,11.61,0.0,560.9800000000002,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-05-18
SOLAPUR,Unit 2,L,660.0,4.74,0.0,227.32000000000016,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-05-18
RATNAGIRI CCPP,,,1967.08,12.499999999999998,11.48,597.0,568.0899999999999,,1303.54,,,,2019-05-18
TARAPUR,,,1400.0,28.12,33.9,1350.16,1580.9,,0.0,,,,2019-05-18
TARAPUR,Unit 1, ,160.0,3.06,3.81,147.08000000000004,154.18,,0.0,,,,2019-05-18
TARAPUR,Unit 2, ,160.0,3.06,3.84,147.08000000000004,181.08,,0.0,,,,2019-05-18
TARAPUR,Unit 3, ,540.0,11.0,13.15,528.0,627.79,,0.0,,,,2019-05-18
TARAPUR,Unit 4, ,540.0,11.0,13.1,528.0,617.85,,0.0,,,,2019-05-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.46,28.0,1184.2800000000007,1197.78,3.0,0.0,,,,2019-05-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,14.01,592.1400000000003,583.1,,0.0,,,,2019-05-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,13.99,592.1400000000003,614.68,,0.0,,,,2019-05-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
Dr. N.TATA RAO TPS,,,1760.0,34.42999999999999,27.760000000000005,1662.7400000000002,1633.06,13.0,500.0,,,,2019-05-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.42,191.45999999999998,187.13,,0.0,,,,2019-05-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.1,4.31,197.7999999999999,187.48,,0.0,,,,2019-05-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.7,199.33999999999992,195.35,,0.0,,,,2019-05-18
