name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,7.97,12.37,869.8500000000001,466.1,,0.0,,,,2019-07-05
PRAYAGRAJ TPP,Unit 3, ,660.0,8.0,12.37,873.0,1041.22,,0.0,,,,2019-07-05
ROSA TPP Ph-I,,,1200.0,18.43,22.71,2017.1499999999996,2178.26,10.0,0.0,,,,2019-07-05
ROSA TPP Ph-I,Unit 1, ,300.0,4.52,5.71,494.5999999999999,552.73,,0.0,,,,2019-07-05
ROSA TPP Ph-I,Unit 2, ,300.0,4.87,5.66,531.35,538.27,,0.0,,,,2019-07-05
ROSA TPP Ph-I,Unit 3, ,300.0,4.52,5.58,494.5999999999999,548.74,,0.0,,,,2019-07-05
ROSA TPP Ph-I,Unit 4, ,300.0,4.52,5.76,496.5999999999999,538.52,,0.0,,,,2019-07-05
UTRAULA TPS,,,90.0,1.36,0.0,130.80000000000004,53.19,2.0,90.0,,,,2019-07-05
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,65.40000000000002,26.56,,45.0,43644.46597222222,,COAL SHORTAGE,2019-07-05
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,65.40000000000002,26.63,,45.0,43644.46875,,COAL SHORTAGE,2019-07-05
DADRI (NCTPP),,,1820.0,26.75,25.599999999999998,2919.75,2390.67,33.0,0.0,,,,2019-07-05
DADRI (NCTPP),Unit 1, ,210.0,2.65,2.8,291.2499999999999,201.24,,0.0,,,,2019-07-05
DADRI (NCTPP),Unit 2, ,210.0,2.77,2.75,302.8499999999999,204.21,,0.0,,,,2019-07-05
DADRI (NCTPP),Unit 3, ,210.0,2.81,2.78,307.05,278.22,,0.0,,,,2019-07-05
DADRI (NCTPP),Unit 4, ,210.0,2.97,2.85,323.85000000000014,273.11,,0.0,,,,2019-07-05
DADRI (NCTPP),Unit 5, ,490.0,7.29,7.26,795.4499999999998,704.27,,0.0,,,,2019-07-05
DADRI (NCTPP),Unit 6, ,490.0,8.26,7.16,899.3,729.62,,0.0,,,,2019-07-05
MEJA STPP,,,660.0,6.84,0.0,656.2000000000002,581.26,,660.0,,,,2019-07-05
MEJA STPP,Unit 1,S,660.0,6.84,0.0,656.2000000000002,581.26,,660.0,43648.240277777775,,WATER WALL TUBE LEAKAGE,2019-07-05
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-05
RIHAND STPS,,,3000.0,59.779999999999994,52.72,5513.9,6222.05,11.0,500.0,,,,2019-07-05
RIHAND STPS,Unit 1, ,500.0,10.45,8.42,1002.2500000000002,1046.76,,0.0,,,,2019-07-05
RIHAND STPS,Unit 2, ,500.0,9.84,8.71,944.2000000000002,1050.28,,0.0,,,,2019-07-05
RIHAND STPS,Unit 3, ,500.0,9.71,12.04,931.5500000000002,1094.63,,0.0,,,,2019-07-05
RIHAND STPS,Unit 4,P,500.0,10.58,0.0,697.9000000000002,854.53,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-05
RIHAND STPS,Unit 5, ,500.0,8.77,11.83,936.8499999999999,1135.43,,0.0,,,,2019-07-05
RIHAND STPS,Unit 6, ,500.0,10.43,11.72,1001.1499999999997,1040.42,,0.0,,,,2019-07-05
SINGRAULI STPS,,,2000.0,34.94,43.72,3671.7,4100.5599999999995,18.0,0.0,,,,2019-07-05
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.83,238.40000000000003,156.92,,0.0,,,,2019-07-05
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.82,400.65,430.39,,0.0,,,,2019-07-05
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.65,400.65,411.35,,0.0,,,,2019-07-05
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.79,384.0,454.04,,0.0,,,,2019-07-05
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.18,415.0,421.13,,0.0,,,,2019-07-05
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.68,929.3999999999997,1098.78,,0.0,,,,2019-07-05
SINGRAULI STPS,Unit 7, ,500.0,8.32,11.77,903.6000000000003,1127.95,,0.0,,,,2019-07-05
TANDA TPS,,,440.0,5.62,8.27,720.1,652.3299999999999,45.0,0.0,,,,2019-07-05
TANDA TPS,Unit 1, ,110.0,1.94,2.01,185.7,195.46,,0.0,,,,2019-07-05
TANDA TPS,Unit 2, ,110.0,0.0,2.09,182.0,69.68,,0.0,,,,2019-07-05
TANDA TPS,Unit 3, ,110.0,1.84,2.05,176.20000000000002,190.38,,0.0,,,,2019-07-05
TANDA TPS,Unit 4, ,110.0,1.84,2.12,176.20000000000002,196.81,,0.0,,,,2019-07-05
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-05
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-05
UNCHAHAR TPS,,,1550.0,24.36,22.79,2566.8,2432.76,26.0,210.0,,,,2019-07-05
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.71,383.5999999999999,346.76,,0.0,,,,2019-07-05
UNCHAHAR TPS,Unit 2, ,210.0,3.26,3.37,358.29999999999995,350.97,,0.0,,,,2019-07-05
UNCHAHAR TPS,Unit 3,P,210.0,3.35,0.0,266.75000000000006,247.44,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-05
UNCHAHAR TPS,Unit 4, ,210.0,3.26,3.38,358.29999999999995,339.58,,0.0,,,,2019-07-05
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.56,358.29999999999995,339.3,,0.0,,,,2019-07-05
UNCHAHAR TPS,Unit 6, ,500.0,7.71,8.77,841.5500000000002,808.71,,0.0,,,,2019-07-05
AURAIYA CCPP,,,663.3599999999999,0.4,0.0,54.059999999999995,67.57,,663.3599999999999,,,,2019-07-05
DADRI CCPP,,,829.78,2.28,2.6900000000000004,216.40000000000003,797.8699999999999,,439.21,,,,2019-07-05
NARORA  A.P.S.,,,440.0,8.96,10.16,865.8000000000002,975.26,,0.0,,,,2019-07-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.1,431.4000000000001,489.15,,0.0,,,,2019-07-05
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.06,434.4000000000001,486.11,,0.0,,,,2019-07-05
DSPM TPS,,,500.0,10.09,11.59,972.4499999999998,1055.84,4.0,0.0,,,,2019-07-05
DSPM TPS,Unit 1, ,250.0,5.19,5.88,498.95,524.8,,0.0,,,,2019-07-05
DSPM TPS,Unit 2, ,250.0,4.9,5.71,473.4999999999999,531.04,,0.0,,,,2019-07-05
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,11.0,200.0,,,,2019-07-05
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-05
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-05
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-05
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-05
KORBA-III,,,240.0,1.97,3.98,172.85,372.13,,0.0,,,,2019-07-05
KORBA-III,Unit 1, ,120.0,1.0,1.98,80.0,179.15,,0.0,,,,2019-07-05
KORBA-III,Unit 2, ,120.0,0.97,2.0,92.85,192.98,,0.0,,,,2019-07-05
KORBA-WEST TPS,,,1340.0,26.53,21.1,2507.6499999999996,2230.38,30.0,420.0,,,,2019-07-05
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.94,406.1500000000001,372.67,,0.0,,,,2019-07-05
KORBA-WEST TPS,Unit 2,*,210.0,3.65,0.87,398.2499999999999,386.34,,210.0,43650.79652777778,05/07/2019 18:01:00,WATER WALL TUBE LEAKAGE,2019-07-05
KORBA-WEST TPS,Unit 3,L,210.0,4.32,0.0,281.59999999999997,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-07-05
KORBA-WEST TPS,Unit 4, ,210.0,3.52,4.29,381.5999999999999,384.77,,0.0,,,,2019-07-05
KORBA-WEST TPS,Unit 5, ,500.0,10.81,12.0,1040.0499999999997,1086.6,,0.0,,,,2019-07-05
MARWA TPS,,,1000.0,19.0,20.740000000000002,1921.0,1243.8000000000002,13.0,0.0,,,,2019-07-05
MARWA TPS,Unit 1, ,500.0,8.77,11.13,936.8499999999999,524.58,,0.0,,,,2019-07-05
MARWA TPS,Unit 2, ,500.0,10.23,9.61,984.1500000000001,719.22,,0.0,,,,2019-07-05
HASDEOBANGO  HPS,,,120.0,0.65,0.08,39.24999999999999,44.26,,0.0,,,,2019-07-05
AKALTARA TPS,,,1800.0,16.0,21.88,2579.0,2897.4,4.0,1200.0,,,,2019-07-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-05
AKALTARA TPS,Unit 2, ,600.0,0.0,13.53,833.0,1070.92,,0.0,,,,2019-07-05
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,873.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-05
AKALTARA TPS,Unit 4,S,600.0,8.0,8.35,873.0,1195.48,,600.0,43651.645833333336,,I.D. FANS PROBLEM,2019-07-05
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-05
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-05
BALCO TPS,,,600.0,7.54,10.469999999999999,823.6999999999998,868.96,4.0,0.0,,,,2019-07-05
BALCO TPS,Unit 1, ,300.0,3.77,5.97,411.8499999999999,489.94,,0.0,,,,2019-07-05
BALCO TPS,Unit 2, ,300.0,3.77,4.5,411.8499999999999,379.02,,0.0,,,,2019-07-05
BANDAKHAR TPP,,,300.0,6.0,5.44,580.0,607.08,39.0,0.0,,,,2019-07-05
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.44,580.0,607.08,,0.0,,,,2019-07-05
BARADARHA TPS,,,1200.0,9.45,23.34,2013.2500000000002,1959.3899999999999,2.0,0.0,,,,2019-07-05
BARADARHA TPS,Unit 1, ,600.0,0.0,11.76,983.0,1000.48,,0.0,,,,2019-07-05
BARADARHA TPS,Unit 2, ,600.0,9.45,11.58,1030.2500000000002,958.91,,0.0,,,,2019-07-05
BINJKOTE TPP,,,600.0,5.48,10.129999999999999,525.4000000000001,843.3,,0.0,,,,2019-07-05
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.74,262.70000000000005,358.59,,0.0,,,,2019-07-05
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.39,262.70000000000005,484.71,,0.0,,,,2019-07-05
CHAKABURA TPP,,,30.0,0.65,0.7,61.24999999999999,65.43,,0.0,,,,2019-07-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-05
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.7,61.24999999999999,65.43,,0.0,,,,2019-07-05
KASAIPALLI TPP,,,270.0,4.9,6.359999999999999,474.4999999999999,559.0,,0.0,,,,2019-07-05
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.15,237.24999999999994,295.76,,0.0,,,,2019-07-05
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.21,237.24999999999994,263.24,,0.0,,,,2019-07-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-05
NAWAPARA TPP,,,600.0,8.52,10.93,932.5999999999999,876.32,3.0,0.0,,,,2019-07-05
NAWAPARA TPP,Unit 1, ,300.0,4.26,5.56,466.29999999999995,582.82,,0.0,,,,2019-07-05
NAWAPARA TPP,Unit 2, ,300.0,4.26,5.37,466.29999999999995,293.5,,0.0,,,,2019-07-05
OP JINDAL TPS,,,1000.0,7.7700000000000005,4.97,954.85,824.3299999999999,,750.0,,,,2019-07-05
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,209.0,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-05
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,262.70000000000005,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-05
OP JINDAL TPS,Unit 3,S,250.0,2.29,0.0,220.44999999999996,336.19,,250.0,43648.67152777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-05
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.97,262.70000000000005,488.14,,0.0,,,,2019-07-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-05
PATHADI TPP,,,600.0,9.54,9.149999999999999,1041.6999999999998,1033.67,2.0,0.0,,,,2019-07-05
PATHADI TPP,Unit 1, ,300.0,4.77,4.85,520.8499999999999,583.06,,0.0,,,,2019-07-05
PATHADI TPP,Unit 2, ,300.0,4.77,4.3,520.8499999999999,450.61,,0.0,,,,2019-07-05
RAIKHEDA TPP,,,1370.0,0.0,10.5,2000.0,1130.73,,685.0,,,,2019-07-05
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,959.01,,685.0,43638.25763888889,,COAL SHORTAGE,2019-07-05
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.5,1000.0,171.72,,0.0,,,,2019-07-05
RATIJA TPS,,,100.0,1.94,2.29,185.7,189.25,,0.0,,,,2019-07-05
RATIJA TPS,Unit 1, ,50.0,0.97,1.11,92.85,96.75,,0.0,,,,2019-07-05
RATIJA TPS,Unit 2, ,50.0,0.97,1.18,92.85,92.5,,0.0,,,,2019-07-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-05
SVPL TPP,,,63.0,0.0,0.0,0.0,81.97,,63.0,,,,2019-07-05
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,81.97,,63.0,43650.0,08/07/2019,BOILER MISC. PROBLEM,2019-07-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-05
TAMNAR TPP,,,2400.0,17.54,12.01,1921.6999999999998,2279.7,0.0,1800.0,,,,2019-07-05
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,960.8499999999999,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-05
TAMNAR TPP,Unit 2, ,600.0,8.77,12.01,960.8499999999999,1054.99,,0.0,,,,2019-07-05
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,320.2,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-07-05
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,904.51,,600.0,43649.91111111111,,COAL SHORTAGE,2019-07-05
UCHPINDA TPP,,,1440.0,8.48,8.37,813.4000000000001,699.74,2.0,1080.0,,,,2019-07-05
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,288.0,88.59,,360.0,43648.28611111111,10/07/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-07-05
UCHPINDA TPP,Unit 2,S,360.0,2.74,0.0,262.70000000000005,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-07-05
UCHPINDA TPP,Unit 3, ,360.0,2.74,8.37,262.70000000000005,276.65,,0.0,,,,2019-07-05
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-05
BHILAI TPS,,,500.0,10.190000000000001,7.25,979.95,852.18,44.0,0.0,,,,2019-07-05
BHILAI TPS,Unit 1, ,250.0,4.9,3.56,473.4999999999999,464.4,,0.0,,,,2019-07-05
BHILAI TPS,Unit 2, ,250.0,5.29,3.69,506.4500000000001,387.78,,0.0,,,,2019-07-05
KORBA STPS,,,2600.0,42.809999999999995,59.26,4990.05,5463.120000000001,2.0,0.0,,,,2019-07-05
KORBA STPS,Unit 1, ,200.0,4.16,4.85,275.8000000000001,303.59,,0.0,,,,2019-07-05
KORBA STPS,Unit 2, ,200.0,4.16,4.45,400.8000000000001,428.93,,0.0,,,,2019-07-05
KORBA STPS,Unit 3, ,200.0,3.52,4.84,384.5999999999999,459.2,,0.0,,,,2019-07-05
KORBA STPS,Unit 4, ,500.0,10.1,11.54,973.5000000000001,1068.64,,0.0,,,,2019-07-05
KORBA STPS,Unit 5, ,500.0,10.77,11.12,1035.85,1069.11,,0.0,,,,2019-07-05
KORBA STPS,Unit 6, ,500.0,10.1,10.7,973.5000000000001,1068.42,,0.0,,,,2019-07-05
KORBA STPS,Unit 7, ,500.0,0.0,11.76,946.0,1065.23,,0.0,,,,2019-07-05
LARA TPP,,,800.0,5.74,0.0,551.7,114.21,,800.0,,,,2019-07-05
LARA TPP,Unit 1,S,800.0,5.74,0.0,551.7,114.21,,800.0,43643.25833333333,,WATER WALL TUBE LEAKAGE,2019-07-05
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-05
SIPAT STPS,,,2980.0,62.620000000000005,67.14,5505.1,6043.79,4.0,660.0,,,,2019-07-05
SIPAT STPS,Unit 1, ,660.0,14.39,15.8,876.9499999999999,928.4,,0.0,,,,2019-07-05
SIPAT STPS,Unit 2, ,660.0,13.0,15.87,1250.0,1462.76,,0.0,,,,2019-07-05
SIPAT STPS,Unit 3,*,660.0,14.42,11.45,1383.1000000000004,1435.24,,660.0,43651.69097222222,05/07/2019 21:50:00,TURBINE MISC. PROBLEMS,2019-07-05
SIPAT STPS,Unit 4, ,500.0,10.1,12.02,967.5000000000001,1083.39,,0.0,,,,2019-07-05
SIPAT STPS,Unit 5, ,500.0,10.71,12.0,1027.5500000000002,1134.0,,0.0,,,,2019-07-05
AKRIMOTA LIG TPS,,,250.0,4.58,2.02,440.8999999999999,209.33999999999997,,0.0,,,,2019-07-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.03,220.44999999999996,95.77,,0.0,,,,2019-07-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.99,220.44999999999996,113.57,,0.0,,,,2019-07-05
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.09,265.49999999999994,14.4,,500.0,,,,2019-07-05
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,132.74999999999997,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-07-05
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.35,0.09,132.74999999999997,14.4,,250.0,43648.916666666664,05/07/2019 21:39:00,P.A. FANS PROBLEM,2019-07-05
GANDHI NAGAR TPS,,,630.0,7.859999999999999,4.28,1116.3000000000002,889.1199999999999,65.0,420.0,,,,2019-07-05
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,315.0,212.74,,210.0,43643.646527777775,,RSD/LOW SCHEDULE,2019-07-05
GANDHI NAGAR TPS,Unit 4,S,210.0,3.61,0.0,394.05000000000007,250.29,,210.0,43643.56875,,RSD/LOW SCHEDULE,2019-07-05
GANDHI NAGAR TPS,Unit 5, ,210.0,4.25,4.28,407.25,426.09,,0.0,,,,2019-07-05
KUTCH LIG. TPS,,,290.0,4.28,2.6900000000000004,410.4,292.48,,140.0,,,,2019-07-05
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,99.15,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-07-05
KUTCH LIG. TPS,Unit 2,S,70.0,1.05,0.0,99.24999999999999,58.16,,70.0,43643.99513888889,,WATER WALL TUBE LEAKAGE,2019-07-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.07,105.49999999999997,103.28,,0.0,,,,2019-07-05
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.62,106.49999999999997,94.93,,0.0,,,,2019-07-05
SIKKA REP. TPS,,,500.0,8.0,6.73,871.0,833.06,,250.0,,,,2019-07-05
SIKKA REP. TPS,Unit 3,S,250.0,4.0,2.07,435.0,388.07,,250.0,43651.45277777778,09/07/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-05
SIKKA REP. TPS,Unit 4, ,250.0,4.0,4.66,436.0,444.99,,0.0,,,,2019-07-05
UKAI TPS,,,1110.0,19.2,13.92,1957.0000000000002,2086.78,11.0,700.0,,,,2019-07-05
UKAI TPS,Unit 3,S,200.0,2.97,1.76,323.85000000000014,366.96,,200.0,43651.475694444445,,RSD/LOW SCHEDULE,2019-07-05
UKAI TPS,Unit 4, ,200.0,2.97,3.95,323.85000000000014,398.81,,0.0,,,,2019-07-05
UKAI TPS,Unit 5, ,210.0,2.97,4.12,323.85000000000014,401.69,,0.0,,,,2019-07-05
UKAI TPS,Unit 6,S,500.0,10.29,4.09,985.4499999999998,919.32,,500.0,43651.39791666667,,RSD/LOW SCHEDULE,2019-07-05
WANAKBORI TPS,,,1470.0,27.83,9.62,2952.149999999999,2189.17,65.0,1050.0,,,,2019-07-05
WANAKBORI TPS,Unit 1,S,210.0,2.77,0.0,301.8499999999999,204.27,,210.0,43650.62152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-05
WANAKBORI TPS,Unit 2,S,210.0,3.0,0.0,332.0,296.28,,210.0,43650.506944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-05
WANAKBORI TPS,Unit 3,S,210.0,3.29,0.0,359.4500000000001,429.81,,210.0,43650.114583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-05
WANAKBORI TPS,Unit 4,S,210.0,3.03,0.0,328.14999999999986,269.6,,210.0,43650.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-05
WANAKBORI TPS,Unit 5, ,210.0,3.03,4.08,328.14999999999986,301.67,,0.0,,,,2019-07-05
WANAKBORI TPS,Unit 6,S,210.0,3.03,1.44,328.14999999999986,306.2,,210.0,43651.35,,RSD/LOW SCHEDULE,2019-07-05
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.1,384.5999999999999,381.34,,0.0,,,,2019-07-05
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,589.7999999999998,0.0,,0.0,,,unit not yet commissioned,2019-07-05
DHUVARAN CCPP,,,594.72,1.3,0.0,183.50000000000003,106.88,,218.62,,,,2019-07-05
HAZIRA CCPP,,,156.1,0.18,0.0,18.899999999999995,0.15,,156.1,,,,2019-07-05
HAZIRA CCPP EXT,,,351.0,1.14,0.0,108.7,91.11,,0.0,,,,2019-07-05
PIPAVAV CCPP,,,702.0,1.68,0.0,154.40000000000003,26.34,,702.0,,,,2019-07-05
UTRAN CCPP,,,374.0,1.81,0.0,174.04999999999998,102.21000000000001,,374.0,,,,2019-07-05
KADANA  HPS,,,240.0,0.39,0.0,145.94999999999993,21.98,,180.0,,,,2019-07-05
S SAROVAR CHPH  HPS,,,250.0,1.61,1.02,128.05,77.82000000000001,,0.0,,,,2019-07-05
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.8,,0.0,,,,2019-07-05
UKAI  HPS,,,300.0,1.65,0.0,17.25,45.01,,300.0,,,,2019-07-05
MUNDRA TPS,,,4620.0,80.36,90.47,8177.8,8631.85,,0.0,,,,2019-07-05
MUNDRA TPS,Unit 1, ,330.0,5.58,6.27,609.9000000000002,637.8,,0.0,,,,2019-07-05
MUNDRA TPS,Unit 2, ,330.0,5.29,6.63,575.4499999999998,661.05,,0.0,,,,2019-07-05
MUNDRA TPS,Unit 3, ,330.0,5.58,6.37,609.9000000000002,670.33,,0.0,,,,2019-07-05
MUNDRA TPS,Unit 4, ,330.0,5.29,6.5,575.4499999999998,683.35,,0.0,,,,2019-07-05
MUNDRA TPS,Unit 5, ,660.0,11.32,13.29,1233.5999999999997,1350.32,,0.0,,,,2019-07-05
MUNDRA TPS,Unit 6, ,660.0,11.52,12.62,1254.6,1305.64,,0.0,,,,2019-07-05
MUNDRA TPS,Unit 7, ,660.0,11.52,13.23,849.5999999999999,790.93,,0.0,,,,2019-07-05
MUNDRA TPS,Unit 8, ,660.0,10.87,13.01,1183.3499999999995,1254.18,,0.0,,,,2019-07-05
MUNDRA TPS,Unit 9, ,660.0,13.39,12.55,1285.9500000000005,1278.25,,0.0,,,,2019-07-05
MUNDRA UMTPP,,,4000.0,61.230000000000004,45.72,7397.15,7198.12,,1600.0,,,,2019-07-05
MUNDRA UMTPP,Unit 1, ,800.0,13.58,16.17,1480.8999999999996,1515.56,,0.0,,,,2019-07-05
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.72,1521.1999999999996,1590.63,,0.0,,,,2019-07-05
MUNDRA UMTPP,Unit 3,*,800.0,17.75,11.83,1705.75,1450.7,,0.0,43634.96805555555,05/07/2019 02:29:00,WATER WALL TUBE LEAKAGE,2019-07-05
MUNDRA UMTPP,Unit 4,L,800.0,14.06,0.0,1534.2999999999997,1295.86,,800.0,43631.05347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-05
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1155.0,1345.37,,800.0,43631.364583333336,,BOILER MISC. PROBLEM,2019-07-05
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,10.0,60.0,,,,2019-07-05
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-05
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-05
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.02,733.1000000000001,782.79,,0.0,,,,2019-07-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.56,243.75000000000006,259.7,,0.0,,,,2019-07-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.64,243.75000000000006,246.66,,0.0,,,,2019-07-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.82,245.60000000000005,276.43,,0.0,,,,2019-07-05
SALAYA TPP,,,1200.0,0.0,9.15,0.0,521.72,,600.0,,,,2019-07-05
SALAYA TPP,Unit 1, ,600.0,0.0,9.15,0.0,521.72,,0.0,,,,2019-07-05
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-05
