name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,"10/05/201800.00.00",UNECONOMICAL OPERATION,2018-04-13
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,21/05/2018,RSD/LOW SCHEDULE,2018-04-13
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,00.00.00,RSD/LOW SCHEDULE,2018-04-13
PARLI TPS,6,,250.0,3.57,5.73,46.41,73.35,,,,,,2018-04-13
PARLI TPS,7,,250.0,3.50,5.70,45.50,71.54,,,,,,2018-04-13
PARLI TPS,8,S,250.0,3.30,0.00,42.90,54.14,,250.0,11/04/2018 23:59,,VARIOUS STEAM LEAKAGES,2018-04-13
URAN CCPP,,,672.00,7.9,10.25,102.70,129.23,108.00,,,,,2018-04-13
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.26,1.69,2.58,,,,,,2018-04-13
GHATGHAR  PSS  HPS,,,250.00,1.0,0.80,13.00,7.79,,,,,,2018-04-13
KOYNA DPH  HPS,,,36.00,0.23,0.86,2.99,11.18,,,,,,2018-04-13
KOYNA-I  HPS,,,280.00,3.53,3.10,45.89,26.90,,,,,,2018-04-13
KOYNA-II  HPS,,,320.00,0.0,3.10,0.00,28.18,,,,,,2018-04-13
KOYNA-III  HPS,,,320.00,2.37,3.92,30.81,29.93,,,,,,2018-04-13
KOYNA-IV  HPS,,,1000.00,5.67,13.22,73.71,80.52,,,,,,2018-04-13
TILLARI  HPS,,,60.00,0.27,0.36,3.51,4.86,,,,,,2018-04-13
VAITARNA  HPS,,,60.00,0.73,1.34,9.49,13.75,,,,,,2018-04-13
AMARAVATI TPS,1,,270.0,2.77,6.61,36.01,81.12,,,,,,2018-04-13
AMARAVATI TPS,2,,270.0,2.80,6.64,36.40,81.80,,,,,,2018-04-13
AMARAVATI TPS,3,L,270.0,2.80,0.00,36.40,0.00,,270.0,27/02/2018 00:00,"27/05/201800.00.00",COAL SHORTAGE,2018-04-13
AMARAVATI TPS,4,,270.0,0.00,6.64,33.36,81.36,,,,,,2018-04-13
AMARAVATI TPS,5,,270.0,2.80,6.66,36.40,52.46,,,,,,2018-04-13
BELA TPS,1,L,270.0,1.37,0.00,17.81,0.00,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-04-13
BUTIBORI TPP,1,S,300.0,5.47,0.00,71.11,0.07,,300.0,01/04/2018 00:26,,"COAL FEEDING PROBLEM INPLANT",2018-04-13
BUTIBORI TPP,2,,300.0,4.93,5.05,64.09,65.98,,,,,,2018-04-13
DAHANU TPS,1,,250.0,5.67,5.99,73.71,73.14,,,,,,2018-04-13
DAHANU TPS,2,,250.00,5.30,5.99,68.90,73.23,,,,,,2018-04-13
DHARIWAL TPP,1,,300.00,0.00,4.01,0.00,53.67,,,,,,2018-04-13
DHARIWAL TPP,2,,300.00,6.03,6.89,78.39,87.13,,,,,,2018-04-13
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,"03/05/201800.00.00",NO Power purchase agreement,2018-04-13
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-04-13
GMR WARORA TPS,1,,300.00,6.69,6.59,86.97,71.10,,,,,,2018-04-13
GMR WARORA TPS,2,,300.00,5.63,6.45,73.19,84.06,,,,,,2018-04-13
JSW RATNAGIRI TPP,1,L,300.00,0.00,0.00,0.00,0.00,,300.0,20/02/2018 12:06,"04/05/201800.00.00",TURBINE VIBRATIONS HIGH,2018-04-13
JSW RATNAGIRI TPP,2,,300.00,3.40,6.91,44.20,89.19,,,,,,2018-04-13
JSW RATNAGIRI TPP,3,,300.00,5.50,5.77,71.50,77.96,,,,,,2018-04-13
JSW RATNAGIRI TPP,4,,300.00,4.93,5.92,64.09,74.84,,,,,,2018-04-13
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-13
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-04-13
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-04-13
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-04-13
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-04-13
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-04-13
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-04-13
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.00,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-04-13
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.00,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-04-13
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-04-13
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-04-13
SHIRPUR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-13
TIRORA TPS,1,,660.0,10.97,12.12,142.61,171.02,,,,,,2018-04-13
TIRORA TPS,2,L,660.0,10.97,0.00,142.61,0.00,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-04-13
TIRORA TPS,3,,660.0,9.87,12.23,128.31,172.44,,,,,,2018-04-13
TIRORA TPS,4,*,660.0,9.87,10.65,128.31,59.18,,,10/04/2018 13:12,"13/04/201801.10.00",AIR PREHEATERS PROBLEM,2018-04-13
TIRORA TPS,5,,660.0,10.00,12.16,130.00,173.25,,,,,,2018-04-13
TROMBAY TPS,,,1250.00,14.2,16.21,184.60,200.44,500.00,,,,,2018-04-13
TROMBAY TPS,5,,500.0,8.97,10.79,116.61,133.91,,,,,,2018-04-13
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-04-13
TROMBAY TPS,8,,250.0,5.23,5.42,67.99,66.53,,,,,,2018-04-13
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,"25/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-13
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-13
WARDHA WARORA TPP,3,,135.0,1.70,2.61,22.10,32.50,,,,,,2018-04-13
WARDHA WARORA TPP,4,,135.0,1.80,2.83,23.40,32.69,,,,,,2018-04-13
MANGAON CCPP,,,388.00,0.0,0.00,0.00,0.00,388.00,,,,,2018-04-13
TROMBAY CCPP,,,180.00,2.94,4.26,38.22,51.29,,,,,,2018-04-13
BHANDARDHARA  HPS ST-II,,,34.00,0.2,0.50,2.60,6.02,,,,,,2018-04-13
BHIRA   HPS,,,150.00,1.97,1.07,25.61,10.50,,,,,,2018-04-13
BHIRA PSS  HPS,,,150.00,0.0,1.84,0.00,18.88,,,,,,2018-04-13
BHIVPURI  HPS,,,75.00,0.87,1.43,11.31,18.71,,,,,,2018-04-13
KHOPOLI  HPS,,,72.00,0.63,0.95,8.19,9.85,,,,,,2018-04-13
MAUDA TPS,1,,500.0,4.70,7.38,61.10,120.30,,,,,,2018-04-13
MAUDA TPS,2,,500.0,6.03,7.44,78.39,117.01,,,,,,2018-04-13
MAUDA TPS,3,,660.0,4.87,9.18,63.31,138.69,,,,,,2018-04-13
MAUDA TPS,4,,660.0,6.67,9.65,86.71,155.77,,,,,,2018-04-13
SOLAPUR,1,,660.0,7.13,11.13,92.69,136.95,,,,,,2018-04-13
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-13
RATNAGIRI CCPP,,,1967.08,12.2,12.60,158.60,162.92,1303.54,,,,,2018-04-13
TARAPUR,1,*,160.0,3.07,1.38,39.91,31.07,,,11/04/2018 21:35,"13/04/201806.29.00",REACTOR MAINTENANCE WORKS.,2018-04-13
TARAPUR,2,,160.0,0.00,3.51,0.00,44.58,,,,,,2018-04-13
TARAPUR,3,,540.0,0.00,13.06,0.00,170.24,,,,,,2018-04-13
TARAPUR,4,,540.0,11.00,13.07,143.00,169.92,,,,,,2018-04-13
DAMODARAM SANJEEVAIAH TPS,1,,800.0,10.97,14.17,142.61,186.82,,,,,,2018-04-13
DAMODARAM SANJEEVAIAH TPS,2,,800.0,10.97,14.47,142.61,107.16,,,,,,2018-04-13
Dr. N.TATA RAO TPS,1,,210.0,3.73,4.38,48.49,55.27,,,,,,2018-04-13
Dr. N.TATA RAO TPS,2,S,210.0,3.73,0.00,48.49,33.28,,210.0,08/04/2018 12:27,,ECONOMISER TUBE LEAKAGE,2018-04-13
Dr. N.TATA RAO TPS,3,,210.0,4.13,4.30,53.69,56.76,,,,,,2018-04-13
Dr. N.TATA RAO TPS,4,,210.0,3.70,4.16,48.10,56.03,,,,,,2018-04-13
Dr. N.TATA RAO TPS,5,*,210.0,3.70,1.82,48.10,53.41,,210.0,12/04/2018 13:12,"13/04/201814.04.00",REHEATER TUBE LEAKAGE,2018-04-13
Dr. N.TATA RAO TPS,6,,210.0,3.73,4.56,48.49,57.51,,,,,,2018-04-13
Dr. N.TATA RAO TPS,7,,500.0,9.13,8.78,118.69,117.50,,,,,,2018-04-13
RAYALASEEMA TPS,1,,210.00,4.27,4.09,55.51,53.70,,,,,,2018-04-13
RAYALASEEMA TPS,2,,210.00,4.30,4.07,55.90,53.76,,,,,,2018-04-13
RAYALASEEMA TPS,3,,210.00,4.63,3.96,60.19,51.80,,,,,,2018-04-13
RAYALASEEMA TPS,4,,210.00,4.30,4.04,55.90,53.86,,,,,,2018-04-13
RAYALASEEMA TPS,5,,210.00,4.30,3.88,55.90,46.13,,,,,,2018-04-13
RAYALASEEMA TPS,6,S,600.00,0.00,0.00,0.00,0.00,,600.0,29/03/2018 13:05,,BOILER MISC. PROBLEM,2018-04-13
JEGURUPADU CCPP PH I,,,235.40,2.42,2.93,31.46,38.43,52.8,,,,,2018-04-13
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-13
NAGARJUN SGR RBC   HPS,,,90.00,0.07,0.00,0.91,0.00,90.0,,,,,2018-04-13
NAGARJUN SGR  TPD,,,50.00,0.03,0.00,0.39,1.22,,,,,,2018-04-13
SRISAILAM  HPS,,,770.00,1.80,0.21,23.40,10.50,,,,,,2018-04-13
UPPER SILERU  HPS,,,240.00,1.27,0.95,16.51,11.52,,,,,,2018-04-13
PAINAMPURAM TPP,1,,660.00,13.70,14.84,178.10,177.40,,,,,,2018-04-13
PAINAMPURAM TPP,2,,660.00,13.80,14.87,179.40,183.80,,,,,,2018-04-13
SGPL TPP,1,,660.00,12.20,13.74,158.60,193.48,,,,,,2018-04-13
SGPL TPP,2,,660.00,12.07,14.49,156.91,201.91,,,,,,2018-04-13
SIMHAPURI TPS,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-13
SIMHAPURI TPS,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-04-13
SIMHAPURI TPS,3,L,150.00,0.00,0.00,0.00,0.00,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-04-13
SIMHAPURI TPS,4,L,150.00,0.00,0.00,0.00,0.00,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-04-13
THAMMINAPATNAM TPS,1,L,150.00,0.83,0.00,10.79,0.00,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-04-13
THAMMINAPATNAM TPS,2,S,150.00,0.83,0.00,10.79,0.00,,150.0,03/04/2018 00:01,,RSD/LOW SCHEDULE,2018-04-13
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-13
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-13
VIZAG TPP,1,L,520.0,8.73,0.00,113.49,0.00,,520.0,10/01/2018 20:00,"12/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-13
VIZAG TPP,2,L,520.0,8.73,0.00,113.49,0.00,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-13
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-04-13
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-13
GODAVARI CCPP,,,208.00,1.21,4.41,15.73,55.59,,,,,,2018-04-13
GREL CCPP (Rajahmundry),,,768.00,0.0,0.00,0.00,0.00,,,,,,2018-04-13
JEGURUPADU CCPP PH II,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-13
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-04-13
KONDAPALLI CCPP,,,350.00,1.59,3.81,20.67,50.75,,,,,,2018-04-13
KONDAPALLI  EXTN CCPP .,,,366.00,0.0,0.00,0.00,0.00,,,,,,2018-04-13
KONDAPALLI ST-3 CCPP,,,742.00,0.0,0.00,0.00,0.00,,,,,,2018-04-13
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-04-13
VEMAGIRI CCPP,,,370.00,0.0,0.00,0.00,0.00,,,,,,2018-04-13
VIJJESWARAM CCPP,,,272.00,1.11,3.34,14.43,45.03,,,,,,2018-04-13
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-04-13
SIMHADRI,1,,500.0,8.60,10.55,111.80,127.54,,,,,,2018-04-13
SIMHADRI,2,,500.0,9.00,10.63,117.00,128.09,,,,,,2018-04-13
SIMHADRI,3,,500.0,9.03,11.20,117.39,132.78,,,,,,2018-04-13
SIMHADRI,4,,500.0,8.70,11.14,113.10,136.59,,,,,,2018-04-13
BELLARY TPS,1,,500.0,4.10,9.24,53.30,123.26,,,,,,2018-04-13
BELLARY TPS,2,,500.0,4.10,9.27,53.30,123.71,,,,,,2018-04-13
BELLARY TPS,3,,700.0,5.47,10.73,71.11,30.91,,,,,,2018-04-13
RAICHUR TPS,1,P,210.0,3.40,0.00,44.20,0.00,,210.0,17/11/2017 22:12,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-13
RAICHUR TPS,2,S,210.0,3.30,0.00,42.90,16.27,,210.0,04/04/2018 11:45,,TURBINE VIBRATIONS HIGH,2018-04-13
RAICHUR TPS,3,,210.0,3.43,5.00,44.59,63.97,,,,,,2018-04-13
RAICHUR TPS,4,,210.0,3.43,5.06,44.59,63.53,,,,,,2018-04-13
RAICHUR TPS,5,,210.0,3.50,5.08,45.50,64.65,,,,,,2018-04-13
RAICHUR TPS,6,,210.0,3.50,5.07,45.50,64.78,,,,,,2018-04-13
RAICHUR TPS,7,,210.0,3.13,4.58,40.69,61.93,,,,,,2018-04-13
RAICHUR TPS,8,,250.0,4.37,6.08,56.81,70.41,,,,,,2018-04-13
YERMARUS TPP,1,S,800.0,8.23,0.00,106.99,68.17,,800.0,08/04/2018 05:00,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-13
YERMARUS TPP,2,L,800.0,3.80,0.00,49.40,0.00,,800.0,07/04/2017 20:07,,COAL SHORTAGE,2018-04-13
YELAHANKA CCPP,,,0.00,2.73,0.00,35.49,0.00,,,,,,2018-04-13
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-04-13
ALMATTI DPH  HPS,,,290.00,0.07,0.00,0.91,0.00,,,,,,2018-04-13
BHADRA  HPS,,,39.20,0.07,0.03,0.91,0.41,14.00,,,,,2018-04-13
GERUSUPPA  HPS,,,240.00,1.27,0.72,16.51,16.49,,,,,,2018-04-13
GHAT PRABHA  HPS,,,32.00,0.03,0.00,0.39,0.00,,,,,,2018-04-13
HAMPI  HPS,,,36.00,0.13,0.18,1.69,2.34,9.00,,,,,2018-04-13
JOG  HPS,,,139.20,0.5,0.61,6.50,6.53,74.40,,,,,2018-04-13
KADRA  HPS,,,150.00,0.9,0.45,11.70,9.65,,,,,,2018-04-13
KALINADI  HPS,,,855.00,8.83,12.52,114.79,117.94,300.00,,,,,2018-04-13
KALINADI SUPA  HPS,,,100.00,1.03,2.25,13.39,22.40,,,,,,2018-04-13
KODASALI  HPS,,,120.00,0.93,0.53,12.09,12.75,,,,,,2018-04-13
LIGANAMAKKI  HPS,,,55.00,0.37,0.56,4.81,6.94,,,,,,2018-04-13
MUNIRABAD  HPS,,,28.00,0.00,0.00,0.00,0.00,,,,,,2018-04-13
SHARAVATHI  HPS,,,1035.00,10.43,14.35,135.59,168.49,103.50,,,,,2018-04-13
SIVASAMUNDRUM  HPS,,,42.00,0.33,0.03,4.29,0.97,,,,,,2018-04-13
T B   DAM  HPS,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-04-13
VARAHI  HPS,,,460.00,3.27,2.47,42.51,26.50,,,,,,2018-04-13
TORANGALLU TPS(SBU-I),1,,130.00,1.77,2.96,23.01,39.24,,,,,,2018-04-13
TORANGALLU TPS(SBU-I),2,L,130.00,1.77,0.00,23.01,0.00,,130.0,24/03/2018 00:35,"01/07/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-13
TORANGALLU TPS(SBU-II),,,600.00,7.14,9.44,92.82,117.50,,,,,,2018-04-13
TORANGALLU TPS(SBU-II),3,,300.00,3.57,4.81,46.41,49.40,,,,,,2018-04-13
TORANGALLU TPS(SBU-II),4,,300.00,3.57,4.63,46.41,68.10,,,,,,2018-04-13
UDUPI TPP,1,*,600.00,9.23,5.50,119.99,101.27,,,10/04/2018 10:31,"13/04/201805.30.00",MAIN STEAM LINE PROBLEM,2018-04-13
UDUPI TPP,2,,600.00,8.23,13.19,106.99,159.16,,,,,,2018-04-13
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-04-13
KUDGI STPP,1,S,800.00,12.10,0.00,157.30,85.80,,800.0,07/04/2018 11:48,,RSD/LOW SCHEDULE,2018-04-13
KUDGI STPP,2,,800.00,8.63,16.26,112.19,133.13,,,,,,2018-04-13
KUDGI STPP,3,L,800.00,3.57,0.00,46.41,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-04-13
KAIGA,1,,220.00,4.50,4.86,58.50,66.86,,,,,,2018-04-13
KAIGA,2,,220.00,4.50,4.83,58.50,66.49,,,,,,2018-04-13
KAIGA,3,,220.00,4.50,4.70,58.50,61.46,,,,,,2018-04-13
KAIGA,4,,220.00,4.50,5.22,58.50,67.74,,,,,,2018-04-13
BRAMHAPURAM DG,,,63.96,0.00,0.00,0.00,0.00,,,,,,2018-04-13
KOZHIKODE DG,,,96.00,0.00,0.00,0.00,0.55,,,,,,2018-04-13
IDAMALAYAR  HPS.,,,75.00,1.00,1.26,13.00,16.31,,,,,,2018-04-13
IDUKKI  HPS.,,,780.00,8.30,6.62,107.90,102.45,130.0,,,,,2018-04-13
KAKKAD  HPS.,,,50.00,0.63,0.71,8.19,9.37,,,,,,2018-04-13
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,1.10,0.00,7.09,,,,,,2018-04-13
KUTTIYADI  HPS.,,,125.00,1.23,1.66,15.99,14.89,50.0,,,,,2018-04-13
LOWER PERIYAR  HPS.,,,180.00,0.40,0.35,5.20,5.06,60.0,,,,,2018-04-13
NARIAMANGLAM  HPS,,,70.00,0.33,0.34,4.29,4.96,,,,,,2018-04-13
PALLIVASAL  HPS.,,,37.50,0.47,0.56,6.11,7.59,5.0,,,,,2018-04-13
PANNIAR  HPS.,,,30.00,0.20,0.38,2.60,4.15,,,,,,2018-04-13
PORINGALKUTTU  HPS.,,,32.00,0.17,0.43,2.21,4.78,16.0,,,,,2018-04-13
SABARIGIRI  HPS.,,,300.00,4.33,4.80,56.29,71.14,,,,,,2018-04-13
SENGULAM  HPS.,,,48.00,0.23,0.00,2.99,0.00,48.0,,,,,2018-04-13
SHOLAYAR  HPS.,,,54.00,0.83,0.57,10.79,9.93,18.0,,,,,2018-04-13
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,0.00,174.0,,,,,2018-04-13
R. GANDHI CCPP (Liq.),,,359.58,0.17,0.00,2.21,0.00,,,,,,2018-04-13
KARAIKAL CCPP,,,32.50,0.60,0.71,7.80,9.21,,,,,,2018-04-13
METTUR TPS,1,,210.00,4.00,5.04,52.00,65.52,,,,,,2018-04-13
METTUR TPS,2,,210.00,4.00,5.04,52.00,65.40,,,,,,2018-04-13
METTUR TPS,3,,210.00,4.37,5.06,56.81,63.64,,,,,,2018-04-13
METTUR TPS,4,,210.00,4.00,5.07,52.00,63.66,,,,,,2018-04-13
METTUR TPS - II,1,S,600.00,8.97,0.00,116.61,155.53,,600.0,12/04/2018 23:56,,WATER WALL TUBE LEAKAGE,2018-04-13
NORTH CHENNAI TPS,1,,210.00,4.40,4.82,57.20,51.29,,,,,,2018-04-13
NORTH CHENNAI TPS,2,,210.00,4.00,5.04,52.00,57.07,,,,,,2018-04-13
NORTH CHENNAI TPS,3,,210.00,4.00,5.04,52.00,62.08,,,,,,2018-04-13
NORTH CHENNAI TPS,4,,600.00,10.43,13.54,135.59,143.24,,,,,,2018-04-13
NORTH CHENNAI TPS,5,,600.00,10.43,13.51,135.59,173.94,,,,,,2018-04-13
NORTH CHENNAI TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-13
TUTICORIN TPS,1,,210.00,3.27,4.32,42.51,56.16,,,,,,2018-04-13
TUTICORIN TPS,2,,210.00,3.33,5.04,43.29,63.94,,,,,,2018-04-13
TUTICORIN TPS,3,,210.00,3.33,5.04,43.29,63.96,,,,,,2018-04-13
TUTICORIN TPS,4,,210.00,3.33,5.04,43.29,59.21,,,,,,2018-04-13
TUTICORIN TPS,5,,210.00,3.27,5.04,42.51,63.97,,,,,,2018-04-13
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-13
KOVIKALPAL CCPP,,,107.88,0.93,0.77,12.09,8.64,,,,,,2018-04-13
KUTTALAM CCPP,,,100.00,0.94,0.92,12.22,12.81,,,,,,2018-04-13
VALUTHUR CCPP,,,186.20,3.10,2.53,40.30,44.28,186.2,,,,,2018-04-13
ALIYAR  HPS.,,,60.00,0.30,0.00,3.90,0.00,60.0,,,,,2018-04-13
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,0.39,0.00,30.0,,,,,2018-04-13
BHAWANI BARRAGE-III HPS,,,30.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-13
BHAWANI KATTAL,,,30.00,0.03,0.00,0.39,0.05,30.00,,,,,2018-04-13
KADAMPARI  HPS.,,,400.00,0.7,0.76,9.10,20.10,,,,,,2018-04-13
KODAYAR  HPS.,,,100.00,0.0,0.63,0.00,8.93,,,,,,2018-04-13
KUNDAH  HPS.,,,555.00,4.51,5.50,58.63,55.27,,,,,,2018-04-13
LOWER METTUR  HPS.,,,120.00,0.12,0.00,1.56,0.00,,,,,,2018-04-13
METTUR DAM  HPS.,,,50.00,0.07,0.00,0.91,0.00,,,,,,2018-04-13
METTUR TUNNEL  HPS.,,,200.00,0.0,0.00,0.00,0.00,200.00,,,,,2018-04-13
MOYAR  HPS,,,36.00,0.4,0.74,5.20,6.85,,,,,,2018-04-13
PAPANASAM  HPS.,,,32.00,0.07,0.03,0.91,0.52,16.00,,,,,2018-04-13
PARSON`S VALLEY  HPS.,,,30.00,0.07,0.00,0.91,1.59,,,,,,2018-04-13
PERIYAR  HPS.,,,161.00,0.0,0.00,0.00,0.00,77.00,,,,,2018-04-13
PYKARA  HPS.,,,59.20,0.07,0.00,0.91,0.00,,,,,,2018-04-13
PYKARA ULTMATE  HPS.,,,150.00,1.03,2.03,13.39,19.75,,,,,,2018-04-13
SARKARPATHY  HPS.,,,30.00,0.0,0.00,0.00,0.00,,,,,,2018-04-13
SHOLAYAR HPS (TN),,,95.00,0.0,0.00,0.00,0.00,,,,,,2018-04-13
SURULIYAR  HPS.,,,35.00,0.03,0.21,0.39,2.64,,,,,,2018-04-13
ITPCL TPP,1,,600.0,9.90,11.97,128.70,165.73,,,,,,2018-04-13
ITPCL TPP,2,,600.0,9.90,12.17,128.70,163.00,,,,,,2018-04-13
MUTHIARA TPP,1,L,600.0,11.03,0.00,143.39,0.00,,600.0,26/03/2018 00:01,,"ASH HANDLING SYSTEMPROBLEM",2018-04-13
MUTHIARA TPP,2,,600.0,6.67,9.09,86.71,84.42,,,,,,2018-04-13
NEYVELI TPS(Z),1,*,250.0,3.33,2.96,43.29,51.28,,,11/04/2018 00:05,"13/04/201811.08.00",WATER WALL TUBE LEAKAGE,2018-04-13
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-04-13
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,06/10/2018,NO Power purchase agreement,2018-04-13
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,00.00.00,NO Power purchase agreement,2018-04-13
KARUPPUR CCPP,,,119.80,1.33,1.23,17.29,16.88,,,,,,2018-04-13
P.NALLUR CCPP,,,330.50,0.00,0.00,0.00,0.00,,,,,,2018-04-13
VALANTARVY CCPP,,,52.80,0.97,1.06,12.61,13.79,,,,,,2018-04-13
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-04-13
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-04-13
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-04-13
NEYVELI ( EXT) TPS,1,,210.00,4.63,4.74,60.19,60.30,,,,,,2018-04-13
NEYVELI ( EXT) TPS,2,,210.00,4.63,4.71,60.19,62.06,,,,,,2018-04-13
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-13
NEYVELI NEW TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-13
NEYVELI TPS- I,1,,50.00,0.70,0.85,9.10,11.22,,,,,,2018-04-13
NEYVELI TPS- I,2,,50.00,0.70,0.80,9.10,12.57,,,,,,2018-04-13
NEYVELI TPS- I,3,,50.00,0.70,0.78,9.10,11.77,,,,,,2018-04-13
NEYVELI TPS- I,4,,50.00,0.70,0.92,9.10,9.23,,,,,,2018-04-13
NEYVELI TPS- I,5,,50.00,0.70,0.89,9.10,12.35,,,,,,2018-04-13
NEYVELI TPS- I,6,,50.00,0.70,0.89,9.10,12.08,,,,,,2018-04-13
NEYVELI TPS- I,7,,100.00,1.60,1.44,20.80,14.69,,,,,,2018-04-13
