name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3480.819999999998,2212.13,,660.0,44261.99652777778,,COAL SHORTAGE,2021-03-29
MAQSOODPUR TPS,,,90.0,0.55,0.0,198.94999999999993,189.94,38.0,90.0,,,,2021-03-29
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.36,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-03-29
MAQSOODPUR TPS,Unit 2,P,45.0,0.55,0.0,98.94999999999992,95.58,,45.0,44245.03125,,SCHEDULED ANNUAL MAINTENANCE,2021-03-29
PRAYAGRAJ TPP,,,1980.0,25.39,22.880000000000003,8949.309999999996,10703.13,18.0,660.0,,,,2021-03-29
PRAYAGRAJ TPP,Unit 1,P,660.0,7.97,0.0,2834.129999999994,3619.74,,660.0,44257.143055555556,02/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-29
PRAYAGRAJ TPP,Unit 2, ,660.0,8.52,11.48,3133.0799999999995,3943.42,,0.0,,,,2021-03-29
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,11.4,2982.1000000000026,3139.97,,0.0,,,,2021-03-29
ROSA TPP Ph-I,,,1200.0,20.47,18.82,6959.329999999995,6713.0,20.0,0.0,,,,2021-03-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.81,4.96,1790.4899999999984,1711.82,,0.0,,,,2021-03-29
ROSA TPP Ph-I,Unit 2, ,300.0,6.3,4.95,1687.3999999999996,1565.67,,0.0,,,,2021-03-29
ROSA TPP Ph-I,Unit 3,*,300.0,4.81,4.05,1790.4899999999984,1741.6,,0.0,44284.32638888889,29/03/2021 12:20:00,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,4.86,1690.9499999999987,1693.91,,0.0,,,,2021-03-29
UTRAULA TPS,,,90.0,0.55,0.0,198.94999999999993,260.34000000000003,19.0,90.0,,,,2021-03-29
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-29
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,98.94999999999992,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-29
DADRI (NCTPP),,,1820.0,22.919999999999998,23.98,8153.780000000004,3907.74,10.0,0.0,,,,2021-03-29
DADRI (NCTPP),Unit 1, ,210.0,2.26,2.77,760.5399999999997,119.09,,0.0,,,,2021-03-29
DADRI (NCTPP),Unit 2, ,210.0,2.35,2.83,845.1500000000007,200.94,,0.0,,,,2021-03-29
DADRI (NCTPP),Unit 3, ,210.0,2.48,2.83,844.9200000000005,183.99,,0.0,,,,2021-03-29
DADRI (NCTPP),Unit 4, ,210.0,2.45,2.8,930.0500000000013,242.01,,0.0,,,,2021-03-29
DADRI (NCTPP),Unit 5, ,490.0,6.9,6.41,2386.2000000000007,1738.85,,0.0,,,,2021-03-29
DADRI (NCTPP),Unit 6, ,490.0,6.48,6.34,2386.9200000000005,1422.86,,0.0,,,,2021-03-29
MEJA STPP,,,1320.0,8.06,11.46,3983.7399999999984,4032.51,20.0,660.0,,,,2021-03-29
MEJA STPP,Unit 1, ,660.0,8.06,11.46,2983.7399999999984,3285.82,,0.0,,,,2021-03-29
MEJA STPP,Unit 2, ,660.0,0.0,0.0,1000.0,746.69,,660.0,44281.30694444444,,PG TEST PREPARATION,2021-03-29
RIHAND STPS,,,3000.0,57.86,70.34,19984.139999999992,23270.62,16.0,0.0,,,,2021-03-29
RIHAND STPS,Unit 1, ,500.0,9.13,11.88,2829.770000000003,3195.39,,0.0,,,,2021-03-29
RIHAND STPS,Unit 2, ,500.0,10.48,11.81,3830.9200000000005,3903.03,,0.0,,,,2021-03-29
RIHAND STPS,Unit 3, ,500.0,9.45,11.95,3431.0499999999947,4146.74,,0.0,,,,2021-03-29
RIHAND STPS,Unit 4, ,500.0,9.35,10.75,3431.1499999999974,4134.73,,0.0,,,,2021-03-29
RIHAND STPS,Unit 5, ,500.0,10.64,11.99,3553.759999999999,4222.89,,0.0,,,,2021-03-29
RIHAND STPS,Unit 6, ,500.0,8.81,11.96,2907.4899999999984,3667.84,,0.0,,,,2021-03-29
SINGRAULI STPS,,,2000.0,38.150000000000006,41.269999999999996,13823.349999999997,14876.44,18.0,200.0,,,,2021-03-29
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.81,1391.5100000000016,1749.38,,0.0,,,,2021-03-29
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.69,1252.4899999999984,1315.72,,0.0,,,,2021-03-29
SINGRAULI STPS,Unit 3,S,200.0,4.03,0.0,1531.8699999999992,1567.51,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-03-29
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.88,1392.590000000001,1724.79,,0.0,,,,2021-03-29
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.83,1392.590000000001,1408.13,,0.0,,,,2021-03-29
SINGRAULI STPS,Unit 6, ,500.0,9.35,11.69,3431.1499999999974,3345.52,,0.0,,,,2021-03-29
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.37,3431.1499999999974,3765.39,,0.0,,,,2021-03-29
TANDA TPS,,,1100.0,18.98,17.27,5311.419999999997,5700.29,13.0,0.0,,,,2021-03-29
TANDA TPS,Unit 1, ,110.0,1.06,1.54,447.74000000000007,397.33,,0.0,,,,2021-03-29
TANDA TPS,Unit 2, ,110.0,1.06,1.54,447.74000000000007,397.47,,0.0,,,,2021-03-29
TANDA TPS,Unit 3, ,110.0,1.29,1.57,447.4100000000006,369.87,,0.0,,,,2021-03-29
TANDA TPS,Unit 4, ,110.0,1.06,1.5,447.74000000000007,388.16,,0.0,,,,2021-03-29
TANDA TPS,Unit 5, ,660.0,7.16,11.12,2635.639999999996,4147.46,,0.0,,,,2021-03-29
TANDA TPS,Unit 6, ,0.0,7.35,0.0,885.1500000000007,0.0,,0.0,,,unit not yet commissioned,2021-03-29
UNCHAHAR TPS,,,1550.0,24.32,18.84,8601.279999999997,7116.39,22.0,210.0,,,,2021-03-29
UNCHAHAR TPS,Unit 1, ,210.0,3.45,2.88,1258.0500000000013,958.39,,0.0,,,,2021-03-29
UNCHAHAR TPS,Unit 2, ,210.0,3.13,2.93,1028.77,801.83,,0.0,,,,2021-03-29
UNCHAHAR TPS,Unit 3, ,210.0,2.84,2.94,1044.3600000000001,1015.95,,0.0,,,,2021-03-29
UNCHAHAR TPS,Unit 4, ,210.0,3.06,3.09,1043.7399999999984,849.23,,0.0,,,,2021-03-29
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1143.8699999999992,1051.53,,210.0,44254.95763888889,31/03/2021,OVERHAULING WORKS,2021-03-29
UNCHAHAR TPS,Unit 6, ,500.0,8.81,7.0,3082.4899999999984,2439.46,,0.0,,,,2021-03-29
AURAIYA CCPP,,,663.3599999999999,0.62,5.4,326.98000000000036,676.3800000000001,,440.98,,,,2021-03-29
DADRI CCPP,,,829.78,3.59,0.0,1478.39,1786.11,,569.4,,,,2021-03-29
NARORA  A.P.S.,,,440.0,8.870000000000001,10.25,3055.230000000003,3262.8500000000004,,0.0,,,,2021-03-29
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.15,1629.0500000000013,1726.67,,0.0,,,,2021-03-29
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.1,1426.180000000002,1536.18,,0.0,,,,2021-03-29
DSPM TPS,,,500.0,10.510000000000002,9.86,3678.79,3316.8999999999996,46.0,0.0,,,,2021-03-29
DSPM TPS,Unit 1, ,250.0,5.19,4.89,1889.5100000000016,1890.3,,0.0,,,,2021-03-29
DSPM TPS,Unit 2, ,250.0,5.32,4.97,1789.2799999999982,1426.6,,0.0,,,,2021-03-29
KORBA-III,,,0.0,2.0,0.0,696.0,975.72,,0.0,,,,2021-03-29
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-29
KORBA-III,Unit 2,L,0.0,2.0,0.0,346.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-29
KORBA-WEST TPS,,,1340.0,27.5,29.380000000000003,9194.499999999993,9313.2,20.0,0.0,,,,2021-03-29
KORBA-WEST TPS,Unit 1, ,210.0,4.03,4.46,1341.8699999999992,1098.83,,0.0,,,,2021-03-29
KORBA-WEST TPS,Unit 2, ,210.0,4.35,4.64,1296.1499999999974,1484.54,,0.0,,,,2021-03-29
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.81,1586.2799999999982,1498.38,,0.0,,,,2021-03-29
KORBA-WEST TPS,Unit 4, ,210.0,3.61,4.34,1292.689999999997,1188.0,,0.0,,,,2021-03-29
KORBA-WEST TPS,Unit 5, ,500.0,11.19,11.13,3677.5100000000016,4043.45,,0.0,,,,2021-03-29
MARWA TPS,,,1000.0,19.77,17.46,6960.33,4674.950000000001,23.0,0.0,,,,2021-03-29
MARWA TPS,Unit 1, ,500.0,10.0,9.46,3480.0,2987.53,,0.0,,,,2021-03-29
MARWA TPS,Unit 2, ,500.0,9.77,8.0,3480.3299999999995,1687.42,,0.0,,,,2021-03-29
HASDEOBANGO  HPS,,,120.0,0.29,0.91,249.40999999999977,417.33,,0.0,,,,2021-03-29
AKALTARA TPS,,,1800.0,24.900000000000002,25.34,8950.100000000002,10424.0,15.0,600.0,,,,2021-03-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-29
AKALTARA TPS,Unit 2, ,600.0,8.26,13.55,2983.5400000000063,3662.0,,0.0,,,,2021-03-29
AKALTARA TPS,Unit 3, ,600.0,8.48,11.79,3132.9200000000005,3623.0,,0.0,,,,2021-03-29
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2833.639999999996,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-29
AVANTHA BHANDAR,,,600.0,0.0,14.04,1000.0,2849.14,,0.0,,,,2021-03-29
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,14.04,1000.0,2849.14,,0.0,,,,2021-03-29
BALCO TPS,,,600.0,8.649999999999999,6.3,2982.8500000000026,3768.83,65.0,300.0,,,,2021-03-29
BALCO TPS,Unit 1,P,300.0,4.39,0.0,1641.310000000003,1735.74,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-03-29
BALCO TPS,Unit 2, ,300.0,4.26,6.3,1341.5399999999997,2033.09,,0.0,,,,2021-03-29
BANDAKHAR TPP,,,300.0,6.1,6.65,2187.8999999999974,2076.9,22.0,0.0,,,,2021-03-29
BANDAKHAR TPP,Unit 1, ,300.0,6.1,6.65,2187.8999999999974,2076.9,,0.0,,,,2021-03-29
BARADARHA TPS,,,1200.0,19.16,28.03,6961.639999999996,8010.85,7.0,0.0,,,,2021-03-29
BARADARHA TPS,Unit 1, ,600.0,9.58,14.05,3480.819999999998,3991.44,,0.0,,,,2021-03-29
BARADARHA TPS,Unit 2, ,600.0,9.58,13.98,3480.819999999998,4019.41,,0.0,,,,2021-03-29
BINJKOTE TPP,,,600.0,7.220000000000001,6.94,2485.380000000001,1851.5099999999998,5.0,300.0,,,,2021-03-29
BINJKOTE TPP,Unit 1,L,300.0,3.77,0.0,1242.3299999999995,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-29
BINJKOTE TPP,Unit 2, ,300.0,3.45,6.94,1243.0500000000013,1521.11,,0.0,,,,2021-03-29
CHAKABURA TPP,,,30.0,0.65,0.66,233.85000000000016,202.42,,0.0,,,,2021-03-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-29
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.66,233.85000000000016,202.42,,0.0,,,,2021-03-29
KASAIPALLI TPP,,,270.0,4.78,3.27,1790.6199999999992,1398.0700000000002,,135.0,,,,2021-03-29
KASAIPALLI TPP,Unit 1,L,135.0,2.39,0.0,895.3099999999996,730.96,,135.0,44264.040972222225,31/03/2021,REHEATER TUBE LEAKAGE,2021-03-29
KASAIPALLI TPP,Unit 2, ,135.0,2.39,3.27,895.3099999999996,667.11,,0.0,,,,2021-03-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-29
NAWAPARA TPP,,,600.0,10.190000000000001,6.62,3379.5100000000016,1949.83,22.0,300.0,,,,2021-03-29
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.62,1774.8699999999992,827.61,,0.0,,,,2021-03-29
NAWAPARA TPP,Unit 2,L,300.0,5.16,0.0,1604.6400000000024,1122.22,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-03-29
OP JINDAL TPS,,,1000.0,6.359999999999999,12.96,2387.4400000000005,4373.93,,250.0,,,,2021-03-29
OP JINDAL TPS,Unit 1, ,250.0,4.1,4.3,791.9000000000007,658.85,,0.0,,,,2021-03-29
OP JINDAL TPS,Unit 2,P,250.0,2.26,0.0,795.5399999999997,1041.59,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-03-29
OP JINDAL TPS,Unit 3, ,250.0,0.0,4.28,0.0,1237.97,,0.0,,,,2021-03-29
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.38,800.0,1435.52,,0.0,,,,2021-03-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-29
PATHADI TPP,,,600.0,10.38,7.25,3779.020000000003,4554.62,76.0,300.0,,,,2021-03-29
PATHADI TPP,Unit 1, ,300.0,5.19,7.25,1889.5100000000016,2415.37,,0.0,,,,2021-03-29
PATHADI TPP,Unit 2,P,300.0,5.19,0.0,1889.5100000000016,2139.25,,300.0,44269.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-29
RAIKHEDA TPP,,,1370.0,11.55,30.34,3976.9500000000053,6492.46,,0.0,,,,2021-03-29
RAIKHEDA TPP,Unit 1, ,685.0,11.55,15.26,3976.9500000000053,2826.64,,0.0,,,,2021-03-29
RAIKHEDA TPP,Unit 2, ,685.0,0.0,15.08,0.0,3665.82,,0.0,,,,2021-03-29
RATIJA TPS,,,100.0,1.48,2.3899999999999997,696.9200000000005,478.92,,0.0,,,,2021-03-29
RATIJA TPS,Unit 1, ,50.0,0.74,1.21,348.46000000000026,149.12,,0.0,,,,2021-03-29
RATIJA TPS,Unit 2, ,50.0,0.74,1.18,348.46000000000026,329.8,,0.0,,,,2021-03-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-29
SVPL TPP,,,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,,,,2021-03-29
SVPL TPP,Unit 1,L,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-29
TAMNAR TPP,,,2400.0,19.32,27.28,6961.280000000004,8612.49,2.0,1200.0,,,,2021-03-29
TAMNAR TPP,Unit 1, ,600.0,6.68,13.49,2306.7199999999953,3104.94,,0.0,,,,2021-03-29
TAMNAR TPP,Unit 2,S,600.0,6.32,0.0,2327.2800000000047,2379.85,,600.0,44282.84375,,COAL FEEDING PROBLEM IN PLANT,2021-03-29
TAMNAR TPP,Unit 3, ,600.0,6.32,13.79,2327.2800000000047,2667.05,,0.0,,,,2021-03-29
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-29
UCHPINDA TPP,,,1440.0,10.58,16.42,2978.819999999998,4787.04,14.0,720.0,,,,2021-03-29
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.19,992.0,1859.5,,0.0,,,,2021-03-29
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.23,892.9499999999987,1884.88,,0.0,,,,2021-03-29
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1093.8699999999992,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-29
UCHPINDA TPP,Unit 4,S,360.0,0.0,0.0,0.0,365.49,,360.0,44279.64722222222,,TURBINE VIBRATIONS HIGH,2021-03-29
BHILAI TPS,,,500.0,10.0,8.24,3580.0,3191.2799999999997,38.0,0.0,,,,2021-03-29
BHILAI TPS,Unit 1, ,250.0,5.03,4.08,1739.8699999999992,1726.78,,0.0,,,,2021-03-29
BHILAI TPS,Unit 2, ,250.0,4.97,4.16,1840.1300000000008,1464.5,,0.0,,,,2021-03-29
KORBA STPS,,,2600.0,51.84,57.849999999999994,18346.359999999997,21216.49,12.0,200.0,,,,2021-03-29
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1491.8999999999974,1573.3,,200.0,44252.06458333333,30/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-29
KORBA STPS,Unit 2, ,200.0,4.16,5.09,1536.6400000000024,1742.83,,0.0,,,,2021-03-29
KORBA STPS,Unit 3, ,200.0,4.0,4.86,1297.0,1519.81,,0.0,,,,2021-03-29
KORBA STPS,Unit 4, ,500.0,10.48,12.0,3578.9200000000005,4162.87,,0.0,,,,2021-03-29
KORBA STPS,Unit 5, ,500.0,9.74,11.96,3580.4599999999937,4187.76,,0.0,,,,2021-03-29
KORBA STPS,Unit 6, ,500.0,10.26,11.97,3579.5400000000063,3732.89,,0.0,,,,2021-03-29
KORBA STPS,Unit 7, ,500.0,9.1,11.97,3281.8999999999974,4297.03,,0.0,,,,2021-03-29
LARA TPP,,,1600.0,15.3,31.96,4019.7000000000053,6026.2,16.0,0.0,,,,2021-03-29
LARA TPP,Unit 1, ,800.0,7.65,16.18,2634.8500000000026,3729.7,,0.0,,,,2021-03-29
LARA TPP,Unit 2, ,800.0,7.65,15.78,1384.8500000000026,2296.5,,0.0,,,,2021-03-29
SIPAT STPS,,,2980.0,62.589999999999996,69.91,21175.109999999975,23384.339999999997,11.0,0.0,,,,2021-03-29
SIPAT STPS,Unit 1, ,660.0,12.94,15.53,4674.259999999988,5538.1,,0.0,,,,2021-03-29
SIPAT STPS,Unit 2, ,660.0,13.84,15.77,4672.360000000004,4668.17,,0.0,,,,2021-03-29
SIPAT STPS,Unit 3, ,660.0,12.94,15.69,4674.259999999988,5553.71,,0.0,,,,2021-03-29
SIPAT STPS,Unit 4, ,500.0,11.68,11.44,3576.7199999999953,3789.26,,0.0,,,,2021-03-29
SIPAT STPS,Unit 5, ,500.0,11.19,11.48,3577.5100000000016,3835.1,,0.0,,,,2021-03-29
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1262.9499999999987,435.08000000000004,,250.0,,,,2021-03-29
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,626.0999999999993,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-29
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,636.8499999999993,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-29
BHAVNAGAR CFBC TPP,,,500.0,2.77,3.23,994.3299999999995,1191.41,,250.0,,,,2021-03-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.56,500.0,639.97,,0.0,,,,2021-03-29
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,2.77,1.67,494.3299999999995,551.44,,250.0,44284.65694444445,29/03/2021 22:46:00,DRUM LEVEL HIGH/ low,2021-03-29
GANDHI NAGAR TPS,,,630.0,6.8100000000000005,12.959999999999999,2086.289999999998,1440.13,6.0,0.0,,,,2021-03-29
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.19,500.0,371.59,,0.0,,,,2021-03-29
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,4.17,493.50999999999993,356.04,,0.0,,,,2021-03-29
GANDHI NAGAR TPS,Unit 5, ,210.0,3.62,4.6,1092.779999999998,712.5,,0.0,,,,2021-03-29
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.58,745.9700000000003,804.22,,0.0,,,,2021-03-29
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-29
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-29
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.51,373.23000000000013,475.23,,0.0,,,,2021-03-29
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.07,372.74000000000007,328.99,,0.0,,,,2021-03-29
SIKKA REP. TPS,,,500.0,6.26,5.96,2237.54,1820.81,,250.0,,,,2021-03-29
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.38,1093.6700000000005,1117.03,,0.0,,,,2021-03-29
SIKKA REP. TPS,Unit 4,*,250.0,3.03,0.58,1143.8699999999992,703.78,,250.0,44233.0,29/03/2021 13:40:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-29
UKAI TPS,,,1110.0,18.200000000000003,13.440000000000001,6063.500000000001,4573.85,6.0,0.0,,,,2021-03-29
UKAI TPS,Unit 3, ,200.0,2.87,3.05,994.2300000000001,476.2,,0.0,,,,2021-03-29
UKAI TPS,Unit 4, ,200.0,3.43,3.43,1093.1700000000012,1012.36,,0.0,,,,2021-03-29
UKAI TPS,Unit 5, ,210.0,2.9,3.26,994.0999999999993,592.08,,0.0,,,,2021-03-29
UKAI TPS,Unit 6, ,500.0,9.0,3.7,2982.0,2493.21,,0.0,,,,2021-03-29
WANAKBORI TPS,,,2270.0,26.68,31.41,9946.719999999983,6323.300000000001,6.0,630.0,,,,2021-03-29
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,203.69,,210.0,44283.85625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-29
WANAKBORI TPS,Unit 2,S,210.0,2.16,0.0,395.6400000000007,281.25,,210.0,44283.87013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-29
WANAKBORI TPS,Unit 3, ,210.0,2.39,4.39,895.3099999999996,750.25,,0.0,,,,2021-03-29
WANAKBORI TPS,Unit 4,S,210.0,2.9,1.56,844.0999999999993,412.94,,210.0,44284.38125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-29
WANAKBORI TPS,Unit 5, ,210.0,1.68,4.05,646.7199999999985,432.97,,0.0,,,,2021-03-29
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.04,550.0,317.47,,0.0,,,,2021-03-29
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.23,1193.2799999999982,564.93,,0.0,,,,2021-03-29
WANAKBORI TPS,Unit 8,*,800.0,14.23,13.14,4971.669999999987,3359.8,,0.0,44283.98263888889,29/03/2021 02:30:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-29
DHUVARAN CCPP,,,594.72,1.98,0.0,695.9199999999997,1640.71,,218.62,,,,2021-03-29
HAZIRA CCPP,,,156.1,0.13,0.0,59.60999999999997,394.28,,156.1,,,,2021-03-29
HAZIRA CCPP EXT,,,351.0,1.11,0.0,397.86000000000035,1305.57,,351.0,,,,2021-03-29
PIPAVAV CCPP,,,702.0,1.6800000000000002,0.0,596.7200000000003,2712.37,,702.0,,,,2021-03-29
UTRAN CCPP,,,374.0,1.9100000000000001,1.38,624.3900000000008,1763.15,,0.0,,,,2021-03-29
KADANA  HPS,,,240.0,0.32,0.37,328.2799999999998,328.42,,180.0,,,,2021-03-29
S SAROVAR CHPH HPS,,,250.0,2.61,3.6400000000000006,894.6900000000004,1082.46,,50.0,,,,2021-03-29
S SAROVAR RBPH HPS,,,1200.0,1.52,3.66,2297.0799999999995,2149.25,,400.0,,,,2021-03-29
UKAI HPS,,,300.0,1.1,2.3,422.90000000000066,626.13,,300.0,,,,2021-03-29
MUNDRA TPS-III,,,1980.0,35.67,23.52,12828.429999999997,11911.86,,660.0,,,,2021-03-29
MUNDRA TPS-III,Unit 7, ,660.0,11.48,11.19,4176.919999999997,3468.4,,0.0,,,,2021-03-29
MUNDRA TPS-III,Unit 8,L,660.0,11.48,0.0,4176.919999999997,4032.32,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-29
MUNDRA TPS-III,Unit 9, ,660.0,12.71,12.33,4474.590000000001,4411.14,,0.0,,,,2021-03-29
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,40.019999999999996,17004.330000000013,13605.34,,660.0,,,,2021-03-29
MUNDRA TPS-I & II,Unit 1, ,330.0,5.68,7.33,2088.7200000000003,1677.39,,0.0,,,,2021-03-29
MUNDRA TPS-I & II,Unit 2, ,330.0,5.94,7.01,2088.2600000000016,1665.29,,0.0,,,,2021-03-29
MUNDRA TPS-I & II,Unit 3,L,330.0,6.03,0.0,2192.870000000005,2018.13,,330.0,44267.39722222222,,TURBINE VIBRATIONS HIGH,2021-03-29
MUNDRA TPS-I & II,Unit 4,S,330.0,5.87,0.0,1983.2299999999968,1972.67,,330.0,44276.029861111114,,TURB. AXIAL SHIFT/ THRUST PAD,2021-03-29
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,12.75,4474.330000000013,3347.02,,0.0,,,,2021-03-29
MUNDRA TPS-I & II,Unit 6, ,660.0,11.48,12.93,4176.919999999997,2924.84,,0.0,,,,2021-03-29
MUNDRA UMTPP,,,4000.0,80.65,41.290000000000006,26538.850000000017,26127.140000000003,,1600.0,,,,2021-03-29
MUNDRA UMTPP,Unit 1,L,800.0,15.29,0.0,5269.409999999999,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-29
MUNDRA UMTPP,Unit 2, ,800.0,16.13,9.38,5764.770000000003,4923.46,,0.0,,,,2021-03-29
MUNDRA UMTPP,Unit 3,P,800.0,16.68,0.0,4620.720000000008,5049.56,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-03-29
MUNDRA UMTPP,Unit 4, ,800.0,15.84,16.32,5745.360000000004,5803.72,,0.0,,,,2021-03-29
MUNDRA UMTPP,Unit 5, ,800.0,16.71,15.59,5138.590000000001,5216.88,,0.0,,,,2021-03-29
SABARMATI (D-F STATIONS),,,362.0,7.09,4.43,2585.610000000001,1387.0,18.0,120.0,,,,2021-03-29
