name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HAZIRA CCPP EXT,,,351.0,0.72,0.0,159.23999999999998,187.98,,351.0,,,,2025-11-22
PIPAVAV CCPP,,,702.0,1.77,0.0,398.8599999999997,65.44,,351.0,,,,2025-11-22
UTRAN CCPP,,,374.0,1.17,0.0,275.74,228.91000000000003,,0.0,,,,2025-11-22
KADANA  HPS,,,240.0,0.87,0.1,227.1400000000001,310.49,,0.0,,,,2025-11-22
S SAROVAR CHPH HPS,,,250.0,6.67,3.0599999999999996,549.74,594.4399999999999,,0.0,,,,2025-11-22
S SAROVAR RBPH HPS,,,1200.0,1.6,2.2800000000000002,2112.199999999998,3631.3300000000004,,0.0,,,,2025-11-22
UKAI HPS,,,300.0,1.8,1.44,557.599999999999,650.1800000000001,,225.0,,,,2025-11-22
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.04,26.200000000000003,7567.879999999999,7719.96,0.0,660.0,,,,2025-11-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,0.0,12.57,2583.0,2629.31,,0.0,,,,2025-11-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.57,13.63,2393.5400000000036,2862.06,,0.0,,,,2025-11-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,L,660.0,10.47,0.0,2591.3399999999956,2228.59,,660.0,45962.22222222222,,WATER WALL TUBE LEAKAGE,2025-11-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.07,45.959999999999994,10216.540000000008,8267.91,0.0,0.0,,,,2025-11-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.9,5.43,1077.8000000000006,614.43,,0.0,,,,2025-11-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,5.45,1228.800000000002,866.01,,0.0,,,,2025-11-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.1,5.51,1102.1999999999987,865.17,,0.0,,,,2025-11-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,5.5,1257.5399999999986,941.16,,0.0,,,,2025-11-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.57,12.16,2651.5400000000036,2409.64,,0.0,,,,2025-11-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.53,11.91,2898.6600000000044,2571.5,,0.0,,,,2025-11-22
MUNDRA UMTPP,,,4000.0,42.1,0.0,13102.199999999999,6414.01,0.0,4000.0,,,,2025-11-22
MUNDRA UMTPP,Unit 1,L,800.0,10.13,0.0,2521.8600000000024,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-11-22
MUNDRA UMTPP,Unit 2,L,800.0,12.5,0.0,3125.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-11-22
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-11-22
MUNDRA UMTPP,Unit 4,L,800.0,9.1,0.0,2281.199999999998,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-11-22
MUNDRA UMTPP,Unit 5,L,800.0,10.37,0.0,2586.1399999999976,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-11-22
SABARMATI (D-F STATIONS),,,362.0,5.359999999999999,4.48,1833.2600000000014,1702.0900000000001,26.0,121.0,,,,2025-11-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.69,2.03,604.4900000000011,507.06,,0.0,,,,2025-11-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.45,604.6999999999996,604.91,,0.0,,,,2025-11-22
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,624.0700000000006,590.12,,121.0,45972.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-22
SALAYA TPP,,,1200.0,12.760000000000002,20.97,3189.72,3625.17,0.0,0.0,,,,2025-11-22
SALAYA TPP,Unit 1, ,600.0,6.53,10.71,1627.6599999999994,2379.61,,0.0,,,,2025-11-22
SALAYA TPP,Unit 2, ,600.0,6.23,10.26,1562.0600000000004,1245.56,,0.0,,,,2025-11-22
SURAT LIG. TPS,,,500.0,8.469999999999999,8.0,1953.3399999999997,1953.13,,125.0,,,,2025-11-22
SURAT LIG. TPS,Unit 1,P,125.0,2.17,0.0,545.7399999999994,479.2,,125.0,45967.0,,SCHEDULED ANNUAL MAINTENANCE,2025-11-22
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.78,427.6599999999994,456.85,,0.0,,,,2025-11-22
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.82,496.60000000000025,485.35,,0.0,,,,2025-11-22
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.4,483.3400000000006,531.73,,0.0,,,,2025-11-22
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-22
DGEN MEGA CCPP,,,1200.0,3.9,0.0,905.7999999999989,1120.91,,0.0,,,,2025-11-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-11-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-22
SUGEN CCPP,,,1147.5,5.699999999999999,5.24,2080.3999999999987,2202.29,,765.0,,,,2025-11-22
UNOSUGEN CCPP,,,382.5,2.1,0.0,480.2000000000005,362.07,,382.5,,,,2025-11-22
GANDHAR CCPP,,,657.3900000000001,2.69,1.8599999999999999,622.18,360.21000000000004,,657.3900000000001,,,,2025-11-22
KAWAS CCPP,,,656.2,2.3400000000000003,1.8499999999999999,575.4800000000007,344.0199999999999,,656.2,,,,2025-11-22
KAKRAPARA,,,1840.0,35.9,41.68,8598.8,7722.8499999999985,,0.0,,,,2025-11-22
KAKRAPARA,Unit 1, ,220.0,4.23,5.43,1065.0600000000004,1211.12,,0.0,,,,2025-11-22
KAKRAPARA,Unit 2, ,220.0,4.17,5.39,868.7399999999991,921.89,,0.0,,,,2025-11-22
KAKRAPARA,Unit 3, ,700.0,13.5,15.64,3394.0,3118.2,,0.0,,,,2025-11-22
KAKRAPARA,Unit 4, ,700.0,14.0,15.22,3271.0,2471.64,,0.0,,,,2025-11-22
AMARKANTAK EXT TPS,,,210.0,4.67,5.03,1100.740000000001,1093.9,20.0,0.0,,,,2025-11-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,5.03,1100.740000000001,1093.9,,0.0,,,,2025-11-22
SANJAY GANDHI TPS,,,1340.0,23.340000000000003,25.150000000000002,5716.480000000003,4676.91,23.0,210.0,,,,2025-11-22
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,4.34,1017.5400000000011,465.38,,0.0,,,,2025-11-22
SANJAY GANDHI TPS,Unit 2,S,210.0,4.0,0.0,763.0,843.16,,210.0,45972.600694444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.39,1003.3400000000006,902.88,,0.0,,,,2025-11-22
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.46,789.0,900.87,,0.0,,,,2025-11-22
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.96,2143.600000000001,1564.62,,0.0,,,,2025-11-22
SATPURA TPS,,,500.0,11.04,10.85,2401.88,2015.71,38.0,0.0,,,,2025-11-22
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-11-22
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-11-22
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-11-22
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-11-22
SATPURA TPS,Unit 10, ,250.0,5.47,5.43,1293.3400000000006,1121.9,,0.0,,,,2025-11-22
SATPURA TPS,Unit 11, ,250.0,5.57,5.42,1108.5399999999993,893.81,,0.0,,,,2025-11-22
SHREE SINGAJI TPP,,,2520.0,42.83,46.39,9571.259999999998,8227.59,23.0,0.0,,,,2025-11-22
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,11.16,2521.8600000000024,1914.72,,0.0,,,,2025-11-22
SHREE SINGAJI TPP,Unit 2, ,600.0,10.67,11.3,2157.7400000000016,1600.88,,0.0,,,,2025-11-22
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,11.88,2777.399999999996,2443.68,,0.0,,,,2025-11-22
SHREE SINGAJI TPP,Unit 4, ,660.0,10.83,12.05,2114.2599999999984,2268.31,,0.0,,,,2025-11-22
BANSAGAR-II HPS,,,30.0,0.33,0.53,63.25999999999996,61.71,,0.0,,,,2025-11-22
BANSAGAR-III HPS,,,60.0,0.67,0.0,94.74000000000004,143.22,,60.0,,,,2025-11-22
BANSAGAR TONS-I  HPS,,,315.0,3.33,4.55,663.2600000000009,596.62,,0.0,,,,2025-11-22
BARGI  HPS,,,90.0,1.33,2.16,319.25999999999965,362.06,,0.0,,,,2025-11-22
GANDHI SAGAR  HPS,,,115.0,1.0,1.9799999999999998,128.0,125.05,,0.0,,,,2025-11-22
MADHIKHERA  HPS,,,60.0,0.33,0.0,61.25999999999996,133.20000000000002,,60.0,,,,2025-11-22
RAJGHAT  HPS,,,45.0,0.4,0.0,63.79999999999997,75.35,,45.0,,,,2025-11-22
ANUPPUR TPP,,,1250.0,22.6,20.08,5697.199999999998,5584.4,20.0,625.0,,,,2025-11-22
ANUPPUR TPP,Unit 1,*,625.0,11.2,5.25,2816.399999999996,2755.54,,625.0,45980.82708333333,22/11/2025 14:01:00,AIR PREHEATERS PROBLEM,2025-11-22
ANUPPUR TPP,Unit 2, ,625.0,11.4,14.83,2880.800000000002,2828.86,,0.0,,,,2025-11-22
BINA TPS,,,500.0,9.46,10.41,2380.120000000001,2021.9199999999998,7.0,0.0,,,,2025-11-22
BINA TPS,Unit 1, ,250.0,4.73,5.25,1190.0600000000004,1025.12,,0.0,,,,2025-11-22
BINA TPS,Unit 2, ,250.0,4.73,5.16,1190.0600000000004,996.8,,0.0,,,,2025-11-22
MAHAN TPP,,,1200.0,22.0,26.42,5247.0,4949.01,6.0,0.0,,,,2025-11-22
MAHAN TPP,Unit 1, ,600.0,11.13,13.99,2507.8600000000024,2179.05,,0.0,,,,2025-11-22
MAHAN TPP,Unit 2, ,600.0,10.87,12.43,2739.1399999999976,2769.96,,0.0,,,,2025-11-22
NIGRI TPP,,,1320.0,24.7,23.35,6195.399999999996,6489.52,25.0,0.0,,,,2025-11-22
NIGRI TPP,Unit 1, ,660.0,12.27,11.62,3063.9399999999996,3287.49,,0.0,,,,2025-11-22
NIGRI TPP,Unit 2, ,660.0,12.43,11.73,3131.4599999999964,3202.03,,0.0,,,,2025-11-22
NIWARI TPP,,,90.0,1.63,0.79,380.86000000000035,355.63,47.0,45.0,,,,2025-11-22
NIWARI TPP,Unit 1,S,45.0,0.8,0.0,190.60000000000008,182.25,,45.0,45979.44930555556,,WATER WALL TUBE LEAKAGE,2025-11-22
NIWARI TPP,Unit 2, ,45.0,0.83,0.79,190.26000000000028,173.38,,0.0,,,,2025-11-22
SASAN UMTPP,,,3960.0,92.16,83.73,20769.520000000015,19035.829999999998,5.0,660.0,,,,2025-11-22
SASAN UMTPP,Unit 1, ,660.0,15.3,15.48,3620.600000000004,3304.32,,0.0,,,,2025-11-22
SASAN UMTPP,Unit 2,*,660.0,15.53,4.09,3190.6600000000044,3276.98,,660.0,45982.28333333333,22/11/2025 15:38:00,SUPER HEATER TUBE LEAKAGE,2025-11-22
SASAN UMTPP,Unit 3, ,660.0,15.3,16.05,3619.600000000004,3449.05,,0.0,,,,2025-11-22
SASAN UMTPP,Unit 4, ,660.0,15.3,16.09,3619.600000000004,3207.23,,0.0,,,,2025-11-22
SASAN UMTPP,Unit 5, ,660.0,15.3,16.02,3619.600000000004,3094.48,,0.0,,,,2025-11-22
SASAN UMTPP,Unit 6, ,660.0,15.43,16.0,3099.4599999999964,2703.77,,0.0,,,,2025-11-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-22
GADARWARA TPP,,,1600.0,29.66,29.79,6282.519999999997,5501.13,20.0,0.0,,,,2025-11-22
GADARWARA TPP,Unit 1, ,800.0,15.33,14.73,2698.2599999999984,2357.25,,0.0,,,,2025-11-22
GADARWARA TPP,Unit 2, ,800.0,14.33,15.06,3584.2599999999984,3143.88,,0.0,,,,2025-11-22
KHARGONE STPP,,,1320.0,21.23,22.43,4685.06,4367.8099999999995,30.0,0.0,,,,2025-11-22
KHARGONE STPP,Unit 1, ,660.0,10.6,11.11,2034.199999999998,1838.02,,0.0,,,,2025-11-22
KHARGONE STPP,Unit 2, ,660.0,10.63,11.32,2650.8600000000024,2529.79,,0.0,,,,2025-11-22
SEIONI TPP,,,600.0,9.57,0.0,2393.5400000000036,2449.33,16.0,600.0,,,,2025-11-22
SEIONI TPP,Unit 1,S,600.0,9.57,0.0,2393.5400000000036,2449.33,,600.0,45982.30486111111,23/11/2025,BOILER AUX. MISC. PROMLEMS,2025-11-22
VINDHYACHAL STPS,,,4760.0,97.72,95.37,24260.83999999999,21100.53,15.0,500.0,,,,2025-11-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.59,1144.2599999999984,1007.11,,0.0,,,,2025-11-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.58,972.1400000000001,821.08,,0.0,,,,2025-11-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.6,1147.1399999999976,953.92,,0.0,,,,2025-11-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.7,1147.1399999999976,984.67,,0.0,,,,2025-11-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.67,1147.1399999999976,979.66,,0.0,,,,2025-11-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,4.6,975.2600000000009,843.19,,0.0,,,,2025-11-22
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,2457.0,2263.67,,500.0,45979.021527777775,24/11/2025,OVERHAULING WORKS,2025-11-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,11.24,2685.1399999999976,2373.33,,0.0,,,,2025-11-22
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,11.22,2285.1399999999976,1757.18,,0.0,,,,2025-11-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,11.21,2685.1399999999976,2373.06,,0.0,,,,2025-11-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,11.42,2209.540000000002,2021.82,,0.0,,,,2025-11-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,11.36,2715.0,2364.97,,0.0,,,,2025-11-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,11.18,2690.800000000002,2356.87,,0.0,,,,2025-11-22
INDIRA SAGAR  HPS,,,1000.0,5.0,7.6,2050.0,3105.37,,0.0,,,,2025-11-22
OMKARESHWAR  HPS,,,520.0,2.5,2.47,1015.0,1586.44,,0.0,,,,2025-11-22
MAHARASHTRA,,,,,,,,,,,,,2025-11-22
BHUSAWAL TPS,,,1870.0,29.299999999999997,10.91,7068.600000000005,5800.76,30.0,1210.0,,,,2025-11-22
BHUSAWAL TPS,Unit 3,L,210.0,2.67,0.0,583.7399999999991,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-22
BHUSAWAL TPS,Unit 4,L,500.0,8.53,0.0,2154.660000000002,1564.58,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-22
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,2065.66,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-11-22
BHUSAWAL TPS,Unit 6, ,660.0,9.07,10.91,2264.5400000000036,2590.85,,0.0,,,,2025-11-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.29,16.27,11280.379999999996,8657.199999999999,22.0,1920.0,,,,2025-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.13,0.0,774.8599999999999,651.03,,210.0,45968.938888888886,,WATER WALL TUBE LEAKAGE,2025-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.63,0.0,812.8599999999999,522.81,,210.0,45964.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,8.37,0.0,1859.1399999999976,1434.48,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.5,0.0,1877.0,1631.31,,500.0,45969.461805555555,,RSD/LOW SCHEDULE,2025-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.1,0.0,1796.199999999998,1496.09,,500.0,45951.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.03,8.03,2005.6599999999994,1996.31,,0.0,,,,2025-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.53,8.24,2154.660000000002,925.17,,0.0,,,,2025-11-22
KHAPARKHEDA TPS,,,1340.0,19.9,21.119999999999997,5573.799999999999,4589.42,10.0,210.0,,,,2025-11-22
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.34,756.0,730.62,,0.0,,,,2025-11-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.33,776.0,816.89,,0.0,,,,2025-11-22
KHAPARKHEDA TPS,Unit 3,S,210.0,3.87,0.0,979.1400000000001,817.83,,210.0,45975.34375,,WATER WALL TUBE LEAKAGE,2025-11-22
KHAPARKHEDA TPS,Unit 4, ,210.0,3.2,3.16,713.400000000001,785.24,,0.0,,,,2025-11-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,11.29,2349.2599999999984,1438.84,,0.0,,,,2025-11-22
KORADI TPS,,,2190.0,37.33,40.0,8431.260000000002,7893.17,8.0,0.0,,,,2025-11-22
KORADI TPS,Unit 6, ,210.0,3.8,3.54,837.599999999999,626.01,,0.0,,,,2025-11-22
KORADI TPS,Unit 8, ,660.0,11.23,12.73,2324.0600000000004,2029.53,,0.0,,,,2025-11-22
KORADI TPS,Unit 9, ,660.0,11.03,11.95,2447.6600000000044,2652.11,,0.0,,,,2025-11-22
KORADI TPS,Unit 10, ,660.0,11.27,11.78,2821.9399999999996,2585.52,,0.0,,,,2025-11-22
NASIK TPS,,,630.0,8.26,8.67,1882.7200000000023,1715.1,24.0,0.0,,,,2025-11-22
NASIK TPS,Unit 3, ,210.0,2.83,2.02,620.2600000000009,599.65,,0.0,,,,2025-11-22
NASIK TPS,Unit 4, ,210.0,2.83,3.58,617.2600000000009,611.89,,0.0,,,,2025-11-22
NASIK TPS,Unit 5, ,210.0,2.6,3.07,645.2000000000005,503.56,,0.0,,,,2025-11-22
PARAS TPS,,,500.0,9.469999999999999,8.24,2233.3400000000006,1738.4099999999999,40.0,0.0,,,,2025-11-22
PARAS TPS,Unit 3, ,250.0,4.67,3.94,1173.7400000000016,917.65,,0.0,,,,2025-11-22
PARAS TPS,Unit 4, ,250.0,4.8,4.3,1059.599999999999,820.76,,0.0,,,,2025-11-22
PARLI TPS,,,750.0,11.04,0.0,2545.879999999999,1654.76,27.0,750.0,,,,2025-11-22
PARLI TPS,Unit 6,L,250.0,3.37,0.0,841.1400000000001,575.48,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-11-22
PARLI TPS,Unit 7,L,250.0,3.9,0.0,867.7999999999995,628.56,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-11-22
PARLI TPS,Unit 8,P,250.0,3.77,0.0,836.9399999999996,450.72,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-22
URAN CCPP,,,672.0,5.47,10.290000000000001,1271.3399999999992,1599.26,,444.0,,,,2025-11-22
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.19,61.05999999999993,70.46,,0.0,,,,2025-11-22
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,271.8599999999999,74.54,,250.0,,,,2025-11-22
KOYNA DPH  HPS,,,36.0,0.27,0.43,77.93999999999991,125.56,,0.0,,,,2025-11-22
KOYNA-I&II HPS,,,600.0,1.6,2.7,505.2000000000005,560.2500000000001,,0.0,,,,2025-11-22
KOYNA-III  HPS,,,320.0,1.37,1.6900000000000002,369.1400000000001,359.03999999999996,,0.0,,,,2025-11-22
KOYNA-IV  HPS,,,1000.0,4.67,4.79,1045.7399999999996,898.1999999999999,,0.0,,,,2025-11-22
PENCH HPS,,,160.0,1.1,0.19,249.19999999999987,215.96,,0.0,,,,2025-11-22
TILLARI HPS,,,60.0,0.37,0.56,63.139999999999944,68.77,,0.0,,,,2025-11-22
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.22,,0.0,,,,2025-11-22
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.2,59.11,15020.400000000005,13017.619999999999,9.0,0.0,,,,2025-11-22
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.1,12.08,2796.199999999998,2443.91,,0.0,,,,2025-11-22
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.17,11.52,3066.7400000000016,2559.25,,0.0,,,,2025-11-22
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,11.62,3253.6600000000044,2807.79,,0.0,,,,2025-11-22
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.73,11.9,2837.0600000000004,2409.77,,0.0,,,,2025-11-22
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.17,11.99,3066.7400000000016,2796.9,,0.0,,,,2025-11-22
AMRAVATI TPS,,,1350.0,20.7,31.190000000000005,5837.399999999998,6196.200000000001,10.0,0.0,,,,2025-11-22
AMRAVATI TPS,Unit 1, ,270.0,5.3,6.24,1266.599999999999,1274.01,,0.0,,,,2025-11-22
AMRAVATI TPS,Unit 2, ,270.0,0.0,6.04,1192.0,1314.81,,0.0,,,,2025-11-22
AMRAVATI TPS,Unit 3, ,270.0,5.3,6.34,1266.599999999999,1410.39,,0.0,,,,2025-11-22
AMRAVATI TPS,Unit 4, ,270.0,5.23,6.33,1078.0600000000004,1150.26,,0.0,,,,2025-11-22
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.24,1034.1399999999999,1046.73,,0.0,,,,2025-11-22
BELA TPS,,,270.0,4.97,5.11,1236.3400000000006,1231.43,22.0,0.0,,,,2025-11-22
BELA TPS,Unit 1, ,270.0,4.97,5.11,1236.3400000000006,1231.43,,0.0,,,,2025-11-22
BUTIBORI TPP,,,600.0,0.0,13.75,0.0,1324.77,12.0,0.0,,,,2025-11-22
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.87,0.0,785.9,,0.0,,,,2025-11-22
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.88,0.0,538.87,,0.0,,,,2025-11-22
DAHANU TPS,,,500.0,10.14,7.74,2467.080000000002,1786.07,16.0,0.0,,,,2025-11-22
DAHANU TPS,Unit 1, ,250.0,5.47,3.87,1293.3400000000006,813.18,,0.0,,,,2025-11-22
DAHANU TPS,Unit 2, ,250.0,4.67,3.87,1173.7400000000016,972.89,,0.0,,,,2025-11-22
DHARIWAL TPP,,,600.0,6.63,12.79,3054.6200000000017,2873.04,23.0,0.0,,,,2025-11-22
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.2,1563.8600000000024,1392.94,,0.0,,,,2025-11-22
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.59,1490.7599999999993,1480.1,,0.0,,,,2025-11-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-11-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-11-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-11-22
GMR WARORA TPS,,,600.0,12.16,13.51,2733.520000000002,2791.26,14.0,0.0,,,,2025-11-22
GMR WARORA TPS,Unit 1, ,300.0,6.03,6.77,1370.6599999999994,1440.54,,0.0,,,,2025-11-22
GMR WARORA TPS,Unit 2, ,300.0,6.13,6.74,1362.8600000000024,1350.72,,0.0,,,,2025-11-22
JSW RATNAGIRI TPP,,,300.0,5.3,0.0,1337.599999999999,1296.16,0.0,300.0,,,,2025-11-22
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.3,0.0,1337.599999999999,1296.16,,300.0,45977.277083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-22
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-11-22
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-11-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-11-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-11-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-11-22
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-22
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-11-22
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-11-22
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-11-22
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-11-22
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-11-22
SHIRPUR TPP,,,300.0,4.14,6.26,1035.08,1103.02,25.0,0.0,,,,2025-11-22
SHIRPUR TPP,Unit 1, ,150.0,2.07,3.13,517.54,462.86,,0.0,,,,2025-11-22
SHIRPUR TPP,Unit 2, ,150.0,2.07,3.13,517.54,640.16,,0.0,,,,2025-11-22
TROMBAY TPS,,,750.0,11.05,10.83,2750.0999999999967,2539.31,0.0,0.0,,,,2025-11-22
TROMBAY TPS,Unit 5, ,500.0,6.87,7.15,1714.1399999999976,1680.93,,0.0,,,,2025-11-22
TROMBAY TPS,Unit 8, ,250.0,4.18,3.68,1035.9599999999991,858.38,,0.0,,,,2025-11-22
