name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.87,0.0,222.0,256.65999999999997,29.0,90.0,,,,2023-11-30
KUNDARKI TPS,Unit 1,L,45.0,0.47,0.0,120.0,127.12,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-30
KUNDARKI TPS,Unit 2,L,45.0,0.4,0.0,102.0,129.54,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-30
LALITPUR TPS,,,1980.0,19.46,19.28,7212.0,8667.85,13.0,660.0,,,,2023-11-30
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2411.0,2904.53,,660.0,45250.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-30
LALITPUR TPS,Unit 2, ,660.0,9.73,9.64,2401.0,2783.8,,0.0,,,,2023-11-30
LALITPUR TPS,Unit 3, ,660.0,9.73,9.64,2400.0,2979.52,,0.0,,,,2023-11-30
MAQSOODPUR TPS,,,90.0,0.77,0.0,192.0,271.84000000000003,21.0,90.0,,,,2023-11-30
MAQSOODPUR TPS,Unit 1,L,45.0,0.37,0.0,90.0,134.65,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-30
MAQSOODPUR TPS,Unit 2,L,45.0,0.4,0.0,102.0,137.19,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-30
PRAYAGRAJ TPP,,,1980.0,24.1,34.970000000000006,8542.0,8628.800000000001,8.0,0.0,,,,2023-11-30
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,10.96,2646.0,2893.53,,0.0,,,,2023-11-30
PRAYAGRAJ TPP,Unit 2, ,660.0,12.53,11.88,3021.0,2923.67,,0.0,,,,2023-11-30
PRAYAGRAJ TPP,Unit 3, ,660.0,11.57,12.13,2875.0,2811.6,,0.0,,,,2023-11-30
ROSA TPP Ph-I,,,1200.0,14.2,17.22,4642.0,5084.74,4.0,0.0,,,,2023-11-30
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.47,1149.0,1138.47,,0.0,,,,2023-11-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,4.47,1201.0,1450.42,,0.0,,,,2023-11-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,4.14,1213.0,1319.82,,0.0,,,,2023-11-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.37,4.14,1079.0,1176.03,,0.0,,,,2023-11-30
UTRAULA TPS,,,90.0,0.94,0.0,240.0,258.12,21.0,90.0,,,,2023-11-30
UTRAULA TPS,Unit 1,S,45.0,0.47,0.0,120.0,129.69,,45.0,45245.93541666667,,RSD/LOW SCHEDULE,2023-11-30
UTRAULA TPS,Unit 2, ,45.0,0.47,0.0,120.0,128.43,,45.0,45245.94583333333,,RESERVE SHUT DOWN,2023-11-30
DADRI (NCTPP),,,1820.0,36.03,20.43,8549.0,6615.3099999999995,12.0,490.0,,,,2023-11-30
DADRI (NCTPP),Unit 1, ,210.0,4.2,3.17,931.0,767.51,,0.0,,,,2023-11-30
DADRI (NCTPP),Unit 2, ,210.0,4.2,3.08,931.0,681.61,,0.0,,,,2023-11-30
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.39,978.0,831.45,,0.0,,,,2023-11-30
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.25,990.0,776.92,,0.0,,,,2023-11-30
DADRI (NCTPP),Unit 5,*,490.0,9.67,0.42,2348.0,1589.46,,490.0,45219.086805555555,30/11/2023 21:00:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-30
DADRI (NCTPP),Unit 6, ,490.0,9.83,7.12,2371.0,1968.36,,0.0,,,,2023-11-30
GHATAMPUR TPP,,,0.0,10.67,0.0,1390.0,0.0,,0.0,,,,2023-11-30
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,920.0,0.0,,0.0,,,unit not yet commissioned,2023-11-30
GHATAMPUR TPP,Unit 2, ,,5.67,0.0,470.0,0.0,,0.0,,,unit not yet commissioned,2023-11-30
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-30
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-30
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-30
MEJA STPP,,,1320.0,9.57,11.73,5035.0,5181.33,8.0,660.0,,,,2023-11-30
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,,CAPITAL MAINTENANCE,2023-11-30
MEJA STPP,Unit 2, ,660.0,9.57,11.73,2360.0,3228.27,,0.0,,,,2023-11-30
RIHAND STPS,,,3000.0,58.59,69.67,16838.0,15931.65,26.0,0.0,,,,2023-11-30
RIHAND STPS,Unit 1, ,500.0,11.73,11.69,2867.0,2707.83,,0.0,,,,2023-11-30
RIHAND STPS,Unit 2, ,500.0,11.73,11.26,2867.0,2666.14,,0.0,,,,2023-11-30
RIHAND STPS,Unit 3, ,500.0,0.0,11.73,2522.0,2332.49,,0.0,,,,2023-11-30
RIHAND STPS,Unit 4, ,500.0,11.77,11.75,2875.0,2676.78,,0.0,,,,2023-11-30
RIHAND STPS,Unit 5, ,500.0,11.63,11.72,2840.0,2782.07,,0.0,,,,2023-11-30
RIHAND STPS,Unit 6, ,500.0,11.73,11.52,2867.0,2766.34,,0.0,,,,2023-11-30
SINGRAULI STPS,,,2000.0,39.82,41.49,10271.0,10474.25,14.0,200.0,,,,2023-11-30
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.72,1133.0,1160.55,,0.0,,,,2023-11-30
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.74,1133.0,1152.8,,0.0,,,,2023-11-30
SINGRAULI STPS,Unit 3,P,200.0,0.0,0.0,865.0,1064.84,,200.0,45250.98402777778,,OVERHAULING WORKS,2023-11-30
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.82,1133.0,1151.1,,0.0,,,,2023-11-30
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.78,1133.0,1168.99,,0.0,,,,2023-11-30
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.4,2568.0,2693.35,,0.0,,,,2023-11-30
SINGRAULI STPS,Unit 7, ,500.0,9.57,11.03,2306.0,2082.62,,0.0,,,,2023-11-30
TANDA TPS,,,1760.0,37.67,28.59,8218.0,7004.73,5.0,110.0,,,,2023-11-30
TANDA TPS,Unit 1, ,110.0,2.07,1.52,434.0,298.22,,0.0,,,,2023-11-30
TANDA TPS,Unit 2, ,110.0,2.2,1.55,434.0,308.73,,0.0,,,,2023-11-30
TANDA TPS,Unit 3,P,110.0,2.2,0.0,530.0,286.9,,110.0,45248.760416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-30
TANDA TPS,Unit 4,*,110.0,2.2,1.25,527.0,308.38,,0.0,45257.589583333334,30/11/2023 04:07:00,REHEATER TUBE LEAKAGE,2023-11-30
TANDA TPS,Unit 5, ,660.0,14.5,12.41,2856.0,2823.42,,0.0,,,,2023-11-30
TANDA TPS,Unit 6, ,660.0,14.5,11.86,3437.0,2979.08,,0.0,,,,2023-11-30
UNCHAHAR TPS,,,1550.0,26.160000000000004,18.48,6982.0,5922.669999999999,8.0,420.0,,,,2023-11-30
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.01,952.0,688.1,,0.0,,,,2023-11-30
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.01,834.0,701.33,,0.0,,,,2023-11-30
UNCHAHAR TPS,Unit 3, ,210.0,4.23,4.14,1023.0,948.44,,0.0,,,,2023-11-30
UNCHAHAR TPS,Unit 4,S,210.0,4.2,0.94,1023.0,961.03,,210.0,45260.32013888889,,TURBINE CONTROL VALVE PROBLEM,2023-11-30
UNCHAHAR TPS,Unit 5,S,210.0,4.46,0.0,909.0,802.41,,210.0,45248.06736111111,,CONSERVATION OF MAIN FUEL/RSD,2023-11-30
UNCHAHAR TPS,Unit 6, ,500.0,9.3,7.38,2241.0,1821.36,,0.0,,,,2023-11-30
AURAIYA CCPP,,,663.3599999999999,1.09,0.64,317.0,651.26,,663.3599999999999,,,,2023-11-30
DADRI CCPP,,,829.78,2.96,0.8899999999999999,683.0,853.9100000000001,,829.78,,,,2023-11-30
NARORA  A.P.S.,,,440.0,9.27,0.0,1952.0,2048.86,,440.0,,,,2023-11-30
NARORA  A.P.S.,Unit 1,L,220.0,4.47,0.0,1080.0,1034.91,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-11-30
NARORA  A.P.S.,Unit 2,L,220.0,4.8,0.0,872.0,1013.95,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-11-30
DSPM TPS,,,500.0,4.93,11.02,2337.0,2717.19,27.0,0.0,,,,2023-11-30
DSPM TPS,Unit 1, ,250.0,4.93,5.73,1189.0,1356.8,,0.0,,,,2023-11-30
DSPM TPS,Unit 2, ,250.0,0.0,5.29,1148.0,1360.39,,0.0,,,,2023-11-30
KORBA-WEST TPS,,,1340.0,28.64,16.61,6415.0,6199.61,6.0,920.0,,,,2023-11-30
KORBA-WEST TPS,Unit 1,S,210.0,4.5,3.06,1064.0,1070.84,,210.0,45260.729166666664,,REHEATER TUBE LEAKAGE,2023-11-30
KORBA-WEST TPS,Unit 2,*,210.0,4.1,1.04,988.0,1028.15,,210.0,45259.77013888889,30/11/2023 16:45:00,REHEATER TUBE LEAKAGE,2023-11-30
KORBA-WEST TPS,Unit 3, ,210.0,4.47,3.95,1058.0,995.78,,0.0,,,,2023-11-30
KORBA-WEST TPS,Unit 4, ,210.0,4.47,4.59,859.0,741.19,,0.0,,,,2023-11-30
KORBA-WEST TPS,Unit 5,S,500.0,11.1,3.97,2446.0,2363.65,,500.0,45260.39027777778,,ECONOMISER TUBE LEAKAGE,2023-11-30
MARWA TPS,,,1000.0,14.530000000000001,10.61,3660.0,4878.67,12.0,500.0,,,,2023-11-30
MARWA TPS,Unit 1,P,500.0,7.03,0.0,1742.0,2481.69,,500.0,45259.00347222222,,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-30
MARWA TPS,Unit 2, ,500.0,7.5,10.61,1918.0,2396.98,,0.0,,,,2023-11-30
HASDEOBANGO  HPS,,,120.0,0.47,0.12000000000000001,234.0,254.76,,0.0,,,,2023-11-30
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.57,9.93,2985.0,2571.49,35.0,0.0,,,,2023-11-30
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.57,9.93,2985.0,2571.49,,0.0,,,,2023-11-30
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.43,23.16,5569.0,6002.6,5.0,0.0,,,,2023-11-30
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.83,11.58,2692.0,3069.1,,0.0,,,,2023-11-30
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.6,11.58,2877.0,2933.5,,0.0,,,,2023-11-30
AKALTARA TPS,,,1800.0,33.01,29.769999999999996,7670.0,6890.04,20.0,0.0,,,,2023-11-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-30
AKALTARA TPS,Unit 2, ,600.0,11.17,8.74,2556.0,2609.44,,0.0,,,,2023-11-30
AKALTARA TPS,Unit 3, ,600.0,11.67,12.52,2547.0,1667.8,,0.0,,,,2023-11-30
AKALTARA TPS,Unit 4, ,600.0,10.17,8.51,2567.0,2612.8,,0.0,,,,2023-11-30
BALCO TPS,,,600.0,9.0,11.07,2235.0,2046.96,10.0,0.0,,,,2023-11-30
BALCO TPS,Unit 1, ,300.0,4.63,6.07,1150.0,819.45,,0.0,,,,2023-11-30
BALCO TPS,Unit 2, ,300.0,4.37,5.0,1085.0,1227.51,,0.0,,,,2023-11-30
BANDAKHAR TPP,,,300.0,6.0,5.85,1451.0,1434.98,12.0,0.0,,,,2023-11-30
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.85,1451.0,1434.98,,0.0,,,,2023-11-30
BARADARHA TPS,,,1200.0,24.240000000000002,26.16,5429.0,5859.549999999999,10.0,0.0,,,,2023-11-30
BARADARHA TPS,Unit 1, ,600.0,12.77,13.02,2655.0,2909.91,,0.0,,,,2023-11-30
BARADARHA TPS,Unit 2, ,600.0,11.47,13.14,2774.0,2949.64,,0.0,,,,2023-11-30
BINJKOTE TPP,,,600.0,5.54,9.75,1376.0,1768.5500000000002,20.0,0.0,,,,2023-11-30
BINJKOTE TPP,Unit 1, ,300.0,2.77,4.81,688.0,1142.42,,0.0,,,,2023-11-30
BINJKOTE TPP,Unit 2, ,300.0,2.77,4.94,688.0,626.13,,0.0,,,,2023-11-30
CHAKABURA TPP,,,30.0,0.53,0.61,133.0,150.32,14.0,0.0,,,,2023-11-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-30
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.61,133.0,150.32,,0.0,,,,2023-11-30
KASAIPALLI TPP,,,270.0,4.96,5.27,1098.0,1137.07,4.0,0.0,,,,2023-11-30
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.63,538.0,553.79,,0.0,,,,2023-11-30
KASAIPALLI TPP,Unit 2, ,135.0,2.43,2.64,560.0,583.28,,0.0,,,,2023-11-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-11-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-11-30
NAWAPARA TPP,,,600.0,8.83,9.850000000000001,1970.0,2358.88,22.0,0.0,,,,2023-11-30
NAWAPARA TPP,Unit 1, ,300.0,4.4,5.28,986.0,1186.25,,0.0,,,,2023-11-30
NAWAPARA TPP,Unit 2, ,300.0,4.43,4.57,984.0,1172.63,,0.0,,,,2023-11-30
OP JINDAL TPS,,,1000.0,17.53,21.13,4195.0,5118.23,6.0,0.0,,,,2023-11-30
OP JINDAL TPS,Unit 1, ,250.0,3.8,5.28,957.0,1359.62,,0.0,,,,2023-11-30
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.26,1090.0,1314.66,,0.0,,,,2023-11-30
OP JINDAL TPS,Unit 3, ,250.0,4.63,5.3,1131.0,1096.37,,0.0,,,,2023-11-30
OP JINDAL TPS,Unit 4, ,250.0,4.1,5.29,1017.0,1347.58,,0.0,,,,2023-11-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-30
PATHADI TPP,,,600.0,13.1,11.379999999999999,2808.0,2430.19,27.0,0.0,,,,2023-11-30
PATHADI TPP,Unit 1, ,300.0,6.47,4.82,1419.0,1278.22,,0.0,,,,2023-11-30
PATHADI TPP,Unit 2, ,300.0,6.63,6.56,1389.0,1151.97,,0.0,,,,2023-11-30
RATIJA TPS,,,100.0,1.94,2.1100000000000003,468.0,454.25,8.0,0.0,,,,2023-11-30
RATIJA TPS,Unit 1, ,50.0,0.97,1.05,234.0,217.29,,0.0,,,,2023-11-30
RATIJA TPS,Unit 2, ,50.0,0.97,1.06,234.0,236.96,,0.0,,,,2023-11-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-11-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-11-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-30
SVPL TPP,,,63.0,0.27,1.21,68.0,216.33,18.0,0.0,,,,2023-11-30
SVPL TPP,Unit 1, ,63.0,0.27,1.21,68.0,216.33,,0.0,,,,2023-11-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-11-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-11-30
TAMNAR TPP,,,2400.0,30.67,38.45,7365.0,11004.970000000001,16.0,600.0,,,,2023-11-30
TAMNAR TPP,Unit 1, ,600.0,8.73,12.92,2165.0,3145.0,,0.0,,,,2023-11-30
TAMNAR TPP,Unit 2, ,600.0,9.17,12.97,1978.0,2367.44,,0.0,,,,2023-11-30
TAMNAR TPP,Unit 3,P,600.0,6.67,0.0,1712.0,2818.69,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-11-30
TAMNAR TPP,Unit 4, ,600.0,6.1,12.56,1510.0,2673.84,,0.0,,,,2023-11-30
UCHPINDA TPP,,,1440.0,19.56,13.09,4753.0,5133.6900000000005,13.0,720.0,,,,2023-11-30
UCHPINDA TPP,Unit 1, ,360.0,4.93,6.52,1218.0,1200.95,,0.0,,,,2023-11-30
UCHPINDA TPP,Unit 2,L,360.0,4.93,0.0,1218.0,1407.41,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-11-30
UCHPINDA TPP,Unit 3, ,360.0,5.17,6.57,1170.0,1098.79,,0.0,,,,2023-11-30
UCHPINDA TPP,Unit 4,S,360.0,4.53,0.0,1147.0,1426.54,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-11-30
BHILAI TPS,,,500.0,10.5,10.5,2549.0,2690.39,6.0,0.0,,,,2023-11-30
BHILAI TPS,Unit 1, ,250.0,5.43,5.29,1324.0,1329.81,,0.0,,,,2023-11-30
BHILAI TPS,Unit 2, ,250.0,5.07,5.21,1225.0,1360.58,,0.0,,,,2023-11-30
KORBA STPS,,,2600.0,61.03,53.15,13945.0,13691.619999999999,8.0,200.0,,,,2023-11-30
KORBA STPS,Unit 1, ,200.0,4.43,4.71,1082.0,1122.98,,0.0,,,,2023-11-30
KORBA STPS,Unit 2,*,200.0,4.77,1.36,948.0,1111.26,,200.0,45256.00625,30/11/2023 15:23:00,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-30
KORBA STPS,Unit 3, ,200.0,4.67,4.74,979.0,960.74,,0.0,,,,2023-11-30
KORBA STPS,Unit 4, ,500.0,11.83,11.76,2356.0,2188.35,,0.0,,,,2023-11-30
KORBA STPS,Unit 5, ,500.0,11.47,11.37,2798.0,2770.34,,0.0,,,,2023-11-30
KORBA STPS,Unit 6,*,500.0,11.93,7.59,2891.0,2757.16,,0.0,45260.42638888889,30/11/2023 17:26:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-11-30
KORBA STPS,Unit 7, ,500.0,11.93,11.62,2891.0,2780.79,,0.0,,,,2023-11-30
LARA TPP,,,1600.0,33.53,18.86,8181.0,7796.6900000000005,31.0,800.0,,,,2023-11-30
LARA TPP,Unit 1, ,800.0,16.03,18.86,3893.0,4103.37,,0.0,,,,2023-11-30
LARA TPP,Unit 2,P,800.0,17.5,0.0,4288.0,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-11-30
SIPAT STPS,,,2980.0,69.22999999999999,69.88,14291.0,14169.769999999999,6.0,0.0,,,,2023-11-30
SIPAT STPS,Unit 1, ,660.0,14.4,15.56,2852.0,2877.13,,0.0,,,,2023-11-30
SIPAT STPS,Unit 2, ,660.0,16.9,15.55,3349.0,2576.94,,0.0,,,,2023-11-30
SIPAT STPS,Unit 3, ,660.0,14.33,15.48,2852.0,3610.55,,0.0,,,,2023-11-30
SIPAT STPS,Unit 4, ,500.0,11.27,11.69,2734.0,2788.74,,0.0,,,,2023-11-30
SIPAT STPS,Unit 5, ,500.0,12.33,11.6,2504.0,2316.41,,0.0,,,,2023-11-30
AKRIMOTA LIG TPS,,,250.0,3.14,1.25,629.0,330.63,,125.0,,,,2023-11-30
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.57,0.03,316.0,203.51,,125.0,45260.5625,,GENERATOR EARTH FAULT,2023-11-30
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.57,1.22,313.0,127.12,,0.0,,,,2023-11-30
BHAVNAGAR CFBC TPP,,,500.0,3.5300000000000002,8.34,788.0,1080.38,,0.0,,,,2023-11-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.73,4.17,393.0,554.46,,0.0,,,,2023-11-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.8,4.17,395.0,525.92,,0.0,,,,2023-11-30
GANDHI NAGAR TPS,,,630.0,8.53,0.0,1858.0,1984.25,29.0,630.0,,,,2023-11-30
GANDHI NAGAR TPS,Unit 3,L,210.0,2.53,0.0,544.0,527.14,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-30
GANDHI NAGAR TPS,Unit 4,L,210.0,2.53,0.0,544.0,537.8,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-30
GANDHI NAGAR TPS,Unit 5,S,210.0,3.47,0.0,770.0,919.31,,210.0,45256.35625,,RSD/LOW SCHEDULE,2023-11-30
KUTCH LIG. TPS,,,150.0,2.6,0.0,588.0,348.7,,150.0,,,,2023-11-30
KUTCH LIG. TPS,Unit 3,S,75.0,1.33,0.0,289.0,265.24,,75.0,45256.46041666667,,RSD/LOW SCHEDULE,2023-11-30
KUTCH LIG. TPS,Unit 4,L,75.0,1.27,0.0,299.0,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-11-30
SIKKA REP. TPS,,,500.0,5.14,0.0,1114.0,455.34000000000003,0.0,500.0,,,,2023-11-30
SIKKA REP. TPS,Unit 3, ,250.0,2.57,0.0,557.0,178.22,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-11-30
SIKKA REP. TPS,Unit 4, ,250.0,2.57,0.0,557.0,277.12,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-11-30
UKAI TPS,,,1110.0,17.299999999999997,3.89,3882.0,3568.6900000000005,33.0,910.0,,,,2023-11-30
UKAI TPS,Unit 3,S,200.0,2.53,0.0,544.0,377.95,,200.0,45256.493055555555,,RSD/LOW SCHEDULE,2023-11-30
UKAI TPS,Unit 4, ,200.0,3.57,3.89,770.0,821.19,,0.0,,,,2023-11-30
UKAI TPS,Unit 5,S,210.0,2.53,0.0,623.0,635.39,,210.0,45256.34444444445,,RSD/LOW SCHEDULE,2023-11-30
UKAI TPS,Unit 6,P,500.0,8.67,0.0,1945.0,1734.16,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-11-30
WANAKBORI TPS,,,2270.0,28.13,16.48,6920.0,8178.2,15.0,1470.0,,,,2023-11-30
WANAKBORI TPS,Unit 1,L,210.0,1.83,0.0,446.0,482.26,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-30
WANAKBORI TPS,Unit 2,S,210.0,1.83,0.0,445.0,623.46,,210.0,45252.76875,,RSD/LOW SCHEDULE,2023-11-30
WANAKBORI TPS,Unit 3, ,210.0,2.93,0.0,640.0,683.7,,210.0,45256.48263888889,,RESERVE SHUT DOWN,2023-11-30
WANAKBORI TPS,Unit 4, ,210.0,2.4,0.0,615.0,458.19,,210.0,45254.77847222222,,RESERVE SHUT DOWN,2023-11-30
WANAKBORI TPS,Unit 5, ,210.0,2.6,0.0,429.0,775.68,,210.0,45253.81805555556,,RESERVE SHUT DOWN,2023-11-30
WANAKBORI TPS,Unit 6, ,210.0,0.0,0.0,643.0,870.5,,210.0,45239.96527777778,,RESERVE SHUT DOWN,2023-11-30
WANAKBORI TPS,Unit 7, ,210.0,3.27,0.0,804.0,956.46,,210.0,45256.4625,,RESERVE SHUT DOWN,2023-11-30
WANAKBORI TPS,Unit 8, ,800.0,13.27,16.48,2898.0,3327.95,,0.0,,,,2023-11-30
DHUVARAN CCPP,,,594.72,0.97,0.0,239.0,181.78,,218.62,,,,2023-11-30
HAZIRA CCPP,,,156.1,0.39,0.0,102.0,0.0,,156.1,,,,2023-11-30
HAZIRA CCPP EXT,,,351.0,0.57,0.0,132.0,0.0,,351.0,,,,2023-11-30
PIPAVAV CCPP,,,702.0,1.4,0.87,343.0,176.24,,0.0,,,,2023-11-30
UTRAN CCPP,,,374.0,0.54,0.22,130.0,193.45,,240.0,,,,2023-11-30
KADANA  HPS,,,240.0,0.43,0.69,240.0,174.12,,0.0,,,,2023-11-30
S SAROVAR CHPH HPS,,,250.0,3.4,4.819999999999999,485.0,604.64,,0.0,,,,2023-11-30
S SAROVAR RBPH HPS,,,1200.0,3.73,16.669999999999998,1645.0,2277.19,,0.0,,,,2023-11-30
UKAI HPS,,,300.0,1.8,0.0,572.0,414.12,,300.0,,,,2023-11-30
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.89,23.86,4432.0,8151.349999999999,0.0,660.0,,,,2023-11-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,13.65,1704.0,2688.13,,0.0,,,,2023-11-30
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.53,10.21,1364.0,3040.93,,0.0,,,,2023-11-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,5.53,0.0,1364.0,2422.29,,660.0,45256.81527777778,,HRH LINE LEAKAGE,2023-11-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.4,36.44,6644.0,5444.110000000001,0.0,660.0,,,,2023-11-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.67,5.37,681.0,634.28,,0.0,,,,2023-11-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.93,0.0,651.0,601.11,,330.0,45257.634722222225,,RESERVE SHUT DOWN,2023-11-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.73,6.17,681.0,705.79,,0.0,,,,2023-11-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,P,330.0,3.0,0.0,647.0,611.94,,330.0,45252.0,,OVERHAULING WORKS,2023-11-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.4,12.84,2070.0,1394.26,,0.0,,,,2023-11-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.67,12.06,1914.0,1496.73,,0.0,,,,2023-11-30
MUNDRA UMTPP,,,4000.0,33.42,52.9,7650.0,13160.210000000001,0.0,800.0,,,,2023-11-30
MUNDRA UMTPP,Unit 1, ,800.0,7.13,12.58,1678.0,3309.79,,0.0,,,,2023-11-30
MUNDRA UMTPP,Unit 2, ,800.0,6.83,13.76,1704.0,3193.15,,0.0,,,,2023-11-30
MUNDRA UMTPP,Unit 3, ,800.0,6.0,13.23,1301.0,3210.66,,0.0,,,,2023-11-30
MUNDRA UMTPP,Unit 4,L,800.0,6.53,0.0,1263.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-11-30
MUNDRA UMTPP,Unit 5, ,800.0,6.93,13.33,1704.0,3446.61,,0.0,,,,2023-11-30
SABARMATI (D-F STATIONS),,,362.0,5.34,7.51,1931.0,1963.7999999999997,5.0,0.0,,,,2023-11-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.67,2.47,666.0,657.89,,0.0,,,,2023-11-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.54,623.0,616.98,,0.0,,,,2023-11-30
