name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,8.77,11.64,140.31999999999996,60.93999999999999,,0.0,,,,2021-04-16
LALITPUR TPS,Unit 3, ,660.0,8.5,12.04,136.0,184.42000000000002,,0.0,,,,2021-04-16
MAQSOODPUR TPS,,,90.0,0.5700000000000001,1.3,9.12,21.49,21.0,0.0,,,,2021-04-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.65,4.32,10.909999999999998,,0.0,,,,2021-04-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.65,4.799999999999999,10.58,,0.0,,,,2021-04-16
PRAYAGRAJ TPP,,,1980.0,19.56,28.29,312.96,482.96000000000004,14.0,660.0,,,,2021-04-16
PRAYAGRAJ TPP,Unit 1,S,660.0,10.53,0.0,168.48,29.68,,660.0,44299.95972222222,18/04/2021,WATER WALL TUBE LEAKAGE,2021-04-16
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,14.13,0.0,227.62,,0.0,,,,2021-04-16
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,14.16,144.48,225.66,,0.0,,,,2021-04-16
ROSA TPP Ph-I,,,1200.0,17.009999999999998,20.5,272.15999999999997,375.89000000000004,11.0,0.0,,,,2021-04-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.2,65.60000000000001,97.02000000000001,,0.0,,,,2021-04-16
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,5.16,68.31999999999996,96.84000000000002,,0.0,,,,2021-04-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,5.08,71.52,92.11999999999999,,0.0,,,,2021-04-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,5.06,66.72000000000001,89.91000000000001,,0.0,,,,2021-04-16
UTRAULA TPS,,,90.0,0.54,1.29,8.64,21.82,10.0,0.0,,,,2021-04-16
UTRAULA TPS,Unit 1, ,45.0,0.27,0.65,4.32,10.91,,0.0,,,,2021-04-16
UTRAULA TPS,Unit 2, ,45.0,0.27,0.64,4.32,10.91,,0.0,,,,2021-04-16
DADRI (NCTPP),,,1820.0,10.299999999999999,33.74,164.79999999999995,559.7900000000001,8.0,0.0,,,,2021-04-16
DADRI (NCTPP),Unit 1, ,210.0,1.17,4.6,18.72,68.74,,0.0,,,,2021-04-16
DADRI (NCTPP),Unit 2, ,210.0,1.13,4.6,18.07999999999999,69.57,,0.0,,,,2021-04-16
DADRI (NCTPP),Unit 3, ,210.0,1.27,4.52,20.319999999999997,68.3,,0.0,,,,2021-04-16
DADRI (NCTPP),Unit 4, ,210.0,1.13,4.56,18.07999999999999,70.35000000000001,,0.0,,,,2021-04-16
DADRI (NCTPP),Unit 5, ,490.0,2.87,7.76,45.919999999999995,141.96,,0.0,,,,2021-04-16
DADRI (NCTPP),Unit 6, ,490.0,2.73,7.7,43.679999999999986,140.86999999999998,,0.0,,,,2021-04-16
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-16
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-16
MEJA STPP,,,1320.0,19.7,27.82,315.19999999999993,309.89000000000004,14.0,0.0,,,,2021-04-16
MEJA STPP,Unit 1, ,660.0,10.1,13.56,161.59999999999997,214.06000000000003,,0.0,,,,2021-04-16
MEJA STPP,Unit 2, ,660.0,9.6,14.26,153.59999999999997,95.83,,0.0,,,,2021-04-16
RIHAND STPS,,,3000.0,52.22,59.879999999999995,835.52,928.99,16.0,500.0,,,,2021-04-16
RIHAND STPS,Unit 1, ,500.0,10.2,11.98,163.2,190.84,,0.0,,,,2021-04-16
RIHAND STPS,Unit 2, ,500.0,11.33,11.94,181.28000000000006,190.48,,0.0,,,,2021-04-16
RIHAND STPS,Unit 3, ,500.0,10.23,12.07,163.68,192.76000000000002,,0.0,,,,2021-04-16
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,163.68,0.0,,500.0,44285.96527777778,28/04/2021,OVERHAULING WORKS,2021-04-16
RIHAND STPS,Unit 5, ,500.0,0.0,11.94,0.0,161.91,,0.0,,,,2021-04-16
RIHAND STPS,Unit 6, ,500.0,10.23,11.95,163.68,193.00000000000003,,0.0,,,,2021-04-16
SINGRAULI STPS,,,2000.0,31.94,42.24,511.03999999999996,673.8799999999999,18.0,200.0,,,,2021-04-16
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.91,75.84,78.57999999999998,,0.0,,,,2021-04-16
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.84,73.6,77.56,,0.0,,,,2021-04-16
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,71.52,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-04-16
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.96,64.48,78.98999999999998,,0.0,,,,2021-04-16
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.93,64.48,79.18,,0.0,,,,2021-04-16
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.09,161.11999999999995,190.79,,0.0,,,,2021-04-16
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.51,0.0,168.77999999999997,,0.0,,,,2021-04-16
TANDA TPS,,,1760.0,6.93,20.07,166.35999999999999,352.34000000000003,10.0,660.0,,,,2021-04-16
TANDA TPS,Unit 1, ,110.0,2.2,1.63,35.199999999999996,27.849999999999998,,0.0,,,,2021-04-16
TANDA TPS,Unit 2, ,110.0,2.5,1.64,40.0,27.900000000000002,,0.0,,,,2021-04-16
TANDA TPS,Unit 3, ,110.0,2.23,1.69,35.68,28.650000000000002,,0.0,,,,2021-04-16
TANDA TPS,Unit 4, ,110.0,0.0,1.63,0.0,27.799999999999997,,0.0,,,,2021-04-16
TANDA TPS,Unit 5,*,660.0,0.0,13.48,55.48,240.14000000000001,,660.0,44301.751388888886,16/04/2021 00:45:00,MILLING SYSTEM /RC FEEDER PROBLEM,2021-04-16
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-16
UNCHAHAR TPS,,,1550.0,17.37,18.49,277.92,424.63,18.0,500.0,,,,2021-04-16
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.78,40.0,66.43,,0.0,,,,2021-04-16
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.58,40.0,65.97,,0.0,,,,2021-04-16
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.59,39.519999999999996,58.41,,0.0,,,,2021-04-16
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.81,35.68,64.47999999999999,,0.0,,,,2021-04-16
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.73,36.32,19.680000000000003,,0.0,,,,2021-04-16
UNCHAHAR TPS,Unit 6,S,500.0,5.4,0.0,86.40000000000002,149.66000000000003,,500.0,44300.58472222222,,ASH HANDLING SYSTEM NOT READY,2021-04-16
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,5.22,33.120000000000005,85.52,,440.98,,,,2021-04-16
DADRI CCPP,,,829.78,4.24,0.0,63.57000000000001,0.0,,569.4,,,,2021-04-16
NARORA  A.P.S.,,,440.0,8.95,9.879999999999999,143.20000000000005,161.63,,0.0,,,,2021-04-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.04,71.68000000000004,81.46000000000001,,0.0,,,,2021-04-16
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.84,71.52,80.16999999999999,,0.0,,,,2021-04-16
DSPM TPS,,,500.0,10.83,11.2,173.28000000000003,169.71,28.0,0.0,,,,2021-04-16
DSPM TPS,Unit 1, ,250.0,5.63,5.59,90.08,84.83,,0.0,,,,2021-04-16
DSPM TPS,Unit 2, ,250.0,5.2,5.61,83.20000000000002,84.88000000000001,,0.0,,,,2021-04-16
KORBA-WEST TPS,,,1340.0,22.94,30.61,367.03999999999996,470.21000000000004,13.0,0.0,,,,2021-04-16
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.8,62.399999999999984,62.6,,0.0,,,,2021-04-16
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.76,66.72000000000001,75.31000000000002,,0.0,,,,2021-04-16
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.75,0.0,76.39999999999999,,0.0,,,,2021-04-16
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.31,62.399999999999984,69.66999999999999,,0.0,,,,2021-04-16
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.99,175.52,186.23000000000002,,0.0,,,,2021-04-16
MARWA TPS,,,1000.0,20.07,17.619999999999997,321.12,264.27000000000004,18.0,0.0,,,,2021-04-16
MARWA TPS,Unit 1, ,500.0,10.47,9.77,167.52,140.47000000000003,,0.0,,,,2021-04-16
MARWA TPS,Unit 2, ,500.0,9.6,7.85,153.59999999999997,123.8,,0.0,,,,2021-04-16
HASDEOBANGO  HPS,,,120.0,0.4,1.35,6.400000000000001,17.139999999999997,,0.0,,,,2021-04-16
AKALTARA TPS,,,1800.0,28.27,34.1,452.31999999999994,522.95,10.0,0.0,,,,2021-04-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-16
AKALTARA TPS,Unit 2, ,600.0,9.8,12.12,156.8,212.14000000000001,,0.0,,,,2021-04-16
AKALTARA TPS,Unit 3, ,600.0,9.67,11.4,154.71999999999997,200.89000000000001,,0.0,,,,2021-04-16
AKALTARA TPS,Unit 4, ,600.0,8.8,10.58,140.79999999999998,109.91999999999999,,0.0,,,,2021-04-16
AVANTHA BHANDAR,,,600.0,6.67,14.13,106.72000000000001,227.61000000000004,,0.0,,,,2021-04-16
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.13,106.72000000000001,227.61000000000004,,0.0,,,,2021-04-16
BALCO TPS,,,600.0,8.200000000000001,6.95,131.20000000000002,108.17,72.0,300.0,,,,2021-04-16
BALCO TPS,Unit 1,P,300.0,3.97,0.0,63.51999999999999,0.0,,300.0,44265.64513888889,,ANNUAL MAINTENANCE,2021-04-16
BALCO TPS,Unit 2, ,300.0,4.23,6.95,67.68000000000004,108.17,,0.0,,,,2021-04-16
BANDAKHAR TPP,,,300.0,5.77,7.1,92.31999999999996,113.87,23.0,0.0,,,,2021-04-16
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.1,92.31999999999996,113.87,,0.0,,,,2021-04-16
BARADARHA TPS,,,1200.0,21.5,26.380000000000003,344.0,455.3,4.0,0.0,,,,2021-04-16
BARADARHA TPS,Unit 1, ,600.0,10.93,13.08,174.88000000000005,227.27,,0.0,,,,2021-04-16
BARADARHA TPS,Unit 2, ,600.0,10.57,13.3,169.11999999999995,228.03,,0.0,,,,2021-04-16
BINJKOTE TPP,,,600.0,6.86,7.2,109.76,110.05,1.0,300.0,,,,2021-04-16
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,54.88,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-16
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.2,54.88,110.05,,0.0,,,,2021-04-16
CHAKABURA TPP,,,30.0,0.6,0.69,9.599999999999998,11.44,,0.0,,,,2021-04-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-16
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.69,9.599999999999998,11.44,,0.0,,,,2021-04-16
KASAIPALLI TPP,,,270.0,4.94,0.0,79.03999999999999,25.019999999999996,,270.0,,,,2021-04-16
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,39.519999999999996,0.0,,135.0,44264.040972222225,30/04/2021,COAL SHORTAGE,2021-04-16
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,39.519999999999996,25.019999999999996,,135.0,44294.68402777778,30/04/2021,COAL SHORTAGE,2021-04-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-04-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-04-16
NAWAPARA TPP,,,600.0,8.23,6.18,131.68,103.41,19.0,300.0,,,,2021-04-16
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.18,66.08000000000001,103.41,,0.0,,,,2021-04-16
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,65.60000000000001,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-04-16
OP JINDAL TPS,,,1000.0,6.66,17.080000000000002,106.56000000000003,230.61999999999998,,250.0,,,,2021-04-16
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.7,3.68,92.82000000000001,,0.0,,,,2021-04-16
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.67,33.60000000000001,21.380000000000003,,0.0,,,,2021-04-16
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.71,33.60000000000001,92.50999999999998,,0.0,,,,2021-04-16
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.0,35.68,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-04-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-16
PATHADI TPP,,,600.0,13.16,13.22,210.55999999999997,211.2,44.0,0.0,,,,2021-04-16
PATHADI TPP,Unit 1, ,300.0,7.13,7.24,114.07999999999997,115.94,,0.0,,,,2021-04-16
PATHADI TPP,Unit 2, ,300.0,6.03,5.98,96.48,95.26,,0.0,,,,2021-04-16
RAIKHEDA TPP,,,1370.0,15.44,32.26,247.03999999999996,507.30999999999995,,0.0,,,,2021-04-16
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.06,124.31999999999995,252.00999999999996,,0.0,,,,2021-04-16
RAIKHEDA TPP,Unit 2, ,685.0,7.67,16.2,122.72000000000001,255.29999999999998,,0.0,,,,2021-04-16
RATIJA TPS,,,100.0,1.8399999999999999,2.3899999999999997,29.439999999999998,38.27,,0.0,,,,2021-04-16
RATIJA TPS,Unit 1, ,50.0,0.87,1.18,13.919999999999995,18.999999999999996,,0.0,,,,2021-04-16
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,15.520000000000003,19.270000000000007,,0.0,,,,2021-04-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-04-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-04-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-04-16
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-04-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-04-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-04-16
TAMNAR TPP,,,2400.0,18.07,27.31,289.12,446.61,3.0,1200.0,,,,2021-04-16
TAMNAR TPP,Unit 1, ,600.0,8.9,14.28,142.40000000000003,224.88000000000002,,0.0,,,,2021-04-16
TAMNAR TPP,Unit 2,L,600.0,6.57,0.0,105.11999999999998,0.0,,600.0,44282.84375,,COAL FEEDING PROBLEM IN PLANT,2021-04-16
TAMNAR TPP,Unit 3, ,600.0,1.4,13.03,22.399999999999995,221.73000000000002,,0.0,,,,2021-04-16
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,19.199999999999996,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-16
UCHPINDA TPP,,,1440.0,9.63,25.880000000000003,154.07999999999998,354.53000000000003,14.0,360.0,,,,2021-04-16
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.62,38.39999999999999,103.75000000000003,,0.0,,,,2021-04-16
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.63,38.39999999999999,137.81,,0.0,,,,2021-04-16
UCHPINDA TPP,Unit 3,L,360.0,2.43,0.0,38.88,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-16
UCHPINDA TPP,Unit 4, ,360.0,2.4,8.63,38.39999999999999,112.97,,0.0,,,,2021-04-16
BHILAI TPS,,,500.0,10.100000000000001,11.83,161.60000000000002,186.24,36.0,0.0,,,,2021-04-16
BHILAI TPS,Unit 1, ,250.0,5.23,5.92,83.68000000000004,93.23,,0.0,,,,2021-04-16
BHILAI TPS,Unit 2, ,250.0,4.87,5.91,77.92,93.01,,0.0,,,,2021-04-16
KORBA STPS,,,2600.0,57.04,62.75,912.6400000000001,979.12,8.0,0.0,,,,2021-04-16
KORBA STPS,Unit 1, ,200.0,4.13,4.84,66.08000000000001,76.77,,0.0,,,,2021-04-16
KORBA STPS,Unit 2, ,200.0,4.47,4.87,71.52,77.63,,0.0,,,,2021-04-16
KORBA STPS,Unit 3, ,200.0,4.17,4.91,66.72000000000001,78.22,,0.0,,,,2021-04-16
KORBA STPS,Unit 4, ,500.0,11.3,12.0,180.80000000000004,190.89000000000001,,0.0,,,,2021-04-16
KORBA STPS,Unit 5, ,500.0,11.13,12.04,178.07999999999996,171.04999999999998,,0.0,,,,2021-04-16
KORBA STPS,Unit 6, ,500.0,10.37,12.09,165.92000000000002,193.17000000000004,,0.0,,,,2021-04-16
KORBA STPS,Unit 7, ,500.0,11.47,12.0,183.52,191.39000000000001,,0.0,,,,2021-04-16
LARA TPP,,,1600.0,20.77,37.99,332.32000000000005,599.8300000000002,10.0,0.0,,,,2021-04-16
LARA TPP,Unit 1, ,800.0,10.9,19.07,174.40000000000006,298.09000000000003,,0.0,,,,2021-04-16
LARA TPP,Unit 2, ,800.0,9.87,18.92,157.92000000000002,301.74000000000007,,0.0,,,,2021-04-16
SIPAT STPS,,,2980.0,64.22000000000001,65.02000000000001,1027.5200000000002,926.78,8.0,0.0,,,,2021-04-16
SIPAT STPS,Unit 1, ,660.0,15.43,15.82,246.88000000000008,247.27,,0.0,,,,2021-04-16
SIPAT STPS,Unit 2, ,660.0,13.53,15.71,216.48,250.32999999999998,,0.0,,,,2021-04-16
SIPAT STPS,Unit 3, ,660.0,14.8,9.88,236.80000000000007,75.89999999999999,,0.0,,,,2021-04-16
SIPAT STPS,Unit 4, ,500.0,10.23,11.89,163.68,187.48000000000002,,0.0,,,,2021-04-16
SIPAT STPS,Unit 5, ,500.0,10.23,11.72,163.68,165.79999999999998,,0.0,,,,2021-04-16
AKRIMOTA LIG TPS,,,250.0,3.74,1.04,59.840000000000025,11.379999999999999,,125.0,,,,2021-04-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.04,29.920000000000012,11.379999999999999,,0.0,,,,2021-04-16
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,29.920000000000012,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-04-16
BHAVNAGAR CFBC TPP,,,500.0,2.9,3.2,46.39999999999999,23.15,,0.0,,,,2021-04-16
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.5,1.6,24.0,7.280000000000001,,0.0,44290.575694444444,16/04/2021 02:05:00,COAL FEEDING PROBLEM IN PLANT,2021-04-16
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.4,1.6,22.399999999999995,15.869999999999997,,0.0,44302.31458333333,16/04/2021 13:51:00,DRUM LEVEL HIGH/ low,2021-04-16
GANDHI NAGAR TPS,,,630.0,5.33,12.510000000000002,85.27999999999997,213.68,2.0,0.0,,,,2021-04-16
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.07,21.279999999999994,70.11000000000001,,0.0,,,,2021-04-16
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.03,16.479999999999997,68.31,,0.0,,,,2021-04-16
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.41,47.51999999999999,75.25999999999999,,0.0,,,,2021-04-16
KUTCH LIG. TPS,,,150.0,2.16,1.48,34.56,37.2,,75.0,,,,2021-04-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.48,19.680000000000003,24.25,,0.0,,,,2021-04-16
KUTCH LIG. TPS,Unit 4,S,75.0,0.93,0.0,14.879999999999997,12.95,,75.0,44299.166666666664,,WATER WALL TUBE LEAKAGE,2021-04-16
SIKKA REP. TPS,,,500.0,6.17,10.18,98.71999999999997,149.51000000000002,,0.0,,,,2021-04-16
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.4,45.919999999999995,87.46000000000002,,0.0,,,,2021-04-16
SIKKA REP. TPS,Unit 4, ,250.0,3.3,4.78,52.79999999999998,62.05,,0.0,,,,2021-04-16
UKAI TPS,,,1110.0,18.39,16.89,294.24,267.55999999999995,2.0,0.0,,,,2021-04-16
UKAI TPS,Unit 3, ,200.0,2.83,2.41,45.27999999999999,46.55,,0.0,,,,2021-04-16
UKAI TPS,Unit 4, ,200.0,3.3,3.74,52.79999999999998,55.28,,0.0,,,,2021-04-16
UKAI TPS,Unit 5, ,210.0,3.03,3.47,48.48000000000001,54.15999999999999,,0.0,,,,2021-04-16
UKAI TPS,Unit 6, ,500.0,9.23,7.27,147.68,111.57,,0.0,,,,2021-04-16
WANAKBORI TPS,,,2270.0,27.130000000000003,37.72,434.0800000000001,702.3199999999999,0.0,0.0,,,,2021-04-16
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.22,17.599999999999998,62.89999999999999,,0.0,,,,2021-04-16
WANAKBORI TPS,Unit 2, ,210.0,1.47,3.25,23.519999999999996,63.26,,0.0,,,,2021-04-16
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.53,46.88,59.43,,0.0,,,,2021-04-16
WANAKBORI TPS,Unit 4, ,210.0,1.63,3.17,26.079999999999988,65.31000000000002,,0.0,,,,2021-04-16
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.24,28.319999999999997,67.59,,0.0,,,,2021-04-16
WANAKBORI TPS,Unit 6, ,210.0,1.23,3.22,19.680000000000003,67.41999999999999,,0.0,,,,2021-04-16
WANAKBORI TPS,Unit 7, ,210.0,2.67,3.5,42.72000000000001,60.41,,0.0,,,,2021-04-16
WANAKBORI TPS,Unit 8, ,800.0,14.33,14.59,229.2800000000001,255.99999999999997,,0.0,,,,2021-04-16
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,30.880000000000003,79.65,,218.62,,,,2021-04-16
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,13.919999999999998,2.33,,156.1,,,,2021-04-16
HAZIRA CCPP EXT,,,351.0,2.23,0.0,35.68,6.07,,351.0,,,,2021-04-16
PIPAVAV CCPP,,,702.0,1.97,0.0,31.519999999999992,29.259999999999998,,702.0,,,,2021-04-16
UTRAN CCPP,,,374.0,1.73,0.0,27.68,58.64,,0.0,,,,2021-04-16
KADANA  HPS,,,240.0,0.23,0.16,3.68,3.09,,180.0,,,,2021-04-16
S SAROVAR CHPH HPS,,,250.0,2.0,2.87,32.0,48.35000000000001,,50.0,,,,2021-04-16
S SAROVAR RBPH HPS,,,1200.0,0.0,2.9699999999999998,0.0,51.2,,200.0,,,,2021-04-16
UKAI HPS,,,300.0,1.93,2.2600000000000002,30.88,31.96,,300.0,,,,2021-04-16
MUNDRA TPS-III,,,1980.0,26.46,41.8,438.36,651.72,,0.0,,,,2021-04-16
MUNDRA TPS-III,Unit 7, ,660.0,14.63,13.15,234.07999999999996,221.59,,0.0,,,,2021-04-16
MUNDRA TPS-III,Unit 8, ,660.0,0.0,13.79,15.0,191.75999999999996,,0.0,,,,2021-04-16
MUNDRA TPS-III,Unit 9, ,660.0,11.83,14.86,189.28000000000006,238.37,,0.0,,,,2021-04-16
MUNDRA TPS-I & II,,,2640.0,41.87,53.529999999999994,669.9200000000001,926.64,,0.0,,,,2021-04-16
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.69,100.31999999999996,116.2,,0.0,,,,2021-04-16
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.67,92.31999999999996,115.69999999999999,,0.0,,,,2021-04-16
MUNDRA TPS-I & II,Unit 3, ,330.0,0.0,7.14,0.0,121.38,,0.0,,,,2021-04-16
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.47,98.72000000000001,123.99000000000001,,0.0,,,,2021-04-16
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,12.3,189.28000000000006,220.33,,0.0,,,,2021-04-16
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,13.26,189.28000000000006,229.03999999999996,,0.0,,,,2021-04-16
MUNDRA UMTPP,,,4000.0,62.099999999999994,18.67,993.6000000000001,337.21999999999997,,3200.0,,,,2021-04-16
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-04-16
MUNDRA UMTPP,Unit 2,L,800.0,14.77,0.0,236.32000000000005,0.0,,800.0,44286.65069444444,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-16
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,246.88000000000008,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-04-16
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,278.88000000000005,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-04-16
MUNDRA UMTPP,Unit 5, ,800.0,14.47,18.67,231.52,273.03999999999996,,0.0,,,,2021-04-16
SABARMATI (D-F STATIONS),,,362.0,6.04,8.47,96.64,133.86,12.0,0.0,,,,2021-04-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.85,33.60000000000001,44.25,,0.0,,,,2021-04-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.81,31.519999999999992,44.540000000000006,,0.0,,,,2021-04-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.81,31.519999999999992,45.07,,0.0,,,,2021-04-16
SALAYA TPP,,,1200.0,6.13,0.0,191.03999999999996,0.0,,1200.0,,,,2021-04-16
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,98.07999999999998,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-16
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,92.96,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-04-16
SURAT LIG. TPS,,,500.0,9.36,5.359999999999999,149.76,102.13,,250.0,,,,2021-04-16
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.54,38.88,31.209999999999997,,0.0,,,,2021-04-16
SURAT LIG. TPS,Unit 2,L,125.0,1.9,0.0,30.39999999999999,0.0,,125.0,44181.98125,24/05/2021,BOILER MISC. PROBLEM,2021-04-16
SURAT LIG. TPS,Unit 3,S,125.0,2.53,0.0,40.480000000000004,34.28000000000001,,125.0,44299.541666666664,20/04/2021,WATER WALL TUBE LEAKAGE,2021-04-16
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.82,40.0,36.63999999999999,,0.0,,,,2021-04-16
