name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,L,600.0,2.73,0.0,207.94999999999985,438.18,,600.0,45062.78472222222,,RSD/LOW SCHEDULE,2023-06-15
SURAT LIG. TPS,,,500.0,8.92,8.98,709.7999999999998,655.99,,0.0,,,,2023-06-15
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.27,166.49999999999991,178.3,,0.0,,,,2023-06-15
SURAT LIG. TPS,Unit 2, ,125.0,2.4,2.14,191.00000000000009,143.67,,0.0,,,,2023-06-15
SURAT LIG. TPS,Unit 3, ,125.0,2.32,2.23,185.7999999999999,163.86,,0.0,,,,2023-06-15
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.34,166.49999999999991,170.16,,0.0,,,,2023-06-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-06-15
DGEN MEGA CCPP,,,1200.0,0.39,0.0,35.85000000000004,276.89,,1200.0,,,,2023-06-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-06-15
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-06-15
SUGEN CCPP,,,1147.5,4.74,11.24,360.10000000000014,984.19,,382.5,,,,2023-06-15
UNOSUGEN CCPP,,,382.5,1.4,5.91,107.00000000000009,454.41,,0.0,,,,2023-06-15
GANDHAR CCPP,,,657.3900000000001,1.18,1.13,119.60000000000002,113.18,,657.3900000000001,,,,2023-06-15
KAWAS CCPP,,,656.2,1.22,1.12,87.72999999999995,112.79999999999998,,656.2,,,,2023-06-15
KAKRAPARA,,,440.0,15.47,5.24,1525.0500000000004,735.9,,220.0,,,,2023-06-15
KAKRAPARA,Unit 1, ,220.0,4.5,5.24,368.5,402.39,,0.0,,,,2023-06-15
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,293.0,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-15
KAKRAPARA,Unit 3, ,0.0,10.97,0.0,863.5500000000004,0.0,,0.0,,,unit not yet commissioned,2023-06-15
KAKRAPARA,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-15
AMARKANTAK EXT TPS,,,210.0,4.57,4.54,354.5499999999999,375.45,11.0,0.0,,,,2023-06-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.57,4.54,354.5499999999999,375.45,,0.0,,,,2023-06-15
SANJAY GANDHI TPS,,,1340.0,23.14,16.259999999999998,2144.16,1835.57,8.0,500.0,,,,2023-06-15
SANJAY GANDHI TPS,Unit 1, ,210.0,4.07,3.7,337.0499999999999,289.66,,0.0,,,,2023-06-15
SANJAY GANDHI TPS,Unit 2, ,210.0,4.2,4.11,329.99999999999983,296.68,,0.0,,,,2023-06-15
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.28,324.0600000000003,191.44,,0.0,,,,2023-06-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.97,4.17,324.5500000000004,229.61,,0.0,,,,2023-06-15
SANJAY GANDHI TPS,Unit 5,S,500.0,10.9,0.0,828.4999999999997,828.18,,500.0,45090.71944444445,,ECONOMISER TUBE LEAKAGE,2023-06-15
SATPURA TPS,,,1330.0,10.83,11.620000000000001,831.4499999999998,868.3699999999999,7.0,830.0,,,,2023-06-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-06-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-06-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-06-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-06-15
SATPURA TPS,Unit 10, ,250.0,5.4,5.79,417.99999999999966,440.59,,0.0,,,,2023-06-15
SATPURA TPS,Unit 11, ,250.0,5.43,5.83,413.4500000000001,427.78,,0.0,,,,2023-06-15
SHREE SINGAJI TPP,,,2520.0,33.99,32.589999999999996,3381.85,2864.15,8.0,600.0,,,,2023-06-15
SHREE SINGAJI TPP,Unit 1, ,600.0,10.63,10.38,837.4499999999999,754.98,,0.0,,,,2023-06-15
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,0.0,702.0,660.96,,600.0,45091.28125,,WATER WALL TUBE LEAKAGE,2023-06-15
SHREE SINGAJI TPP,Unit 3, ,660.0,10.63,12.52,837.4499999999999,832.02,,0.0,,,,2023-06-15
SHREE SINGAJI TPP,Unit 4, ,660.0,12.73,9.69,1004.9500000000003,616.19,,0.0,,,,2023-06-15
BANSAGAR-II HPS,,,30.0,0.23,0.15,13.450000000000006,18.1,,15.0,,,,2023-06-15
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-15
BANSAGAR TONS-I  HPS,,,315.0,2.17,1.25,137.54999999999995,122.88,,105.0,,,,2023-06-15
BARGI  HPS,,,90.0,0.83,0.97,75.44999999999997,57.11,,45.0,,,,2023-06-15
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,19.94999999999998,57.25000000000001,,115.0,,,,2023-06-15
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.0500000000000005,0.0,,60.0,,,,2023-06-15
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,3.19,,45.0,,,,2023-06-15
ANUPPUR TPP,,,1200.0,23.0,27.369999999999997,1893.0,1899.67,20.0,0.0,,,,2023-06-15
ANUPPUR TPP,Unit 1, ,600.0,11.5,13.77,940.5,957.14,,0.0,,,,2023-06-15
ANUPPUR TPP,Unit 2, ,600.0,11.5,13.6,952.5,942.53,,0.0,,,,2023-06-15
BINA TPS,,,500.0,9.7,10.18,794.4999999999998,686.99,28.0,0.0,,,,2023-06-15
BINA TPS,Unit 1, ,250.0,5.03,5.02,412.4499999999996,313.9,,0.0,,,,2023-06-15
BINA TPS,Unit 2, ,250.0,4.67,5.16,382.05000000000024,373.09,,0.0,,,,2023-06-15
MAHAN TPP,,,1200.0,9.1,14.29,1364.5000000000005,1557.58,22.0,600.0,,,,2023-06-15
MAHAN TPP,Unit 1,S,600.0,0.0,0.0,647.0,821.0,,600.0,45091.924305555556,,BOILER AUX. MISC. PROMLEMS,2023-06-15
MAHAN TPP,Unit 2, ,600.0,9.1,14.29,717.5000000000003,736.58,,0.0,,,,2023-06-15
NIGRI TPP,,,1320.0,26.34,31.45,2175.1000000000004,2162.73,12.0,0.0,,,,2023-06-15
NIGRI TPP,Unit 1, ,660.0,13.47,15.68,1103.0500000000004,1081.76,,0.0,,,,2023-06-15
NIGRI TPP,Unit 2, ,660.0,12.87,15.77,1072.0499999999997,1080.97,,0.0,,,,2023-06-15
NIWARI TPP,,,90.0,1.74,1.0,142.10000000000005,108.66999999999999,28.0,45.0,,,,2023-06-15
NIWARI TPP,Unit 1,S,45.0,0.87,0.0,71.05000000000003,39.01,,45.0,45089.59652777778,,BOILER MISC. PROBLEM,2023-06-15
NIWARI TPP,Unit 2, ,45.0,0.87,1.0,71.05000000000003,69.66,,0.0,,,,2023-06-15
SASAN UMTPP,,,3960.0,91.12,95.77,6925.799999999999,6089.4800000000005,4.0,0.0,,,,2023-06-15
SASAN UMTPP,Unit 1, ,660.0,15.03,16.01,1142.4499999999996,389.54,,0.0,,,,2023-06-15
SASAN UMTPP,Unit 2, ,660.0,15.03,16.27,1142.4499999999996,1173.42,,0.0,,,,2023-06-15
SASAN UMTPP,Unit 3, ,660.0,15.47,15.52,1176.0500000000004,1088.19,,0.0,,,,2023-06-15
SASAN UMTPP,Unit 4, ,660.0,15.53,15.52,1179.9499999999996,1127.07,,0.0,,,,2023-06-15
SASAN UMTPP,Unit 5, ,660.0,15.03,16.21,1142.4499999999996,1143.48,,0.0,,,,2023-06-15
SASAN UMTPP,Unit 6, ,660.0,15.03,16.24,1142.4499999999996,1167.78,,0.0,,,,2023-06-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-15
GADARWARA TPP,,,1600.0,35.5,31.18,2755.5,1629.45,12.0,0.0,,,,2023-06-15
GADARWARA TPP,Unit 1, ,800.0,15.57,15.41,1240.5499999999993,792.36,,0.0,,,,2023-06-15
GADARWARA TPP,Unit 2, ,800.0,19.93,15.77,1514.950000000001,837.09,,0.0,,,,2023-06-15
KHARGONE STPP,,,1320.0,13.43,13.52,2018.4500000000003,1402.78,20.0,660.0,,,,2023-06-15
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,885.0,552.4,,660.0,45079.00208333333,,OVERHAULING WORKS,2023-06-15
KHARGONE STPP,Unit 2, ,660.0,13.43,13.52,1133.4500000000003,850.38,,0.0,,,,2023-06-15
SEIONI TPP,,,600.0,11.93,11.41,939.9499999999992,796.48,14.0,0.0,,,,2023-06-15
SEIONI TPP,Unit 1, ,600.0,11.93,11.41,939.9499999999992,796.48,,0.0,,,,2023-06-15
VINDHYACHAL STPS,,,4760.0,99.02000000000001,95.78,8245.299999999997,8035.26,22.0,500.0,,,,2023-06-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.45,373.9500000000001,359.28,,0.0,,,,2023-06-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.34,367.44999999999976,353.76,,0.0,,,,2023-06-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.57,4.57,354.5499999999999,363.52,,0.0,,,,2023-06-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.39,367.44999999999976,352.75,,0.0,,,,2023-06-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.62,367.44999999999976,373.5,,0.0,,,,2023-06-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.58,372.49999999999966,364.69,,0.0,,,,2023-06-15
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,710.0,673.21,,500.0,45078.03194444445,,OVERHAULING WORKS,2023-06-15
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,11.59,882.0000000000003,868.41,,0.0,,,,2023-06-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,11.45,884.4499999999999,866.55,,0.0,,,,2023-06-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,11.46,882.0000000000003,825.94,,0.0,,,,2023-06-15
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.86,894.5499999999997,904.24,,0.0,,,,2023-06-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.6,11.52,882.0000000000003,868.98,,0.0,,,,2023-06-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,10.95,906.9499999999992,860.43,,0.0,,,,2023-06-15
INDIRA SAGAR  HPS,,,1000.0,3.83,8.41,293.44999999999993,185.73000000000002,,0.0,,,,2023-06-15
OMKARESHWAR  HPS,,,520.0,2.33,4.4399999999999995,157.95000000000016,90.47,,65.0,,,,2023-06-15
BHUSAWAL TPS,,,1210.0,21.4,21.81,1715.0,1683.04,12.0,210.0,,,,2023-06-15
BHUSAWAL TPS,Unit 3,*,210.0,2.27,1.1,174.05000000000015,238.04,,210.0,45090.135416666664,15/06/2023 14:50:00,I.D. FANS PROBLEM,2023-06-15
BHUSAWAL TPS,Unit 4, ,500.0,9.43,9.93,775.4499999999992,684.21,,0.0,,,,2023-06-15
BHUSAWAL TPS,Unit 5, ,500.0,9.7,10.78,765.5000000000007,760.79,,0.0,,,,2023-06-15
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.92,45.85,4496.800000000001,3842.23,11.0,500.0,,,,2023-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,3.17,319.05000000000007,268.82,,0.0,,,,2023-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.21,312.5500000000004,237.03,,0.0,,,,2023-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,9.0,0.0,714.0,449.07,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.65,9.08,816.7499999999997,646.6,,0.0,,,,2023-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.1,8.64,717.5000000000003,685.48,,0.0,,,,2023-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.6,10.76,787.0000000000003,810.52,,0.0,,,,2023-06-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.73,10.99,829.9500000000003,744.71,,0.0,,,,2023-06-15
KHAPARKHEDA TPS,,,1340.0,23.09,24.089999999999996,1853.3500000000004,1769.31,23.0,0.0,,,,2023-06-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,2.77,265.55000000000007,220.34,,0.0,,,,2023-06-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.33,2.59,262.9500000000001,210.92,,0.0,,,,2023-06-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,3.77,286.44999999999993,293.76,,0.0,,,,2023-06-15
KHAPARKHEDA TPS,Unit 4, ,210.0,3.03,3.63,239.45000000000002,307.65,,0.0,,,,2023-06-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.73,11.33,798.9500000000003,736.64,,0.0,,,,2023-06-15
KORADI TPS,,,2190.0,24.46,45.54,2939.899999999999,2595.83,9.0,0.0,,,,2023-06-15
KORADI TPS,Unit 6, ,210.0,2.9,4.62,227.50000000000009,305.73,,0.0,,,,2023-06-15
KORADI TPS,Unit 8, ,660.0,10.93,14.32,861.9499999999992,760.53,,0.0,,,,2023-06-15
KORADI TPS,Unit 9, ,660.0,10.63,13.92,837.4499999999999,667.05,,0.0,,,,2023-06-15
KORADI TPS,Unit 10, ,660.0,0.0,12.68,1013.0,862.52,,0.0,,,,2023-06-15
NASIK TPS,,,630.0,9.43,7.97,745.45,606.5999999999999,10.0,210.0,,,,2023-06-15
NASIK TPS,Unit 3, ,210.0,3.27,0.0,257.0500000000001,102.08,,210.0,45085.48611111111,,Other Commercial Reason,2023-06-15
NASIK TPS,Unit 4, ,210.0,3.03,4.05,239.45000000000002,275.27,,0.0,,,,2023-06-15
NASIK TPS,Unit 5, ,210.0,3.13,3.92,248.94999999999993,229.25,,0.0,,,,2023-06-15
PARAS TPS,,,500.0,9.600000000000001,7.02,771.0000000000003,720.62,15.0,250.0,,,,2023-06-15
PARAS TPS,Unit 3, ,250.0,4.73,5.13,387.9500000000003,363.75,,0.0,,,,2023-06-15
PARAS TPS,Unit 4,*,250.0,4.87,1.89,383.05000000000007,356.87,,250.0,45088.57361111111,15/06/2023 13:17:00,WATER WALL TUBE LEAKAGE,2023-06-15
PARLI TPS,,,750.0,7.84,12.14,846.5999999999997,996.19,8.0,0.0,,,,2023-06-15
PARLI TPS,Unit 6, ,250.0,4.07,3.78,321.0499999999999,334.97,,0.0,,,,2023-06-15
PARLI TPS,Unit 7, ,250.0,3.77,4.78,298.54999999999984,342.8,,0.0,,,,2023-06-15
PARLI TPS,Unit 8, ,250.0,0.0,3.58,227.0,318.42,,0.0,,,,2023-06-15
URAN CCPP,,,672.0,6.779999999999999,3.42,527.6999999999996,271.66999999999996,,444.0,,,,2023-06-15
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.28,13.99999999999999,22.44,,0.0,,,,2023-06-15
GHATGHAR  PSS  HPS,,,250.0,1.17,0.18,87.55000000000003,1.62,,125.0,,,,2023-06-15
KOYNA DPH  HPS,,,36.0,0.5,0.2,31.5,48.86,,0.0,,,,2023-06-15
KOYNA-I&II HPS,,,600.0,2.3,3.66,304.50000000000017,341.24,,0.0,,,,2023-06-15
KOYNA-III  HPS,,,320.0,1.33,0.63,177.9500000000002,209.87,,0.0,,,,2023-06-15
KOYNA-IV  HPS,,,1000.0,2.33,0.0,446.94999999999976,636.3499999999999,,0.0,,,,2023-06-15
PENCH HPS,,,160.0,0.67,0.29,28.050000000000026,12.83,,80.0,,,,2023-06-15
TILLARI HPS,,,60.0,0.17,0.01,24.550000000000026,11.08,,0.0,,,,2023-06-15
VAITARNA HPS,,,60.0,0.37,1.15,49.54999999999996,84.94,,0.0,,,,2023-06-15
AMRAVATI TPS,,,1350.0,21.220000000000002,25.55,2060.3000000000006,2126.7200000000003,1.0,270.0,,,,2023-06-15
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.35,447.00000000000017,464.37,,0.0,,,,2023-06-15
AMRAVATI TPS,Unit 2, ,270.0,5.2,6.42,425.99999999999983,403.72,,0.0,,,,2023-06-15
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.47,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-06-15
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.39,402.50000000000034,366.38,,0.0,,,,2023-06-15
AMRAVATI TPS,Unit 5, ,270.0,5.12,6.39,402.80000000000007,464.78,,0.0,,,,2023-06-15
BELA TPS,,,270.0,3.23,5.23,249.44999999999985,312.17,21.0,0.0,,,,2023-06-15
BELA TPS,Unit 1, ,270.0,3.23,5.23,249.44999999999985,312.17,,0.0,,,,2023-06-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-06-15
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-06-15
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-06-15
DAHANU TPS,,,500.0,11.15,10.42,809.8900000000003,728.79,1.0,0.0,,,,2023-06-15
DAHANU TPS,Unit 1, ,250.0,5.48,5.21,378.84000000000015,370.41,,0.0,,,,2023-06-15
DAHANU TPS,Unit 2, ,250.0,5.67,5.21,431.05000000000024,358.38,,0.0,,,,2023-06-15
DHARIWAL TPP,,,600.0,11.559999999999999,13.57,929.4000000000001,992.78,15.0,0.0,,,,2023-06-15
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.81,443.44999999999993,494.01,,0.0,,,,2023-06-15
DHARIWAL TPP,Unit 2, ,300.0,5.93,6.76,485.9500000000001,498.77,,0.0,,,,2023-06-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-06-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-06-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-06-15
GMR WARORA TPS,,,600.0,12.74,13.31,983.1000000000001,980.75,9.0,0.0,,,,2023-06-15
GMR WARORA TPS,Unit 1, ,300.0,6.37,6.62,491.55000000000007,485.35,,0.0,,,,2023-06-15
GMR WARORA TPS,Unit 2, ,300.0,6.37,6.69,491.55000000000007,495.4,,0.0,,,,2023-06-15
JSW RATNAGIRI TPP,,,300.0,3.4,6.18,261.00000000000006,494.89,0.0,0.0,,,,2023-06-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,3.4,6.18,261.00000000000006,494.89,,0.0,,,,2023-06-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-06-15
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-06-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-06-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-06-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-06-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-06-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-06-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-06-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-06-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-06-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-06-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-06-15
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-06-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-15
TIRORA TPS,,,3300.0,69.37,67.18,5471.55,4878.99,14.0,0.0,,,,2023-06-15
TIRORA TPS,Unit 1, ,660.0,14.1,13.55,1091.4999999999998,1039.87,,0.0,,,,2023-06-15
TIRORA TPS,Unit 2, ,660.0,13.33,13.25,1093.95,840.26,,0.0,,,,2023-06-15
TIRORA TPS,Unit 3, ,660.0,14.5,13.39,1102.5,923.92,,0.0,,,,2023-06-15
TIRORA TPS,Unit 4, ,660.0,14.27,13.48,1104.0499999999997,1040.32,,0.0,,,,2023-06-15
TIRORA TPS,Unit 5, ,660.0,13.17,13.51,1079.55,1034.62,,0.0,,,,2023-06-15
TROMBAY TPS,,,750.0,11.700000000000001,13.54,922.5000000000007,904.9200000000001,0.0,0.0,,,,2023-06-15
TROMBAY TPS,Unit 5, ,500.0,7.73,8.87,609.9500000000003,590.48,,0.0,,,,2023-06-15
TROMBAY TPS,Unit 8, ,250.0,3.97,4.67,312.5500000000004,314.44,,0.0,,,,2023-06-15
WARDHA WARORA TPP,,,540.0,6.029999999999999,10.7,607.6700000000001,812.1199999999999,18.0,0.0,,,,2023-06-15
WARDHA WARORA TPP,Unit 1, ,135.0,1.63,2.76,116.66999999999996,196.92,,0.0,,,,2023-06-15
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.85,144.0,218.53,,0.0,,,,2023-06-15
WARDHA WARORA TPP,Unit 3, ,135.0,2.13,2.75,168.94999999999993,194.6,,0.0,,,,2023-06-15
WARDHA WARORA TPP,Unit 4, ,135.0,2.27,2.34,178.05000000000015,202.07,,0.0,,,,2023-06-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-06-15
TROMBAY CCPP,,,180.0,1.67,0.0,127.05000000000003,196.56,,180.0,,,,2023-06-15
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,14.499999999999995,7.91,,0.0,,,,2023-06-15
BHIRA   HPS,,,150.0,1.2,1.42,88.00000000000004,108.44,,25.0,,,,2023-06-15
BHIRA PSS  HPS,,,150.0,1.2,2.01,88.00000000000004,114.46,,0.0,,,,2023-06-15
BHIVPURI  HPS,,,75.0,0.87,1.36,81.05000000000007,90.38,,0.0,,,,2023-06-15
KHOPOLI  HPS,,,72.0,0.8,1.6,57.99999999999996,69.69,,24.0,,,,2023-06-15
MAUDA TPS,,,2320.0,47.63,46.07,3743.45,3104.7999999999997,24.0,0.0,,,,2023-06-15
MAUDA TPS,Unit 1, ,500.0,10.53,8.73,814.9499999999996,667.87,,0.0,,,,2023-06-15
MAUDA TPS,Unit 2, ,500.0,10.6,10.11,819.0000000000003,696.69,,0.0,,,,2023-06-15
MAUDA TPS,Unit 3, ,660.0,13.83,13.7,1070.4500000000003,884.35,,0.0,,,,2023-06-15
MAUDA TPS,Unit 4, ,660.0,12.67,13.53,1039.0499999999995,855.89,,0.0,,,,2023-06-15
SOLAPUR STPS,,,1320.0,21.86,23.490000000000002,1722.8999999999985,1210.56,15.0,0.0,,,,2023-06-15
SOLAPUR STPS,Unit 1, ,660.0,10.93,11.8,860.9499999999992,383.19,,0.0,,,,2023-06-15
SOLAPUR STPS,Unit 2, ,660.0,10.93,11.69,861.9499999999992,827.37,,0.0,,,,2023-06-15
RATNAGIRI CCPP,,,1967.08,2.7,0.0,239.50000000000006,293.15000000000003,,1967.08,,,,2023-06-15
TARAPUR,,,1400.0,24.93,18.18,1178.9500000000007,1460.8899999999999,,860.0,,,,2023-06-15
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-06-15
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-06-15
TARAPUR,Unit 3, ,540.0,13.2,12.94,1003.0000000000007,988.49,,0.0,,,,2023-06-15
TARAPUR,Unit 4,S,540.0,11.73,5.24,175.95,472.4,,540.0,45092.40332175926,23/06/2023,GENERATOR TRANSFORMER DIFFERENTIAL,2023-06-15
DAMODARAM SANJEEVAIAH TPS,,,2400.0,29.77,33.98,2332.5499999999997,2703.58,1.0,0.0,,,,2023-06-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,10.41,898.9999999999997,982.54,,0.0,,,,2023-06-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.4,9.92,898.9999999999997,722.09,,0.0,,,,2023-06-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.97,13.65,534.5500000000004,998.95,,0.0,,,,2023-06-15
Dr. N.TATA RAO TPS,,,1760.0,35.53,36.230000000000004,2883.9500000000007,2680.86,3.0,0.0,,,,2023-06-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.93,329.4499999999996,288.43,,0.0,,,,2023-06-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.33,329.4499999999996,306.33,,0.0,,,,2023-06-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.3,4.25,351.50000000000017,333.18,,0.0,,,,2023-06-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.3,3.93,351.50000000000017,330.9,,0.0,,,,2023-06-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.39,351.50000000000017,345.62,,0.0,,,,2023-06-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.37,4.56,336.55000000000007,333.91,,0.0,,,,2023-06-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.2,10.84,834.0000000000007,742.49,,0.0,,,,2023-06-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-15
RAYALASEEMA TPS,,,1650.0,29.799999999999997,26.119999999999997,2367.000000000001,2278.81,2.0,600.0,,,,2023-06-15
RAYALASEEMA TPS,Unit 1, ,210.0,3.8,4.75,301.00000000000017,292.86,,0.0,,,,2023-06-15
