name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,27.8,34.64,4598.0,5928.83,2.0,0.0,,,,2022-09-10
LALITPUR TPS,Unit 1, ,660.0,9.2,11.44,1522.0000000000005,1906.23,,0.0,,,,2022-09-10
LALITPUR TPS,Unit 2, ,660.0,9.3,11.48,1537.9999999999995,2016.73,,0.0,,,,2022-09-10
LALITPUR TPS,Unit 3, ,660.0,9.3,11.72,1537.9999999999995,2005.87,,0.0,,,,2022-09-10
MAQSOODPUR TPS,,,90.0,0.74,0.9,119.39999999999995,177.95999999999998,1.0,45.0,,,,2022-09-10
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,59.699999999999974,84.61,,45.0,44813.0,,COAL SHORTAGE,2022-09-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.9,59.699999999999974,93.35,,0.0,,,,2022-09-10
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,40.92,5285.700000000002,5690.1900000000005,5.0,0.0,,,,2022-09-10
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,12.99,1845.7000000000007,1948.05,,0.0,,,,2022-09-10
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,13.81,1503.0000000000005,1698.2,,0.0,,,,2022-09-10
PRAYAGRAJ TPP,Unit 3, ,660.0,11.7,14.12,1937.0000000000005,2043.94,,0.0,,,,2022-09-10
ROSA TPP Ph-I,,,1200.0,18.59,28.34,3076.9000000000005,3528.29,1.0,0.0,,,,2022-09-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,7.18,781.3000000000002,861.73,,0.0,,,,2022-09-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,7.02,779.0000000000005,921.31,,0.0,,,,2022-09-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,7.09,781.3000000000002,845.9,,0.0,,,,2022-09-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.43,7.05,735.2999999999995,899.35,,0.0,,,,2022-09-10
UTRAULA TPS,,,90.0,0.86,1.06,146.60000000000014,186.93,2.0,45.0,,,,2022-09-10
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,73.30000000000007,91.97,,45.0,44802.88611111111,,COAL SHORTAGE,2022-09-10
UTRAULA TPS,Unit 2, ,45.0,0.43,1.06,73.30000000000007,94.96,,0.0,,,,2022-09-10
DADRI (NCTPP),,,1820.0,15.040000000000001,34.15,2381.6400000000003,5210.61,4.0,0.0,,,,2022-09-10
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.81,291.6999999999998,590.96,,0.0,,,,2022-09-10
DADRI (NCTPP),Unit 2, ,210.0,1.76,3.66,255.83999999999992,615.71,,0.0,,,,2022-09-10
DADRI (NCTPP),Unit 3, ,210.0,1.67,3.67,275.70000000000016,608.68,,0.0,,,,2022-09-10
DADRI (NCTPP),Unit 4, ,210.0,1.87,3.74,304.70000000000005,607.26,,0.0,,,,2022-09-10
DADRI (NCTPP),Unit 5, ,490.0,3.9,9.78,645.9999999999998,1419.1,,0.0,,,,2022-09-10
DADRI (NCTPP),Unit 6, ,490.0,4.07,9.49,607.7000000000005,1368.9,,0.0,,,,2022-09-10
GHATAMPUR TPP,,,0.0,4.11,0.0,665.1000000000001,0.0,,0.0,,,,2022-09-10
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,221.70000000000005,0.0,,0.0,,,unit not yet commissioned,2022-09-10
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,221.70000000000005,0.0,,0.0,,,unit not yet commissioned,2022-09-10
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,221.70000000000005,0.0,,0.0,,,unit not yet commissioned,2022-09-10
MEJA STPP,,,1320.0,19.77,29.46,3274.7,2483.44,7.0,0.0,,,,2022-09-10
MEJA STPP,Unit 1, ,660.0,8.9,13.55,1474.000000000001,2036.51,,0.0,,,,2022-09-10
MEJA STPP,Unit 2, ,660.0,10.87,15.91,1800.699999999999,446.93,,0.0,,,,2022-09-10
RIHAND STPS,,,3000.0,61.72,58.510000000000005,10147.200000000003,10770.669999999998,29.0,500.0,,,,2022-09-10
RIHAND STPS,Unit 1, ,500.0,11.0,11.84,1788.0,1820.68,,0.0,,,,2022-09-10
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1643.3000000000006,1556.77,,500.0,44795.02361111111,11/09/2022,OVERHAULING WORKS,2022-09-10
RIHAND STPS,Unit 3, ,500.0,9.93,11.68,1640.3000000000006,1837.57,,0.0,,,,2022-09-10
RIHAND STPS,Unit 4, ,500.0,9.93,11.77,1643.3000000000006,1885.96,,0.0,,,,2022-09-10
RIHAND STPS,Unit 5, ,500.0,9.93,11.56,1640.3000000000006,1834.55,,0.0,,,,2022-09-10
RIHAND STPS,Unit 6, ,500.0,11.0,11.66,1792.0,1835.14,,0.0,,,,2022-09-10
SINGRAULI STPS,,,2000.0,37.870000000000005,42.83,6599.700000000002,6963.8,16.0,200.0,,,,2022-09-10
SINGRAULI STPS,Unit 1,P,200.0,4.47,0.0,572.7000000000003,523.68,,200.0,44765.11041666667,11/09/2022,OVERHAULING WORKS,2022-09-10
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.9,673.7000000000005,508.81,,0.0,,,,2022-09-10
SINGRAULI STPS,Unit 3, ,200.0,4.07,4.73,673.7000000000005,758.8,,0.0,,,,2022-09-10
SINGRAULI STPS,Unit 4, ,200.0,4.53,4.81,559.2999999999997,769.4,,0.0,,,,2022-09-10
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.87,712.0,732.78,,0.0,,,,2022-09-10
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.75,1676.300000000001,1807.51,,0.0,,,,2022-09-10
SINGRAULI STPS,Unit 7, ,500.0,10.6,11.77,1731.999999999999,1862.82,,0.0,,,,2022-09-10
TANDA TPS,,,1760.0,26.17,36.92,4573.699999999999,5425.85,12.0,0.0,,,,2022-09-10
TANDA TPS,Unit 1, ,110.0,1.67,2.4,275.70000000000016,283.83,,0.0,,,,2022-09-10
TANDA TPS,Unit 2, ,110.0,1.7,2.48,268.9999999999999,279.04,,0.0,,,,2022-09-10
TANDA TPS,Unit 3, ,110.0,1.67,2.45,275.70000000000016,291.91,,0.0,,,,2022-09-10
TANDA TPS,Unit 4, ,110.0,0.0,2.51,259.0,307.13,,0.0,,,,2022-09-10
TANDA TPS,Unit 5, ,660.0,10.03,13.49,1660.2999999999997,2120.21,,0.0,,,,2022-09-10
TANDA TPS,Unit 6, ,660.0,11.1,13.59,1833.999999999999,2143.73,,0.0,,,,2022-09-10
UNCHAHAR TPS,,,1550.0,19.88,32.08,3752.799999999999,4635.35,2.0,0.0,,,,2022-09-10
UNCHAHAR TPS,Unit 1, ,210.0,3.07,4.45,505.69999999999993,432.94,,0.0,,,,2022-09-10
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.38,505.69999999999993,656.71,,0.0,,,,2022-09-10
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.31,505.69999999999993,624.0,,0.0,,,,2022-09-10
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.15,472.0,621.02,,0.0,,,,2022-09-10
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.18,505.69999999999993,652.87,,0.0,,,,2022-09-10
UNCHAHAR TPS,Unit 6, ,500.0,7.6,10.61,1257.999999999999,1647.81,,0.0,,,,2022-09-10
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.72,263.50000000000017,135.22,,663.3599999999999,,,,2022-09-10
DADRI CCPP,,,829.78,3.3000000000000003,1.15,529.0,544.9100000000001,,829.78,,,,2022-09-10
NARORA  A.P.S.,,,440.0,8.969999999999999,8.39,1260.7000000000003,1150.04,,0.0,,,,2022-09-10
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.11,528.7000000000003,506.95,,0.0,,,,2022-09-10
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.28,732.0,643.09,,0.0,,,,2022-09-10
DSPM TPS,,,500.0,10.27,11.14,1696.6999999999998,1531.72,13.0,0.0,,,,2022-09-10
DSPM TPS,Unit 1, ,250.0,5.17,5.6,853.6999999999996,656.21,,0.0,,,,2022-09-10
DSPM TPS,Unit 2, ,250.0,5.1,5.54,843.0000000000002,875.51,,0.0,,,,2022-09-10
KORBA-WEST TPS,,,1340.0,27.83,29.749999999999996,4580.299999999999,4127.64,11.0,0.0,,,,2022-09-10
KORBA-WEST TPS,Unit 1, ,210.0,3.93,4.47,651.2999999999995,685.34,,0.0,,,,2022-09-10
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.68,656.7000000000003,453.48,,0.0,,,,2022-09-10
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.47,656.7000000000003,698.63,,0.0,,,,2022-09-10
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.13,684.3,629.32,,0.0,,,,2022-09-10
KORBA-WEST TPS,Unit 5, ,500.0,11.83,12.0,1931.2999999999993,1660.87,,0.0,,,,2022-09-10
MARWA TPS,,,1000.0,16.47,7.39,2527.7000000000003,2109.23,8.0,500.0,,,,2022-09-10
MARWA TPS,Unit 1,S,500.0,8.2,0.0,1359.0000000000005,1285.0,,500.0,44813.67152777778,,COAL SHORTAGE,2022-09-10
MARWA TPS,Unit 2, ,500.0,8.27,7.39,1168.6999999999998,824.23,,0.0,,,,2022-09-10
HASDEOBANGO  HPS,,,120.0,1.67,1.9700000000000002,136.69999999999993,102.82000000000001,,0.0,,,,2022-09-10
AKALTARA TPS,,,1800.0,21.740000000000002,22.26,5121.6,4638.8099999999995,7.0,0.0,,,,2022-09-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-10
AKALTARA TPS,Unit 2, ,600.0,0.0,7.07,1828.1999999999998,1620.58,,0.0,,,,2022-09-10
AKALTARA TPS,Unit 3, ,600.0,11.97,7.69,1679.7000000000003,1427.56,,0.0,,,,2022-09-10
AKALTARA TPS,Unit 4, ,600.0,9.77,7.5,1613.6999999999998,1590.67,,0.0,,,,2022-09-10
AVANTHA BHANDAR,,,600.0,0.0,13.41,1668.0,1573.98,8.0,0.0,,,,2022-09-10
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.41,1668.0,1573.98,,0.0,,,,2022-09-10
BALCO TPS,,,600.0,9.41,10.84,1563.1000000000008,1159.23,20.0,0.0,,,,2022-09-10
BALCO TPS,Unit 1, ,300.0,4.47,6.03,738.7000000000003,923.43,,0.0,,,,2022-09-10
BALCO TPS,Unit 2,*,300.0,4.94,4.81,824.4000000000005,235.8,,0.0,44796.94097222222,10/09/2022 00:47:01,TURBINE GOVERNING SYS. FAILURE,2022-09-10
BANDAKHAR TPP,,,300.0,6.13,0.0,1013.3,707.78,14.0,300.0,,,,2022-09-10
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,1013.3,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-10
BARADARHA TPS,,,1200.0,22.9,20.97,3788.000000000001,3451.62,4.0,0.0,,,,2022-09-10
BARADARHA TPS,Unit 1, ,600.0,11.17,10.35,1845.7000000000007,1952.84,,0.0,,,,2022-09-10
BARADARHA TPS,Unit 2, ,600.0,11.73,10.62,1942.3000000000002,1498.78,,0.0,,,,2022-09-10
BINJKOTE TPP,,,600.0,7.6,4.46,1257.0000000000002,282.43,0.0,300.0,,,,2022-09-10
BINJKOTE TPP,Unit 1, ,300.0,3.97,4.46,656.7000000000003,282.43,,0.0,,,,2022-09-10
BINJKOTE TPP,Unit 2,L,300.0,3.63,0.0,600.3,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-09-10
CHAKABURA TPP,,,30.0,0.53,0.0,89.30000000000001,67.51,,30.0,,,,2022-09-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-10
CHAKABURA TPP,Unit 2,L,30.0,0.53,0.0,89.30000000000001,67.51,,30.0,44770.0,,MISCELLANEOUS,2022-09-10
KASAIPALLI TPP,,,270.0,5.8,0.0,857.9999999999995,367.05,,270.0,,,,2022-09-10
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,430.9999999999998,179.02,,135.0,44755.09375,15/09/2022,COAL SHORTAGE,2022-09-10
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,426.9999999999998,188.03,,135.0,44770.010416666664,15/09/2022,DRUM LEVEL LOW,2022-09-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-10
NAWAPARA TPP,,,600.0,8.870000000000001,10.719999999999999,1359.7,927.51,4.0,0.0,,,,2022-09-10
NAWAPARA TPP,Unit 1, ,300.0,4.47,5.95,629.7000000000003,605.4,,0.0,,,,2022-09-10
NAWAPARA TPP,Unit 2, ,300.0,4.4,4.77,729.9999999999998,322.11,,0.0,,,,2022-09-10
OP JINDAL TPS,,,1000.0,14.6,18.42,2412.0000000000005,2269.77,4.0,0.0,,,,2022-09-10
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.71,43.70000000000003,631.12,,0.0,,,,2022-09-10
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.59,843.0000000000002,483.93,,0.0,,,,2022-09-10
OP JINDAL TPS,Unit 3, ,250.0,4.73,4.62,781.3000000000002,697.09,,0.0,,,,2022-09-10
OP JINDAL TPS,Unit 4, ,250.0,4.5,4.5,744.0,457.63,,0.0,,,,2022-09-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-10
PATHADI TPP,,,600.0,13.7,8.73,2238.0000000000005,1346.7600000000002,9.0,0.0,,,,2022-09-10
PATHADI TPP,Unit 1, ,300.0,6.93,4.04,1132.3000000000006,687.69,,0.0,,,,2022-09-10
PATHADI TPP,Unit 2, ,300.0,6.77,4.69,1105.6999999999998,659.07,,0.0,,,,2022-09-10
RAIKHEDA TPP,,,1370.0,23.4,19.23,3874.000000000001,3048.1,2.0,0.0,,,,2022-09-10
RAIKHEDA TPP,Unit 1, ,685.0,11.7,9.57,1937.0000000000005,1313.84,,0.0,,,,2022-09-10
RAIKHEDA TPP,Unit 2, ,685.0,11.7,9.66,1937.0000000000005,1734.26,,0.0,,,,2022-09-10
RATIJA TPS,,,100.0,1.94,0.0,323.4,212.68,,100.0,,,,2022-09-10
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,161.7,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-09-10
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,161.7,111.13,,50.0,44755.04722222222,,COAL SHORTAGE,2022-09-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-10
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-10
TAMNAR TPP,,,2400.0,27.1,39.699999999999996,4284.000000000002,4976.950000000001,4.0,0.0,,,,2022-09-10
TAMNAR TPP,Unit 1, ,600.0,10.43,10.04,1726.3000000000006,931.2,,0.0,,,,2022-09-10
TAMNAR TPP,Unit 2, ,600.0,9.17,10.01,1516.7000000000007,1397.28,,0.0,,,,2022-09-10
TAMNAR TPP,Unit 3, ,600.0,6.1,9.93,812.0000000000002,1175.7,,0.0,,,,2022-09-10
TAMNAR TPP,Unit 4, ,600.0,1.4,9.72,229.00000000000006,1472.77,,0.0,,,,2022-09-10
UCHPINDA TPP,,,1440.0,19.24,8.09,2883.4,2695.17,24.0,1080.0,,,,2022-09-10
UCHPINDA TPP,Unit 1, ,360.0,4.87,8.09,656.7,818.36,,0.0,,,,2022-09-10
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,831.2999999999997,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-10
UCHPINDA TPP,Unit 3,L,360.0,4.87,0.0,656.7,920.7,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-09-10
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,738.7000000000003,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-10
BHILAI TPS,,,500.0,10.36,11.76,1699.6000000000001,1774.78,37.0,0.0,,,,2022-09-10
BHILAI TPS,Unit 1, ,250.0,5.03,5.81,831.2999999999997,879.85,,0.0,,,,2022-09-10
BHILAI TPS,Unit 2, ,250.0,5.33,5.95,868.3000000000004,894.93,,0.0,,,,2022-09-10
KORBA STPS,,,2600.0,53.47,61.760000000000005,8406.699999999999,8835.51,13.0,0.0,,,,2022-09-10
KORBA STPS,Unit 1, ,200.0,4.67,4.91,763.6999999999996,767.25,,0.0,,,,2022-09-10
KORBA STPS,Unit 2, ,200.0,4.03,4.86,668.2999999999997,776.77,,0.0,,,,2022-09-10
KORBA STPS,Unit 3, ,200.0,0.0,4.98,657.0,786.54,,0.0,,,,2022-09-10
KORBA STPS,Unit 4, ,500.0,10.57,11.88,1726.6999999999994,1824.54,,0.0,,,,2022-09-10
KORBA STPS,Unit 5, ,500.0,10.57,11.56,1726.6999999999994,1889.2,,0.0,,,,2022-09-10
KORBA STPS,Unit 6, ,500.0,11.7,11.65,1499.0000000000005,1470.69,,0.0,,,,2022-09-10
KORBA STPS,Unit 7, ,500.0,11.93,11.92,1365.3000000000006,1320.52,,0.0,,,,2022-09-10
LARA TPP,,,1600.0,33.0,18.5,4811.0,5313.8,7.0,800.0,,,,2022-09-10
LARA TPP,Unit 1, ,800.0,15.67,18.5,2592.7000000000007,2722.59,,0.0,,,,2022-09-10
LARA TPP,Unit 2,P,800.0,17.33,0.0,2218.2999999999993,2591.21,,800.0,44812.024305555555,11/09/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-09-10
SIPAT STPS,,,2980.0,50.339999999999996,68.17,10109.399999999998,8624.04,2.0,0.0,,,,2022-09-10
SIPAT STPS,Unit 1, ,660.0,13.7,15.23,2233.999999999998,823.97,,0.0,,,,2022-09-10
SIPAT STPS,Unit 2, ,660.0,0.0,15.4,1906.0,1800.45,,0.0,,,,2022-09-10
SIPAT STPS,Unit 3, ,660.0,13.7,14.34,2233.999999999998,2358.9,,0.0,,,,2022-09-10
SIPAT STPS,Unit 4, ,500.0,11.47,11.64,1867.7000000000003,1817.26,,0.0,,,,2022-09-10
SIPAT STPS,Unit 5, ,500.0,11.47,11.56,1867.7000000000003,1823.46,,0.0,,,,2022-09-10
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,400.0000000000002,354.48,,250.0,,,,2022-09-10
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.3,0.0,214.0000000000001,190.82,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-09-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,0.0,186.0000000000001,163.66,,125.0,44791.81597222222,,Fuel Shortage,2022-09-10
BHAVNAGAR CFBC TPP,,,500.0,3.04,1.98,464.3999999999999,513.03,,250.0,,,,2022-09-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,1.98,256.69999999999993,252.36,,0.0,,,,2022-09-10
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,207.7,260.67,,250.0,44811.38125,14/09/2022,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-10
GANDHI NAGAR TPS,,,630.0,8.940000000000001,7.65,1401.4000000000005,1636.9700000000003,21.0,0.0,,,,2022-09-10
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,2.72,491.7000000000003,631.89,,0.0,,,,2022-09-10
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,2.71,491.7000000000003,427.72,,0.0,,,,2022-09-10
GANDHI NAGAR TPS,Unit 5,*,210.0,3.0,2.22,418.0,577.36,,0.0,44814.4125,10/09/2022 12:51:00,FURNACE DRAFT ABNORMAL,2022-09-10
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.6799999999999997,267.29999999999995,266.84000000000003,,0.0,,,,2022-09-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,178.99999999999994,124.07,,0.0,,,,2022-09-10
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.19,88.30000000000001,142.77,,0.0,,,,2022-09-10
SIKKA REP. TPS,,,500.0,5.1,9.25,846.9999999999997,616.99,0.0,0.0,,,,2022-09-10
SIKKA REP. TPS,Unit 3, ,250.0,2.2,4.66,366.9999999999999,354.69,,0.0,,,,2022-09-10
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.59,479.9999999999998,262.3,,0.0,,,,2022-09-10
UKAI TPS,,,1110.0,19.64,10.56,3244.399999999999,2591.98,13.0,500.0,,,,2022-09-10
UKAI TPS,Unit 3,*,200.0,3.17,2.5,521.6999999999999,472.22,,0.0,44811.881944444445,10/09/2022 04:33:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-10
UKAI TPS,Unit 4, ,200.0,3.6,3.47,594.0000000000002,416.0,,0.0,,,,2022-09-10
UKAI TPS,Unit 5, ,210.0,3.3,2.82,543.9999999999995,470.09,,0.0,,,,2022-09-10
UKAI TPS,Unit 6,*,500.0,9.57,1.77,1584.6999999999994,1233.67,,500.0,44812.64027777778,10/09/2022 16:09:00,GENERATOR PROTECTION,2022-09-10
WANAKBORI TPS,,,2270.0,28.06,11.05,4828.5999999999985,4988.29,12.0,1430.0,,,,2022-09-10
WANAKBORI TPS,Unit 1, ,210.0,1.5,1.79,211.0,304.71,,0.0,,,,2022-09-10
WANAKBORI TPS,Unit 2,S,210.0,1.8,0.0,252.0000000000001,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-10
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.01,645.9999999999998,443.4,,0.0,,,,2022-09-10
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,447.9999999999999,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-10
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.35,292.0000000000002,597.15,,0.0,,,,2022-09-10
WANAKBORI TPS,Unit 6,S,210.0,1.13,0.71,186.29999999999995,608.94,,210.0,44814.177083333336,,TURBINE VIBRATION,2022-09-10
WANAKBORI TPS,Unit 7,*,210.0,0.0,3.19,488.0,615.57,,0.0,44812.36597222222,10/09/2022 00:56:00,AIR PREHEATERS PROBLEM,2022-09-10
WANAKBORI TPS,Unit 8,S,800.0,13.93,0.0,2305.2999999999984,1536.33,,800.0,44812.53472222222,,WATER WALL TUBE LEAKAGE,2022-09-10
DHUVARAN CCPP,,,594.72,1.6,0.0,259.0000000000001,0.0,,594.72,,,,2022-09-10
HAZIRA CCPP,,,156.1,0.81,0.0,128.10000000000008,0.0,,156.1,,,,2022-09-10
HAZIRA CCPP EXT,,,351.0,1.1,0.0,178.99999999999994,0.0,,351.0,,,,2022-09-10
PIPAVAV CCPP,,,702.0,3.26,0.0,534.5999999999999,0.0,,702.0,,,,2022-09-10
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,267.29999999999995,0.0,,0.0,,,,2022-09-10
KADANA  HPS,,,240.0,3.23,2.1,132.3,157.76,,0.0,,,,2022-09-10
S SAROVAR CHPH HPS,,,250.0,2.9,4.789999999999999,260.0,243.71,,0.0,,,,2022-09-10
S SAROVAR RBPH HPS,,,1200.0,18.03,29.59,943.2999999999997,1845.9399999999996,,0.0,,,,2022-09-10
UKAI HPS,,,300.0,2.93,1.81,292.30000000000007,483.91,,225.0,,,,2022-09-10
MUNDRA TPS-III,,,1980.0,29.03,12.07,4797.300000000002,2270.73,0.0,1320.0,,,,2022-09-10
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1558.3000000000006,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-10
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1558.3000000000006,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-10
MUNDRA TPS-III,Unit 9, ,660.0,10.17,12.07,1680.7000000000007,496.81,,0.0,,,,2022-09-10
MUNDRA TPS-I & II,,,2640.0,38.32,37.7,6069.199999999999,3641.3999999999996,0.0,660.0,,,,2022-09-10
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,4.92,654.3000000000004,314.42,,0.0,,,,2022-09-10
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,3.97,734.2999999999995,304.17,,330.0,44814.80972222222,,RESERVE SHUT DOWN,2022-09-10
MUNDRA TPS-I & II,Unit 3,S,330.0,4.43,0.0,734.2999999999995,278.24,,330.0,44802.822222222225,,TURBINE VIBRATION HIGH,2022-09-10
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,6.4,656.6999999999998,348.7,,0.0,,,,2022-09-10
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,10.69,1711.2999999999993,1160.84,,0.0,,,,2022-09-10
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,11.72,1578.2999999999997,1235.03,,0.0,,,,2022-09-10
MUNDRA UMTPP,,,4000.0,34.81,53.47,5352.1,6967.61,0.0,1600.0,,,,2022-09-10
MUNDRA UMTPP,Unit 1, ,800.0,6.67,17.93,1103.7000000000007,2081.95,,0.0,,,,2022-09-10
MUNDRA UMTPP,Unit 2, ,800.0,7.37,17.74,1217.699999999999,1507.67,,0.0,,,,2022-09-10
MUNDRA UMTPP,Unit 3, ,800.0,5.53,0.0,916.2999999999997,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-09-10
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,881.6999999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-09-10
MUNDRA UMTPP,Unit 5, ,800.0,7.47,17.8,1232.7000000000003,2334.21,,0.0,,,,2022-09-10
SABARMATI (D-F STATIONS),,,362.0,7.969999999999999,8.51,1301.6999999999998,1321.81,3.0,0.0,,,,2022-09-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.73,420.69999999999993,419.53,,0.0,,,,2022-09-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.63,2.88,428.29999999999995,449.62,,0.0,,,,2022-09-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.9,452.6999999999998,452.66,,0.0,,,,2022-09-10
SALAYA TPP,,,1200.0,13.34,0.0,2207.4000000000015,0.0,0.0,1200.0,,,,2022-09-10
