name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,S,660.0,11.2,0.0,755.2000000000003,131.49,,660.0,43987.20486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-06
LALITPUR TPS,Unit 3, ,660.0,10.43,9.48,703.5799999999997,95.6,,0.0,,,,2020-06-06
MAQSOODPUR TPS,,,90.0,0.6,0.0,40.60000000000001,5.38,27.0,90.0,,,,2020-06-06
MAQSOODPUR TPS,Unit 1,S,45.0,0.6,0.0,40.60000000000001,2.69,,45.0,43979.53125,,RSD/LOW SCHEDULE,2020-06-06
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,0.0,2.69,,45.0,43979.53125,,RSD/LOW SCHEDULE,2020-06-06
PRAYAGRAJ TPP,,,1980.0,27.43,20.03,1767.5799999999997,1880.1200000000001,33.0,660.0,,,,2020-06-06
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.03,458.17999999999984,731.09,,0.0,,,,2020-06-06
PRAYAGRAJ TPP,Unit 2, ,660.0,9.93,10.0,670.5799999999997,643.46,,0.0,,,,2020-06-06
PRAYAGRAJ TPP,Unit 3, ,660.0,9.47,0.0,638.8200000000002,505.57,,660.0,43975.49097222222,30/06/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-06-06
ROSA TPP Ph-I,,,1200.0,21.880000000000003,17.98,1476.28,1200.6599999999999,10.0,0.0,,,,2020-06-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,4.51,362.22,297.84,,0.0,,,,2020-06-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,4.51,389.6199999999999,318.25,,0.0,,,,2020-06-06
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,4.52,362.22,292.99,,0.0,,,,2020-06-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.37,4.44,362.22,291.58,,0.0,,,,2020-06-06
UTRAULA TPS,,,90.0,0.6,0.0,40.60000000000001,38.44,40.0,90.0,,,,2020-06-06
UTRAULA TPS,Unit 1,S,45.0,0.6,0.0,40.60000000000001,27.13,,45.0,43979.52916666667,,RSD/LOW SCHEDULE,2020-06-06
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,0.0,11.31,,45.0,43979.53055555555,,RSD/LOW SCHEDULE,2020-06-06
DADRI (NCTPP),,,1820.0,25.459999999999997,6.26,1634.76,460.81999999999994,54.0,1330.0,,,,2020-06-06
DADRI (NCTPP),Unit 1,S,210.0,2.33,0.0,73.97999999999999,10.14,,210.0,43982.37569444445,,RSD/LOW SCHEDULE,2020-06-06
DADRI (NCTPP),Unit 2,S,210.0,2.7,0.0,181.19999999999993,18.81,,210.0,43985.99375,,RSD/LOW SCHEDULE,2020-06-06
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,189.80000000000007,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-06-06
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,188.80000000000007,0.0,,210.0,43829.99236111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-06
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.26,518.1999999999999,278.21,,0.0,,,,2020-06-06
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,482.78,153.66,,490.0,43945.92361111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-06
MEJA STPP,,,660.0,8.97,7.09,603.8200000000002,156.06,65.0,0.0,,,,2020-06-06
MEJA STPP,Unit 1,*,660.0,8.97,7.09,603.8200000000002,156.06,,0.0,43984.09652777778,06/06/2020 03:39:00,WATER WALL TUBE LEAKAGE,2020-06-06
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-06
RIHAND STPS,,,3000.0,62.2,69.22,3463.2,4558.16,3.0,0.0,,,,2020-06-06
RIHAND STPS,Unit 1, ,500.0,9.03,10.83,153.18,659.72,,0.0,,,,2020-06-06
RIHAND STPS,Unit 2, ,500.0,11.5,11.86,775.0,812.69,,0.0,,,,2020-06-06
RIHAND STPS,Unit 3, ,500.0,10.87,11.42,733.22,748.67,,0.0,,,,2020-06-06
RIHAND STPS,Unit 4, ,500.0,10.3,11.49,693.7999999999997,795.37,,0.0,,,,2020-06-06
RIHAND STPS,Unit 5, ,500.0,11.73,11.8,792.3800000000001,785.55,,0.0,,,,2020-06-06
RIHAND STPS,Unit 6, ,500.0,8.77,11.82,315.6199999999999,756.16,,0.0,,,,2020-06-06
SINGRAULI STPS,,,2000.0,42.91,43.11,2753.46,2804.3599999999997,18.0,0.0,,,,2020-06-06
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.88,315.6199999999999,329.13,,0.0,,,,2020-06-06
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.32,122.97999999999999,220.92,,0.0,,,,2020-06-06
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.84,310.60000000000014,230.3,,0.0,,,,2020-06-06
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.88,282.0200000000001,327.91,,0.0,,,,2020-06-06
SINGRAULI STPS,Unit 5, ,200.0,4.17,4.88,282.0200000000001,328.44,,0.0,,,,2020-06-06
SINGRAULI STPS,Unit 6, ,500.0,10.3,9.48,693.7999999999997,655.79,,0.0,,,,2020-06-06
SINGRAULI STPS,Unit 7, ,500.0,11.07,10.83,746.4200000000003,711.87,,0.0,,,,2020-06-06
TANDA TPS,,,1100.0,13.440000000000001,9.81,877.6399999999999,901.33,87.0,440.0,,,,2020-06-06
TANDA TPS,Unit 1,S,110.0,1.37,0.0,91.22000000000003,30.31,,110.0,43980.48819444444,,RSD/LOW SCHEDULE,2020-06-06
TANDA TPS,Unit 2,S,110.0,1.37,0.0,91.22000000000003,30.06,,110.0,43980.51736111111,,RSD/LOW SCHEDULE,2020-06-06
TANDA TPS,Unit 3,S,110.0,1.3,0.0,60.79999999999998,21.65,,110.0,43980.49444444444,,RSD/LOW SCHEDULE,2020-06-06
TANDA TPS,Unit 4,S,110.0,1.5,0.0,101.0,26.86,,110.0,43980.50833333333,,RSD/LOW SCHEDULE,2020-06-06
TANDA TPS,Unit 5, ,660.0,7.9,9.81,533.3999999999999,792.45,,0.0,,,,2020-06-06
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-06
UNCHAHAR TPS,,,1550.0,27.040000000000003,18.74,1708.2400000000002,784.89,52.0,210.0,,,,2020-06-06
UNCHAHAR TPS,Unit 1,S,210.0,3.77,0.0,254.62000000000006,32.23,,210.0,43986.86388888889,,RSD/LOW SCHEDULE,2020-06-06
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.0,96.77999999999997,13.17,,0.0,,,,2020-06-06
UNCHAHAR TPS,Unit 3, ,210.0,3.13,2.92,210.77999999999997,39.07,,0.0,,,,2020-06-06
UNCHAHAR TPS,Unit 4, ,210.0,3.47,3.12,233.82,35.78,,0.0,,,,2020-06-06
UNCHAHAR TPS,Unit 5, ,210.0,3.47,2.83,232.82,199.51,,0.0,,,,2020-06-06
UNCHAHAR TPS,Unit 6, ,500.0,10.07,6.87,679.4200000000003,465.13,,0.0,,,,2020-06-06
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,4.6899999999999995,63.46000000000001,315.28,,329.79,,,,2020-06-06
DADRI CCPP,,,829.78,4.24,5.84,269.04,405.50999999999993,,569.4,,,,2020-06-06
NARORA  A.P.S.,,,440.0,9.0,10.04,400.0,615.55,,0.0,,,,2020-06-06
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.1,301.0,283.3,,0.0,,,,2020-06-06
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.94,99.0,332.25,,0.0,,,,2020-06-06
DSPM TPS,,,500.0,11.17,9.85,590.0200000000001,675.25,17.0,0.0,,,,2020-06-06
DSPM TPS,Unit 1, ,250.0,5.8,5.18,390.80000000000007,339.59,,0.0,,,,2020-06-06
DSPM TPS,Unit 2, ,250.0,5.37,4.67,199.22000000000003,335.66,,0.0,,,,2020-06-06
KORBA-III,,,240.0,2.07,4.07,140.41999999999996,255.53,15.0,0.0,,,,2020-06-06
KORBA-III,Unit 1, ,120.0,2.07,2.08,140.41999999999996,129.87,,0.0,,,,2020-06-06
KORBA-III,Unit 2, ,120.0,0.0,1.99,0.0,125.66,,0.0,,,,2020-06-06
KORBA-WEST TPS,,,1340.0,25.259999999999998,27.83,1571.76,1803.52,12.0,0.0,,,,2020-06-06
KORBA-WEST TPS,Unit 1, ,210.0,4.6,4.6,310.60000000000014,283.69,,0.0,,,,2020-06-06
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.62,294.9999999999999,250.39,,0.0,,,,2020-06-06
KORBA-WEST TPS,Unit 3, ,210.0,4.77,4.34,320.6199999999999,269.75,,0.0,,,,2020-06-06
KORBA-WEST TPS,Unit 4,S,210.0,4.13,2.36,279.78,252.47,,0.0,43988.875,07/06/2020,CONDENSER LOW VACCUM,2020-06-06
KORBA-WEST TPS,Unit 5, ,500.0,11.76,11.91,365.76,747.22,,0.0,,,,2020-06-06
MARWA TPS,,,1000.0,21.84,9.65,1473.0399999999995,640.37,41.0,500.0,,,,2020-06-06
MARWA TPS,Unit 1, ,500.0,10.67,9.65,720.0199999999998,640.37,,0.0,,,,2020-06-06
MARWA TPS,Unit 2,L,500.0,11.17,0.0,753.0199999999998,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-06
HASDEOBANGO  HPS,,,120.0,0.6,0.08,21.60000000000001,28.88,,0.0,,,,2020-06-06
AKALTARA TPS,,,1800.0,27.37,34.1,1750.22,2228.4700000000003,10.0,0.0,,,,2020-06-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-06
AKALTARA TPS,Unit 2, ,600.0,9.2,12.69,622.2000000000003,638.86,,0.0,,,,2020-06-06
AKALTARA TPS,Unit 3, ,600.0,9.4,11.33,633.3999999999999,768.86,,0.0,,,,2020-06-06
AKALTARA TPS,Unit 4, ,600.0,8.77,10.08,494.6199999999999,820.75,,0.0,,,,2020-06-06
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,275.68,,600.0,,,,2020-06-06
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,275.68,,600.0,43980.99375,,RSD/LOW SCHEDULE,2020-06-06
BALCO TPS,,,600.0,4.93,8.92,602.58,630.5,32.0,0.0,,,,2020-06-06
BALCO TPS,Unit 1, ,300.0,4.93,4.68,332.58000000000004,321.71,,0.0,,,,2020-06-06
BALCO TPS,Unit 2, ,300.0,0.0,4.24,270.0,308.79,,0.0,,,,2020-06-06
BANDAKHAR TPP,,,300.0,6.83,6.14,459.9799999999999,368.72,3.0,0.0,,,,2020-06-06
BANDAKHAR TPP,Unit 1, ,300.0,6.83,6.14,459.9799999999999,368.72,,0.0,,,,2020-06-06
BARADARHA TPS,,,1200.0,20.86,21.93,1407.1599999999994,1178.5900000000001,8.0,0.0,,,,2020-06-06
BARADARHA TPS,Unit 1, ,600.0,10.43,10.19,703.5799999999997,750.84,,0.0,,,,2020-06-06
BARADARHA TPS,Unit 2, ,600.0,10.43,11.74,703.5799999999997,427.75,,0.0,,,,2020-06-06
BINJKOTE TPP,,,600.0,7.94,5.11,533.6400000000001,242.45999999999998,15.0,300.0,,,,2020-06-06
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,266.82000000000005,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-06
BINJKOTE TPP,Unit 2, ,300.0,3.97,5.11,266.82000000000005,138.97,,0.0,,,,2020-06-06
CHAKABURA TPP,,,30.0,0.67,0.65,46.02000000000001,45.43,,0.0,,,,2020-06-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-06
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.65,46.02000000000001,45.43,,0.0,,,,2020-06-06
KASAIPALLI TPP,,,270.0,5.4,6.03,362.39999999999986,396.25,,0.0,,,,2020-06-06
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.93,181.19999999999993,201.95,,0.0,,,,2020-06-06
KASAIPALLI TPP,Unit 2, ,135.0,2.7,3.1,181.19999999999993,194.3,,0.0,,,,2020-06-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-06
NAWAPARA TPP,,,600.0,10.969999999999999,6.12,737.8200000000002,218.02,12.0,300.0,,,,2020-06-06
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,368.82000000000016,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-06
NAWAPARA TPP,Unit 2, ,300.0,5.5,6.12,369.0,218.02,,0.0,,,,2020-06-06
OP JINDAL TPS,,,1000.0,7.17,4.74,484.0199999999999,345.94,,750.0,,,,2020-06-06
OP JINDAL TPS,Unit 1, ,250.0,0.0,0.0,0.0,26.35,,250.0,43986.0,,Low system demand/ costly fuel,2020-06-06
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,242.59999999999997,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-06
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-06
OP JINDAL TPS,Unit 4, ,250.0,3.57,4.74,241.41999999999996,319.59,,0.0,,,,2020-06-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-06
PATHADI TPP,,,600.0,11.34,11.51,764.0400000000002,794.1600000000001,39.0,0.0,,,,2020-06-06
PATHADI TPP,Unit 1, ,300.0,5.67,5.51,382.0200000000001,422.35,,0.0,,,,2020-06-06
PATHADI TPP,Unit 2, ,300.0,5.67,6.0,382.0200000000001,371.81,,0.0,,,,2020-06-06
RAIKHEDA TPP,,,1370.0,12.8,10.19,862.7999999999997,994.73,,685.0,,,,2020-06-06
RAIKHEDA TPP,Unit 1, ,685.0,12.8,0.0,862.7999999999997,298.9,,685.0,43980.00347222222,,Low system demand/ costly fuel,2020-06-06
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.19,0.0,695.83,,0.0,,,,2020-06-06
RATIJA TPS,,,100.0,2.14,1.65,142.83999999999992,132.61,,0.0,,,,2020-06-06
RATIJA TPS,Unit 1, ,50.0,1.07,0.85,71.41999999999996,67.32,,0.0,,,,2020-06-06
RATIJA TPS,Unit 2, ,50.0,1.07,0.8,71.41999999999996,65.29,,0.0,,,,2020-06-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-06
SVPL TPP,,,63.0,0.77,0.0,52.62000000000002,0.0,,63.0,,,,2020-06-06
SVPL TPP,Unit 1,L,63.0,0.77,0.0,52.62000000000002,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-06
TAMNAR TPP,,,2400.0,21.369999999999997,14.01,1441.2200000000003,1145.4,9.0,1800.0,,,,2020-06-06
TAMNAR TPP,Unit 1,P,600.0,7.43,0.0,501.58000000000004,0.0,,600.0,43879.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-06-06
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,469.82000000000016,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-06
TAMNAR TPP,Unit 3, ,600.0,6.97,14.01,469.82000000000016,755.62,,0.0,,,,2020-06-06
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-06
UCHPINDA TPP,,,1440.0,7.9399999999999995,6.11,733.64,466.6,23.0,1080.0,,,,2020-06-06
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,275.0,0.0,,360.0,43896.990277777775,,Low system demand/ costly fuel,2020-06-06
UCHPINDA TPP,Unit 2, ,360.0,3.57,6.11,164.41999999999996,466.48,,0.0,,,,2020-06-06
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,294.22,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-06
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-06
BHILAI TPS,,,500.0,11.3,7.95,760.7999999999997,291.27,105.0,0.0,,,,2020-06-06
BHILAI TPS,Unit 1, ,250.0,5.77,3.97,388.6199999999999,274.03,,0.0,,,,2020-06-06
BHILAI TPS,Unit 2, ,250.0,5.53,3.98,372.17999999999984,17.24,,0.0,,,,2020-06-06
KORBA STPS,,,2600.0,52.76,59.31,3816.5600000000013,4031.7599999999998,15.0,0.0,,,,2020-06-06
KORBA STPS,Unit 1, ,200.0,4.47,4.61,301.82000000000016,315.73,,0.0,,,,2020-06-06
KORBA STPS,Unit 2, ,200.0,4.6,4.75,310.60000000000014,319.86,,0.0,,,,2020-06-06
KORBA STPS,Unit 3, ,200.0,0.0,4.66,257.0,289.83,,0.0,,,,2020-06-06
KORBA STPS,Unit 4, ,500.0,11.53,11.11,777.1799999999998,783.45,,0.0,,,,2020-06-06
KORBA STPS,Unit 5, ,500.0,10.73,11.12,724.3800000000001,769.04,,0.0,,,,2020-06-06
KORBA STPS,Unit 6, ,500.0,11.6,11.21,782.6000000000001,761.77,,0.0,,,,2020-06-06
KORBA STPS,Unit 7, ,500.0,9.83,11.85,662.9800000000002,792.08,,0.0,,,,2020-06-06
LARA TPP,,,800.0,8.73,0.0,589.3800000000001,400.4,41.0,800.0,,,,2020-06-06
LARA TPP,Unit 1,S,800.0,8.73,0.0,589.3800000000001,400.4,,800.0,43985.561111111114,,RSD/LOW SCHEDULE,2020-06-06
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-06
SIPAT STPS,,,2980.0,66.26,66.48,4009.08,4513.09,19.0,0.0,,,,2020-06-06
SIPAT STPS,Unit 1, ,660.0,14.0,14.84,944.0,1003.87,,0.0,,,,2020-06-06
SIPAT STPS,Unit 2, ,660.0,15.47,14.8,1044.8200000000002,909.64,,0.0,,,,2020-06-06
SIPAT STPS,Unit 3, ,660.0,14.0,14.72,944.0,1010.3,,0.0,,,,2020-06-06
SIPAT STPS,Unit 4, ,500.0,11.67,11.06,787.0199999999998,793.24,,0.0,,,,2020-06-06
SIPAT STPS,Unit 5, ,500.0,11.12,11.06,289.24,796.04,,0.0,,,,2020-06-06
AKRIMOTA LIG TPS,,,250.0,4.37,1.76,292.21999999999986,107.55000000000001,,0.0,,,,2020-06-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.91,145.01999999999992,51.52,,0.0,,,,2020-06-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,0.85,147.19999999999993,56.03,,0.0,,,,2020-06-06
BHAVNAGAR CFBC TPP,,,500.0,3.0,3.0,202.0,276.37,,250.0,,,,2020-06-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,3.0,202.0,217.46,,0.0,,,,2020-06-06
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,0.0,58.91,,250.0,43942.16180555556,,LIGNITE FEEDING PROBLEM IN PLANT,2020-06-06
GANDHI NAGAR TPS,,,630.0,6.73,0.0,436.37999999999994,0.0,38.0,630.0,,,,2020-06-06
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,183.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-06
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-06
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,253.37999999999994,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-06
KUTCH LIG. TPS,,,290.0,2.4,2.59,164.40000000000003,191.84,,140.0,,,,2020-06-06
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-06
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.12,82.20000000000002,109.0,,0.0,,,,2020-06-06
KUTCH LIG. TPS,Unit 4, ,75.0,1.2,1.47,82.20000000000002,82.84,,0.0,,,,2020-06-06
SIKKA REP. TPS,,,500.0,7.17,9.149999999999999,483.0199999999999,44.07,,0.0,,,,2020-06-06
SIKKA REP. TPS,Unit 3, ,250.0,3.7,4.6,250.19999999999993,20.0,,0.0,,,,2020-06-06
SIKKA REP. TPS,Unit 4, ,250.0,3.47,4.55,232.82,24.07,,0.0,,,,2020-06-06
UKAI TPS,,,1110.0,20.0,1.21,1349.0,738.53,17.0,1110.0,,,,2020-06-06
UKAI TPS,Unit 3,L,200.0,3.27,0.0,220.62000000000006,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-06
UKAI TPS,Unit 4,S,200.0,3.53,1.21,237.18,246.82,,200.0,43988.34166666667,,RSD/LOW SCHEDULE,2020-06-06
UKAI TPS,Unit 5,L,210.0,3.2,0.0,216.19999999999993,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-06
UKAI TPS,Unit 6,S,500.0,10.0,0.0,675.0,491.71,,500.0,43984.714583333334,,RSD/LOW SCHEDULE,2020-06-06
WANAKBORI TPS,,,2270.0,34.06,0.0,2291.36,366.76,36.0,2270.0,,,,2020-06-06
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,181.19999999999993,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-06
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-06
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,181.19999999999993,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-06
WANAKBORI TPS,Unit 4,L,210.0,3.42,0.0,226.51999999999992,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-06
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,175.59999999999997,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-06
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,189.80000000000007,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-06
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,259.22,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-06
WANAKBORI TPS,Unit 8,S,800.0,15.97,0.0,1077.8200000000002,366.76,,800.0,43985.65347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-06
DHUVARAN CCPP,,,594.72,1.96,1.81,131.76,442.64,,218.62,,,,2020-06-06
HAZIRA CCPP,,,156.1,0.21000000000000002,1.3599999999999999,10.259999999999998,110.69,,52.0,,,,2020-06-06
HAZIRA CCPP EXT,,,351.0,1.2,6.79,80.20000000000002,425.66,,0.0,,,,2020-06-06
PIPAVAV CCPP,,,702.0,1.7,13.96,114.19999999999997,901.04,,351.0,,,,2020-06-06
UTRAN CCPP,,,374.0,1.97,6.62,131.82,414.57,,0.0,,,,2020-06-06
KADANA  HPS,,,240.0,0.2,0.17,12.199999999999996,17.389999999999997,,180.0,,,,2020-06-06
S SAROVAR CHPH  HPS,,,250.0,1.53,1.8900000000000001,121.18,78.97,,50.0,,,,2020-06-06
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,246.16,,200.0,,,,2020-06-06
UKAI  HPS,,,300.0,0.67,1.7000000000000002,78.02000000000001,119.0,,300.0,,,,2020-06-06
MUNDRA TPS,,,4620.0,91.08,38.56,6028.479999999999,3445.2,,2640.0,,,,2020-06-06
MUNDRA TPS,Unit 1,S,330.0,6.27,0.84,422.6199999999999,173.12,,330.0,43988.145833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-06
MUNDRA TPS,Unit 2,S,330.0,6.63,0.0,447.78,94.97,,330.0,43987.270833333336,,RSD/LOW SCHEDULE,2020-06-06
MUNDRA TPS,Unit 3,S,330.0,6.57,0.0,442.41999999999996,136.36,,330.0,43987.72986111111,,RSD/LOW SCHEDULE,2020-06-06
MUNDRA TPS,Unit 4,L,330.0,5.77,0.0,271.62,16.77,,330.0,43951.00069444445,,RSD/LOW SCHEDULE,2020-06-06
MUNDRA TPS,Unit 5,S,660.0,14.17,0.0,956.0199999999998,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-06
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,844.0,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-06
MUNDRA TPS,Unit 7, ,660.0,12.5,12.44,844.0,773.67,,0.0,,,,2020-06-06
MUNDRA TPS,Unit 8, ,660.0,12.5,11.32,844.0,770.61,,0.0,,,,2020-06-06
MUNDRA TPS,Unit 9, ,660.0,14.17,13.96,956.0199999999998,761.39,,0.0,,,,2020-06-06
MUNDRA UMTPP,,,4000.0,70.14000000000001,73.35,5530.839999999999,4366.14,,800.0,,,,2020-06-06
MUNDRA UMTPP,Unit 1, ,800.0,17.47,16.34,1177.8200000000002,1125.8,,0.0,,,,2020-06-06
MUNDRA UMTPP,Unit 2, ,800.0,17.87,17.82,1204.2199999999993,1138.76,,0.0,,,,2020-06-06
MUNDRA UMTPP,Unit 3, ,800.0,0.0,17.72,799.0,614.53,,0.0,,,,2020-06-06
MUNDRA UMTPP,Unit 4,*,800.0,17.2,4.45,1160.2000000000003,441.79,,800.0,43955.861805555556,06/06/2020 12:10:00,HRH LINE LEAKAGE,2020-06-06
MUNDRA UMTPP,Unit 5, ,800.0,17.6,17.02,1189.5999999999995,1045.26,,0.0,,,,2020-06-06
SABARMATI (D-F STATIONS),,,362.0,8.07,3.8,546.4200000000001,75.25,11.0,120.0,,,,2020-06-06
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.8,0.0,189.80000000000007,31.44,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,1.88,189.80000000000007,34.32,,0.0,,,,2020-06-06
