name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,14.22,1400.9100000000003,1365.21,,0.0,,,,2025-07-17
MUNDRA UMTPP,,,4000.0,56.84,0.0,6384.28,6414.0,0.0,4000.0,,,,2025-07-17
MUNDRA UMTPP,Unit 1,S,800.0,10.74,0.0,1205.5800000000002,1370.67,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-07-17
MUNDRA UMTPP,Unit 2,S,800.0,13.23,0.0,1494.9100000000003,1179.65,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-07-17
MUNDRA UMTPP,Unit 3,S,800.0,12.06,0.0,1355.019999999999,1345.87,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-07-17
MUNDRA UMTPP,Unit 4,L,800.0,9.84,0.0,1092.2799999999997,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-07-17
MUNDRA UMTPP,Unit 5,S,800.0,10.97,0.0,1236.4900000000005,1131.18,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-07-17
SABARMATI (D-F STATIONS),,,362.0,8.07,8.54,877.19,858.8199999999999,10.0,0.0,,,,2025-07-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.84,292.5600000000001,281.07,,0.0,,,,2025-07-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.8,293.5600000000001,285.33,,0.0,,,,2025-07-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.9,291.06999999999977,292.42,,0.0,,,,2025-07-17
SALAYA TPP,,,1200.0,13.71,0.0,1522.0700000000006,1745.9,0.0,1200.0,,,,2025-07-17
SALAYA TPP,Unit 1,S,600.0,7.0,0.0,776.0,1117.46,,600.0,45852.57916666667,,AIR PREHEATERS PROBLEM,2025-07-17
SALAYA TPP,Unit 2,L,600.0,6.71,0.0,746.0700000000006,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-07-17
SURAT LIG. TPS,,,500.0,6.470000000000001,8.14,936.99,927.0600000000001,,125.0,,,,2025-07-17
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.76,262.92999999999995,228.68,,0.0,,,,2025-07-17
SURAT LIG. TPS,Unit 2, ,125.0,2.12,2.58,237.04000000000008,232.61,,0.0,,,,2025-07-17
SURAT LIG. TPS,Unit 3,P,125.0,0.0,0.0,206.0,209.42,,125.0,45828.69652777778,23/07/2025,SCHEDULED ANNUAL MAINTENANCE,2025-07-17
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.8,231.02000000000004,256.35,,0.0,,,,2025-07-17
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,7.449999999999999,413.5999999999998,622.72,,0.0,,,,2025-07-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-07-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
SUGEN CCPP,,,1147.5,9.26,14.66,1030.4199999999998,1285.52,,382.5,,,,2025-07-17
UNOSUGEN CCPP,,,382.5,2.03,0.0,224.51000000000002,267.49,,382.5,,,,2025-07-17
GANDHAR CCPP,,,657.3900000000001,2.62,1.46,285.5400000000001,221.75,,657.3900000000001,,,,2025-07-17
KAWAS CCPP,,,656.2,2.55,1.39,262.3500000000002,217.24,,656.2,,,,2025-07-17
KAKRAPARA,,,1840.0,34.07,17.830000000000002,4206.189999999999,3630.35,,920.0,,,,2025-07-17
KAKRAPARA,Unit 1, ,220.0,4.52,5.11,514.8399999999997,546.37,,0.0,,,,2025-07-17
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,417.0,266.52,,220.0,45798.875,22/07/2025,ANNUAL MAINTENANCE,2025-07-17
KAKRAPARA,Unit 3,S,700.0,14.32,0.0,1638.439999999999,1616.13,,700.0,45853.93958333333,,Miscellaneous,2025-07-17
KAKRAPARA,Unit 4, ,700.0,15.23,12.72,1635.9100000000003,1201.33,,0.0,,,,2025-07-17
AMARKANTAK EXT TPS,,,210.0,4.65,4.66,505.0499999999996,526.88,26.0,0.0,,,,2025-07-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.66,505.0499999999996,526.88,,0.0,,,,2025-07-17
SANJAY GANDHI TPS,,,1340.0,17.16,12.219999999999999,2968.720000000001,2327.62,27.0,710.0,,,,2025-07-17
SANJAY GANDHI TPS,Unit 1, ,210.0,4.29,3.8,487.93000000000035,33.05,,0.0,,,,2025-07-17
SANJAY GANDHI TPS,Unit 2,S,210.0,4.29,0.0,482.93000000000035,406.16,,210.0,45853.083333333336,,WATER WALL TUBE LEAKAGE,2025-07-17
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.22,482.93000000000035,428.15,,0.0,,,,2025-07-17
SANJAY GANDHI TPS,Unit 4, ,210.0,4.29,4.2,486.93000000000035,428.18,,0.0,,,,2025-07-17
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.08,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-17
SATPURA TPS,,,500.0,5.52,10.09,1177.7800000000002,1088.6399999999999,23.0,0.0,,,,2025-07-17
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-07-17
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-07-17
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-07-17
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-07-17
SATPURA TPS,Unit 10, ,250.0,5.52,5.09,591.8399999999997,548.34,,0.0,,,,2025-07-17
SATPURA TPS,Unit 11, ,250.0,0.0,5.0,585.9400000000004,540.3,,0.0,,,,2025-07-17
SHREE SINGAJI TPP,,,2520.0,33.89,35.82,5095.149999999999,4468.49,19.0,600.0,,,,2025-07-17
SHREE SINGAJI TPP,Unit 1, ,600.0,10.77,11.46,1205.0899999999997,1093.34,,0.0,,,,2025-07-17
SHREE SINGAJI TPP,Unit 2,P,600.0,11.35,0.0,1299.9499999999985,1138.66,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-17
SHREE SINGAJI TPP,Unit 3, ,660.0,11.77,11.46,1324.0899999999997,1267.15,,0.0,,,,2025-07-17
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,12.9,1266.020000000001,969.34,,0.0,,,,2025-07-17
BANSAGAR-II HPS,,,30.0,0.32,0.13,21.440000000000005,21.15,,0.0,,,,2025-07-17
BANSAGAR-III HPS,,,60.0,0.32,1.35,5.44,4.88,,0.0,,,,2025-07-17
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.76,224.90999999999983,144.1,,105.0,,,,2025-07-17
BARGI  HPS,,,90.0,1.29,2.0700000000000003,116.9300000000001,98.27,,0.0,,,,2025-07-17
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,19.440000000000005,23.68,,115.0,,,,2025-07-17
MADHIKHERA  HPS,,,60.0,0.32,1.41,7.440000000000002,25.58,,0.0,,,,2025-07-17
RAJGHAT  HPS,,,45.0,0.35,0.64,5.949999999999998,2.68,,15.0,,,,2025-07-17
ANUPPUR TPP,,,1250.0,24.32,29.77,2729.440000000003,2746.16,18.0,0.0,,,,2025-07-17
ANUPPUR TPP,Unit 1, ,625.0,11.9,14.84,1361.3000000000015,1391.31,,0.0,,,,2025-07-17
ANUPPUR TPP,Unit 2, ,625.0,12.42,14.93,1368.1400000000012,1354.85,,0.0,,,,2025-07-17
BINA TPS,,,500.0,10.06,2.01,1149.019999999999,897.71,36.0,500.0,,,,2025-07-17
BINA TPS,Unit 1,S,250.0,5.03,0.98,574.5099999999995,445.59,,250.0,45855.25625,,COAL FEEDING SYSTEM FAILURE.,2025-07-17
BINA TPS,Unit 2,S,250.0,5.03,1.03,574.5099999999995,452.12,,250.0,45855.27777777778,,COAL FEEDING SYSTEM FAILURE.,2025-07-17
MAHAN TPP,,,1200.0,11.58,28.119999999999997,2478.8599999999988,1969.35,14.0,0.0,,,,2025-07-17
MAHAN TPP,Unit 1, ,600.0,0.0,14.01,1154.0,596.34,,0.0,,,,2025-07-17
MAHAN TPP,Unit 2, ,600.0,11.58,14.11,1324.8599999999988,1373.01,,0.0,,,,2025-07-17
NIGRI TPP,,,1320.0,26.229999999999997,32.05,2995.9100000000003,3111.98,21.0,0.0,,,,2025-07-17
NIGRI TPP,Unit 1, ,660.0,12.94,16.02,1480.980000000001,1601.49,,0.0,,,,2025-07-17
NIGRI TPP,Unit 2, ,660.0,13.29,16.03,1514.9299999999994,1510.49,,0.0,,,,2025-07-17
NIWARI TPP,,,90.0,1.68,1.71,192.56000000000012,165.88,49.0,0.0,,,,2025-07-17
NIWARI TPP,Unit 1, ,45.0,0.84,0.85,96.28000000000006,89.62,,0.0,,,,2025-07-17
NIWARI TPP,Unit 2, ,45.0,0.84,0.86,96.28000000000006,76.26,,0.0,,,,2025-07-17
SASAN UMTPP,,,3960.0,76.98,78.15,9472.659999999993,9088.16,7.0,660.0,,,,2025-07-17
SASAN UMTPP,Unit 1, ,660.0,15.35,14.84,1656.9499999999985,1578.08,,0.0,,,,2025-07-17
SASAN UMTPP,Unit 2, ,660.0,15.58,16.01,1681.8599999999988,1580.53,,0.0,,,,2025-07-17
SASAN UMTPP,Unit 3, ,660.0,15.35,15.84,1656.9499999999985,1667.18,,0.0,,,,2025-07-17
SASAN UMTPP,Unit 4, ,660.0,15.35,15.5,1656.9499999999985,1594.49,,0.0,,,,2025-07-17
SASAN UMTPP,Unit 5, ,660.0,15.35,15.96,1656.9499999999985,1474.42,,0.0,,,,2025-07-17
SASAN UMTPP,Unit 6,P,660.0,0.0,0.0,1163.0,1193.46,,660.0,45833.01666666667,,ANNUAL MAINTENANCE,2025-07-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
GADARWARA TPP,,,1600.0,30.78,16.61,2499.2600000000016,2342.24,16.0,800.0,,,,2025-07-17
GADARWARA TPP,Unit 1,P,800.0,15.65,0.0,767.0499999999996,882.68,,800.0,45809.01111111111,,OVERHAULING WORKS,2025-07-17
GADARWARA TPP,Unit 2, ,800.0,15.13,16.61,1732.2100000000019,1459.56,,0.0,,,,2025-07-17
KHARGONE STPP,,,1320.0,11.23,12.54,2360.9100000000003,2225.7,42.0,660.0,,,,2025-07-17
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.87,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-07-17
KHARGONE STPP,Unit 2, ,660.0,11.23,12.54,1264.9100000000003,1215.83,,0.0,,,,2025-07-17
SEIONI TPP,,,600.0,10.19,11.5,1144.230000000001,1175.99,24.0,0.0,,,,2025-07-17
SEIONI TPP,Unit 1, ,600.0,10.19,11.5,1144.230000000001,1175.99,,0.0,,,,2025-07-17
VINDHYACHAL STPS,,,4760.0,93.00000000000001,102.55,10948.000000000005,9911.76,10.0,0.0,,,,2025-07-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.46,525.2799999999997,476.08,,0.0,,,,2025-07-17
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,3.49,364.0,310.9,,0.0,,,,2025-07-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.58,523.7900000000001,428.41,,0.0,,,,2025-07-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.52,523.7900000000001,470.16,,0.0,,,,2025-07-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.51,523.7900000000001,454.35,,0.0,,,,2025-07-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.49,525.2799999999997,467.82,,0.0,,,,2025-07-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.6,1239.1600000000003,1083.46,,0.0,,,,2025-07-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,11.09,1230.6300000000017,1115.46,,0.0,,,,2025-07-17
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,10.89,1058.0,1067.98,,0.0,,,,2025-07-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.93,1230.6300000000017,1111.98,,0.0,,,,2025-07-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,11.09,728.8600000000007,719.58,,0.0,,,,2025-07-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.48,11.04,1242.1600000000003,1107.16,,0.0,,,,2025-07-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.86,1232.6300000000017,1098.42,,0.0,,,,2025-07-17
INDIRA SAGAR  HPS,,,1000.0,6.29,24.979999999999997,521.9300000000003,614.59,,0.0,,,,2025-07-17
OMKARESHWAR  HPS,,,520.0,3.71,12.019999999999998,288.0699999999999,328.53,,0.0,,,,2025-07-17
MAHARASHTRA,,,,,,,,,,,,,2025-07-17
BHUSAWAL TPS,,,1870.0,31.340000000000003,36.589999999999996,3472.2799999999997,3080.0299999999997,12.0,0.0,,,,2025-07-17
BHUSAWAL TPS,Unit 3, ,210.0,2.95,3.5,233.64999999999992,146.39,,0.0,,,,2025-07-17
BHUSAWAL TPS,Unit 4, ,500.0,9.13,9.53,1044.2100000000003,793.23,,0.0,,,,2025-07-17
BHUSAWAL TPS,Unit 5, ,500.0,9.68,9.41,1109.5600000000002,849.94,,0.0,,,,2025-07-17
BHUSAWAL TPS,Unit 6, ,660.0,9.58,14.15,1084.86,1290.47,,0.0,,,,2025-07-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.49,40.85,5404.329999999999,4155.25,13.0,500.0,,,,2025-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.96,369.93000000000035,353.79,,0.0,,,,2025-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,2.93,377.0,322.12,,0.0,,,,2025-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,8.14,797.0,798.86,,0.0,,,,2025-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,8.21,899.0,823.73,,0.0,,,,2025-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,8.47,956.3499999999992,868.56,,0.0,,,,2025-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.52,9.14,960.8399999999997,988.19,,0.0,,,,2025-07-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.13,0.0,1044.2100000000003,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-17
KHAPARKHEDA TPS,,,1340.0,24.68,11.91,2800.5600000000013,2246.67,16.0,710.0,,,,2025-07-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.61,394.1600000000003,345.56,,0.0,,,,2025-07-17
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.81,412.5600000000001,387.98,,0.0,,,,2025-07-17
KHAPARKHEDA TPS,Unit 3, ,210.0,4.16,4.24,475.7200000000004,402.11,,0.0,,,,2025-07-17
KHAPARKHEDA TPS,Unit 4,S,210.0,3.39,0.25,380.62999999999977,365.56,,210.0,45855.66111111111,,AIR PREHEATERS PROBLEM,2025-07-17
KHAPARKHEDA TPS,Unit 5,P,500.0,9.97,0.0,1137.4900000000005,745.46,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-07-17
KORADI TPS,,,2190.0,23.490000000000002,28.39,4336.3099999999995,3787.0599999999995,19.0,660.0,,,,2025-07-17
KORADI TPS,Unit 6, ,210.0,0.0,3.5,375.0,373.07,,0.0,,,,2025-07-17
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1295.979999999999,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-07-17
KORADI TPS,Unit 9, ,660.0,11.55,12.79,1300.3499999999992,1197.52,,0.0,,,,2025-07-17
KORADI TPS,Unit 10, ,660.0,11.94,12.1,1364.980000000001,1230.11,,0.0,,,,2025-07-17
NASIK TPS,,,630.0,5.68,7.01,919.5600000000002,812.3900000000001,17.0,210.0,,,,2025-07-17
NASIK TPS,Unit 3,S,210.0,2.94,0.0,330.97999999999996,290.24,,210.0,45844.87152777778,,MISCELLANEOUS,2025-07-17
NASIK TPS,Unit 4, ,210.0,0.0,3.5,281.0,304.95,,0.0,,,,2025-07-17
NASIK TPS,Unit 5, ,210.0,2.74,3.51,307.58000000000015,217.2,,0.0,,,,2025-07-17
PARAS TPS,,,500.0,4.97,10.350000000000001,1090.4700000000005,909.52,16.0,0.0,,,,2025-07-17
PARAS TPS,Unit 3, ,250.0,4.97,5.16,566.4900000000005,448.0,,0.0,,,,2025-07-17
PARAS TPS,Unit 4, ,250.0,0.0,5.19,523.98,461.52,,0.0,,,,2025-07-17
PARLI TPS,,,750.0,11.67,13.34,1312.3900000000003,923.22,19.0,0.0,,,,2025-07-17
PARLI TPS,Unit 6, ,250.0,3.55,4.66,403.3500000000002,331.99,,0.0,,,,2025-07-17
PARLI TPS,Unit 7, ,250.0,4.15,4.81,462.5499999999996,329.36,,0.0,,,,2025-07-17
PARLI TPS,Unit 8, ,250.0,3.97,3.87,446.49000000000046,261.87,,0.0,,,,2025-07-17
URAN CCPP,,,672.0,5.85,6.529999999999999,655.4500000000002,742.1500000000001,,444.0,,,,2025-07-17
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.35,22.950000000000024,32.83,,0.0,,,,2025-07-17
GHATGHAR  PSS  HPS,,,250.0,1.16,0.59,124.71999999999994,27.759999999999998,,0.0,,,,2025-07-17
KOYNA DPH  HPS,,,36.0,0.32,0.86,44.440000000000005,55.22,,0.0,,,,2025-07-17
KOYNA-I&II HPS,,,600.0,0.58,4.65,338.85999999999973,316.78,,0.0,,,,2025-07-17
KOYNA-III  HPS,,,320.0,0.65,2.2,204.0500000000001,226.20999999999998,,0.0,,,,2025-07-17
KOYNA-IV  HPS,,,1000.0,1.61,6.109999999999999,540.3700000000002,643.9599999999999,,0.0,,,,2025-07-17
PENCH HPS,,,160.0,0.61,0.0,52.36999999999999,33.54,,0.0,,,,2025-07-17
TILLARI HPS,,,60.0,0.35,0.68,32.950000000000024,38.37,,0.0,,,,2025-07-17
VAITARNA HPS,,,60.0,0.1,0.71,75.6999999999999,61.81,,0.0,,,,2025-07-17
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.25,54.540000000000006,7259.25,6465.28,1.0,660.0,,,,2025-07-17
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.06,13.49,1521.019999999999,1313.57,,0.0,,,,2025-07-17
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.0,14.08,1485.0,1305.46,,0.0,,,,2025-07-17
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,13.41,1511.7200000000014,1355.79,,0.0,,,,2025-07-17
ADANI POWER LIMITED TIRODA TPP,Unit 4,P,660.0,0.0,0.0,1258.0,1122.6,,660.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-17
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.03,13.56,1483.5099999999995,1367.86,,0.0,,,,2025-07-17
AMRAVATI TPS,,,1350.0,22.38,25.7,2872.459999999998,3096.53,17.0,270.0,,,,2025-07-17
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.49,620.0899999999997,644.13,,0.0,,,,2025-07-17
AMRAVATI TPS,Unit 2, ,270.0,5.55,6.46,606.3499999999992,653.19,,0.0,,,,2025-07-17
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.5,622.0899999999997,667.68,,0.0,,,,2025-07-17
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.25,426.0,642.97,,0.0,,,,2025-07-17
AMRAVATI TPS,Unit 5,P,270.0,5.29,0.0,597.9299999999994,488.56,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-07-17
BELA TPS,,,270.0,5.23,6.33,596.9100000000003,611.92,4.0,0.0,,,,2025-07-17
BELA TPS,Unit 1, ,270.0,5.23,6.33,596.9100000000003,611.92,,0.0,,,,2025-07-17
BUTIBORI TPP,,,600.0,0.0,5.01,0.0,397.15,5.0,300.0,,,,2025-07-17
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,259.32,,300.0,45849.041666666664,,AIR PREHEATERS PROBLEM,2025-07-17
BUTIBORI TPP,Unit 2, ,300.0,0.0,5.01,0.0,137.83,,0.0,,,,2025-07-17
DAHANU TPS,,,500.0,10.45,4.72,1158.6500000000008,924.5799999999999,16.0,250.0,,,,2025-07-17
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,592.1600000000003,462.19,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-17
DAHANU TPS,Unit 2, ,250.0,4.97,4.72,566.4900000000005,462.39,,0.0,,,,2025-07-17
DHARIWAL TPP,,,600.0,13.16,13.24,1418.7199999999993,1362.4,16.0,0.0,,,,2025-07-17
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.61,716.3700000000002,673.45,,0.0,,,,2025-07-17
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.63,702.3499999999992,688.95,,0.0,,,,2025-07-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-07-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-07-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-07-17
GMR WARORA TPS,,,600.0,6.48,7.09,1331.8600000000006,1286.42,47.0,300.0,,,,2025-07-17
GMR WARORA TPS,Unit 1, ,300.0,0.0,7.09,627.7000000000003,684.21,,0.0,,,,2025-07-17
GMR WARORA TPS,Unit 2,P,300.0,6.48,0.0,704.1600000000003,602.21,,300.0,45839.0,21/07/2025,CAPITAL MAINTENANCE,2025-07-17
JSW RATNAGIRI TPP,,,300.0,5.71,6.82,648.0700000000006,651.9,0.0,0.0,,,,2025-07-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,6.82,648.0700000000006,651.9,,0.0,,,,2025-07-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-17
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-07-17
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-07-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-07-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-07-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-07-17
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-07-17
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-07-17
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-07-17
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-07-17
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-07-17
SHIRPUR TPP,,,300.0,4.38,5.79,494.4599999999999,555.1800000000001,26.0,0.0,,,,2025-07-17
SHIRPUR TPP,Unit 1, ,150.0,2.19,2.93,247.22999999999996,227.87,,0.0,,,,2025-07-17
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.86,247.22999999999996,327.31,,0.0,,,,2025-07-17
TROMBAY TPS,,,750.0,11.68,11.07,1312.559999999999,1166.27,0.0,0.0,,,,2025-07-17
TROMBAY TPS,Unit 5, ,500.0,7.29,7.32,817.9299999999994,774.46,,0.0,,,,2025-07-17
TROMBAY TPS,Unit 8, ,250.0,4.39,3.75,494.62999999999977,391.81,,0.0,,,,2025-07-17
WARDHA WARORA TPP,,,540.0,10.96,11.22,1262.3200000000006,1185.21,50.0,0.0,,,,2025-07-17
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.88,315.58000000000015,314.85,,0.0,,,,2025-07-17
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.94,315.58000000000015,292.12,,0.0,,,,2025-07-17
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,2.92,315.58000000000015,264.67,,0.0,,,,2025-07-17
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,2.48,315.58000000000015,313.57,,0.0,,,,2025-07-17
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-17
TROMBAY CCPP,,,180.0,3.0599999999999996,2.1799999999999997,338.02000000000027,313.15999999999997,,0.0,,,,2025-07-17
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,19.910000000000007,22.03,,0.0,,,,2025-07-17
BHIRA   HPS,,,150.0,1.65,2.09,149.0500000000001,138.61,,25.0,,,,2025-07-17
BHIRA PSS  HPS,,,150.0,1.65,2.31,149.0500000000001,181.32,,0.0,,,,2025-07-17
BHIVPURI  HPS,,,75.0,0.16,0.24,100.71999999999994,92.54,,0.0,,,,2025-07-17
KHOPOLI  HPS,,,72.0,1.1,1.3,92.6999999999999,102.56,,48.0,,,,2025-07-17
MAUDA TPS,,,2320.0,43.040000000000006,38.599999999999994,4924.679999999999,4198.34,26.0,500.0,,,,2025-07-17
MAUDA TPS,Unit 1,P,500.0,9.23,0.0,1054.9100000000003,700.8,,500.0,45823.01666666667,,OVERHAULING WORKS,2025-07-17
MAUDA TPS,Unit 2, ,500.0,9.23,10.58,1054.9100000000003,1027.41,,0.0,,,,2025-07-17
MAUDA TPS,Unit 3, ,660.0,12.1,14.0,1393.6999999999985,1283.68,,0.0,,,,2025-07-17
MAUDA TPS,Unit 4, ,660.0,12.48,14.02,1421.1600000000003,1186.45,,0.0,,,,2025-07-17
SOLAPUR STPS,,,1320.0,20.46,10.29,2289.8199999999997,1790.49,43.0,660.0,,,,2025-07-17
SOLAPUR STPS,Unit 1, ,660.0,10.29,10.29,1159.9299999999994,994.35,,0.0,,,,2025-07-17
SOLAPUR STPS,Unit 2,P,660.0,10.17,0.0,1129.8900000000006,796.14,,660.0,45833.958333333336,,OVERHAULING WORKS,2025-07-17
RATNAGIRI CCPP,,,1967.08,4.75,0.0,590.3699999999998,420.71999999999997,,1967.08,,,,2025-07-17
