name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.03,6.02,894.7799999999993,950.46,,0.0,,,,2024-02-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,*,660.0,7.62,4.71,2484.119999999997,2485.19,,660.0,45346.924305555556,26/02/2024 13:01:00,AIR PREHEATERS PROBLEM,2024-02-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.62,11.74,2534.119999999997,2523.34,,0.0,,,,2024-02-26
MUNDRA UMTPP,,,4000.0,32.94,60.11,10346.44,18087.81,0.0,800.0,,,,2024-02-26
MUNDRA UMTPP,Unit 1, ,800.0,7.03,14.82,2253.780000000005,4511.63,,0.0,,,,2024-02-26
MUNDRA UMTPP,Unit 2, ,800.0,6.83,14.82,2262.579999999998,4478.22,,0.0,,,,2024-02-26
MUNDRA UMTPP,Unit 3, ,800.0,5.97,15.07,1790.2200000000007,4489.83,,0.0,,,,2024-02-26
MUNDRA UMTPP,Unit 4,L,800.0,6.28,0.0,1777.2799999999993,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-02-26
MUNDRA UMTPP,Unit 5, ,800.0,6.83,15.4,2262.579999999998,4608.13,,0.0,,,,2024-02-26
SABARMATI (D-F STATIONS),,,362.0,8.12,7.970000000000001,2474.640000000003,2608.3599999999997,10.0,0.0,,,,2024-02-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.62,756.7600000000002,869.05,,0.0,,,,2024-02-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.69,2.6,858.9400000000014,846.34,,0.0,,,,2024-02-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.75,858.9400000000014,892.97,,0.0,,,,2024-02-26
SALAYA TPP,,,1200.0,5.44,8.13,1813.4400000000014,3651.51,0.0,600.0,,,,2024-02-26
SALAYA TPP,Unit 1, ,600.0,2.72,8.13,906.7200000000007,2180.25,,0.0,,,,2024-02-26
SALAYA TPP,Unit 2,P,600.0,2.72,0.0,906.7200000000007,1471.26,,600.0,45318.0,,ANNUAL MAINTENANCE,2024-02-26
SURAT LIG. TPS,,,500.0,7.31,7.97,2494.0600000000013,2742.58,,125.0,,,,2024-02-26
SURAT LIG. TPS,Unit 1,S,125.0,1.72,0.0,628.7200000000007,698.58,,125.0,45346.38333333333,,WATER WALL TUBE LEAKAGE,2024-02-26
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.54,616.2200000000007,610.64,,0.0,,,,2024-02-26
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.72,620.3999999999994,687.4,,0.0,,,,2024-02-26
SURAT LIG. TPS,Unit 4, ,125.0,1.72,2.71,628.7200000000007,745.96,,0.0,,,,2024-02-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-02-26
DGEN MEGA CCPP,,,1200.0,0.42000000000000004,0.0,136.92000000000004,600.21,,1200.0,,,,2024-02-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-02-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-02-26
SUGEN CCPP,,,1147.5,4.7299999999999995,9.31,1539.1099999999997,3343.89,,382.5,,,,2024-02-26
UNOSUGEN CCPP,,,382.5,1.38,0.0,452.8799999999999,1225.28,,382.5,,,,2024-02-26
GANDHAR CCPP,,,657.3900000000001,1.17,0.53,488.30999999999966,678.24,,657.3900000000001,,,,2024-02-26
KAWAS CCPP,,,656.2,1.24,0.7899999999999999,389.66999999999985,625.4399999999999,,656.2,,,,2024-02-26
KAKRAPARA,,,1140.0,25.71,26.92,8006.459999999995,6771.49,,0.0,,,,2024-02-26
KAKRAPARA,Unit 1, ,220.0,4.48,5.43,1473.4800000000005,1783.36,,0.0,,,,2024-02-26
KAKRAPARA,Unit 2, ,220.0,4.34,5.35,1298.8399999999979,1527.24,,0.0,,,,2024-02-26
KAKRAPARA,Unit 3, ,700.0,8.79,16.14,3243.539999999999,3460.89,,0.0,,,,2024-02-26
KAKRAPARA,Unit 4, ,0.0,8.1,0.0,1990.5999999999976,0.0,,0.0,,,unit not yet commissioned,2024-02-26
AMARKANTAK EXT TPS,,,210.0,4.62,5.06,1489.1199999999972,1636.94,26.0,0.0,,,,2024-02-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.62,5.06,1489.1199999999972,1636.94,,0.0,,,,2024-02-26
SANJAY GANDHI TPS,,,1340.0,24.97,14.16,7602.220000000006,7305.57,24.0,500.0,,,,2024-02-26
SANJAY GANDHI TPS,Unit 1,*,210.0,4.14,2.39,1098.6400000000017,964.0,,0.0,45339.39861111111,26/02/2024 05:46:00,SUPER HEATER TUBE LEAKAGE,2024-02-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,3.92,1159.5999999999976,1155.33,,0.0,,,,2024-02-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.38,3.81,1158.8800000000028,1215.67,,0.0,,,,2024-02-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.45,4.04,1055.7000000000012,1274.96,,0.0,,,,2024-02-26
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,3129.4000000000024,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-02-26
SATPURA TPS,,,1330.0,10.9,11.23,3375.4000000000024,3512.54,10.0,830.0,,,,2024-02-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-02-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-02-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-02-26
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-02-26
SATPURA TPS,Unit 10, ,250.0,5.45,5.64,1760.7000000000012,1858.73,,0.0,,,,2024-02-26
SATPURA TPS,Unit 11, ,250.0,5.45,5.59,1614.7000000000012,1653.81,,0.0,,,,2024-02-26
SHREE SINGAJI TPP,,,2520.0,36.14,35.47,12189.639999999996,13395.79,13.0,600.0,,,,2024-02-26
SHREE SINGAJI TPP,Unit 1,S,600.0,8.62,0.0,3143.119999999997,3341.33,,600.0,45340.458333333336,,ECONOMISER TUBE LEAKAGE,2024-02-26
SHREE SINGAJI TPP,Unit 2, ,600.0,8.9,11.16,2832.4000000000024,3045.7,,0.0,,,,2024-02-26
SHREE SINGAJI TPP,Unit 3, ,660.0,8.45,12.09,3143.6999999999953,4148.89,,0.0,,,,2024-02-26
SHREE SINGAJI TPP,Unit 4, ,660.0,10.17,12.22,3070.420000000002,2859.87,,0.0,,,,2024-02-26
BANSAGAR-II HPS,,,30.0,0.24,0.34,82.23999999999987,94.18,,0.0,,,,2024-02-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,152.05,,60.0,,,,2024-02-26
BANSAGAR TONS-I  HPS,,,315.0,2.76,1.34,911.7599999999998,705.77,,0.0,,,,2024-02-26
BARGI  HPS,,,90.0,1.21,1.04,381.45999999999947,433.74,,0.0,,,,2024-02-26
GANDHI SAGAR  HPS,,,115.0,0.86,1.3,242.36000000000035,251.92000000000002,,46.0,,,,2024-02-26
MADHIKHERA  HPS,,,60.0,0.17,0.34,110.42000000000004,46.49,,40.0,,,,2024-02-26
RAJGHAT  HPS,,,45.0,0.17,0.57,82.42000000000004,98.96,,15.0,,,,2024-02-26
ANUPPUR TPP,,,1250.0,22.9,13.4,7356.3999999999905,7635.4,43.0,625.0,,,,2024-02-26
ANUPPUR TPP,Unit 1, ,625.0,11.45,13.4,3577.6999999999953,3803.14,,0.0,,,,2024-02-26
ANUPPUR TPP,Unit 2,L,625.0,11.45,0.0,3778.6999999999953,3832.26,,625.0,45327.81736111111,28/02/2024,GENERATOR EARTH FAULT,2024-02-26
BINA TPS,,,500.0,9.66,9.91,2993.160000000002,3032.6099999999997,11.0,0.0,,,,2024-02-26
BINA TPS,Unit 1, ,250.0,5.0,5.0,1465.0,1407.0,,0.0,,,,2024-02-26
BINA TPS,Unit 2, ,250.0,4.66,4.91,1528.1600000000021,1625.61,,0.0,,,,2024-02-26
MAHAN TPP,,,1200.0,15.41,7.21,5355.659999999996,6197.27,20.0,600.0,,,,2024-02-26
MAHAN TPP,Unit 1,S,600.0,8.17,0.0,2661.420000000002,2808.45,,600.0,45343.81458333333,,I.D. FANS PROBLEM,2024-02-26
MAHAN TPP,Unit 2, ,600.0,7.24,7.21,2694.2399999999943,3388.82,,0.0,,,,2024-02-26
NIGRI TPP,,,1320.0,26.0,30.67,8230.0,8890.060000000001,24.0,0.0,,,,2024-02-26
NIGRI TPP,Unit 1, ,660.0,13.24,15.36,4005.2399999999943,4065.51,,0.0,,,,2024-02-26
NIGRI TPP,Unit 2, ,660.0,12.76,15.31,4224.760000000006,4824.55,,0.0,,,,2024-02-26
NIWARI TPP,,,90.0,1.72,0.71,538.7200000000007,490.65999999999997,71.0,45.0,,,,2024-02-26
NIWARI TPP,Unit 1, ,45.0,0.86,0.71,269.36000000000035,208.08,,0.0,,,,2024-02-26
NIWARI TPP,Unit 2,S,45.0,0.86,0.0,269.36000000000035,282.58,,45.0,45338.024305555555,,WATER WALL TUBE LEAKAGE,2024-02-26
SASAN UMTPP,,,3960.0,91.12,96.35,29301.119999999974,29414.199999999997,3.0,0.0,,,,2024-02-26
SASAN UMTPP,Unit 1, ,660.0,15.03,16.15,4988.779999999993,4455.14,,0.0,,,,2024-02-26
SASAN UMTPP,Unit 2, ,660.0,15.03,16.08,4988.779999999993,5076.05,,0.0,,,,2024-02-26
SASAN UMTPP,Unit 3, ,660.0,15.48,15.65,4673.479999999989,4941.73,,0.0,,,,2024-02-26
SASAN UMTPP,Unit 4, ,660.0,15.52,16.27,4672.520000000011,4613.57,,0.0,,,,2024-02-26
SASAN UMTPP,Unit 5, ,660.0,15.03,16.13,4988.779999999993,5166.94,,0.0,,,,2024-02-26
SASAN UMTPP,Unit 6, ,660.0,15.03,16.07,4988.779999999993,5160.77,,0.0,,,,2024-02-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-26
GADARWARA TPP,,,1600.0,32.1,30.58,9441.599999999986,8960.32,17.0,0.0,,,,2024-02-26
GADARWARA TPP,Unit 1, ,800.0,12.24,15.2,4619.239999999994,4531.41,,0.0,,,,2024-02-26
GADARWARA TPP,Unit 2, ,800.0,19.86,15.38,4822.3599999999915,4428.91,,0.0,,,,2024-02-26
KHARGONE STPP,,,1320.0,25.33,22.71,7551.179999999997,6959.1900000000005,52.0,0.0,,,,2024-02-26
KHARGONE STPP,Unit 1, ,660.0,12.66,11.32,3820.159999999996,3362.13,,0.0,,,,2024-02-26
KHARGONE STPP,Unit 2, ,660.0,12.67,11.39,3731.0200000000004,3597.06,,0.0,,,,2024-02-26
SEIONI TPP,,,600.0,9.69,10.99,3542.9400000000014,3218.28,10.0,0.0,,,,2024-02-26
SEIONI TPP,Unit 1, ,600.0,9.69,10.99,3542.9400000000014,3218.28,,0.0,,,,2024-02-26
VINDHYACHAL STPS,,,4760.0,98.88999999999999,98.14,34837.13999999998,33746.58,20.0,500.0,,,,2024-02-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.83,1633.1800000000017,1492.5,,0.0,,,,2024-02-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.97,1385.579999999998,1313.51,,0.0,,,,2024-02-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.62,4.95,1489.1199999999972,1593.14,,0.0,,,,2024-02-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.87,1610.3599999999974,1531.92,,0.0,,,,2024-02-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.04,1610.3599999999974,1594.94,,0.0,,,,2024-02-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.11,1483.4000000000024,1394.33,,0.0,,,,2024-02-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.53,3454.119999999997,3275.74,,0.0,,,,2024-02-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.62,11.67,3855.119999999997,3815.96,,0.0,,,,2024-02-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.62,11.51,3454.119999999997,3798.05,,0.0,,,,2024-02-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.62,11.46,3855.119999999997,3683.1,,0.0,,,,2024-02-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.79,11.67,3499.539999999999,3454.44,,0.0,,,,2024-02-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.62,11.53,3855.119999999997,3437.79,,0.0,,,,2024-02-26
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3652.0,3361.16,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-26
INDIRA SAGAR  HPS,,,1000.0,4.52,2.08,2005.5199999999995,2940.89,,0.0,,,,2024-02-26
OMKARESHWAR  HPS,,,520.0,2.41,1.3699999999999999,1041.66,1445.1100000000001,,0.0,,,,2024-02-26
BHUSAWAL TPS,,,1210.0,25.18,23.71,7670.680000000005,6904.139999999999,18.0,0.0,,,,2024-02-26
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.46,634.3999999999994,899.23,,0.0,,,,2024-02-26
BHUSAWAL TPS,Unit 4, ,500.0,9.31,9.8,2858.0599999999986,2875.49,,0.0,,,,2024-02-26
BHUSAWAL TPS,Unit 5, ,500.0,7.76,10.45,2876.7600000000057,3129.42,,0.0,,,,2024-02-26
BHUSAWAL TPS,Unit 6, ,,6.21,0.0,1301.460000000001,0.0,,0.0,,,unit not yet commissioned,2024-02-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.79,53.96000000000001,16613.540000000005,14534.76,17.0,0.0,,,,2024-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.86,3.28,1157.3599999999974,1023.4,,0.0,,,,2024-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.21,3.55,1167.460000000001,812.34,,0.0,,,,2024-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.34,8.76,2693.840000000004,1512.69,,0.0,,,,2024-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.59,9.12,2630.340000000004,2242.29,,0.0,,,,2024-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.41,8.6,2693.659999999996,2381.29,,0.0,,,,2024-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.59,9.81,3147.340000000004,3319.27,,0.0,,,,2024-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.79,10.84,3123.539999999999,3243.48,,0.0,,,,2024-02-26
KHAPARKHEDA TPS,,,1340.0,20.36,24.89,6705.859999999997,7359.5,7.0,210.0,,,,2024-02-26
KHAPARKHEDA TPS,Unit 1, ,210.0,2.72,4.03,891.7200000000007,932.51,,0.0,,,,2024-02-26
KHAPARKHEDA TPS,Unit 2, ,210.0,2.5,4.39,892.5,763.7,,0.0,,,,2024-02-26
KHAPARKHEDA TPS,Unit 3,S,210.0,2.97,0.08,1083.2200000000007,1205.48,,210.0,45348.03333333333,,WATER WALL TUBE LEAKAGE,2024-02-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.49,897.7000000000012,1236.61,,0.0,,,,2024-02-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.72,11.9,2940.719999999995,3221.2,,0.0,,,,2024-02-26
KORADI TPS,,,2190.0,31.72,44.379999999999995,10393.720000000005,11885.92,10.0,0.0,,,,2024-02-26
KORADI TPS,Unit 6, ,210.0,2.34,3.89,856.8400000000008,1258.12,,0.0,,,,2024-02-26
KORADI TPS,Unit 8, ,660.0,8.69,14.94,3236.9400000000014,3745.89,,0.0,,,,2024-02-26
KORADI TPS,Unit 9, ,660.0,8.62,12.28,3144.119999999997,3717.97,,0.0,,,,2024-02-26
KORADI TPS,Unit 10, ,660.0,12.07,13.27,3155.8200000000043,3163.94,,0.0,,,,2024-02-26
NASIK TPS,,,630.0,7.62,6.9,2682.119999999997,2414.54,18.0,210.0,,,,2024-02-26
NASIK TPS,Unit 3,L,210.0,2.66,0.0,890.1599999999992,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-02-26
NASIK TPS,Unit 4, ,210.0,2.41,3.68,897.6599999999992,941.14,,0.0,,,,2024-02-26
NASIK TPS,Unit 5, ,210.0,2.55,3.22,894.2999999999988,901.16,,0.0,,,,2024-02-26
PARAS TPS,,,500.0,8.56,11.33,2862.5599999999986,3217.9700000000003,11.0,0.0,,,,2024-02-26
PARAS TPS,Unit 3, ,250.0,4.59,5.32,1426.3399999999979,1571.7,,0.0,,,,2024-02-26
PARAS TPS,Unit 4, ,250.0,3.97,6.01,1436.2200000000007,1646.27,,0.0,,,,2024-02-26
PARLI TPS,,,750.0,9.1,12.66,3223.6000000000004,3727.19,11.0,0.0,,,,2024-02-26
PARLI TPS,Unit 6, ,250.0,3.17,4.21,1120.420000000002,1286.7,,0.0,,,,2024-02-26
PARLI TPS,Unit 7, ,250.0,3.03,4.12,1122.7799999999993,1265.11,,0.0,,,,2024-02-26
PARLI TPS,Unit 8, ,250.0,2.9,4.33,980.3999999999994,1175.38,,0.0,,,,2024-02-26
URAN CCPP,,,672.0,5.779999999999999,6.890000000000001,1897.2800000000038,1534.52,,444.0,,,,2024-02-26
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,79.42000000000004,75.31,,80.0,,,,2024-02-26
GHATGHAR  PSS  HPS,,,250.0,1.1,0.32,345.6000000000006,93.95,,0.0,,,,2024-02-26
KOYNA DPH  HPS,,,36.0,0.41,0.86,113.65999999999991,145.7,,0.0,,,,2024-02-26
KOYNA-I&II HPS,,,600.0,2.41,1.3099999999999998,707.6599999999992,923.2699999999999,,0.0,,,,2024-02-26
KOYNA-III  HPS,,,320.0,1.69,0.41000000000000003,512.9399999999999,503.78999999999996,,0.0,,,,2024-02-26
KOYNA-IV  HPS,,,1000.0,5.52,0.22,1470.5199999999995,1216.9700000000003,,0.0,,,,2024-02-26
PENCH HPS,,,160.0,0.62,0.33,305.1200000000001,356.14,,0.0,,,,2024-02-26
TILLARI HPS,,,60.0,0.38,0.49,97.87999999999988,30.44,,0.0,,,,2024-02-26
VAITARNA HPS,,,60.0,0.9,0.66,115.40000000000015,116.08,,0.0,,,,2024-02-26
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.14,65.56,21361.560000000016,19086.38,13.0,0.0,,,,2024-02-26
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,12.98,4206.420000000002,3636.09,,0.0,,,,2024-02-26
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.31,13.49,4218.060000000003,3932.18,,0.0,,,,2024-02-26
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,13.06,4306.440000000006,3722.03,,0.0,,,,2024-02-26
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.14,12.99,4309.640000000004,3793.22,,0.0,,,,2024-02-26
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.0,13.04,4321.0,4002.86,,0.0,,,,2024-02-26
AMRAVATI TPS,,,1350.0,24.03,31.37,7632.78,8782.460000000001,8.0,0.0,,,,2024-02-26
AMRAVATI TPS,Unit 1, ,270.0,5.79,5.98,1647.539999999999,1976.09,,0.0,,,,2024-02-26
AMRAVATI TPS,Unit 2, ,270.0,5.1,6.3,1659.5999999999976,1469.04,,0.0,,,,2024-02-26
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.36,1368.4000000000024,1670.97,,0.0,,,,2024-02-26
AMRAVATI TPS,Unit 4, ,270.0,4.14,6.34,1479.6400000000026,1675.89,,0.0,,,,2024-02-26
AMRAVATI TPS,Unit 5, ,270.0,4.1,6.39,1477.5999999999976,1990.47,,0.0,,,,2024-02-26
BELA TPS,,,270.0,2.59,0.0,905.3400000000008,1603.29,10.0,270.0,,,,2024-02-26
BELA TPS,Unit 1,S,270.0,2.59,0.0,905.3400000000008,1603.29,,270.0,45347.08472222222,27/02/2024,WATER WALL TUBE LEAKAGE,2024-02-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-02-26
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-02-26
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-02-26
DAHANU TPS,,,500.0,11.170000000000002,9.55,3420.420000000002,2929.05,23.0,0.0,,,,2024-02-26
DAHANU TPS,Unit 1, ,250.0,5.48,4.99,1563.4800000000005,1552.87,,0.0,,,,2024-02-26
DAHANU TPS,Unit 2, ,250.0,5.69,4.56,1856.9400000000014,1376.18,,0.0,,,,2024-02-26
DHARIWAL TPP,,,600.0,10.31,13.629999999999999,3299.0599999999986,3969.26,12.0,0.0,,,,2024-02-26
DHARIWAL TPP,Unit 1, ,300.0,4.48,6.78,1516.4800000000005,1938.09,,0.0,,,,2024-02-26
DHARIWAL TPP,Unit 2, ,300.0,5.83,6.85,1782.579999999998,2031.17,,0.0,,,,2024-02-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-02-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-02-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-02-26
GMR WARORA TPS,,,600.0,12.45,12.559999999999999,3754.700000000001,3939.09,9.0,0.0,,,,2024-02-26
GMR WARORA TPS,Unit 1, ,300.0,6.21,6.31,1877.460000000001,1935.18,,0.0,,,,2024-02-26
GMR WARORA TPS,Unit 2, ,300.0,6.24,6.25,1877.2400000000002,2003.91,,0.0,,,,2024-02-26
JSW RATNAGIRI TPP,,,300.0,2.86,6.39,950.3600000000004,1814.76,0.0,0.0,,,,2024-02-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.86,6.39,950.3600000000004,1814.76,,0.0,,,,2024-02-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-26
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-02-26
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-02-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-02-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-02-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-02-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-02-26
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-02-26
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-02-26
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-02-26
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-02-26
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-02-26
SHIRPUR TPP,,,300.0,0.0,3.74,0.0,198.18,,150.0,,,,2024-02-26
SHIRPUR TPP,Unit 1,*,150.0,0.0,0.68,0.0,121.13,,150.0,45304.041666666664,26/02/2024 15:41:00,TRIPPED DUE TO VARIATION IN SPEED,2024-02-26
SHIRPUR TPP,Unit 2, ,150.0,0.0,3.06,0.0,77.05,,0.0,,,,2024-02-26
TROMBAY TPS,,,750.0,9.45,10.53,3307.6999999999953,3797.4700000000003,0.0,0.0,,,,2024-02-26
TROMBAY TPS,Unit 5, ,500.0,6.24,6.92,2240.2399999999943,2554.33,,0.0,,,,2024-02-26
TROMBAY TPS,Unit 8, ,250.0,3.21,3.61,1067.460000000001,1243.14,,0.0,,,,2024-02-26
WARDHA WARORA TPP,,,540.0,6.6899999999999995,12.33,2329.9400000000014,3447.7200000000003,16.0,0.0,,,,2024-02-26
WARDHA WARORA TPP,Unit 1, ,135.0,1.38,3.11,451.8799999999999,891.8,,0.0,,,,2024-02-26
WARDHA WARORA TPP,Unit 2, ,135.0,1.83,3.12,624.5800000000011,955.22,,0.0,,,,2024-02-26
WARDHA WARORA TPP,Unit 3, ,135.0,1.76,3.1,627.7599999999998,798.88,,0.0,,,,2024-02-26
WARDHA WARORA TPP,Unit 4, ,135.0,1.72,3.0,625.7200000000007,801.82,,0.0,,,,2024-02-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-02-26
TROMBAY CCPP,,,180.0,1.38,3.05,450.8800000000001,844.2,,0.0,,,,2024-02-26
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,29.640000000000015,22.7,,0.0,,,,2024-02-26
BHIRA   HPS,,,150.0,1.1,0.82,413.6000000000006,398.18,,25.0,,,,2024-02-26
BHIRA PSS  HPS,,,150.0,1.1,0.61,409.6000000000006,480.23,,0.0,,,,2024-02-26
BHIVPURI  HPS,,,75.0,1.03,1.19,247.78000000000003,271.72,,0.0,,,,2024-02-26
KHOPOLI  HPS,,,72.0,0.72,0.68,260.72000000000014,259.44,,48.0,,,,2024-02-26
MAUDA TPS,,,2320.0,47.36999999999999,30.93,14034.209999999995,13463.91,16.0,660.0,,,,2024-02-26
MAUDA TPS,Unit 1, ,500.0,10.59,9.35,3430.340000000004,3104.23,,0.0,,,,2024-02-26
MAUDA TPS,Unit 2, ,500.0,10.67,9.36,3029.01,3114.58,,0.0,,,,2024-02-26
MAUDA TPS,Unit 3, ,660.0,13.45,12.22,3415.6999999999953,3163.43,,0.0,,,,2024-02-26
MAUDA TPS,Unit 4,P,660.0,12.66,0.0,4159.159999999996,4081.67,,660.0,45347.004166666666,,BOILER INSPECTION/ RE-CERTIFICATION,2024-02-26
SOLAPUR STPS,,,1320.0,17.28,16.18,6169.279999999993,6578.02,35.0,660.0,,,,2024-02-26
SOLAPUR STPS,Unit 1, ,660.0,8.66,11.46,2934.159999999996,2956.04,,0.0,,,,2024-02-26
SOLAPUR STPS,Unit 2,S,660.0,8.62,4.72,3235.119999999997,3621.98,,660.0,45348.42847222222,,REHEATER TUBE LEAKAGE,2024-02-26
