name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.33,0.68,64.28999999999998,88.5,,0.0,,,,2023-09-13
KUNDARKI TPS,,,90.0,0.8,1.4,158.40000000000015,178.28,12.0,0.0,,,,2023-09-13
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.7,85.59000000000009,89.38,,0.0,,,,2023-09-13
KUNDARKI TPS,Unit 2, ,45.0,0.37,0.7,72.81000000000006,88.9,,0.0,,,,2023-09-13
LALITPUR TPS,,,1980.0,28.13,38.72,5155.690000000001,5964.96,13.0,0.0,,,,2023-09-13
LALITPUR TPS,Unit 1, ,660.0,9.67,12.96,1776.710000000001,2100.23,,0.0,,,,2023-09-13
LALITPUR TPS,Unit 2, ,660.0,9.23,12.84,1689.9900000000002,1844.37,,0.0,,,,2023-09-13
LALITPUR TPS,Unit 3, ,660.0,9.23,12.92,1688.9900000000002,2020.36,,0.0,,,,2023-09-13
MAQSOODPUR TPS,,,90.0,0.7,1.41,137.10000000000002,186.84,26.0,0.0,,,,2023-09-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.33,0.7,64.28999999999998,92.54,,0.0,,,,2023-09-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.71,72.81000000000006,94.3,,0.0,,,,2023-09-13
PRAYAGRAJ TPP,,,1980.0,34.93,15.37,6226.090000000001,5917.16,18.0,1320.0,,,,2023-09-13
PRAYAGRAJ TPP,Unit 1, ,660.0,12.0,13.03,2100.0,2096.58,,0.0,,,,2023-09-13
PRAYAGRAJ TPP,Unit 2,*,660.0,12.0,2.34,2099.0,1959.72,,660.0,45181.3125,13/09/2023 17:20:15,MISCELLANEOUS,2023-09-13
PRAYAGRAJ TPP,Unit 3,P,660.0,10.93,0.0,2027.0900000000008,1860.86,,660.0,45172.90833333333,,MISCELLANEOUS PLANNED MAINTENANCE,2023-09-13
ROSA TPP Ph-I,,,1200.0,18.060000000000002,15.52,3328.7799999999993,3634.0699999999997,15.0,300.0,,,,2023-09-13
ROSA TPP Ph-I,Unit 1,S,300.0,4.73,0.0,863.4900000000002,930.68,,300.0,45176.20694444444,15/09/2023,TURBINE BEARING TEMP. HIGH,2023-09-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.53,5.33,846.8899999999996,963.73,,0.0,,,,2023-09-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.67,5.13,855.7099999999995,880.02,,0.0,,,,2023-09-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.06,762.6899999999999,859.64,,0.0,,,,2023-09-13
UTRAULA TPS,,,90.0,0.86,1.4,171.18000000000018,172.76999999999998,13.0,0.0,,,,2023-09-13
UTRAULA TPS,Unit 1, ,45.0,0.43,0.7,85.59000000000009,86.08,,0.0,,,,2023-09-13
UTRAULA TPS,Unit 2, ,45.0,0.43,0.7,85.59000000000009,86.69,,0.0,,,,2023-09-13
DADRI (NCTPP),,,1820.0,34.56,38.32,6055.28,4444.72,13.0,0.0,,,,2023-09-13
DADRI (NCTPP),Unit 1, ,210.0,4.03,4.5,701.3899999999996,481.12,,0.0,,,,2023-09-13
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.96,701.3899999999996,402.74,,0.0,,,,2023-09-13
DADRI (NCTPP),Unit 3, ,210.0,3.87,4.47,680.3100000000001,539.86,,0.0,,,,2023-09-13
DADRI (NCTPP),Unit 4, ,210.0,3.93,4.5,690.0899999999993,494.51,,0.0,,,,2023-09-13
DADRI (NCTPP),Unit 5, ,490.0,9.27,10.5,1631.5099999999998,1256.7,,0.0,,,,2023-09-13
DADRI (NCTPP),Unit 6, ,490.0,9.43,10.39,1650.5900000000008,1269.79,,0.0,,,,2023-09-13
GHATAMPUR TPP,,,0.0,10.0,0.0,600.0000000000001,0.0,,0.0,,,,2023-09-13
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,539.2900000000001,0.0,,0.0,,,unit not yet commissioned,2023-09-13
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,60.710000000000015,0.0,,0.0,,,unit not yet commissioned,2023-09-13
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-13
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-13
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-13
MEJA STPP,,,1320.0,22.54,28.58,3939.019999999997,3886.33,10.0,0.0,,,,2023-09-13
MEJA STPP,Unit 1, ,660.0,13.47,12.5,2280.1099999999974,1752.34,,0.0,,,,2023-09-13
MEJA STPP,Unit 2, ,660.0,9.07,16.08,1658.9099999999992,2133.99,,0.0,,,,2023-09-13
RIHAND STPS,,,3000.0,70.36,71.27,11702.680000000002,11081.0,24.0,0.0,,,,2023-09-13
RIHAND STPS,Unit 1, ,500.0,11.73,11.96,1953.4900000000002,1805.5,,0.0,,,,2023-09-13
RIHAND STPS,Unit 2, ,500.0,11.73,11.94,1951.4900000000002,1795.64,,0.0,,,,2023-09-13
RIHAND STPS,Unit 3, ,500.0,11.77,11.95,1957.0099999999998,1891.59,,0.0,,,,2023-09-13
RIHAND STPS,Unit 4, ,500.0,11.77,11.93,1957.0099999999998,1825.19,,0.0,,,,2023-09-13
RIHAND STPS,Unit 5, ,500.0,11.63,11.86,1932.1900000000014,1897.95,,0.0,,,,2023-09-13
RIHAND STPS,Unit 6, ,500.0,11.73,11.63,1951.4900000000002,1865.13,,0.0,,,,2023-09-13
SINGRAULI STPS,,,2000.0,43.82,48.22,7362.660000000001,7486.07,8.0,0.0,,,,2023-09-13
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.9,771.1899999999999,787.6,,0.0,,,,2023-09-13
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.89,771.1899999999999,780.02,,0.0,,,,2023-09-13
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.86,729.1999999999997,749.43,,0.0,,,,2023-09-13
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.89,771.1899999999999,796.24,,0.0,,,,2023-09-13
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.87,771.1899999999999,796.52,,0.0,,,,2023-09-13
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.88,1946.4900000000002,1788.45,,0.0,,,,2023-09-13
SINGRAULI STPS,Unit 7, ,500.0,9.17,11.93,1602.210000000001,1787.81,,0.0,,,,2023-09-13
TANDA TPS,,,1760.0,33.9,30.87,6121.700000000002,4705.15,13.0,440.0,,,,2023-09-13
TANDA TPS,Unit 1,*,110.0,0.0,0.46,302.0,176.96,,110.0,45178.493055555555,13/09/2023 19:30:00,BOILER AUX. MISC. PROMLEMS,2023-09-13
TANDA TPS,Unit 2,*,110.0,2.07,0.35,362.9099999999999,184.3,,110.0,45178.498611111114,13/09/2023 19:30:00,CONSERVATION OF MAIN FUEL/RSD,2023-09-13
TANDA TPS,Unit 3,*,110.0,2.1,0.6,368.3000000000003,183.42,,110.0,45178.51111111111,13/09/2023 16:25:00,CONSERVATION OF MAIN FUEL/RSD,2023-09-13
TANDA TPS,Unit 4,*,110.0,2.1,0.62,368.3000000000003,190.8,,110.0,45178.51180555556,13/09/2023 16:52:00,CONSERVATION OF MAIN FUEL/RSD,2023-09-13
TANDA TPS,Unit 5, ,660.0,13.73,14.39,2350.4900000000002,1966.84,,0.0,,,,2023-09-13
TANDA TPS,Unit 6, ,660.0,13.9,14.45,2369.700000000001,2002.83,,0.0,,,,2023-09-13
UNCHAHAR TPS,,,1550.0,28.880000000000003,30.389999999999997,5020.440000000001,4069.6499999999996,11.0,0.0,,,,2023-09-13
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.52,659.3999999999994,493.0,,0.0,,,,2023-09-13
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.52,661.0099999999998,470.52,,0.0,,,,2023-09-13
UNCHAHAR TPS,Unit 3, ,210.0,4.07,4.64,709.9100000000007,657.33,,0.0,,,,2023-09-13
UNCHAHAR TPS,Unit 4, ,210.0,4.07,4.65,710.9100000000007,671.43,,0.0,,,,2023-09-13
UNCHAHAR TPS,Unit 5, ,210.0,4.27,3.88,720.5099999999998,588.78,,0.0,,,,2023-09-13
UNCHAHAR TPS,Unit 6, ,500.0,8.9,10.18,1558.7000000000012,1188.59,,0.0,,,,2023-09-13
AURAIYA CCPP,,,663.3599999999999,1.03,1.9800000000000002,224.3900000000001,512.58,,663.3599999999999,,,,2023-09-13
DADRI CCPP,,,829.78,2.9400000000000004,2.6799999999999997,462.2199999999999,672.08,,829.78,,,,2023-09-13
NARORA  A.P.S.,,,440.0,9.04,9.760000000000002,1249.5199999999995,1580.89,,0.0,,,,2023-09-13
NARORA  A.P.S.,Unit 1, ,220.0,4.27,4.9,750.5099999999998,764.44,,0.0,,,,2023-09-13
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.86,499.00999999999976,816.45,,0.0,,,,2023-09-13
DSPM TPS,,,500.0,9.86,10.9,1701.1800000000003,1825.27,34.0,0.0,,,,2023-09-13
DSPM TPS,Unit 1, ,250.0,4.73,5.53,825.4900000000002,906.31,,0.0,,,,2023-09-13
DSPM TPS,Unit 2, ,250.0,5.13,5.37,875.6899999999999,918.96,,0.0,,,,2023-09-13
KORBA-WEST TPS,,,1340.0,27.730000000000004,24.71,4265.489999999998,4218.91,14.0,210.0,,,,2023-09-13
KORBA-WEST TPS,Unit 1, ,210.0,4.3,4.28,733.8999999999994,742.03,,0.0,,,,2023-09-13
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.42,687.0899999999993,703.9,,0.0,,,,2023-09-13
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.2,729.9900000000002,691.86,,0.0,,,,2023-09-13
KORBA-WEST TPS,Unit 4,P,210.0,4.17,0.0,534.2099999999999,626.78,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-09-13
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.81,1580.2999999999988,1454.34,,0.0,,,,2023-09-13
MARWA TPS,,,1000.0,13.94,20.45,2579.2200000000007,3362.51,9.0,0.0,,,,2023-09-13
MARWA TPS,Unit 1, ,500.0,6.67,9.92,1223.710000000001,1707.56,,0.0,,,,2023-09-13
MARWA TPS,Unit 2, ,500.0,7.27,10.53,1355.5099999999998,1654.95,,0.0,,,,2023-09-13
HASDEOBANGO  HPS,,,120.0,1.67,1.55,141.7099999999999,158.43,,0.0,,,,2023-09-13
AKALTARA TPS,,,1800.0,21.2,24.630000000000003,5384.5899999999965,4970.32,20.0,600.0,,,,2023-09-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-13
AKALTARA TPS,Unit 2, ,600.0,0.0,13.96,1900.989999999999,1757.67,,0.0,,,,2023-09-13
AKALTARA TPS,Unit 3, ,600.0,11.37,10.67,1675.8099999999986,1495.74,,0.0,,,,2023-09-13
AKALTARA TPS,Unit 4,S,600.0,9.83,0.0,1807.789999999999,1716.91,,600.0,45174.291666666664,16/09/2023,BOILER AUX. MISC. PROMLEMS,2023-09-13
AVANTHA BHANDAR,,,600.0,12.1,0.0,2058.299999999999,1791.38,46.0,600.0,,,,2023-09-13
AVANTHA BHANDAR,Unit 1,L,600.0,12.1,0.0,2058.299999999999,1791.38,,600.0,45158.364583333336,,ESP PROBLEM,2023-09-13
BALCO TPS,,,600.0,8.530000000000001,10.52,1570.8899999999996,1225.93,10.0,0.0,,,,2023-09-13
BALCO TPS,Unit 1, ,300.0,4.4,5.54,808.1999999999997,380.1,,0.0,,,,2023-09-13
BALCO TPS,Unit 2, ,300.0,4.13,4.98,762.6899999999999,845.83,,0.0,,,,2023-09-13
BANDAKHAR TPP,,,300.0,5.73,7.13,1007.4900000000002,999.72,9.0,0.0,,,,2023-09-13
BANDAKHAR TPP,Unit 1, ,300.0,5.73,7.13,1007.4900000000002,999.72,,0.0,,,,2023-09-13
BARADARHA TPS,,,1200.0,23.27,25.34,3640.5099999999998,3937.17,12.0,0.0,,,,2023-09-13
BARADARHA TPS,Unit 1, ,600.0,12.27,12.59,1714.5099999999998,1971.2,,0.0,,,,2023-09-13
BARADARHA TPS,Unit 2, ,600.0,11.0,12.75,1926.0,1965.97,,0.0,,,,2023-09-13
BINJKOTE TPP,,,600.0,5.2,5.84,977.6000000000006,1189.59,31.0,300.0,,,,2023-09-13
BINJKOTE TPP,Unit 1, ,300.0,2.6,5.84,488.8000000000003,691.56,,0.0,,,,2023-09-13
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,488.8000000000003,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-13
CHAKABURA TPP,,,30.0,0.5,0.68,93.5,103.0,15.0,0.0,,,,2023-09-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-13
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.68,93.5,103.0,,0.0,,,,2023-09-13
KASAIPALLI TPP,,,270.0,2.43,4.82,759.2000000000003,788.0,5.0,0.0,,,,2023-09-13
KASAIPALLI TPP,Unit 1, ,135.0,2.43,2.73,350.5900000000001,384.68,,0.0,,,,2023-09-13
KASAIPALLI TPP,Unit 2,S,135.0,0.0,2.09,408.6100000000002,403.32,,0.0,45182.99652777778,16/09/2023,BOILER MISC. PROBLEM,2023-09-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-13
NAWAPARA TPP,,,600.0,4.17,10.86,1383.2099999999996,1704.79,9.0,0.0,,,,2023-09-13
NAWAPARA TPP,Unit 1, ,300.0,4.17,5.63,662.2099999999995,850.86,,0.0,,,,2023-09-13
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.23,721.0,853.93,,0.0,,,,2023-09-13
OP JINDAL TPS,,,1000.0,11.93,24.65,2910.0899999999992,3560.06,5.0,0.0,,,,2023-09-13
OP JINDAL TPS,Unit 1, ,250.0,3.6,6.3,676.8000000000003,923.89,,0.0,,,,2023-09-13
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.24,730.0,876.07,,0.0,,,,2023-09-13
OP JINDAL TPS,Unit 3, ,250.0,4.43,5.76,788.5899999999993,836.45,,0.0,,,,2023-09-13
OP JINDAL TPS,Unit 4, ,250.0,3.9,6.35,714.6999999999997,923.65,,0.0,,,,2023-09-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-13
PATHADI TPP,,,600.0,12.84,5.09,1814.6600000000003,1603.79,60.0,300.0,,,,2023-09-13
PATHADI TPP,Unit 1, ,300.0,6.21,5.09,943.4700000000003,885.64,,0.0,,,,2023-09-13
PATHADI TPP,Unit 2,P,300.0,6.63,0.0,871.1899999999999,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-13
RAIKHEDA TPP,,,1370.0,23.3,26.64,3765.8999999999996,4075.0,8.0,0.0,,,,2023-09-13
RAIKHEDA TPP,Unit 1, ,685.0,12.3,13.17,1743.8999999999994,2079.78,,0.0,,,,2023-09-13
RAIKHEDA TPP,Unit 2, ,685.0,11.0,13.47,2022.0,1995.22,,0.0,,,,2023-09-13
RATIJA TPS,,,100.0,1.86,1.76,324.1800000000002,314.64,0.0,0.0,,,,2023-09-13
RATIJA TPS,Unit 1, ,50.0,0.93,0.89,162.0900000000001,152.04,,0.0,,,,2023-09-13
RATIJA TPS,Unit 2, ,50.0,0.93,0.87,162.0900000000001,162.6,,0.0,,,,2023-09-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-13
SVPL TPP,,,63.0,0.27,0.68,47.51000000000004,136.65,,0.0,,,,2023-09-13
SVPL TPP,Unit 1,*,63.0,0.27,0.68,47.51000000000004,136.65,,0.0,45182.52013888889,13/09/2023 15:00:00,TURBINE MISC.,2023-09-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-13
TAMNAR TPP,,,2400.0,29.609999999999996,43.74,5096.930000000001,7558.110000000001,16.0,600.0,,,,2023-09-13
TAMNAR TPP,Unit 1, ,600.0,8.27,14.66,1521.5099999999998,2174.41,,0.0,,,,2023-09-13
TAMNAR TPP,Unit 2, ,600.0,9.17,14.52,1281.210000000001,1382.95,,0.0,,,,2023-09-13
TAMNAR TPP,Unit 3, ,600.0,6.47,14.56,1222.1100000000004,2137.06,,0.0,,,,2023-09-13
TAMNAR TPP,Unit 4,S,600.0,5.7,0.0,1072.1000000000006,1863.69,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-09-13
UCHPINDA TPP,,,1440.0,18.869999999999997,30.0,3298.3099999999986,3645.9700000000003,4.0,0.0,,,,2023-09-13
UCHPINDA TPP,Unit 1, ,360.0,4.67,7.53,855.7099999999995,688.9,,0.0,,,,2023-09-13
UCHPINDA TPP,Unit 2, ,360.0,4.67,7.59,855.7099999999995,1059.54,,0.0,,,,2023-09-13
UCHPINDA TPP,Unit 3, ,360.0,5.13,7.42,778.6899999999999,854.69,,0.0,,,,2023-09-13
UCHPINDA TPP,Unit 4, ,360.0,4.4,7.46,808.1999999999997,1042.84,,0.0,,,,2023-09-13
BHILAI TPS,,,500.0,10.3,11.91,1750.8999999999994,1824.96,7.0,0.0,,,,2023-09-13
BHILAI TPS,Unit 1, ,250.0,5.43,5.98,900.5899999999993,908.55,,0.0,,,,2023-09-13
BHILAI TPS,Unit 2, ,250.0,4.87,5.93,850.3100000000001,916.41,,0.0,,,,2023-09-13
KORBA STPS,,,2600.0,56.059999999999995,61.629999999999995,9291.779999999995,9027.26,10.0,0.0,,,,2023-09-13
KORBA STPS,Unit 1, ,200.0,4.43,4.75,737.5899999999993,755.31,,0.0,,,,2023-09-13
KORBA STPS,Unit 2, ,200.0,0.0,4.75,673.0,764.57,,0.0,,,,2023-09-13
KORBA STPS,Unit 3, ,200.0,4.67,4.81,614.7099999999995,591.94,,0.0,,,,2023-09-13
KORBA STPS,Unit 4, ,500.0,11.83,11.86,1432.789999999999,1285.65,,0.0,,,,2023-09-13
KORBA STPS,Unit 5, ,500.0,11.47,11.82,1904.1100000000004,1864.58,,0.0,,,,2023-09-13
KORBA STPS,Unit 6, ,500.0,11.83,11.84,1964.789999999999,1880.82,,0.0,,,,2023-09-13
KORBA STPS,Unit 7, ,500.0,11.83,11.8,1964.789999999999,1884.39,,0.0,,,,2023-09-13
LARA TPP,,,1600.0,32.87,36.84,5632.309999999999,5537.08,13.0,0.0,,,,2023-09-13
LARA TPP,Unit 1, ,800.0,15.37,18.45,2708.8099999999986,2653.93,,0.0,,,,2023-09-13
LARA TPP,Unit 2, ,800.0,17.5,18.39,2923.5,2883.15,,0.0,,,,2023-09-13
SIPAT STPS,,,2980.0,42.36,55.24,9593.679999999998,9204.039999999999,22.0,660.0,,,,2023-09-13
SIPAT STPS,Unit 1, ,660.0,14.33,15.76,1732.289999999999,1662.46,,0.0,,,,2023-09-13
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,2034.789999999999,1776.85,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-09-13
SIPAT STPS,Unit 3, ,660.0,0.0,15.72,2092.0,2466.5,,0.0,,,,2023-09-13
SIPAT STPS,Unit 4, ,500.0,11.2,11.86,1858.6000000000006,1875.84,,0.0,,,,2023-09-13
SIPAT STPS,Unit 5, ,500.0,0.0,11.9,1876.0,1422.39,,0.0,,,,2023-09-13
AKRIMOTA LIG TPS,,,250.0,2.94,1.32,399.21999999999997,221.95,,125.0,,,,2023-09-13
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.47,0.0,201.10999999999999,150.34,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.47,1.32,198.10999999999999,71.61,,0.0,,,,2023-09-13
BHAVNAGAR CFBC TPP,,,500.0,3.2,4.26,581.6000000000004,742.44,,0.0,,,,2023-09-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,2.36,267.8000000000001,368.76,,0.0,,,,2023-09-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.6,1.9,313.8000000000003,373.68,,0.0,,,,2023-09-13
GANDHI NAGAR TPS,,,630.0,4.470000000000001,6.59,1276.1099999999997,1527.55,25.0,210.0,,,,2023-09-13
GANDHI NAGAR TPS,Unit 3, ,210.0,2.2,2.62,360.59999999999985,403.82,,0.0,,,,2023-09-13
GANDHI NAGAR TPS,Unit 4,S,210.0,2.27,0.0,365.50999999999976,429.25,,210.0,45180.45,,COAL FEEDING PROBLEM IN PLANT,2023-09-13
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,3.97,550.0,694.48,,0.0,,,,2023-09-13
KUTCH LIG. TPS,,,150.0,2.3899999999999997,1.54,398.30999999999983,266.74,,75.0,,,,2023-09-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.54,193.59999999999985,183.28,,0.0,,,,2023-09-13
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,204.70999999999998,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-13
SIKKA REP. TPS,,,500.0,4.82,4.61,757.9799999999998,204.3,0.0,250.0,,,,2023-09-13
SIKKA REP. TPS,Unit 3, ,250.0,2.4,0.0,379.1999999999997,86.57,,250.0,45175.774305555555,,RESERVE SHUT DOWN,2023-09-13
SIKKA REP. TPS,Unit 4, ,250.0,2.42,4.61,378.78000000000014,117.73,,0.0,,,,2023-09-13
UKAI TPS,,,1110.0,14.25,11.25,2671.7299999999996,2600.94,20.0,410.0,,,,2023-09-13
UKAI TPS,Unit 3,S,200.0,0.0,0.0,417.9999999999999,261.05,,200.0,45176.708333333336,,COAL FEEDING PROBLEM IN PLANT,2023-09-13
UKAI TPS,Unit 4, ,200.0,3.38,4.33,509.41999999999996,554.55,,0.0,,,,2023-09-13
UKAI TPS,Unit 5,S,210.0,2.4,0.0,438.1999999999997,446.92,,210.0,45177.614583333336,,COAL FEEDING PROBLEM IN PLANT,2023-09-13
UKAI TPS,Unit 6, ,500.0,8.47,6.92,1306.1100000000004,1338.42,,0.0,,,,2023-09-13
WANAKBORI TPS,,,2270.0,26.700000000000003,39.91,4736.859999999999,5705.71,5.0,0.0,,,,2023-09-13
WANAKBORI TPS,Unit 1, ,210.0,1.63,2.83,317.18999999999994,334.26,,0.0,,,,2023-09-13
WANAKBORI TPS,Unit 2, ,210.0,1.7,3.02,317.09999999999985,433.99,,0.0,,,,2023-09-13
WANAKBORI TPS,Unit 3, ,210.0,2.83,2.89,423.7899999999998,502.5,,0.0,,,,2023-09-13
WANAKBORI TPS,Unit 4, ,210.0,2.33,3.18,439.2899999999998,217.39,,0.0,,,,2023-09-13
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.18,233.0,574.53,,0.0,,,,2023-09-13
WANAKBORI TPS,Unit 6, ,210.0,2.83,3.43,511.7899999999998,646.02,,0.0,,,,2023-09-13
WANAKBORI TPS,Unit 7, ,210.0,3.07,3.43,563.9100000000007,713.15,,0.0,,,,2023-09-13
WANAKBORI TPS,Unit 8, ,800.0,12.31,17.95,1930.7899999999995,2283.87,,0.0,,,,2023-09-13
DHUVARAN CCPP,,,594.72,0.97,0.0,162.6099999999999,149.2,,218.62,,,,2023-09-13
HAZIRA CCPP,,,156.1,0.39,0.0,71.06999999999996,0.0,,156.1,,,,2023-09-13
HAZIRA CCPP EXT,,,351.0,0.57,0.0,88.40999999999991,0.0,,351.0,,,,2023-09-13
PIPAVAV CCPP,,,702.0,1.4,0.0,234.20000000000007,75.97000000000001,,702.0,,,,2023-09-13
UTRAN CCPP,,,374.0,0.54,0.74,87.02000000000008,155.18,,0.0,,,,2023-09-13
KADANA  HPS,,,240.0,2.93,0.4,127.09000000000009,86.12,,0.0,,,,2023-09-13
S SAROVAR CHPH HPS,,,250.0,2.9,4.23,268.69999999999993,283.71000000000004,,50.0,,,,2023-09-13
S SAROVAR RBPH HPS,,,1200.0,18.03,0.0,997.3899999999996,1359.48,,0.0,,,,2023-09-13
UKAI HPS,,,300.0,4.63,0.8,326.18999999999994,241.89999999999998,,225.0,,,,2023-09-13
MUNDRA TPS-III,,,1980.0,16.47,27.91,3156.1100000000006,5578.219999999999,0.0,660.0,,,,2023-09-13
MUNDRA TPS-III,Unit 7, ,660.0,6.33,15.78,1216.289999999999,1649.43,,0.0,,,,2023-09-13
MUNDRA TPS-III,Unit 8,S,660.0,5.07,0.0,969.9100000000007,2241.68,,660.0,45181.29375,,AIR PREHEATERS PROBLEM,2023-09-13
MUNDRA TPS-III,Unit 9, ,660.0,5.07,12.13,969.9100000000007,1687.11,,0.0,,,,2023-09-13
MUNDRA TPS-I & II,,,2640.0,22.97,58.66,4662.61,1868.9,0.0,0.0,,,,2023-09-13
MUNDRA TPS-I & II,Unit 1, ,330.0,2.6,7.57,486.8000000000003,208.21,,0.0,,,,2023-09-13
MUNDRA TPS-I & II,Unit 2, ,330.0,2.8,7.49,438.40000000000015,189.91,,0.0,,,,2023-09-13
MUNDRA TPS-I & II,Unit 3, ,330.0,2.53,7.77,485.88999999999965,193.36,,0.0,,,,2023-09-13
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,7.75,435.0,181.26,,0.0,,,,2023-09-13
MUNDRA TPS-I & II,Unit 5, ,660.0,7.87,14.35,1454.3099999999986,569.89,,0.0,,,,2023-09-13
MUNDRA TPS-I & II,Unit 6, ,660.0,7.17,13.73,1362.210000000001,526.27,,0.0,,,,2023-09-13
MUNDRA UMTPP,,,4000.0,25.5,71.47999999999999,5385.500000000004,8212.33,0.0,800.0,,,,2023-09-13
MUNDRA UMTPP,Unit 1, ,800.0,6.67,15.58,1165.710000000001,2154.45,,0.0,,,,2023-09-13
MUNDRA UMTPP,Unit 2, ,800.0,6.4,19.08,1215.2000000000012,1880.68,,0.0,,,,2023-09-13
MUNDRA UMTPP,Unit 3, ,800.0,0.0,18.6,991.0,2026.59,,0.0,,,,2023-09-13
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,804.3899999999996,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-13
MUNDRA UMTPP,Unit 5, ,800.0,6.4,18.22,1209.2000000000012,2150.61,,0.0,,,,2023-09-13
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.59,1346.69,1362.98,8.0,0.0,,,,2023-09-13
