name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RIHAND HPS,,,300.0,2.1,1.77,461.50000000000034,859.07,,50.0,,,,2026-01-15
ANPARA C TPS,,,1200.0,26.259999999999998,25.68,7031.899999999996,6431.79,6.0,0.0,,,,2026-01-15
ANPARA C TPS,Unit 1, ,600.0,13.39,12.72,3396.849999999998,2880.15,,0.0,,,,2026-01-15
ANPARA C TPS,Unit 2, ,600.0,12.87,12.96,3635.0499999999984,3551.64,,0.0,,,,2026-01-15
BARKHERA TPS,,,90.0,0.62,1.42,352.65999999999997,262.08000000000004,34.0,0.0,,,,2026-01-15
BARKHERA TPS,Unit 1, ,45.0,0.62,0.71,173.10000000000002,132.52,,0.0,,,,2026-01-15
BARKHERA TPS,Unit 2, ,45.0,0.0,0.71,179.55999999999995,129.56,,0.0,,,,2026-01-15
KHAMBARKHERA TPS,,,90.0,1.29,1.41,343.42999999999995,250.76999999999998,40.0,0.0,,,,2026-01-15
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.71,171.75000000000009,117.76,,0.0,,,,2026-01-15
KHAMBARKHERA TPS,Unit 2, ,45.0,0.64,0.7,171.67999999999984,133.01,,0.0,,,,2026-01-15
KUNDARKI TPS,,,90.0,1.22,1.41,349.47000000000037,266.69,36.0,0.0,,,,2026-01-15
KUNDARKI TPS,Unit 1, ,45.0,0.61,0.72,175.1500000000002,135.3,,0.0,,,,2026-01-15
KUNDARKI TPS,Unit 2, ,45.0,0.61,0.69,174.32000000000016,131.39,,0.0,,,,2026-01-15
LALITPUR TPS,,,1980.0,35.09,31.08,10048.750000000002,9375.79,35.0,0.0,,,,2026-01-15
LALITPUR TPS,Unit 1, ,660.0,11.55,11.2,3180.2500000000027,2889.66,,0.0,,,,2026-01-15
LALITPUR TPS,Unit 2,*,660.0,11.68,8.75,3495.1999999999975,3304.55,,0.0,46037.11388888889,15/01/2026 07:09:00,TURBINE MISC. PROBLEMS,2026-01-15
LALITPUR TPS,Unit 3, ,660.0,11.86,11.13,3373.3000000000006,3181.58,,0.0,,,,2026-01-15
MAQSOODPUR TPS,,,90.0,0.64,1.42,368.63999999999965,260.39,35.0,0.0,,,,2026-01-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.71,182.03999999999985,130.11,,0.0,,,,2026-01-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.64,0.71,186.5999999999998,130.28,,0.0,,,,2026-01-15
PRAYAGRAJ TPP,,,1980.0,24.29,36.82,10906.369999999997,10205.939999999999,27.0,0.0,,,,2026-01-15
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,12.24,3837.0199999999977,3593.41,,0.0,,,,2026-01-15
PRAYAGRAJ TPP,Unit 2, ,660.0,12.48,12.33,3531.2000000000003,3504.82,,0.0,,,,2026-01-15
PRAYAGRAJ TPP,Unit 3, ,660.0,11.81,12.25,3538.149999999999,3107.71,,0.0,,,,2026-01-15
ROSA TPP Ph-I,,,1200.0,21.0,20.45,6127.000000000003,5522.26,38.0,0.0,,,,2026-01-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.35,1537.9500000000016,1465.99,,0.0,,,,2026-01-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.26,1529.9500000000016,1429.85,,0.0,,,,2026-01-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.35,5.11,1474.2499999999986,1264.58,,0.0,,,,2026-01-15
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.73,1584.8500000000015,1361.84,,0.0,,,,2026-01-15
UTRAULA TPS,,,90.0,0.0,1.4,355.03999999999985,252.2,51.0,0.0,,,,2026-01-15
UTRAULA TPS,Unit 1, ,45.0,0.0,0.7,173.0,125.37,,0.0,,,,2026-01-15
UTRAULA TPS,Unit 2, ,45.0,0.0,0.7,182.03999999999985,126.83,,0.0,,,,2026-01-15
DADRI (NCTPP),,,1820.0,29.72,33.089999999999996,8467.799999999996,7016.07,11.0,0.0,,,,2026-01-15
DADRI (NCTPP),Unit 1, ,210.0,3.58,3.1,1059.6999999999996,738.58,,0.0,,,,2026-01-15
DADRI (NCTPP),Unit 2, ,210.0,3.68,3.08,955.1999999999992,660.52,,0.0,,,,2026-01-15
DADRI (NCTPP),Unit 3, ,210.0,3.26,3.36,979.8999999999999,804.94,,0.0,,,,2026-01-15
DADRI (NCTPP),Unit 4, ,210.0,3.26,3.34,979.8999999999999,825.58,,0.0,,,,2026-01-15
DADRI (NCTPP),Unit 5, ,490.0,7.84,7.86,2058.599999999999,1819.78,,0.0,,,,2026-01-15
DADRI (NCTPP),Unit 6, ,490.0,8.1,12.35,2434.4999999999986,2166.67,,0.0,,,,2026-01-15
GHATAMPUR TPP,,,1320.0,24.130000000000003,22.619999999999997,5007.95,3099.42,7.0,0.0,,,,2026-01-15
GHATAMPUR TPP,Unit 1, ,660.0,9.52,11.5,2823.7999999999997,2762.42,,0.0,,,,2026-01-15
GHATAMPUR TPP,Unit 2, ,660.0,7.26,11.12,1645.8999999999999,337.0,,0.0,,,,2026-01-15
GHATAMPUR TPP,Unit 3, ,,7.35,0.0,538.2500000000003,0.0,,0.0,,,unit not yet commissioned,2026-01-15
KHURJA TPP,,,1320.0,16.07,26.16,4022.0500000000025,4555.77,25.0,0.0,,,,2026-01-15
KHURJA TPP,Unit 1, ,660.0,8.65,13.11,2590.7500000000014,3987.26,,0.0,,,,2026-01-15
KHURJA TPP,Unit 2, ,660.0,7.42,13.05,1431.300000000001,568.51,,0.0,,,,2026-01-15
MEJA STPP,,,1320.0,26.78,23.37,7328.700000000003,6187.3,23.0,0.0,,,,2026-01-15
MEJA STPP,Unit 1, ,660.0,13.94,11.82,3455.100000000001,3318.03,,0.0,,,,2026-01-15
MEJA STPP,Unit 2, ,660.0,12.84,11.55,3873.600000000002,2869.27,,0.0,,,,2026-01-15
RIHAND STPS,,,3000.0,67.84,65.86,19289.599999999995,17163.08,21.0,0.0,,,,2026-01-15
RIHAND STPS,Unit 1, ,500.0,11.29,10.9,3278.3499999999995,3031.87,,0.0,,,,2026-01-15
RIHAND STPS,Unit 2, ,500.0,11.29,11.06,3278.3499999999995,2332.53,,0.0,,,,2026-01-15
RIHAND STPS,Unit 3, ,500.0,11.29,11.0,2878.3499999999995,3046.01,,0.0,,,,2026-01-15
RIHAND STPS,Unit 4, ,500.0,11.39,11.08,3302.849999999998,2550.04,,0.0,,,,2026-01-15
RIHAND STPS,Unit 5, ,500.0,11.29,10.95,3273.3499999999995,3127.19,,0.0,,,,2026-01-15
RIHAND STPS,Unit 6, ,500.0,11.29,10.87,3278.3499999999995,3075.44,,0.0,,,,2026-01-15
SINGRAULI STPS,,,2000.0,40.489999999999995,39.72,12234.309999999998,10988.779999999999,9.0,200.0,,,,2026-01-15
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.54,1110.7999999999997,1256.37,,0.0,,,,2026-01-15
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.51,1290.7500000000007,1206.59,,0.0,,,,2026-01-15
SINGRAULI STPS,Unit 3,P,200.0,0.0,0.0,1273.9600000000005,1125.54,,200.0,46013.99652777778,,OVERHAULING WORKS,2026-01-15
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.59,1291.300000000001,1251.32,,0.0,,,,2026-01-15
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.57,1110.7999999999997,1042.82,,0.0,,,,2026-01-15
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.87,3278.3499999999995,2262.01,,0.0,,,,2026-01-15
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.64,2878.3499999999995,2844.13,,0.0,,,,2026-01-15
TANDA TPS,,,1760.0,30.82,22.67,9226.300000000001,7319.82,21.0,440.0,,,,2026-01-15
TANDA TPS,Unit 1,L,110.0,1.69,0.0,505.34999999999997,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-01-15
TANDA TPS,Unit 2,L,110.0,1.71,0.0,508.6499999999997,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-01-15
TANDA TPS,Unit 3,L,110.0,1.71,0.0,461.6499999999997,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-01-15
TANDA TPS,Unit 4,L,110.0,1.58,0.0,470.69999999999976,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-15
TANDA TPS,Unit 5, ,660.0,12.32,11.32,3718.8000000000025,3356.89,,0.0,,,,2026-01-15
TANDA TPS,Unit 6, ,660.0,11.81,11.35,3561.149999999999,3077.76,,0.0,,,,2026-01-15
UNCHAHAR TPS,,,1550.0,27.979999999999997,24.28,8184.700000000003,7317.67,20.0,0.0,,,,2026-01-15
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.19,1040.8500000000004,1006.36,,0.0,,,,2026-01-15
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.22,979.6500000000005,859.41,,0.0,,,,2026-01-15
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.26,1062.1000000000008,918.54,,0.0,,,,2026-01-15
UNCHAHAR TPS,Unit 4, ,210.0,4.0,3.35,1206.0,1040.61,,0.0,,,,2026-01-15
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.35,1206.0,1013.95,,0.0,,,,2026-01-15
UNCHAHAR TPS,Unit 6, ,500.0,8.94,7.91,2690.100000000001,2478.8,,0.0,,,,2026-01-15
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,735.6999999999999,349.34,,552.17,,,,2026-01-15
DADRI CCPP,,,829.78,3.13,0.0,904.9500000000003,412.44,,699.5899999999999,,,,2026-01-15
NARORA  A.P.S.,,,440.0,8.84,10.89,2215.5999999999985,1964.0700000000002,,0.0,,,,2026-01-15
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.43,1066.0,467.6,,0.0,,,,2026-01-15
NARORA  A.P.S.,Unit 2, ,220.0,3.84,5.46,1149.5999999999988,1496.47,,0.0,,,,2026-01-15
CHHATISGARH,,,,,,,,,,,,,2026-01-15
DSPM TPS,,,500.0,10.93,8.559999999999999,3030.9500000000007,3133.04,49.0,250.0,,,,2026-01-15
DSPM TPS,Unit 1, ,250.0,5.45,6.06,1441.7500000000007,1556.51,,0.0,,,,2026-01-15
DSPM TPS,Unit 2,S,250.0,5.48,2.5,1589.2000000000003,1576.53,,250.0,46037.427083333336,17/01/2026,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-01-15
KORBA-WEST TPS,,,1340.0,27.480000000000004,29.45,7631.199999999997,6436.49,19.0,0.0,,,,2026-01-15
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.1,1113.2000000000003,1000.21,,0.0,,,,2026-01-15
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.54,1206.0,961.18,,0.0,,,,2026-01-15
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.11,1206.0,976.0,,0.0,,,,2026-01-15
KORBA-WEST TPS,Unit 4,*,210.0,4.03,3.7,1103.4499999999996,774.62,,0.0,46037.42638888889,15/01/2026 13:06:00,MAL-FUNCTION OF RELAY,2026-01-15
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,3002.549999999997,2724.48,,0.0,,,,2026-01-15
MARWA TPS,,,1000.0,21.36,10.34,5699.4000000000015,5188.76,45.0,500.0,,,,2026-01-15
MARWA TPS,Unit 1,P,500.0,10.71,0.0,2697.6500000000005,2484.45,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-01-15
MARWA TPS,Unit 2, ,500.0,10.65,10.34,3001.7500000000014,2704.31,,0.0,,,,2026-01-15
HASDEOBANGO  HPS,,,120.0,0.55,0.48000000000000004,279.25000000000017,271.09000000000003,,0.0,,,,2026-01-15
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.05,3370.899999999999,2875.27,57.0,0.0,,,,2026-01-15
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.05,3370.899999999999,2875.27,,0.0,,,,2026-01-15
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.32,25.259999999999998,7639.799999999996,6314.68,16.0,0.0,,,,2026-01-15
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.35,11.33,3723.2499999999986,3011.97,,0.0,,,,2026-01-15
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,13.93,3916.549999999997,3302.71,,0.0,,,,2026-01-15
AKALTARA TPS,,,1800.0,34.2,39.13,10028.999999999998,9265.55,26.0,0.0,,,,2026-01-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-15
AKALTARA TPS,Unit 2, ,600.0,11.16,13.11,3105.399999999998,2597.16,,0.0,,,,2026-01-15
AKALTARA TPS,Unit 3, ,600.0,11.65,13.14,3534.7500000000014,3292.72,,0.0,,,,2026-01-15
AKALTARA TPS,Unit 4, ,600.0,11.39,12.88,3388.849999999998,3375.67,,0.0,,,,2026-01-15
BALCO TPS,,,600.0,11.09,13.38,3016.3499999999985,3029.0299999999997,10.0,0.0,,,,2026-01-15
BALCO TPS,Unit 1, ,300.0,5.32,6.23,1426.799999999999,1485.87,,0.0,,,,2026-01-15
BALCO TPS,Unit 2, ,300.0,5.77,7.15,1589.5499999999997,1543.16,,0.0,,,,2026-01-15
BANDAKHAR TPP,,,300.0,5.77,6.31,1739.5499999999997,1686.41,36.0,0.0,,,,2026-01-15
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.31,1739.5499999999997,1686.41,,0.0,,,,2026-01-15
BARADARHA TPS,,,1200.0,25.869999999999997,26.15,6965.049999999998,6918.6900000000005,32.0,0.0,,,,2026-01-15
BARADARHA TPS,Unit 1, ,600.0,12.87,13.76,3637.0499999999984,3771.17,,0.0,,,,2026-01-15
BARADARHA TPS,Unit 2, ,600.0,13.0,12.39,3328.0,3147.52,,0.0,,,,2026-01-15
BINJKOTE TPP,,,600.0,10.059999999999999,6.87,2787.899999999999,3274.59,41.0,300.0,,,,2026-01-15
BINJKOTE TPP,Unit 1, ,300.0,4.71,6.87,1413.6500000000005,1813.47,,0.0,,,,2026-01-15
BINJKOTE TPP,Unit 2,L,300.0,5.35,0.0,1374.2499999999986,1461.12,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2026-01-15
CHAKABURA TPP,,,30.0,0.61,0.17,178.1500000000002,162.61,4.0,30.0,,,,2026-01-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-15
CHAKABURA TPP,Unit 2,S,30.0,0.61,0.17,178.1500000000002,162.61,,30.0,46037.34305555555,,FURNACE DRAFT ABNORMAL,2026-01-15
KASAIPALLI TPP,,,270.0,4.75,5.74,1419.25,1218.58,4.0,0.0,,,,2026-01-15
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.79,668.4500000000003,694.44,,0.0,,,,2026-01-15
KASAIPALLI TPP,Unit 2, ,135.0,2.52,2.95,750.7999999999997,524.14,,0.0,,,,2026-01-15
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-15
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-01-15
NAWAPARA TPP,,,600.0,10.68,12.84,2952.2000000000007,3119.8,33.0,0.0,,,,2026-01-15
NAWAPARA TPP,Unit 1, ,300.0,5.29,6.48,1479.3499999999995,1634.97,,0.0,,,,2026-01-15
NAWAPARA TPP,Unit 2, ,300.0,5.39,6.36,1472.8500000000015,1484.83,,0.0,,,,2026-01-15
OP JINDAL TPS,,,1000.0,21.16,18.29,6009.399999999998,5976.3099999999995,32.0,250.0,,,,2026-01-15
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.05,1502.3499999999995,1632.63,,0.0,,,,2026-01-15
OP JINDAL TPS,Unit 2,P,250.0,5.29,0.0,1502.3499999999995,1439.75,,250.0,46008.08819444444,,CAPITAL MAINTENANCE,2026-01-15
OP JINDAL TPS,Unit 3, ,250.0,5.29,6.15,1502.3499999999995,1455.16,,0.0,,,,2026-01-15
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.09,1502.3499999999995,1448.77,,0.0,,,,2026-01-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-15
PATHADI TPP,,,600.0,12.9,13.120000000000001,3528.5000000000014,3415.17,19.0,0.0,,,,2026-01-15
PATHADI TPP,Unit 1, ,300.0,6.42,6.82,1818.300000000001,1720.9,,0.0,,,,2026-01-15
PATHADI TPP,Unit 2, ,300.0,6.48,6.3,1710.2000000000003,1694.27,,0.0,,,,2026-01-15
RATIJA TPS,,,100.0,1.88,2.37,552.1999999999999,488.45,1.0,0.0,,,,2026-01-15
RATIJA TPS,Unit 1, ,50.0,0.94,1.16,276.09999999999997,266.09,,0.0,,,,2026-01-15
RATIJA TPS,Unit 2, ,50.0,0.94,1.21,276.09999999999997,222.36,,0.0,,,,2026-01-15
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-15
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-01-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-15
SVPL TPP,,,63.0,0.77,0.0,235.55000000000015,283.12,3.0,63.0,,,,2026-01-15
SVPL TPP,Unit 1,S,63.0,0.77,0.0,235.55000000000015,283.12,,63.0,46035.864583333336,,BOILER MISC. PROBLEM,2026-01-15
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-15
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-01-15
TAMNAR TPP,,,2400.0,51.739999999999995,57.650000000000006,14418.099999999997,14147.02,21.0,0.0,,,,2026-01-15
TAMNAR TPP,Unit 1, ,600.0,13.13,14.31,3713.9500000000016,3702.03,,0.0,,,,2026-01-15
TAMNAR TPP,Unit 2, ,600.0,13.16,14.46,3512.399999999998,3380.25,,0.0,,,,2026-01-15
TAMNAR TPP,Unit 3, ,600.0,12.87,14.46,3635.0499999999984,3699.9,,0.0,,,,2026-01-15
TAMNAR TPP,Unit 4, ,600.0,12.58,14.42,3556.699999999999,3364.84,,0.0,,,,2026-01-15
UCHPINDA TPP,,,1440.0,20.78,25.939999999999998,6199.700000000003,6347.82,72.0,0.0,,,,2026-01-15
UCHPINDA TPP,Unit 1, ,360.0,5.26,6.5,1569.8999999999999,1104.12,,0.0,,,,2026-01-15
UCHPINDA TPP,Unit 2, ,360.0,5.13,6.47,1529.9500000000016,1485.11,,0.0,,,,2026-01-15
UCHPINDA TPP,Unit 3, ,360.0,5.26,6.45,1569.8999999999999,1659.84,,0.0,,,,2026-01-15
UCHPINDA TPP,Unit 4, ,360.0,5.13,6.52,1529.9500000000016,2098.75,,0.0,,,,2026-01-15
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.48,0.0,1483.29,,0.0,,,,2026-01-15
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-15
BHILAI TPS,,,500.0,10.93,9.72,3132.9500000000007,2859.0,50.0,0.0,,,,2026-01-15
BHILAI TPS,Unit 1, ,250.0,5.45,4.9,1543.7500000000007,1408.91,,0.0,,,,2026-01-15
BHILAI TPS,Unit 2, ,250.0,5.48,4.82,1589.2000000000003,1450.09,,0.0,,,,2026-01-15
KORBA STPS,,,2600.0,59.33,59.22,16649.949999999997,15631.899999999998,8.0,0.0,,,,2026-01-15
KORBA STPS,Unit 1, ,200.0,4.52,4.83,1310.7999999999997,1292.81,,0.0,,,,2026-01-15
KORBA STPS,Unit 2, ,200.0,4.52,4.8,1310.7999999999997,1112.58,,0.0,,,,2026-01-15
KORBA STPS,Unit 3, ,200.0,4.52,3.42,1110.7999999999997,1085.01,,0.0,,,,2026-01-15
KORBA STPS,Unit 4, ,500.0,11.35,11.51,2948.2499999999986,2750.81,,0.0,,,,2026-01-15
KORBA STPS,Unit 5, ,500.0,11.38,11.55,3295.7000000000016,3128.82,,0.0,,,,2026-01-15
KORBA STPS,Unit 6, ,500.0,11.52,11.55,3336.7999999999997,3069.14,,0.0,,,,2026-01-15
KORBA STPS,Unit 7, ,500.0,11.52,11.56,3336.7999999999997,3192.73,,0.0,,,,2026-01-15
LARA TPP,,,1600.0,36.7,37.230000000000004,9546.500000000007,9518.85,19.0,0.0,,,,2026-01-15
LARA TPP,Unit 1, ,800.0,18.35,18.57,5323.2500000000055,5117.52,,0.0,,,,2026-01-15
LARA TPP,Unit 2, ,800.0,18.35,18.66,4223.250000000002,4401.33,,0.0,,,,2026-01-15
SIPAT STPS,,,2980.0,66.64,66.03999999999999,17775.59999999999,16582.309999999998,8.0,500.0,,,,2026-01-15
SIPAT STPS,Unit 1, ,660.0,14.77,15.04,3766.5499999999997,3610.06,,0.0,,,,2026-01-15
SIPAT STPS,Unit 2, ,660.0,14.81,15.33,3764.149999999999,3587.8,,0.0,,,,2026-01-15
SIPAT STPS,Unit 3, ,660.0,14.74,14.97,4270.099999999997,4054.37,,0.0,,,,2026-01-15
SIPAT STPS,Unit 4, ,500.0,11.16,11.25,3237.399999999998,2851.97,,0.0,,,,2026-01-15
SIPAT STPS,Unit 5,S,500.0,11.16,9.45,2737.399999999998,2478.11,,500.0,46037.850694444445,,WATER WALL TUBE LEAKAGE,2026-01-15
AKRIMOTA LIG TPS,,,250.0,2.7,0.6,792.5000000000007,114.94000000000001,,125.0,,,,2026-01-15
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.35,0.0,396.25000000000034,0.26,,125.0,46037.54861111111,15/01/2026 18:25:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-01-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,0.6,396.25000000000034,114.68,,0.0,,,,2026-01-15
BHAVNAGAR CFBC TPP,,,500.0,4.09,4.46,1186.3499999999988,1304.43,,250.0,,,,2026-01-15
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,592.8999999999992,452.05,,250.0,46008.87847222222,,WATER WALL TUBE LEAKAGE,2026-01-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,4.46,593.4499999999996,852.38,,0.0,,,,2026-01-15
GANDHI NAGAR TPS,,,630.0,6.68,0.0,2626.1999999999994,1025.71,42.0,630.0,,,,2026-01-15
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,865.0,267.85,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-01-15
GANDHI NAGAR TPS,Unit 4,P,210.0,3.0,0.0,754.0,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-15
GANDHI NAGAR TPS,Unit 5,S,210.0,3.68,0.0,1007.1999999999992,549.51,,210.0,46024.85277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-15
KUTCH LIG. TPS,,,150.0,1.29,0.0,353.34999999999997,250.86,,150.0,,,,2026-01-15
KUTCH LIG. TPS,Unit 3,S,75.0,1.19,0.0,324.84999999999997,250.86,,75.0,46033.48055555556,,AIR PREHEATERS PROBLEM,2026-01-15
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,28.50000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-01-15
SIKKA REP. TPS,,,500.0,3.52,0.0,1018.7999999999997,400.94,0.0,500.0,,,,2026-01-15
SIKKA REP. TPS,Unit 3,L,250.0,1.87,0.0,543.0500000000001,207.23,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-15
SIKKA REP. TPS,Unit 4,S,250.0,1.65,0.0,475.74999999999966,193.71,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-15
UKAI TPS,,,1110.0,17.35,8.36,4969.25,4421.99,48.0,610.0,,,,2026-01-15
UKAI TPS,Unit 3,P,200.0,3.03,0.0,698.4499999999996,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-01-15
UKAI TPS,Unit 4,S,200.0,2.87,0.0,864.0500000000001,916.17,,200.0,46035.85555555556,,RSD/LOW SCHEDULE,2026-01-15
UKAI TPS,Unit 5,S,210.0,2.45,0.0,724.7500000000007,758.48,,210.0,46035.86041666667,,RSD/LOW SCHEDULE,2026-01-15
UKAI TPS,Unit 6, ,500.0,9.0,8.36,2682.0,2355.52,,0.0,,,,2026-01-15
WANAKBORI TPS,,,2270.0,33.96,12.31,9921.400000000007,6296.790000000001,33.0,1470.0,,,,2026-01-15
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,618.8499999999998,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-01-15
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,633.8500000000008,401.36,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-01-15
WANAKBORI TPS,Unit 3,S,210.0,2.61,0.0,785.1500000000002,596.59,,210.0,46030.85833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-15
WANAKBORI TPS,Unit 4,S,210.0,2.87,0.0,764.0500000000001,358.8,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-01-15
WANAKBORI TPS,Unit 5,S,210.0,2.61,0.0,785.1500000000002,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-01-15
WANAKBORI TPS,Unit 6,S,210.0,2.84,0.0,762.6000000000005,428.85,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-01-15
WANAKBORI TPS,Unit 7,S,210.0,3.39,0.0,1020.8499999999998,562.3,,210.0,46025.55416666667,,RSD/LOW SCHEDULE,2026-01-15
WANAKBORI TPS,Unit 8,*,800.0,15.06,12.31,4550.900000000006,3489.28,,0.0,46037.51597222222,15/01/2026 14:30:00,TURBINE VIBRATIONS HIGH,2026-01-15
DHUVARAN CCPP,,,594.72,1.46,0.0,435.9000000000002,78.95,,522.72,,,,2026-01-15
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-15
HAZIRA CCPP EXT,,,351.0,0.74,0.0,199.10000000000014,190.29,,351.0,,,,2026-01-15
PIPAVAV CCPP,,,702.0,1.77,0.0,494.5499999999997,86.44,,351.0,,,,2026-01-15
UTRAN CCPP,,,374.0,1.16,0.0,337.4000000000004,286.12,,0.0,,,,2026-01-15
KADANA  HPS,,,240.0,0.87,0.82,268.05000000000007,344.65999999999997,,0.0,,,,2026-01-15
S SAROVAR CHPH HPS,,,250.0,6.45,4.34,899.7500000000007,865.4499999999999,,0.0,,,,2026-01-15
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2181.450000000003,3819.94,,0.0,,,,2026-01-15
UKAI HPS,,,300.0,0.39,0.0,611.8499999999998,711.9399999999999,,300.0,,,,2026-01-15
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.71,39.25,8824.589999999995,9315.31,0.0,0.0,,,,2026-01-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.45,11.96,3087.7499999999973,2963.1,,0.0,,,,2026-01-15
