name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 1, ,330.0,5.75,6.3,1909.5,1747.59,,0.0,,,,2019-02-26
MUNDRA TPS,Unit 2, ,330.0,5.82,6.48,1908.3199999999983,1757.02,,0.0,,,,2019-02-26
MUNDRA TPS,Unit 3, ,330.0,6.21,7.28,1896.460000000001,2035.92,,0.0,,,,2019-02-26
MUNDRA TPS,Unit 4, ,330.0,6.29,7.34,1892.539999999999,1863.86,,0.0,,,,2019-02-26
MUNDRA TPS,Unit 5, ,660.0,13.96,14.36,4288.960000000001,1820.15,,0.0,,,,2019-02-26
MUNDRA TPS,Unit 6, ,660.0,13.18,13.77,4314.680000000003,1655.11,,0.0,,,,2019-02-26
MUNDRA TPS,Unit 7, ,660.0,14.18,13.59,4182.6799999999985,3407.25,,0.0,,,,2019-02-26
MUNDRA TPS,Unit 8, ,660.0,14.64,13.53,4316.640000000004,3645.24,,0.0,,,,2019-02-26
MUNDRA TPS,Unit 9, ,660.0,14.21,14.21,4181.460000000001,2908.16,,0.0,,,,2019-02-26
MUNDRA UMTPP,,,4000.0,82.67999999999999,86.79,24095.879999999997,23939.05,,0.0,,,,2019-02-26
MUNDRA UMTPP,Unit 1, ,800.0,16.75,17.27,5563.5,5391.43,,0.0,,,,2019-02-26
MUNDRA UMTPP,Unit 2, ,800.0,16.79,17.4,3713.539999999999,4771.75,,0.0,,,,2019-02-26
MUNDRA UMTPP,Unit 3, ,800.0,16.75,17.89,5563.5,5270.9,,0.0,,,,2019-02-26
MUNDRA UMTPP,Unit 4, ,800.0,16.79,17.25,5563.539999999999,5714.78,,0.0,,,,2019-02-26
MUNDRA UMTPP,Unit 5, ,800.0,15.6,16.98,3691.7999999999993,2790.19,,0.0,,,,2019-02-26
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-02-26
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-02-26
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-02-26
SABARMATI (D-F STATIONS),,,362.0,7.28,7.85,2412.2799999999993,2526.5699999999997,,0.0,,,,2019-02-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.6,786.1399999999996,821.53,,0.0,,,,2019-02-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.6,785.1399999999996,832.73,,0.0,,,,2019-02-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.65,841.0,872.31,,0.0,,,,2019-02-26
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-02-26
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-02-26
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-02-26
SURAT LIG. TPS,,,500.0,9.889999999999999,8.649999999999999,3020.140000000003,3194.17,,0.0,,,,2019-02-26
SURAT LIG. TPS,Unit 1, ,125.0,2.46,0.61,759.960000000001,737.2,,0.0,,,,2019-02-26
SURAT LIG. TPS,Unit 2, ,125.0,2.21,2.63,680.460000000001,811.87,,0.0,,,,2019-02-26
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.45,778.8600000000004,840.6,,0.0,,,,2019-02-26
SURAT LIG. TPS,Unit 4,S,125.0,2.61,2.96,800.8600000000004,804.5,,0.0,43522.9625,,WATER WALL TUBE LEAKAGE,2019-02-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-02-26
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-02-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-02-26
GIPCL. GT IMP,,,0.0,0.54,0.66,164.03999999999996,183.32,,0.0,,,,2019-02-26
PEGUTHAN CCPP,,,655.0,0.81,0.0,273.39999999999986,293.97999999999996,,655.0,,,,2019-02-26
SUGEN CCPP,,,1147.5,16.42,11.46,5455.920000000002,5648.12,,382.5,,,,2019-02-26
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-02-26
GANDHAR CCPP,,,657.3900000000001,5.72,0.0,1790.7199999999991,1493.6299999999999,,657.3900000000001,,,,2019-02-26
KAWAS CCPP,,,656.2,4.17,6.0,1382.4199999999987,2263.7200000000003,,328.1,,,,2019-02-26
KAKRAPARA,,,440.0,4.54,5.45,118.04000000000006,820.88,,220.0,,,,2019-02-26
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-02-26
KAKRAPARA,Unit 2, ,220.0,4.54,5.45,118.04000000000006,820.88,,0.0,,,,2019-02-26
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-26
AMARKANTAK EXT TPS,,,210.0,4.36,5.06,1337.3599999999974,1490.24,,0.0,,,,2019-02-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.36,5.06,1337.3599999999974,1490.24,,0.0,,,,2019-02-26
SANJAY GANDHI TPS,,,1340.0,20.07,22.439999999999998,6336.819999999995,7936.110000000001,,210.0,,,,2019-02-26
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,4.2,904.1399999999996,1240.25,,0.0,,,,2019-02-26
SANJAY GANDHI TPS,Unit 2, ,210.0,2.86,3.53,905.3600000000004,1145.43,,0.0,,,,2019-02-26
SANJAY GANDHI TPS,Unit 3,L,210.0,3.14,0.0,896.6399999999996,983.13,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.2,901.0,1168.22,,0.0,,,,2019-02-26
SANJAY GANDHI TPS,Unit 5, ,500.0,8.18,10.51,2729.6799999999957,3399.08,,0.0,,,,2019-02-26
SATPURA TPS,,,1330.0,13.64,19.68,4348.640000000003,6663.179999999999,,0.0,,,,2019-02-26
SATPURA TPS,Unit 6, ,200.0,0.0,1.19,0.0,808.26,,0.0,,,,2019-02-26
SATPURA TPS,Unit 7, ,210.0,0.0,3.65,0.0,810.83,,0.0,,,,2019-02-26
SATPURA TPS,Unit 8, ,210.0,2.54,3.66,815.039999999999,962.81,,0.0,,,,2019-02-26
SATPURA TPS,Unit 9,*,210.0,2.5,2.87,818.0,840.26,,0.0,43519.455555555556,26/02/2019 04:30:00,WATER WALL TUBE LEAKAGE,2019-02-26
SATPURA TPS,Unit 10, ,250.0,4.46,4.16,1351.960000000001,1520.4,,0.0,,,,2019-02-26
SATPURA TPS,Unit 11, ,250.0,4.14,4.15,1363.6400000000026,1720.62,,0.0,,,,2019-02-26
SHREE SINGAJI TPP,,,1860.0,22.32,27.4,5763.32,6684.09,,660.0,,,,2019-02-26
SHREE SINGAJI TPP,Unit 1, ,600.0,8.54,8.7,2717.039999999999,2905.28,,0.0,,,,2019-02-26
SHREE SINGAJI TPP,Unit 2, ,600.0,8.21,8.88,2729.460000000001,2593.87,,0.0,,,,2019-02-26
SHREE SINGAJI TPP,Unit 3,S,660.0,5.57,9.82,316.8199999999998,1184.94,,660.0,43522.836805555555,,MAIN STEAM LINE PROBLEM,2019-02-26
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-26
BANSAGAR-II HPS,,,30.0,0.0,0.13,95.0,33.29,,0.0,,,,2019-02-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-02-26
BANSAGAR TONS-I  HPS,,,315.0,0.36,1.13,894.3600000000004,550.84,,0.0,,,,2019-02-26
BARGI  HPS,,,90.0,1.43,0.14,382.1800000000002,341.95,,45.0,,,,2019-02-26
GANDHI SAGAR  HPS,,,115.0,0.54,1.6099999999999999,283.04000000000053,211.07000000000002,,0.0,,,,2019-02-26
MADHIKHERA  HPS,,,60.0,0.14,0.0,65.64000000000001,78.91,,0.0,,,,2019-02-26
RAJGHAT  HPS,,,45.0,0.0,0.59,70.0,78.33,,15.0,,,,2019-02-26
ANUPPUR TPP,,,1200.0,16.39,19.11,5458.139999999997,6068.6,1.0,0.0,,,,2019-02-26
ANUPPUR TPP,Unit 1, ,600.0,8.21,9.61,2728.460000000001,3083.8,,0.0,,,,2019-02-26
ANUPPUR TPP,Unit 2, ,600.0,8.18,9.5,2729.6799999999957,2984.8,,0.0,,,,2019-02-26
BINA TPS,,,500.0,8.6,4.01,2715.6000000000035,2291.96,,250.0,,,,2019-02-26
BINA TPS,Unit 1,P,250.0,4.46,0.0,1350.960000000001,1114.73,,250.0,43522.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-26
BINA TPS,Unit 2, ,250.0,4.14,4.01,1364.6400000000026,1177.23,,0.0,,,,2019-02-26
MAHAN TPP,,,1200.0,8.18,8.19,2729.6799999999957,3014.2699999999995,,600.0,,,,2019-02-26
MAHAN TPP,Unit 1,S,600.0,8.18,0.0,2729.6799999999957,2694.99,,600.0,43510.62708333333,,BOILER MISC. PROBLEM,2019-02-26
MAHAN TPP,Unit 2, ,600.0,0.0,8.19,0.0,319.28,,0.0,,,,2019-02-26
NIGRI TPP,,,1320.0,22.93,20.66,7243.179999999996,6651.09,,0.0,,,,2019-02-26
NIGRI TPP,Unit 1, ,660.0,10.93,10.06,3639.1799999999957,3483.07,,0.0,,,,2019-02-26
NIGRI TPP,Unit 2, ,660.0,12.0,10.6,3604.0,3168.02,,0.0,,,,2019-02-26
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-02-26
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-02-26
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-26
SASAN UMTPP,,,3960.0,87.10000000000001,92.06,27544.599999999984,29786.499999999996,,0.0,,,,2019-02-26
SASAN UMTPP,Unit 1, ,660.0,15.21,15.44,4594.460000000001,4783.02,,0.0,,,,2019-02-26
SASAN UMTPP,Unit 2, ,660.0,13.86,15.4,4604.3599999999915,5166.19,,0.0,,,,2019-02-26
SASAN UMTPP,Unit 3, ,660.0,13.75,14.88,4552.5,5052.42,,0.0,,,,2019-02-26
SASAN UMTPP,Unit 4, ,660.0,15.21,15.51,4594.460000000001,4346.32,,0.0,,,,2019-02-26
SASAN UMTPP,Unit 5, ,660.0,15.21,15.4,4594.460000000001,5233.64,,0.0,,,,2019-02-26
SASAN UMTPP,Unit 6, ,660.0,13.86,15.43,4604.3599999999915,5204.91,,0.0,,,,2019-02-26
SEIONI TPP,,,600.0,6.89,0.17,2273.1399999999967,2197.47,2.0,600.0,,,,2019-02-26
SEIONI TPP,Unit 1,*,600.0,6.89,0.17,2273.1399999999967,2197.47,,600.0,43520.5,26/02/2019 22:52:00,COAL SHORTAGE,2019-02-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-26
GADARWARA TPP,,,0.0,9.64,0.0,991.6400000000011,0.0,,0.0,,,,2019-02-26
GADARWARA TPP,Unit 1, ,0.0,4.82,0.0,716.3200000000013,0.0,,0.0,,,unit not yet commissioned,2019-02-26
GADARWARA TPP,Unit 2, ,0.0,4.82,0.0,275.3199999999998,0.0,,0.0,,,unit not yet commissioned,2019-02-26
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-26
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-26
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-26
VINDHYACHAL STPS,,,4760.0,92.19000000000001,105.28,29083.690000000002,34037.66,,0.0,,,,2019-02-26
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.59,1065.859999999999,1419.01,,0.0,,,,2019-02-26
VINDHYACHAL STPS,Unit 2, ,210.0,3.64,4.62,1117.6400000000026,1404.61,,0.0,,,,2019-02-26
VINDHYACHAL STPS,Unit 3, ,210.0,3.71,4.42,1240.460000000001,1524.27,,0.0,,,,2019-02-26
VINDHYACHAL STPS,Unit 4, ,210.0,3.71,4.57,1240.460000000001,1583.72,,0.0,,,,2019-02-26
VINDHYACHAL STPS,Unit 5, ,210.0,3.71,4.44,1240.460000000001,1422.63,,0.0,,,,2019-02-26
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,4.65,1240.460000000001,1496.75,,0.0,,,,2019-02-26
VINDHYACHAL STPS,Unit 7, ,500.0,10.96,10.91,3146.960000000001,3823.71,,0.0,,,,2019-02-26
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,11.41,3311.960000000001,3184.18,,0.0,,,,2019-02-26
VINDHYACHAL STPS,Unit 9, ,500.0,9.64,11.07,2959.6399999999967,3376.71,,0.0,,,,2019-02-26
VINDHYACHAL STPS,Unit 10, ,500.0,9.82,11.15,3265.3200000000043,3862.35,,0.0,,,,2019-02-26
VINDHYACHAL STPS,Unit 11, ,500.0,8.89,10.86,2947.1399999999967,3856.49,,0.0,,,,2019-02-26
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.41,3151.0,3582.07,,0.0,,,,2019-02-26
VINDHYACHAL STPS,Unit 13, ,500.0,10.33,11.18,3156.33,3501.16,,0.0,,,,2019-02-26
INDIRA SAGAR  HPS,,,1000.0,5.0,2.4899999999999998,1440.0,1161.4100000000003,,0.0,,,,2019-02-26
OMKARESHWAR  HPS,,,520.0,2.5,1.19,731.0,539.57,,0.0,,,,2019-02-26
BHUSAWAL TPS,,,1210.0,18.92,18.81,5873.92,5980.889999999999,8.0,210.0,,,,2019-02-26
BHUSAWAL TPS,Unit 3, ,210.0,1.46,0.0,450.95999999999947,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-02-26
BHUSAWAL TPS,Unit 4, ,500.0,9.25,9.44,2694.5,2692.85,,0.0,,,,2019-02-26
BHUSAWAL TPS,Unit 5, ,500.0,8.21,9.37,2728.460000000001,3067.04,,0.0,,,,2019-02-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.220000000000006,45.71,14511.720000000016,14398.849999999999,0.0,500.0,,,,2019-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,4.36,993.539999999999,566.8,,0.0,,,,2019-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.04,4.24,1001.039999999999,723.53,,0.0,,,,2019-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.2,2509.8200000000043,2628.92,,0.0,,,,2019-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.61,0.0,2510.8600000000033,1960.71,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.07,7.86,2492.8200000000043,2906.0,,0.0,,,,2019-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,10.2,2510.8200000000043,2861.57,,0.0,,,,2019-02-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.07,9.85,2492.8200000000043,2751.32,,0.0,,,,2019-02-26
KHAPARKHEDA TPS,,,1340.0,20.5,24.73,6324.000000000003,6630.0599999999995,,0.0,,,,2019-02-26
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.36,902.1799999999987,627.49,,0.0,,,,2019-02-26
KHAPARKHEDA TPS,Unit 2, ,210.0,2.75,3.84,909.5,1032.77,,0.0,,,,2019-02-26
KHAPARKHEDA TPS,Unit 3, ,210.0,2.96,3.98,902.960000000001,1159.52,,0.0,,,,2019-02-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.75,3.9,909.5,1172.56,,0.0,,,,2019-02-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.11,9.65,2699.8600000000033,2637.72,,0.0,,,,2019-02-26
KORADI TPS,,,2400.0,32.96,33.29,10411.960000000014,7377.76,,210.0,,,,2019-02-26
KORADI TPS,Unit 6, ,210.0,1.11,3.42,363.86000000000035,207.03,,0.0,,,,2019-02-26
KORADI TPS,Unit 7,L,210.0,1.64,0.0,545.6399999999996,156.55,,210.0,43484.76458333333,,COAL SHORTAGE,2019-02-26
KORADI TPS,Unit 8, ,660.0,10.32,9.43,3159.3200000000043,2170.33,,0.0,,,,2019-02-26
KORADI TPS,Unit 9, ,660.0,9.57,10.7,3183.8200000000043,2557.96,,0.0,,,,2019-02-26
KORADI TPS,Unit 10, ,660.0,10.32,9.74,3159.3200000000043,2285.89,,0.0,,,,2019-02-26
NASIK TPS,,,630.0,9.29,4.09,2994.539999999999,2162.69,,420.0,,,,2019-02-26
NASIK TPS,Unit 3,L,210.0,3.0,0.0,1001.0,827.43,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-02-26
NASIK TPS,Unit 4, ,210.0,3.0,4.09,1001.0,827.2,,0.0,,,,2019-02-26
NASIK TPS,Unit 5,S,210.0,3.29,0.0,992.539999999999,508.06,,210.0,43519.72222222222,,WATER WALL TUBE LEAKAGE,2019-02-26
PARAS TPS,,,500.0,9.39,5.63,2991.1400000000026,2434.02,,250.0,,,,2019-02-26
PARAS TPS,Unit 3,L,250.0,4.89,0.0,1490.1400000000026,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-26
PARAS TPS,Unit 4, ,250.0,4.5,5.63,1501.0,1606.36,,0.0,,,,2019-02-26
PARLI TPS,,,1170.0,10.36,0.0,3259.3599999999988,2754.13,,1170.0,,,,2019-02-26
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-02-26
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-02-26
PARLI TPS,Unit 6,L,250.0,3.61,0.0,1081.8599999999985,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-26
PARLI TPS,Unit 7,L,250.0,3.46,0.0,1084.960000000001,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-26
PARLI TPS,Unit 8,L,250.0,3.29,0.0,1092.539999999999,1224.08,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-02-26
URAN CCPP,,,672.0,7.9799999999999995,7.01,2637.4800000000023,2354.6,,336.0,,,,2019-02-26
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.24,79.68000000000018,86.08000000000001,,0.0,,,,2019-02-26
GHATGHAR  PSS  HPS,,,250.0,1.0,1.1,295.0,174.72,,0.0,,,,2019-02-26
KOYNA DPH  HPS,,,36.0,0.18,0.44,77.68000000000018,169.99,,0.0,,,,2019-02-26
KOYNA-I&II HPS,,,600.0,2.82,2.12,689.3200000000013,914.63,,0.0,,,,2019-02-26
KOYNA-III  HPS,,,320.0,1.89,0.72,459.13999999999965,448.59,,0.0,,,,2019-02-26
KOYNA-IV  HPS,,,1000.0,5.36,0.43,1139.3599999999979,1030.57,,250.0,,,,2019-02-26
PENCH  HPS,,,160.0,1.07,0.0,292.8199999999998,123.53999999999999,,160.0,,,,2019-02-26
TILLARI  HPS,,,60.0,0.36,0.12,99.35999999999999,97.56,,0.0,,,,2019-02-26
VAITARNA  HPS,,,60.0,0.89,0.84,113.14000000000001,124.23,,0.0,,,,2019-02-26
AMARAVATI TPS,,,1350.0,13.870000000000001,0.0,4539.619999999997,3935.37,35.0,1350.0,,,,2019-02-26
AMARAVATI TPS,Unit 1,L,270.0,2.79,0.0,907.539999999999,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-02-26
AMARAVATI TPS,Unit 2,L,270.0,2.79,0.0,907.539999999999,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-02-26
AMARAVATI TPS,Unit 3,L,270.0,2.79,0.0,907.539999999999,741.25,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-02-26
AMARAVATI TPS,Unit 4,L,270.0,2.75,0.0,908.5,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-02-26
AMARAVATI TPS,Unit 5,L,270.0,2.75,0.0,908.5,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-02-26
BELA TPS,,,270.0,1.39,0.0,454.13999999999965,149.37,,270.0,,,,2019-02-26
BELA TPS,Unit 1,L,270.0,1.39,0.0,454.13999999999965,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-02-26
BUTIBORI TPP,,,600.0,4.93,0.0,3263.1800000000017,2218.14,,600.0,,,,2019-02-26
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,1626.0,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-02-26
BUTIBORI TPP,Unit 2,L,300.0,4.93,0.0,1637.1800000000017,1452.62,,300.0,43482.010416666664,,COAL SHORTAGE,2019-02-26
DAHANU TPS,,,500.0,10.969999999999999,9.49,3438.2200000000007,3295.34,,0.0,,,,2019-02-26
DAHANU TPS,Unit 1, ,250.0,5.68,4.78,1712.6800000000017,1579.95,,0.0,,,,2019-02-26
DAHANU TPS,Unit 2, ,250.0,5.29,4.71,1725.539999999999,1715.39,,0.0,,,,2019-02-26
DHARIWAL TPP,,,600.0,6.0,5.17,2001.0,2994.88,,300.0,,,,2019-02-26
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.37,,300.0,43477.427083333336,,NO Power purchase agreement,2019-02-26
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.17,2001.0,1937.51,,0.0,,,,2019-02-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-02-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-02-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-02-26
GMR WARORA TPS,,,600.0,11.82,12.629999999999999,3608.3200000000043,3464.02,1.0,0.0,,,,2019-02-26
GMR WARORA TPS,Unit 1, ,300.0,6.14,6.3,1795.6400000000026,1749.41,,0.0,,,,2019-02-26
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.33,1812.6800000000017,1714.61,,0.0,,,,2019-02-26
JSW RATNAGIRI TPP,,,1200.0,19.58,21.900000000000002,6154.080000000002,7286.98,,0.0,,,,2019-02-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.79,5.86,1808.539999999999,1990.61,,0.0,,,,2019-02-26
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.36,5.41,989.3600000000004,1608.12,,0.0,,,,2019-02-26
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.33,1718.0,1848.72,,0.0,,,,2019-02-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.3,1638.1800000000017,1839.53,,0.0,,,,2019-02-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-02-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-02-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-02-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-02-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-02-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-02-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-02-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-02-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-02-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-02-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-02-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-02-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-02-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-26
TIRORA TPS,,,3300.0,51.64,70.57000000000001,16293.640000000007,19315.02,10.0,0.0,,,,2019-02-26
TIRORA TPS,Unit 1, ,660.0,10.96,13.32,3237.960000000001,3937.75,,0.0,,,,2019-02-26
TIRORA TPS,Unit 2, ,660.0,11.0,15.25,3237.0,4055.58,,0.0,,,,2019-02-26
TIRORA TPS,Unit 3, ,660.0,9.86,15.42,3274.3600000000033,3976.83,,0.0,,,,2019-02-26
TIRORA TPS,Unit 4, ,660.0,9.82,13.3,3274.3200000000043,4093.14,,0.0,,,,2019-02-26
TIRORA TPS,Unit 5, ,660.0,10.0,13.28,3270.0,3251.72,,0.0,,,,2019-02-26
TROMBAY TPS,,,1250.0,14.100000000000001,13.7,4402.699999999999,4567.7699999999995,,500.0,,,,2019-02-26
TROMBAY TPS,Unit 5, ,500.0,8.89,8.44,2704.239999999998,2827.2,,0.0,,,,2019-02-26
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-02-26
TROMBAY TPS,Unit 8, ,250.0,5.21,5.26,1698.460000000001,1740.57,,0.0,,,,2019-02-26
WARDHA WARORA TPP,,,540.0,3.5,0.0,1085.0,1052.44,,540.0,,,,2019-02-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-02-26
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-02-26
WARDHA WARORA TPP,Unit 3,L,135.0,1.75,0.0,543.5,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-02-26
WARDHA WARORA TPP,Unit 4,L,135.0,1.75,0.0,541.5,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-02-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-02-26
TROMBAY CCPP,,,180.0,2.9299999999999997,4.24,939.1799999999987,1269.21,,0.0,,,,2019-02-26
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.48,29.640000000000015,48.64,,0.0,,,,2019-02-26
