name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,10.17,11.4,771.5499999999994,789.74,,0.0,,,,2018-06-15
LALITPUR TPS,Unit 3, ,660.0,9.6,10.36,729.0000000000003,863.08,,0.0,,,,2018-06-15
MAQSOODPUR TPS,,,90.0,1.34,1.621,100.10000000000005,49.29,,45.0,,,,2018-06-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,0.812,50.050000000000026,24.66,,0.0,,,,2018-06-15
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.809,50.050000000000026,24.63,,45.0,43252.1875,,RSD/LOW SCHEDULE,2018-06-15
PRAYAGRAJ TPP,,,1980.0,25.61,28.728,1947.15,1813.27,,0.0,,,,2018-06-15
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,9.478,674.0500000000001,884.4,,0.0,,,,2018-06-15
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,9.683,636.5500000000001,876.56,,0.0,,,,2018-06-15
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,9.567,636.5500000000001,52.31,,0.0,,,,2018-06-15
ROSA TPP Ph-I,,,1200.0,21.9,21.019,1667.4999999999995,1366.78,1.0,0.0,,,,2018-06-15
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,5.304,418.5,337.91,,0.0,,,,2018-06-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,5.302,394.99999999999983,355.2,,0.0,,,,2018-06-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,5.22,418.5,329.36,,0.0,,,,2018-06-15
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,5.193,435.49999999999983,344.31,,0.0,,,,2018-06-15
UTRAULA TPS,,,90.0,1.34,1.63,100.10000000000005,56.28,,45.0,,,,2018-06-15
UTRAULA TPS,Unit 1, ,45.0,0.67,0.813,50.050000000000026,28.1,,0.0,,,,2018-06-15
UTRAULA TPS,Unit 2,S,45.0,0.67,0.817,50.050000000000026,28.18,,45.0,43252.1875,,RSD/LOW SCHEDULE,2018-06-15
DADRI (NCTPP),,,1820.0,20.87,34.760000000000005,1551.0499999999997,2466.04,,0.0,,,,2018-06-15
DADRI (NCTPP),Unit 1, ,210.0,1.8,4.04,99.99999999999996,182.26,,0.0,,,,2018-06-15
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.97,149.54999999999998,283.67,,0.0,,,,2018-06-15
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.82,124.44999999999993,284.99,,0.0,,,,2018-06-15
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.29,150.54999999999998,290.79,,0.0,,,,2018-06-15
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.33,499.5499999999999,735.36,,0.0,,,,2018-06-15
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.31,526.9499999999999,688.97,,0.0,,,,2018-06-15
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-06-15
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-06-15
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-15
RIHAND STPS,,,3000.0,62.05,58.62,4711.749999999999,4309.49,,500.0,,,,2018-06-15
RIHAND STPS,Unit 1, ,500.0,10.47,11.88,794.0500000000004,767.85,,0.0,,,,2018-06-15
RIHAND STPS,Unit 2, ,500.0,10.37,11.68,787.5500000000001,564.28,,0.0,,,,2018-06-15
RIHAND STPS,Unit 3,P,500.0,10.3,0.0,782.4999999999993,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-15
RIHAND STPS,Unit 4, ,500.0,10.17,11.9,772.5499999999994,855.01,,0.0,,,,2018-06-15
RIHAND STPS,Unit 5, ,500.0,10.27,11.59,780.0499999999997,799.99,,0.0,,,,2018-06-15
RIHAND STPS,Unit 6, ,500.0,10.47,11.57,795.0500000000004,867.81,,0.0,,,,2018-06-15
SINGRAULI STPS,,,2000.0,39.81,43.35,2682.149999999998,2721.52,,0.0,,,,2018-06-15
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.08,306.44999999999965,298.89,,0.0,,,,2018-06-15
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.76,306.44999999999965,279.5,,0.0,,,,2018-06-15
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.12,306.44999999999965,305.23,,0.0,,,,2018-06-15
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.81,306.44999999999965,290.45,,0.0,,,,2018-06-15
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.46,298.9500000000001,255.18,,0.0,,,,2018-06-15
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.26,753.9499999999992,429.75,,0.0,,,,2018-06-15
SINGRAULI STPS,Unit 7, ,500.0,9.83,11.86,403.44999999999976,862.52,,0.0,,,,2018-06-15
TANDA TPS,,,440.0,8.059999999999999,8.25,612.9000000000001,526.61,,0.0,,,,2018-06-15
TANDA TPS,Unit 1, ,110.0,2.03,2.08,154.45000000000002,131.32,,0.0,,,,2018-06-15
TANDA TPS,Unit 2, ,110.0,2.0,2.06,152.0,133.57,,0.0,,,,2018-06-15
TANDA TPS,Unit 3, ,110.0,2.03,2.09,154.45000000000002,133.46,,0.0,,,,2018-06-15
TANDA TPS,Unit 4, ,110.0,2.0,2.02,152.0,128.26,,0.0,,,,2018-06-15
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-15
UNCHAHAR TPS,,,1550.0,18.76,21.54,1331.4000000000003,1465.32,,500.0,,,,2018-06-15
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.34,283.95000000000005,314.21,,0.0,,,,2018-06-15
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.17,276.44999999999993,315.31,,0.0,,,,2018-06-15
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.07,293.05000000000007,315.21,,0.0,,,,2018-06-15
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.5,283.95000000000005,324.37,,0.0,,,,2018-06-15
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.46,194.00000000000017,196.22,,0.0,,,,2018-06-15
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-15
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,101.24999999999997,37.589999999999996,,663.3599999999999,,,,2018-06-15
DADRI CCPP,,,829.78,5.42,3.07,413.29999999999995,322.71,,414.89,,,,2018-06-15
NARORA  A.P.S.,,,440.0,9.0,0.0,479.0,499.82,,0.0,,,,2018-06-15
NARORA  A.P.S.,Unit 1, ,220.0,4.5,0.0,341.5,350.77,,0.0,,,,2018-06-15
NARORA  A.P.S.,Unit 2, ,220.0,4.5,0.0,137.5,149.05,,0.0,,,,2018-06-15
DSPM TPS,,,500.0,10.8,11.138000000000002,820.9999999999993,797.5899999999999,,0.0,,,,2018-06-15
DSPM TPS,Unit 1, ,250.0,5.4,5.424,410.99999999999966,414.45,,0.0,,,,2018-06-15
DSPM TPS,Unit 2, ,250.0,5.4,5.714,409.99999999999966,383.14,,0.0,,,,2018-06-15
KORBA-II,,,200.0,1.5,0.775,113.5,102.21000000000001,,150.0,,,,2018-06-15
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-06-15
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-15
KORBA-II,Unit 3, ,50.0,0.73,0.775,55.94999999999995,52.95,,0.0,,,,2018-06-15
KORBA-II,Unit 4,S,50.0,0.77,0.0,57.55000000000005,49.26,,50.0,43264.709027777775,,WATER WALL TUBE LEAKAGE,2018-06-15
KORBA-III,,,240.0,3.67,3.572,279.05000000000007,277.47,,0.0,,,,2018-06-15
KORBA-III,Unit 1, ,120.0,1.77,2.031,134.54999999999998,150.16,,0.0,,,,2018-06-15
KORBA-III,Unit 2, ,120.0,1.9,1.541,144.50000000000009,127.31,,0.0,,,,2018-06-15
KORBA-WEST TPS,,,1340.0,24.43,23.521900000000002,1855.45,1974.0800000000002,,210.0,,,,2018-06-15
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.143,248.50000000000017,300.79,,0.0,,,,2018-06-15
KORBA-WEST TPS,Unit 2, ,210.0,3.27,3.4828,250.05000000000015,215.12,,0.0,,,,2018-06-15
KORBA-WEST TPS,Unit 3, ,210.0,3.53,0.0,267.94999999999993,285.31,,210.0,43265.427083333336,,Outgoing   Transformer Abnormal/ Maintenance,2018-06-15
KORBA-WEST TPS,Unit 4, ,210.0,3.3,4.2641,250.50000000000017,322.67,,0.0,,,,2018-06-15
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.632,838.4499999999996,850.19,,0.0,,,,2018-06-15
MARWA TPS,,,1000.0,18.43,10.19,1400.4499999999994,1559.8600000000001,,500.0,,,,2018-06-15
MARWA TPS,Unit 1, ,500.0,9.53,10.19,723.9499999999996,787.15,,0.0,,,,2018-06-15
MARWA TPS,Unit 2,S,500.0,8.9,0.0,676.4999999999997,772.71,,500.0,43265.43958333333,,WATER WALL TUBE LEAKAGE,2018-06-15
HASDEOBANGO  HPS,,,120.0,0.27,0.081,20.049999999999994,23.96,,0.0,,,,2018-06-15
AKALTARA TPS,,,1800.0,17.36,13.1,1319.4,1775.6100000000001,,1200.0,,,,2018-06-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-15
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,0.0,548.07,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-06-15
AKALTARA TPS,Unit 3,S,600.0,8.73,0.0,663.9500000000003,619.77,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-06-15
AKALTARA TPS,Unit 4, ,600.0,8.63,13.1,655.4499999999999,607.77,,0.0,,,,2018-06-15
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-06-15
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-06-15
BALCO TPS,,,600.0,8.66,6.406,659.8999999999995,652.69,,300.0,,,,2018-06-15
BALCO TPS,Unit 1,S,300.0,4.33,0.0,329.94999999999976,268.83,,300.0,43263.99444444444,,ASH HANDLING SYSTEM PROBLEM,2018-06-15
BALCO TPS,Unit 2, ,300.0,4.33,6.406,329.94999999999976,383.86,,0.0,,,,2018-06-15
BANDAKHAR TPP,,,300.0,6.03,0.0,458.4499999999996,459.16,,300.0,,,,2018-06-15
BANDAKHAR TPP,Unit 1,S,300.0,6.03,0.0,458.4499999999996,459.16,,300.0,43265.020833333336,,I.D. FANS PROBLEM,2018-06-15
BARADARHA TPS,,,1200.0,17.8,21.03,1352.9999999999993,1676.5,,0.0,,,,2018-06-15
BARADARHA TPS,Unit 1, ,600.0,8.9,10.493,676.4999999999997,826.7,,0.0,,,,2018-06-15
BARADARHA TPS,Unit 2, ,600.0,8.9,10.537,676.4999999999997,849.8,,0.0,,,,2018-06-15
BINJKOTE TPP,,,600.0,0.0,6.533,0.0,458.48,,300.0,,,,2018-06-15
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.533,0.0,133.93,,0.0,,,,2018-06-15
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,324.55,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-15
CHAKABURA TPP,,,30.0,0.63,0.724,48.45000000000004,43.12,,0.0,,,,2018-06-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-15
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.724,48.45000000000004,43.12,,0.0,,,,2018-06-15
KASAIPALLI TPP,,,270.0,5.17,6.32,393.54999999999984,454.03,,0.0,,,,2018-06-15
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.226,197.99999999999991,219.77,,0.0,,,,2018-06-15
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.094,195.5499999999999,234.26,,0.0,,,,2018-06-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-06-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-06-15
NAWAPARA TPP,,,600.0,5.8,6.8324,707.8000000000002,633.14,3.0,300.0,,,,2018-06-15
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.8324,319.00000000000017,420.71,,0.0,,,,2018-06-15
NAWAPARA TPP,Unit 2,S,300.0,0.0,0.0,388.80000000000007,212.43,,300.0,43253.145833333336,,COAL SHORTAGE,2018-06-15
OP JINDAL TPS,,,1000.0,7.77,0.0,752.5500000000002,698.22,,500.0,,,,2018-06-15
OP JINDAL TPS,Unit 1,S,250.0,2.27,0.0,172.05000000000015,408.84,,250.0,43265.0,,COAL SHORTAGE,2018-06-15
OP JINDAL TPS,Unit 2,L,250.0,0.0,0.0,163.0,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-06-15
OP JINDAL TPS,Unit 3, ,250.0,2.93,0.0,222.9500000000001,131.3,,0.0,,,,2018-06-15
OP JINDAL TPS,Unit 4, ,250.0,2.57,0.0,194.5499999999999,158.08,,0.0,,,,2018-06-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-15
PATHADI TPP,,,600.0,10.94,14.52,832.1000000000008,986.63,,0.0,,,,2018-06-15
PATHADI TPP,Unit 1, ,300.0,5.47,7.19,416.0500000000004,473.13,,0.0,,,,2018-06-15
PATHADI TPP,Unit 2, ,300.0,5.47,7.33,416.0500000000004,513.5,,0.0,,,,2018-06-15
RAIKHEDA TPP,,,1370.0,0.0,11.911,0.0,665.86,,685.0,,,,2018-06-15
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.911,0.0,636.28,,0.0,,,,2018-06-15
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-06-15
RATIJA TPS,,,100.0,2.0,2.4377,152.0,166.81,,50.0,,,,2018-06-15
RATIJA TPS,Unit 1,S,50.0,0.97,1.2179,73.54999999999998,86.96,,50.0,43264.143055555556,,BOILER MISC. PROBLEM,2018-06-15
RATIJA TPS,Unit 2, ,50.0,1.03,1.2198,78.45000000000002,79.85,,0.0,,,,2018-06-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-06-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-06-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-06-15
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-06-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-06-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-06-15
TAMNAR TPP,,,2400.0,24.46,21.384,1858.9000000000005,1612.17,,600.0,,,,2018-06-15
TAMNAR TPP,Unit 1, ,600.0,0.0,0.0,0.0,304.85,,0.0,,,,2018-06-15
TAMNAR TPP,Unit 2, ,600.0,12.23,10.936,929.4500000000003,667.14,,0.0,,,,2018-06-15
TAMNAR TPP,Unit 3, ,600.0,12.23,10.448,929.4500000000003,640.18,,0.0,,,,2018-06-15
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-15
UCHPINDA TPP,,,1080.0,10.26,0.0,779.9000000000003,490.40999999999997,2.0,1080.0,,,,2018-06-15
UCHPINDA TPP,Unit 1,S,360.0,3.53,0.0,268.94999999999993,464.95,,360.0,43263.89097222222,,COAL SHORTAGE,2018-06-15
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,260.4500000000001,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-06-15
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,250.50000000000017,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-06-15
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-15
BHILAI TPS,,,500.0,10.629999999999999,11.92,670.4499999999999,738.99,,0.0,,,,2018-06-15
BHILAI TPS,Unit 1, ,250.0,5.5,5.95,280.5,291.87,,0.0,,,,2018-06-15
BHILAI TPS,Unit 2, ,250.0,5.13,5.97,389.94999999999993,447.12,,0.0,,,,2018-06-15
KORBA STPS,,,2600.0,53.17,54.88,4039.5499999999993,4417.179999999999,,0.0,,,,2018-06-15
KORBA STPS,Unit 1, ,200.0,4.17,4.54,316.55000000000024,329.92,,0.0,,,,2018-06-15
KORBA STPS,Unit 2, ,200.0,4.17,4.24,316.55000000000024,340.51,,0.0,,,,2018-06-15
KORBA STPS,Unit 3, ,200.0,4.13,4.29,313.94999999999993,347.58,,0.0,,,,2018-06-15
KORBA STPS,Unit 4, ,500.0,10.27,10.24,780.0499999999997,811.42,,0.0,,,,2018-06-15
KORBA STPS,Unit 5, ,500.0,10.43,10.29,793.4499999999992,873.44,,0.0,,,,2018-06-15
KORBA STPS,Unit 6, ,500.0,10.33,9.91,784.9500000000006,851.49,,0.0,,,,2018-06-15
KORBA STPS,Unit 7, ,500.0,9.67,11.37,734.0499999999994,862.82,,0.0,,,,2018-06-15
LARA TPP,,,800.0,2.9,0.0,219.50000000000009,0.0,,800.0,,,,2018-06-15
LARA TPP,Unit 1,L,800.0,2.9,0.0,219.50000000000009,0.0,,800.0,43198.964583333334,,NON STABLISED UNIT,2018-06-15
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-15
SIPAT STPS,,,2980.0,62.94999999999999,71.22000000000001,4274.250000000001,5235.599999999999,,0.0,,,,2018-06-15
SIPAT STPS,Unit 1, ,660.0,13.57,15.85,1030.5500000000006,1170.53,,0.0,,,,2018-06-15
SIPAT STPS,Unit 2, ,660.0,13.27,15.82,1008.0499999999997,1125.5,,0.0,,,,2018-06-15
SIPAT STPS,Unit 3, ,660.0,13.57,15.59,1030.5500000000006,1156.23,,0.0,,,,2018-06-15
SIPAT STPS,Unit 4, ,500.0,11.27,11.98,856.0499999999997,888.85,,0.0,,,,2018-06-15
SIPAT STPS,Unit 5, ,500.0,11.27,11.98,349.0499999999999,894.49,,0.0,,,,2018-06-15
AKRIMOTA LIG TPS,,,250.0,4.54,4.776,344.1000000000003,344.32,,0.0,,,,2018-06-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.452,172.05000000000015,181.17,,0.0,,,,2018-06-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,2.324,172.05000000000015,163.15,,0.0,,,,2018-06-15
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,4.764,270.5499999999999,85.03,,250.0,,,,2018-06-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.764,166.99999999999983,85.03,,0.0,,,,2018-06-15
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,103.55000000000007,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-06-15
GANDHI NAGAR TPS,,,630.0,9.32,11.916,547.9599999999998,991.61,,0.0,,,,2018-06-15
GANDHI NAGAR TPS,Unit 3,*,210.0,2.56,3.1,133.56,314.61,,0.0,43261.589583333334,43266.275,RSD/LOW SCHEDULE,2018-06-15
GANDHI NAGAR TPS,Unit 4,*,210.0,2.63,3.772,100.44999999999995,313.65,,0.0,43262.72152777778,43266.163194444445,RSD/LOW SCHEDULE,2018-06-15
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,5.044,313.94999999999993,363.35,,0.0,,,,2018-06-15
KUTCH LIG. TPS,,,290.0,4.2700000000000005,2.574,292.93000000000006,242.8,,145.0,,,,2018-06-15
KUTCH LIG. TPS,Unit 1,S,70.0,1.17,0.0,88.55000000000003,59.24,,70.0,43261.5125,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-15
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.368,78.45000000000002,44.17,,0.0,,,,2018-06-15
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,78.45000000000002,58.02,,75.0,43264.7875,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-15
KUTCH LIG. TPS,Unit 4, ,75.0,1.04,1.206,47.47999999999999,81.37,,0.0,,,,2018-06-15
SIKKA REP. TPS,,,500.0,7.54,5.7025,573.0999999999998,629.4100000000001,,250.0,,,,2018-06-15
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,286.5499999999999,278.12,,250.0,43260.61736111111,43271.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-15
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.7025,286.5499999999999,351.29,,0.0,,,,2018-06-15
UKAI TPS,,,1110.0,20.5,14.408,1557.499999999999,1307.84,,500.0,,,,2018-06-15
UKAI TPS,Unit 3, ,200.0,3.8,4.752,289.00000000000017,336.45,,0.0,,,,2018-06-15
UKAI TPS,Unit 4, ,200.0,3.2,4.806,242.99999999999983,347.69,,0.0,,,,2018-06-15
UKAI TPS,Unit 5, ,210.0,3.2,4.85,242.99999999999983,343.65,,0.0,,,,2018-06-15
UKAI TPS,Unit 6,S,500.0,10.3,0.0,782.4999999999993,280.05,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-06-15
WANAKBORI TPS,,,1470.0,16.98,27.303,1289.6999999999998,2239.05,,420.0,,,,2018-06-15
WANAKBORI TPS,Unit 1,*,210.0,2.13,2.47,161.94999999999993,265.95,,210.0,43265.833333333336,43266.42083333333,WATER WALL TUBE LEAKAGE,2018-06-15
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.961,172.05000000000015,287.0,,0.0,,,,2018-06-15
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.062,161.94999999999993,367.9,,0.0,,,,2018-06-15
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.982,169.44999999999985,357.51,,0.0,,,,2018-06-15
WANAKBORI TPS,Unit 5, ,210.0,2.38,4.976,180.69999999999993,328.46,,0.0,,,,2018-06-15
WANAKBORI TPS,Unit 6,S,210.0,2.37,0.0,180.55000000000007,273.18,,210.0,43265.97777777778,,WATER WALL TUBE LEAKAGE,2018-06-15
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.852,263.05000000000007,359.05,,0.0,,,,2018-06-15
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-15
DHUVARAN CCPP,,,594.72,1.7000000000000002,1.808,132.49999999999997,234.57,,0.0,,,,2018-06-15
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-15
HAZIRA CCPP EXT,,,351.0,0.57,0.0,42.550000000000004,113.95,,351.0,,,,2018-06-15
PIPAVAV CCPP,,,702.0,0.53,0.0,40.95000000000002,275.17,,702.0,,,,2018-06-15
UTRAN CCPP,,,374.0,0.8699999999999999,0.006,67.05000000000001,129.72,,240.0,,,,2018-06-15
KADANA  HPS,,,240.0,0.2,0.0,10.99999999999999,11.86,,180.0,,,,2018-06-15
S SAROVAR CHPH  HPS,,,250.0,1.5,0.0,112.5,0.0,,0.0,,,,2018-06-15
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-15
UKAI  HPS,,,300.0,0.63,0.42,71.44999999999996,85.9,,0.0,,,,2018-06-15
MUNDRA TPS,,,4620.0,73.74,28.82,6807.100000000002,867.2700000000001,,3300.0,,,,2018-06-15
MUNDRA TPS,Unit 1,L,330.0,5.77,0.0,437.5499999999997,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-06-15
MUNDRA TPS,Unit 2,L,330.0,5.83,0.0,443.44999999999976,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-06-15
MUNDRA TPS,Unit 3,L,330.0,6.17,0.0,468.55000000000024,232.77,,330.0,43245.24652777778,,COAL SHORTAGE,2018-06-15
MUNDRA TPS,Unit 4,*,330.0,0.0,0.04,340.0,0.04,,330.0,43083.36319444444,43266.96666666667,COAL SHORTAGE,2018-06-15
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,1061.5500000000004,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-06-15
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,1003.0000000000007,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-06-15
MUNDRA TPS,Unit 7, ,660.0,0.0,14.36,864.0,206.67,,0.0,,,,2018-06-15
MUNDRA TPS,Unit 8, ,660.0,14.63,14.41,1112.4500000000007,301.18,,0.0,,,,2018-06-15
MUNDRA TPS,Unit 9,S,660.0,14.17,0.01,1076.5499999999997,126.61,,660.0,43266.00277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-06-15
MUNDRA UMTPP,,,4000.0,65.91,58.4,5508.649999999999,4868.889999999999,,1600.0,,,,2018-06-15
MUNDRA UMTPP,Unit 1,S,800.0,16.77,0.0,1273.5499999999997,1218.33,,800.0,43260.063888888886,,TURBINE MISC.,2018-06-15
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.56,504.0,1197.17,,0.0,,,,2018-06-15
MUNDRA UMTPP,Unit 3, ,800.0,16.77,19.37,1273.5499999999997,1320.02,,0.0,,,,2018-06-15
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.47,1273.5499999999997,1133.37,,0.0,,,,2018-06-15
MUNDRA UMTPP,Unit 5,L,800.0,15.6,0.0,1183.999999999999,0.0,,800.0,43174.06736111111,,AIR PREHEATERS PROBLEM,2018-06-15
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-06-15
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-06-15
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-06-15
SABARMATI (D-F STATIONS),,,362.0,7.27,7.1454,552.0500000000002,618.23,,0.0,,,,2018-06-15
