name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.94,37.21,1227.52,1380.88,0.0,0.0,,,,2026-05-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.16,12.63,431.2800000000002,479.48,,0.0,,,,2026-05-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.39,12.83,398.1199999999999,479.13,,0.0,,,,2026-05-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,11.75,398.1199999999999,422.27,,0.0,,,,2026-05-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.75,49.52,1707.0,1459.06,0.0,0.0,,,,2026-05-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.45,6.09,188.5999999999999,161.23,,0.0,,,,2026-05-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.26,6.18,221.07999999999993,144.79,,0.0,,,,2026-05-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.58,6.26,193.6400000000001,145.16,,0.0,,,,2026-05-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.1,6.22,214.79999999999995,136.7,,0.0,,,,2026-05-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,12.78,441.1199999999999,440.97,,0.0,,,,2026-05-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.97,11.99,447.7600000000002,430.21,,0.0,,,,2026-05-08
MUNDRA UMTPP,,,4000.0,45.03,72.57000000000001,1909.2400000000002,2366.4300000000003,0.0,0.0,,,,2026-05-08
MUNDRA UMTPP,Unit 1, ,800.0,8.87,13.9,390.96000000000004,428.05,,0.0,,,,2026-05-08
MUNDRA UMTPP,Unit 2, ,800.0,9.52,13.92,396.15999999999985,502.01,,0.0,,,,2026-05-08
MUNDRA UMTPP,Unit 3, ,800.0,8.29,14.08,349.32000000000016,524.63,,0.0,,,,2026-05-08
MUNDRA UMTPP,Unit 4, ,800.0,9.29,16.05,394.32000000000016,459.22,,0.0,,,,2026-05-08
MUNDRA UMTPP,Unit 5, ,800.0,9.06,14.62,378.48,452.52,,0.0,,,,2026-05-08
SABARMATI (D-F STATIONS),,,362.0,7.9,7.54,305.19999999999993,277.69,12.0,0.0,,,,2026-05-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.52,99.88,87.53,,0.0,,,,2026-05-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.47,106.15999999999997,93.85,,0.0,,,,2026-05-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.55,99.15999999999997,96.31,,0.0,,,,2026-05-08
SALAYA TPP,,,1200.0,14.16,22.9,596.2800000000002,508.88,0.0,0.0,,,,2026-05-08
SALAYA TPP,Unit 1, ,600.0,7.61,11.49,322.8800000000001,257.73,,0.0,,,,2026-05-08
SALAYA TPP,Unit 2, ,600.0,6.55,11.41,273.4000000000001,251.15,,0.0,,,,2026-05-08
SURAT LIG. TPS,,,500.0,7.540000000000001,10.05,314.32000000000005,348.71999999999997,,0.0,,,,2026-05-08
SURAT LIG. TPS,Unit 1, ,125.0,1.61,2.42,66.88,86.91,,0.0,,,,2026-05-08
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.54,77.72000000000003,90.07,,0.0,,,,2026-05-08
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.58,85.24000000000001,85.31,,0.0,,,,2026-05-08
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.51,84.48000000000002,86.43,,0.0,,,,2026-05-08
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
DGEN MEGA CCPP,,,1200.0,4.199999999999999,1.79,159.60000000000002,238.56999999999996,,400.0,,,,2026-05-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-05-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
SUGEN CCPP,,,1147.5,7.1899999999999995,1.85,300.52,253.6,,765.0,,,,2026-05-08
UNOSUGEN CCPP,,,382.5,1.68,0.0,63.44,25.4,,382.5,,,,2026-05-08
GANDHAR CCPP,,,657.3900000000001,2.12,0.9099999999999999,77.95999999999998,17.34,,513.09,,,,2026-05-08
KAWAS CCPP,,,656.2,2.01,1.3399999999999999,81.07999999999998,23.049999999999997,,656.2,,,,2026-05-08
KAKRAPARA,,,1840.0,33.12,41.31,1357.96,1582.44,,0.0,,,,2026-05-08
KAKRAPARA,Unit 1, ,220.0,4.32,5.15,168.55999999999995,199.95,,0.0,,,,2026-05-08
KAKRAPARA,Unit 2, ,220.0,4.13,5.32,167.03999999999996,203.02,,0.0,,,,2026-05-08
KAKRAPARA,Unit 3, ,700.0,11.61,14.82,490.8800000000001,569.86,,0.0,,,,2026-05-08
KAKRAPARA,Unit 4, ,700.0,13.06,16.02,531.4799999999999,609.61,,0.0,,,,2026-05-08
AMARKANTAK EXT TPS,,,210.0,4.77,4.99,181.16000000000008,184.99,17.0,0.0,,,,2026-05-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.99,181.16000000000008,184.99,,0.0,,,,2026-05-08
SANJAY GANDHI TPS,,,1340.0,23.54,23.84,959.3200000000002,912.37,24.0,210.0,,,,2026-05-08
SANJAY GANDHI TPS,Unit 1, ,210.0,2.87,3.83,121.96000000000004,147.33,,0.0,,,,2026-05-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.52,4.03,143.16000000000003,153.73,,0.0,,,,2026-05-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.9,4.06,159.20000000000005,152.64,,0.0,,,,2026-05-08
SANJAY GANDHI TPS,Unit 4,L,210.0,4.06,0.0,161.48000000000002,7.92,,210.0,46128.55069444444,,STATOR/ STATOR EARTH FAULT,2026-05-08
SANJAY GANDHI TPS,Unit 5, ,500.0,9.19,11.92,373.52,450.75,,0.0,,,,2026-05-08
SATPURA TPS,,,500.0,11.04,10.79,418.32000000000016,367.32000000000005,22.0,0.0,,,,2026-05-08
SATPURA TPS,Unit 10, ,250.0,5.52,5.4,210.16000000000008,187.8,,0.0,,,,2026-05-08
SATPURA TPS,Unit 11, ,250.0,5.52,5.39,208.16000000000008,179.52,,0.0,,,,2026-05-08
SHREE SINGAJI TPP,,,2520.0,40.879999999999995,32.75,1710.04,1567.0800000000002,19.0,600.0,,,,2026-05-08
SHREE SINGAJI TPP,Unit 1,S,600.0,10.42,0.0,433.3600000000001,267.99,,600.0,46135.989583333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-05-08
SHREE SINGAJI TPP,Unit 2, ,600.0,8.87,11.8,376.96000000000004,385.17,,0.0,,,,2026-05-08
SHREE SINGAJI TPP,Unit 3, ,660.0,11.94,13.3,489.52,506.39,,0.0,,,,2026-05-08
SHREE SINGAJI TPP,Unit 4, ,660.0,9.65,7.65,410.1999999999998,407.53,,0.0,,,,2026-05-08
BANSAGAR-II HPS,,,30.0,0.16,0.37,6.280000000000001,16.98,,0.0,,,,2026-05-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-05-08
BANSAGAR TONS-I  HPS,,,315.0,2.19,5.41,55.51999999999998,143.05,,0.0,,,,2026-05-08
BARGI  HPS,,,90.0,0.9,1.17,35.19999999999999,37.32,,0.0,,,,2026-05-08
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,4.0,0.97,,115.0,,,,2026-05-08
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-05-08
ANUPPUR TPP,,,1250.0,22.16,24.549999999999997,898.2799999999997,925.13,33.0,0.0,,,,2026-05-08
ANUPPUR TPP,Unit 1, ,625.0,11.32,12.27,458.55999999999995,441.77,,0.0,,,,2026-05-08
ANUPPUR TPP,Unit 2, ,625.0,10.84,12.28,439.7199999999998,483.36,,0.0,,,,2026-05-08
BINA TPS,,,500.0,9.58,9.120000000000001,382.6400000000001,331.97,34.0,0.0,,,,2026-05-08
BINA TPS,Unit 1, ,250.0,4.55,4.58,184.4000000000001,183.54,,0.0,,,,2026-05-08
BINA TPS,Unit 2, ,250.0,5.03,4.54,198.24,148.43,,0.0,,,,2026-05-08
MAHAN TPP,,,1200.0,22.58,25.58,909.6400000000003,947.24,7.0,0.0,,,,2026-05-08
MAHAN TPP,Unit 1, ,600.0,11.61,12.59,461.8800000000001,461.96,,0.0,,,,2026-05-08
MAHAN TPP,Unit 2, ,600.0,10.97,12.99,447.7600000000002,485.28,,0.0,,,,2026-05-08
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-08
NIGRI TPP,,,1320.0,29.65,27.06,1126.1999999999998,1095.5500000000002,6.0,0.0,,,,2026-05-08
NIGRI TPP,Unit 1, ,660.0,14.65,13.53,556.1999999999998,545.94,,0.0,,,,2026-05-08
NIGRI TPP,Unit 2, ,660.0,15.0,13.53,570.0,549.61,,0.0,,,,2026-05-08
NIWARI TPP,,,90.0,1.55,0.83,62.39999999999998,65.25,28.0,45.0,,,,2026-05-08
NIWARI TPP,Unit 1, ,45.0,0.74,0.83,29.919999999999987,33.07,,0.0,,,,2026-05-08
NIWARI TPP,Unit 2,S,45.0,0.81,0.0,32.47999999999999,32.18,,45.0,46149.9125,,WATER WALL TUBE LEAKAGE,2026-05-08
SASAN UMTPP,,,3960.0,92.28,83.63,2962.9400000000005,2698.3799999999997,10.0,0.0,,,,2026-05-08
SASAN UMTPP,Unit 1, ,660.0,15.42,14.4,585.3599999999999,533.7,,0.0,,,,2026-05-08
SASAN UMTPP,Unit 2,*,660.0,15.46,11.78,46.38,24.65,,0.0,46149.90625,08/05/2026 01:02:00,TURBINE VIBRATIONS HIGH,2026-05-08
SASAN UMTPP,Unit 3, ,660.0,15.35,13.89,582.8000000000002,544.29,,0.0,,,,2026-05-08
SASAN UMTPP,Unit 4, ,660.0,15.35,14.48,582.8000000000002,543.18,,0.0,,,,2026-05-08
SASAN UMTPP,Unit 5, ,660.0,15.35,14.52,582.8000000000002,512.73,,0.0,,,,2026-05-08
SASAN UMTPP,Unit 6, ,660.0,15.35,14.56,582.8000000000002,539.83,,0.0,,,,2026-05-08
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
GADARWARA TPP,,,1600.0,28.06,30.66,1140.4800000000005,1060.63,17.0,0.0,,,,2026-05-08
GADARWARA TPP,Unit 1, ,800.0,13.61,15.33,552.8800000000001,531.21,,0.0,,,,2026-05-08
GADARWARA TPP,Unit 2, ,800.0,14.45,15.33,587.6000000000003,529.42,,0.0,,,,2026-05-08
KHARGONE STPP,,,1320.0,22.22,12.53,920.7600000000002,874.84,20.0,660.0,,,,2026-05-08
KHARGONE STPP,Unit 1, ,660.0,10.16,12.53,431.2800000000002,450.92,,0.0,,,,2026-05-08
KHARGONE STPP,Unit 2,S,660.0,12.06,0.0,489.48,423.92,,660.0,46148.555555555555,09/05/2026,VARIOUS STEAM LEAKAGES,2026-05-08
SEIONI TPP,,,600.0,10.0,11.92,412.0,396.38,18.0,0.0,,,,2026-05-08
SEIONI TPP,Unit 1, ,600.0,10.0,11.92,412.0,396.38,,0.0,,,,2026-05-08
VINDHYACHAL STPS,,,4760.0,95.48,91.25,3627.8399999999992,3428.9699999999993,15.0,210.0,,,,2026-05-08
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,144.0,148.58,,210.0,46149.044444444444,09/05/2026,OVERHAULING WORKS,2026-05-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.65,4.27,177.20000000000005,164.36,,0.0,,,,2026-05-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.26,4.3,169.07999999999993,163.94,,0.0,,,,2026-05-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.48,4.3,169.83999999999992,153.04,,0.0,,,,2026-05-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.29,172.4000000000001,156.47,,0.0,,,,2026-05-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.65,4.37,177.20000000000005,156.34,,0.0,,,,2026-05-08
VINDHYACHAL STPS,Unit 7, ,500.0,9.9,10.07,391.1999999999998,356.04,,0.0,,,,2026-05-08
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,10.01,414.1999999999998,386.03,,0.0,,,,2026-05-08
VINDHYACHAL STPS,Unit 9, ,500.0,9.9,9.92,391.1999999999998,381.35,,0.0,,,,2026-05-08
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,9.82,414.1999999999998,379.81,,0.0,,,,2026-05-08
VINDHYACHAL STPS,Unit 11, ,500.0,10.13,10.01,402.03999999999996,391.03,,0.0,,,,2026-05-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,9.95,214.07999999999993,209.49,,0.0,,,,2026-05-08
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,9.94,391.1999999999998,382.49,,0.0,,,,2026-05-08
INDIRA SAGAR  HPS,,,1000.0,5.16,1.71,186.27999999999997,289.86,,125.0,,,,2026-05-08
OMKARESHWAR  HPS,,,520.0,2.74,0.9199999999999999,98.91999999999996,164.13,,65.0,,,,2026-05-08
MAHARASHTRA,,,,,,,,,,,,,2026-05-08
BHUSAWAL TPS,,,1870.0,30.25,30.639999999999997,1248.0000000000005,1271.71,13.0,870.0,,,,2026-05-08
BHUSAWAL TPS,Unit 3,S,210.0,2.42,2.01,104.36000000000001,77.98,,210.0,46150.635416666664,,RSD/LOW SCHEDULE,2026-05-08
BHUSAWAL TPS,Unit 4, ,500.0,7.61,9.41,321.8800000000001,354.03,,0.0,,,,2026-05-08
BHUSAWAL TPS,Unit 5, ,500.0,8.35,9.45,339.8000000000002,357.71,,0.0,,,,2026-05-08
BHUSAWAL TPS,Unit 6,*,660.0,11.87,9.77,481.96000000000004,481.99,,660.0,46150.64166666667,08/05/2026 19:40:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-05-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.58,52.44,1879.64,1805.5600000000002,12.0,0.0,,,,2026-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.7,140.55999999999995,131.23,,0.0,,,,2026-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.75,129.24,124.64,,0.0,,,,2026-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.74,8.18,328.9200000000001,306.54,,0.0,,,,2026-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.1,8.36,300.8000000000001,217.52,,0.0,,,,2026-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,8.49,334.1999999999998,304.66,,0.0,,,,2026-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.39,9.78,345.1199999999999,365.0,,0.0,,,,2026-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.1,10.18,300.8000000000001,355.97,,0.0,,,,2026-05-08
KHAPARKHEDA TPS,,,1340.0,22.35,24.93,917.8,959.1099999999999,9.0,0.0,,,,2026-05-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.24,129.24,132.8,,0.0,,,,2026-05-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.51,140.55999999999995,141.77,,0.0,,,,2026-05-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.71,157.20000000000005,149.31,,0.0,,,,2026-05-08
KHAPARKHEDA TPS,Unit 4, ,210.0,3.52,3.68,143.16000000000003,141.64,,0.0,,,,2026-05-08
KHAPARKHEDA TPS,Unit 5, ,500.0,8.58,10.79,347.6399999999999,393.59,,0.0,,,,2026-05-08
KORADI TPS,,,2190.0,33.74,36.43,1432.9199999999998,1278.85,17.0,0.0,,,,2026-05-08
KORADI TPS,Unit 6, ,210.0,3.29,4.16,140.32,135.48,,0.0,,,,2026-05-08
KORADI TPS,Unit 8, ,660.0,10.16,11.1,431.2800000000002,358.87,,0.0,,,,2026-05-08
KORADI TPS,Unit 9, ,660.0,9.9,11.63,420.1999999999998,425.5,,0.0,,,,2026-05-08
KORADI TPS,Unit 10, ,660.0,10.39,9.54,441.1199999999999,359.0,,0.0,,,,2026-05-08
NASIK TPS,,,630.0,7.87,8.73,332.9599999999999,281.66,16.0,210.0,,,,2026-05-08
NASIK TPS,Unit 3, ,210.0,2.55,3.02,107.39999999999998,101.68,,0.0,,,,2026-05-08
NASIK TPS,Unit 4, ,210.0,2.77,3.39,118.15999999999997,77.94,,0.0,,,,2026-05-08
NASIK TPS,Unit 5,S,210.0,2.55,2.32,107.39999999999998,102.04,,210.0,46150.85972222222,,RSD/LOW SCHEDULE,2026-05-08
PARAS TPS,,,500.0,8.94,9.53,362.52,357.76,14.0,0.0,,,,2026-05-08
PARAS TPS,Unit 3, ,250.0,4.39,4.51,178.1199999999999,168.43,,0.0,,,,2026-05-08
PARAS TPS,Unit 4, ,250.0,4.55,5.02,184.4000000000001,189.33,,0.0,,,,2026-05-08
PARLI TPS,,,750.0,9.969999999999999,14.059999999999999,423.75999999999993,515.75,16.0,0.0,,,,2026-05-08
PARLI TPS,Unit 6, ,250.0,3.39,4.75,143.11999999999995,179.46,,0.0,,,,2026-05-08
PARLI TPS,Unit 7, ,250.0,3.29,4.7,140.32,171.58,,0.0,,,,2026-05-08
PARLI TPS,Unit 8, ,250.0,3.29,4.61,140.32,164.71,,0.0,,,,2026-05-08
URAN CCPP,,,672.0,5.9399999999999995,6.780000000000001,249.52,285.12,,444.0,,,,2026-05-08
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,6.520000000000003,8.79,,0.0,,,,2026-05-08
GHATGHAR  PSS  HPS,,,250.0,1.13,0.13,44.04000000000002,16.3,,0.0,,,,2026-05-08
KOYNA DPH  HPS,,,36.0,0.48,0.62,16.840000000000003,24.91,,0.0,,,,2026-05-08
KOYNA-I&II HPS,,,600.0,4.68,5.180000000000001,167.44000000000005,198.43,,0.0,,,,2026-05-08
KOYNA-III  HPS,,,320.0,2.74,3.69,94.91999999999996,129.56,,0.0,,,,2026-05-08
KOYNA-IV  HPS,,,1000.0,7.77,9.96,294.15999999999997,380.56000000000006,,0.0,,,,2026-05-08
PENCH HPS,,,160.0,0.45,0.1,16.599999999999994,9.690000000000001,,0.0,,,,2026-05-08
TILLARI HPS,,,60.0,0.0,0.33,0.0,19.16,,0.0,,,,2026-05-08
VAITARNA HPS,,,60.0,0.97,0.67,37.75999999999999,13.72,,0.0,,,,2026-05-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.03,66.68,2465.24,2426.9900000000002,9.0,0.0,,,,2026-05-08
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,11.39,13.44,461.1199999999999,499.78,,0.0,,,,2026-05-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.55,13.23,552.4,470.68,,0.0,,,,2026-05-08
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,13.29,515.2399999999998,486.17,,0.0,,,,2026-05-08
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,11.61,13.3,470.8800000000001,474.43,,0.0,,,,2026-05-08
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.45,13.42,465.5999999999999,495.93,,0.0,,,,2026-05-08
AMRAVATI TPS,,,1350.0,28.89,29.929999999999996,1106.1200000000001,1137.9099999999999,5.0,0.0,,,,2026-05-08
AMRAVATI TPS,Unit 1, ,270.0,5.9,5.84,224.20000000000005,225.03,,0.0,,,,2026-05-08
AMRAVATI TPS,Unit 2, ,270.0,5.87,6.01,222.96000000000004,219.54,,0.0,,,,2026-05-08
AMRAVATI TPS,Unit 3, ,270.0,5.87,6.05,222.96000000000004,232.21,,0.0,,,,2026-05-08
AMRAVATI TPS,Unit 4, ,270.0,5.35,6.01,211.79999999999995,233.32,,0.0,,,,2026-05-08
AMRAVATI TPS,Unit 5, ,270.0,5.9,6.02,224.20000000000005,227.81,,0.0,,,,2026-05-08
BELA TPS,,,270.0,5.13,5.51,207.03999999999996,60.69,42.0,0.0,,,,2026-05-08
BELA TPS,Unit 1, ,270.0,5.13,5.51,207.03999999999996,60.69,,0.0,,,,2026-05-08
BUTIBORI TPP,,,600.0,5.390000000000001,13.07,227.12,504.8,6.0,0.0,,,,2026-05-08
BUTIBORI TPP,Unit 1, ,300.0,2.81,6.45,118.48000000000002,250.55,,0.0,,,,2026-05-08
BUTIBORI TPP,Unit 2, ,300.0,2.58,6.62,108.63999999999999,254.25,,0.0,,,,2026-05-08
DAHANU TPS,,,500.0,8.45,9.58,343.5999999999999,331.33000000000004,10.0,0.0,,,,2026-05-08
DAHANU TPS,Unit 1, ,250.0,4.16,4.79,168.27999999999997,174.61,,0.0,,,,2026-05-08
DAHANU TPS,Unit 2, ,250.0,4.29,4.79,175.31999999999994,156.72,,0.0,,,,2026-05-08
DHARIWAL TPP,,,600.0,11.809999999999999,12.02,467.48,437.01,48.0,0.0,,,,2026-05-08
DHARIWAL TPP,Unit 1, ,300.0,5.84,5.78,230.72000000000003,202.04,,0.0,,,,2026-05-08
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.24,236.76,234.97,,0.0,,,,2026-05-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-05-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-05-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-05-08
GMR WARORA TPS,,,600.0,13.29,12.94,505.32000000000016,495.21,15.0,0.0,,,,2026-05-08
GMR WARORA TPS,Unit 1, ,300.0,6.61,6.39,251.8800000000001,246.98,,0.0,,,,2026-05-08
GMR WARORA TPS,Unit 2, ,300.0,6.68,6.55,253.44000000000005,248.23,,0.0,,,,2026-05-08
JSW RATNAGIRI TPP,,,300.0,5.29,6.01,218.31999999999994,137.75,0.0,0.0,,,,2026-05-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.29,6.01,218.31999999999994,137.75,,0.0,,,,2026-05-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-08
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-05-08
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-05-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-05-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-05-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-05-08
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-05-08
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-05-08
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-05-08
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-05-08
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-05-08
SHIRPUR TPP,,,300.0,4.609999999999999,6.1,196.88,230.87,29.0,0.0,,,,2026-05-08
SHIRPUR TPP,Unit 1, ,150.0,2.35,3.03,99.79999999999995,116.07,,0.0,,,,2026-05-08
SHIRPUR TPP,Unit 2, ,150.0,2.26,3.07,97.08000000000004,114.8,,0.0,,,,2026-05-08
TROMBAY TPS,,,750.0,11.129999999999999,9.57,466.03999999999996,421.51,0.0,0.0,,,,2026-05-08
TROMBAY TPS,Unit 5, ,500.0,7.26,6.36,301.0799999999999,278.94,,0.0,,,,2026-05-08
TROMBAY TPS,Unit 8, ,250.0,3.87,3.21,164.96000000000004,142.57,,0.0,,,,2026-05-08
WARDHA WARORA TPP,,,540.0,11.26,8.68,439.0799999999999,311.78999999999996,51.0,135.0,,,,2026-05-08
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.53,108.91999999999996,99.02,,0.0,,,,2026-05-08
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.69,114.0,105.43,,0.0,,,,2026-05-08
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,2.95,114.0,106.83,,0.0,,,,2026-05-08
WARDHA WARORA TPP,Unit 4,*,135.0,2.52,0.51,102.15999999999997,0.51,,135.0,46095.913194444445,08/05/2026 15:02:00,TURBINE VIBRATIONS HIGH,2026-05-08
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
TROMBAY CCPP,,,180.0,2.7800000000000002,3.33,115.24000000000001,123.76,,0.0,,,,2026-05-08
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.19,8.840000000000003,5.22,,0.0,,,,2026-05-08
BHIRA   HPS,,,150.0,1.35,1.11,50.80000000000001,35.5,,25.0,,,,2026-05-08
BHIRA PSS  HPS,,,150.0,1.39,1.07,52.120000000000005,54.46,,0.0,,,,2026-05-08
BHIVPURI  HPS,,,75.0,1.23,1.32,46.839999999999975,44.04,,0.0,,,,2026-05-08
KHOPOLI  HPS,,,72.0,0.81,0.7,30.47999999999999,27.14,,48.0,,,,2026-05-08
MAUDA TPS,,,2320.0,39.8,43.99,1618.4,1595.19,21.0,0.0,,,,2026-05-08
MAUDA TPS,Unit 1, ,500.0,8.45,9.35,342.5999999999999,349.78,,0.0,,,,2026-05-08
MAUDA TPS,Unit 2, ,500.0,8.39,9.5,349.1199999999999,353.68,,0.0,,,,2026-05-08
MAUDA TPS,Unit 3, ,660.0,11.48,12.49,461.84000000000015,422.61,,0.0,,,,2026-05-08
MAUDA TPS,Unit 4, ,660.0,11.48,12.65,464.84000000000015,469.12,,0.0,,,,2026-05-08
SOLAPUR STPS,,,1320.0,18.0,20.93,764.0,831.47,19.0,0.0,,,,2026-05-08
SOLAPUR STPS,Unit 1, ,660.0,8.87,10.57,375.96000000000004,416.32,,0.0,,,,2026-05-08
SOLAPUR STPS,Unit 2, ,660.0,9.13,10.36,388.03999999999996,415.15,,0.0,,,,2026-05-08
RATNAGIRI CCPP,,,1967.08,3.14,0.0,118.12,109.05,,1967.08,,,,2026-05-08
TARAPUR,,,1400.0,24.520000000000003,24.86,994.1600000000003,889.37,,160.0,,,,2026-05-08
TARAPUR,Unit 1, ,160.0,3.0,3.85,121.0,95.92,,0.0,,,,2026-05-08
