name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,13.06,12.92,1526.12,1561.04,,0.0,,,,2024-08-02
LALITPUR TPS,Unit 3, ,660.0,12.81,12.85,1483.62,1620.95,,0.0,,,,2024-08-02
MAQSOODPUR TPS,,,90.0,1.2,1.29,137.4,183.72,26.0,0.0,,,,2024-08-02
MAQSOODPUR TPS,Unit 1, ,45.0,0.62,0.63,67.24000000000001,91.76,,0.0,,,,2024-08-02
MAQSOODPUR TPS,Unit 2, ,45.0,0.58,0.66,70.16,91.96,,0.0,,,,2024-08-02
PRAYAGRAJ TPP,,,1980.0,42.2,18.04,4924.4,4706.2300000000005,26.0,1320.0,,,,2024-08-02
PRAYAGRAJ TPP,Unit 1, ,660.0,13.94,13.66,1623.88,1684.26,,0.0,,,,2024-08-02
PRAYAGRAJ TPP,Unit 2,*,660.0,13.94,4.38,1625.88,1387.5,,660.0,45505.96944444445,02/08/2024 13:48:44,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-08-02
PRAYAGRAJ TPP,Unit 3,S,660.0,14.32,0.0,1674.6399999999999,1634.47,,660.0,45505.57916666667,,WATER WALL TUBE LEAKAGE,2024-08-02
ROSA TPP Ph-I,,,1200.0,22.64,19.86,2646.28,2834.3,21.0,0.0,,,,2024-08-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.84,5.15,680.6800000000001,708.98,,0.0,,,,2024-08-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.84,5.0,685.6800000000001,726.7,,0.0,,,,2024-08-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.85,639.96,701.01,,0.0,,,,2024-08-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.48,4.86,639.96,697.61,,0.0,,,,2024-08-02
UTRAULA TPS,,,90.0,1.24,1.27,137.48000000000002,175.01,32.0,0.0,,,,2024-08-02
UTRAULA TPS,Unit 1, ,45.0,0.62,0.64,67.24000000000001,87.75,,0.0,,,,2024-08-02
UTRAULA TPS,Unit 2, ,45.0,0.62,0.63,70.24000000000001,87.26,,0.0,,,,2024-08-02
DADRI (NCTPP),,,1820.0,37.68,24.67,4411.36,3682.0299999999997,26.0,210.0,,,,2024-08-02
DADRI (NCTPP),Unit 1, ,210.0,4.29,3.33,505.58000000000004,401.51,,0.0,,,,2024-08-02
DADRI (NCTPP),Unit 2, ,210.0,4.29,3.5,505.58000000000004,419.03,,0.0,,,,2024-08-02
DADRI (NCTPP),Unit 3,P,210.0,4.45,0.0,522.9000000000001,423.05,,210.0,45505.00833333333,03/08/2024,OVERHAULING WORKS,2024-08-02
DADRI (NCTPP),Unit 4, ,210.0,4.45,3.47,521.9000000000001,428.02,,0.0,,,,2024-08-02
DADRI (NCTPP),Unit 5, ,490.0,10.1,7.12,1179.1999999999998,1005.95,,0.0,,,,2024-08-02
DADRI (NCTPP),Unit 6, ,490.0,10.1,7.25,1176.1999999999998,1004.47,,0.0,,,,2024-08-02
GHATAMPUR TPP,,,0.0,16.77,0.0,1499.5400000000002,0.0,,0.0,,,,2024-08-02
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,1035.8000000000002,0.0,,0.0,,,unit not yet commissioned,2024-08-02
GHATAMPUR TPP,Unit 2, ,,7.87,0.0,463.74,0.0,,0.0,,,unit not yet commissioned,2024-08-02
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-02
KHURJA TPP,,,0.0,7.19,0.0,218.38,0.0,,0.0,,,,2024-08-02
KHURJA TPP,Unit 1, ,0.0,7.19,0.0,218.38,0.0,,0.0,,,unit not yet commissioned,2024-08-02
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-02
MEJA STPP,,,1320.0,29.130000000000003,20.689999999999998,3358.26,3288.09,15.0,660.0,,,,2024-08-02
MEJA STPP,Unit 1, ,660.0,13.97,14.04,1630.94,1779.8,,0.0,,,,2024-08-02
MEJA STPP,Unit 2,S,660.0,15.16,6.65,1727.3200000000002,1508.29,,660.0,45506.49791666667,,WATER WALL TUBE LEAKAGE,2024-08-02
RIHAND STPS,,,3000.0,70.05,68.18,8677.1,8236.98,22.0,0.0,,,,2024-08-02
RIHAND STPS,Unit 1, ,500.0,11.68,10.58,1447.3600000000001,1310.55,,0.0,,,,2024-08-02
RIHAND STPS,Unit 2, ,500.0,11.71,11.12,1453.42,1355.61,,0.0,,,,2024-08-02
RIHAND STPS,Unit 3, ,500.0,11.65,11.7,1443.3000000000002,1450.01,,0.0,,,,2024-08-02
RIHAND STPS,Unit 4, ,500.0,11.65,11.68,1443.3000000000002,1300.13,,0.0,,,,2024-08-02
RIHAND STPS,Unit 5, ,500.0,11.68,11.59,1443.3600000000001,1442.27,,0.0,,,,2024-08-02
RIHAND STPS,Unit 6, ,500.0,11.68,11.51,1446.3600000000001,1378.41,,0.0,,,,2024-08-02
SINGRAULI STPS,,,2000.0,46.79,40.29,5798.58,5628.34,10.0,200.0,,,,2024-08-02
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.76,577.3,586.19,,0.0,,,,2024-08-02
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,583.4200000000001,529.76,,200.0,45493.97361111111,04/08/2024,OVERHAULING WORKS,2024-08-02
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.69,578.3599999999999,595.13,,0.0,,,,2024-08-02
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.27,583.4200000000001,573.51,,0.0,,,,2024-08-02
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.64,577.3,575.7,,0.0,,,,2024-08-02
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.15,1463.62,1355.57,,0.0,,,,2024-08-02
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.78,1435.1599999999999,1412.48,,0.0,,,,2024-08-02
TANDA TPS,,,1760.0,38.45,30.88,4411.9,4128.83,25.0,0.0,,,,2024-08-02
TANDA TPS,Unit 1, ,110.0,2.06,1.61,242.12,197.35,,0.0,,,,2024-08-02
TANDA TPS,Unit 2, ,110.0,2.06,1.66,242.12,193.31,,0.0,,,,2024-08-02
TANDA TPS,Unit 3, ,110.0,2.1,1.6,242.2,196.09,,0.0,,,,2024-08-02
TANDA TPS,Unit 4, ,110.0,2.13,1.5,245.26,174.9,,0.0,,,,2024-08-02
TANDA TPS,Unit 5, ,660.0,14.81,11.99,1690.62,1678.62,,0.0,,,,2024-08-02
TANDA TPS,Unit 6, ,660.0,15.29,12.52,1749.58,1688.56,,0.0,,,,2024-08-02
UNCHAHAR TPS,,,1550.0,31.0,22.79,3689.0,3477.34,17.0,210.0,,,,2024-08-02
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.34,480.20000000000005,469.82,,0.0,,,,2024-08-02
UNCHAHAR TPS,Unit 2, ,210.0,4.03,3.45,468.05999999999995,430.54,,0.0,,,,2024-08-02
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.55,599.6800000000001,464.29,,0.0,,,,2024-08-02
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.61,599.6800000000001,501.49,,0.0,,,,2024-08-02
UNCHAHAR TPS,Unit 5,S,210.0,4.29,0.0,505.58000000000004,494.03,,210.0,45505.495833333334,03/08/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-08-02
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.84,1035.8000000000002,1117.17,,0.0,,,,2024-08-02
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,303.62,395.4,,663.3599999999999,,,,2024-08-02
DADRI CCPP,,,829.78,3.29,0.0,386.58000000000004,470.78000000000003,,829.78,,,,2024-08-02
NARORA  A.P.S.,,,440.0,9.77,10.100000000000001,835.54,1236.9099999999999,,0.0,,,,2024-08-02
NARORA  A.P.S.,Unit 1, ,220.0,4.87,4.94,269.74,601.77,,0.0,,,,2024-08-02
NARORA  A.P.S.,Unit 2, ,220.0,4.9,5.16,565.8,635.14,,0.0,,,,2024-08-02
DSPM TPS,,,500.0,11.23,10.149999999999999,1168.4599999999998,1378.3400000000001,12.0,0.0,,,,2024-08-02
DSPM TPS,Unit 1, ,250.0,5.55,5.26,635.0999999999999,696.2,,0.0,,,,2024-08-02
DSPM TPS,Unit 2, ,250.0,5.68,4.89,533.3599999999999,682.14,,0.0,,,,2024-08-02
KORBA-WEST TPS,,,1340.0,30.39,14.440000000000001,3349.7799999999997,2785.0299999999997,6.0,420.0,,,,2024-08-02
KORBA-WEST TPS,Unit 1,S,210.0,4.81,0.0,553.6199999999999,364.6,,210.0,45505.51458333333,,AIR PREHEATERS PROBLEM,2024-08-02
KORBA-WEST TPS,Unit 2,*,210.0,4.84,2.22,420.67999999999995,274.62,,210.0,45506.67083333333,02/08/2024 18:10:00,FURNACE FIRE OUT /FLAME FAILURE,2024-08-02
KORBA-WEST TPS,Unit 3, ,210.0,4.77,2.39,547.54,434.1,,0.0,,,,2024-08-02
KORBA-WEST TPS,Unit 4,S,210.0,4.71,2.38,543.4200000000001,471.89,,0.0,45506.950694444444,03/08/2024,FURNACE DRAFT ABNORMAL,2024-08-02
KORBA-WEST TPS,Unit 5, ,500.0,11.26,7.45,1284.52,1239.82,,0.0,,,,2024-08-02
MARWA TPS,,,1000.0,20.13,17.14,2347.2599999999998,2474.95,22.0,0.0,,,,2024-08-02
MARWA TPS,Unit 1, ,500.0,10.1,7.98,1181.1999999999998,1235.35,,0.0,,,,2024-08-02
MARWA TPS,Unit 2, ,500.0,10.03,9.16,1166.06,1239.6,,0.0,,,,2024-08-02
HASDEOBANGO  HPS,,,120.0,1.77,0.12,77.53999999999999,75.17999999999999,,0.0,,,,2024-08-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,13.78,1504.7399999999998,1667.16,23.0,0.0,,,,2024-08-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,13.78,1504.7399999999998,1667.16,,0.0,,,,2024-08-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.740000000000002,27.48,3347.48,3617.12,4.0,0.0,,,,2024-08-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.03,14.17,1626.06,1902.26,,0.0,,,,2024-08-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.71,13.31,1721.42,1714.86,,0.0,,,,2024-08-02
AKALTARA TPS,,,1800.0,37.519999999999996,17.6,4388.04,4120.04,7.0,600.0,,,,2024-08-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-02
AKALTARA TPS,Unit 2, ,600.0,12.52,8.71,1465.04,1332.23,,0.0,,,,2024-08-02
AKALTARA TPS,Unit 3,S,600.0,12.52,0.0,1464.04,1382.94,,600.0,45503.035416666666,,COAL SHORTAGE,2024-08-02
AKALTARA TPS,Unit 4, ,600.0,12.48,8.89,1458.96,1404.87,,0.0,,,,2024-08-02
BALCO TPS,,,600.0,10.81,13.25,1050.62,1475.38,5.0,0.0,,,,2024-08-02
BALCO TPS,Unit 1, ,300.0,5.16,6.6,602.3199999999999,693.48,,0.0,,,,2024-08-02
BALCO TPS,Unit 2, ,300.0,5.65,6.65,448.29999999999995,781.9,,0.0,,,,2024-08-02
BANDAKHAR TPP,,,300.0,6.58,5.66,817.1600000000001,751.46,18.0,0.0,,,,2024-08-02
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.66,817.1600000000001,751.46,,0.0,,,,2024-08-02
BARADARHA TPS,,,1200.0,13.52,11.32,3017.04,2927.37,31.0,600.0,,,,2024-08-02
BARADARHA TPS,Unit 1,P,600.0,0.0,0.0,1533.0,1401.89,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-08-02
BARADARHA TPS,Unit 2, ,600.0,13.52,11.32,1484.04,1525.48,,0.0,,,,2024-08-02
BINJKOTE TPP,,,600.0,3.58,9.94,789.16,1282.24,19.0,0.0,,,,2024-08-02
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.97,375.0,690.78,,0.0,,,,2024-08-02
BINJKOTE TPP,Unit 2, ,300.0,3.58,4.97,414.15999999999997,591.46,,0.0,,,,2024-08-02
CHAKABURA TPP,,,30.0,0.68,0.55,77.36000000000001,71.76,19.0,0.0,,,,2024-08-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-02
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.55,77.36000000000001,71.76,,0.0,,,,2024-08-02
KASAIPALLI TPP,,,270.0,3.0,2.31,619.0,388.81000000000006,53.0,135.0,,,,2024-08-02
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,329.0,129.96,,135.0,45475.09305555555,10/08/2024,TURBINE VIBRATION,2024-08-02
KASAIPALLI TPP,Unit 2, ,135.0,3.0,2.31,290.0,258.85,,0.0,,,,2024-08-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-08-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-08-02
NAWAPARA TPP,,,600.0,5.35,11.3,1090.7,1158.28,38.0,0.0,,,,2024-08-02
NAWAPARA TPP,Unit 1, ,300.0,0.0,5.64,468.0,406.03,,0.0,,,,2024-08-02
NAWAPARA TPP,Unit 2, ,300.0,5.35,5.66,622.7,752.25,,0.0,,,,2024-08-02
OP JINDAL TPS,,,1000.0,22.069999999999997,22.01,2574.14,2377.49,29.0,0.0,,,,2024-08-02
OP JINDAL TPS,Unit 1, ,250.0,5.56,5.61,667.1199999999999,287.26,,0.0,,,,2024-08-02
OP JINDAL TPS,Unit 2, ,250.0,5.35,5.6,623.7,691.74,,0.0,,,,2024-08-02
OP JINDAL TPS,Unit 3, ,250.0,5.35,5.48,623.7,715.47,,0.0,,,,2024-08-02
OP JINDAL TPS,Unit 4, ,250.0,5.81,5.32,659.6199999999999,683.02,,0.0,,,,2024-08-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-02
PATHADI TPP,,,600.0,13.58,6.28,1608.16,1454.6100000000001,29.0,300.0,,,,2024-08-02
PATHADI TPP,Unit 1,P,300.0,7.0,0.0,793.0,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-02
PATHADI TPP,Unit 2, ,300.0,6.58,6.28,815.1600000000001,780.77,,0.0,,,,2024-08-02
RATIJA TPS,,,100.0,2.06,1.8399999999999999,240.12,218.66,7.0,0.0,,,,2024-08-02
RATIJA TPS,Unit 1, ,50.0,1.03,0.87,120.06,99.64,,0.0,,,,2024-08-02
RATIJA TPS,Unit 2, ,50.0,1.03,0.97,120.06,119.02,,0.0,,,,2024-08-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-08-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-08-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-02
SVPL TPP,,,63.0,0.77,1.1,90.53999999999999,131.26,52.0,0.0,,,,2024-08-02
SVPL TPP,Unit 1, ,63.0,0.77,1.1,90.53999999999999,131.26,,0.0,,,,2024-08-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-08-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-08-02
TAMNAR TPP,,,2400.0,45.26,41.19,4941.5199999999995,6476.69,9.0,600.0,,,,2024-08-02
TAMNAR TPP,Unit 1,P,600.0,11.39,0.0,1003.78,1307.86,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-08-02
TAMNAR TPP,Unit 2, ,600.0,11.29,13.56,1314.58,1708.71,,0.0,,,,2024-08-02
TAMNAR TPP,Unit 3, ,600.0,11.29,13.69,1311.58,1722.59,,0.0,,,,2024-08-02
TAMNAR TPP,Unit 4, ,600.0,11.29,13.94,1311.58,1737.53,,0.0,,,,2024-08-02
UCHPINDA TPP,,,1440.0,17.880000000000003,21.89,2599.76,3101.59,15.0,360.0,,,,2024-08-02
UCHPINDA TPP,Unit 1,L,360.0,5.94,0.0,691.8800000000001,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-08-02
UCHPINDA TPP,Unit 2, ,360.0,0.0,7.29,688.0,791.39,,0.0,,,,2024-08-02
UCHPINDA TPP,Unit 3, ,360.0,5.94,7.31,691.8800000000001,850.01,,0.0,,,,2024-08-02
UCHPINDA TPP,Unit 4, ,360.0,6.0,7.29,528.0,832.0,,0.0,,,,2024-08-02
BHILAI TPS,,,500.0,11.55,9.1,1435.1,1324.4,16.0,0.0,,,,2024-08-02
BHILAI TPS,Unit 1, ,250.0,5.74,4.54,713.48,660.66,,0.0,,,,2024-08-02
BHILAI TPS,Unit 2, ,250.0,5.81,4.56,721.6199999999999,663.74,,0.0,,,,2024-08-02
KORBA STPS,,,2600.0,49.120000000000005,58.45,6968.24,6982.61,6.0,0.0,,,,2024-08-02
KORBA STPS,Unit 1, ,200.0,4.68,4.62,579.3599999999999,578.35,,0.0,,,,2024-08-02
KORBA STPS,Unit 2, ,200.0,4.68,4.57,581.3599999999999,580.59,,0.0,,,,2024-08-02
KORBA STPS,Unit 3, ,200.0,4.65,4.55,579.3,572.24,,0.0,,,,2024-08-02
KORBA STPS,Unit 4, ,500.0,11.65,11.27,1443.3000000000002,1415.0,,0.0,,,,2024-08-02
KORBA STPS,Unit 5, ,500.0,11.65,11.28,1443.3000000000002,1447.48,,0.0,,,,2024-08-02
KORBA STPS,Unit 6, ,500.0,0.0,11.0,1233.0,1379.31,,0.0,,,,2024-08-02
KORBA STPS,Unit 7, ,500.0,11.81,11.16,1108.62,1009.64,,0.0,,,,2024-08-02
LARA TPP,,,1600.0,18.32,35.53,4557.64,4549.51,23.0,0.0,,,,2024-08-02
LARA TPP,Unit 1, ,800.0,0.0,17.74,2281.0,2229.56,,0.0,,,,2024-08-02
LARA TPP,Unit 2, ,800.0,18.32,17.79,2276.6400000000003,2319.95,,0.0,,,,2024-08-02
SIPAT STPS,,,2980.0,66.03,65.32,7717.06,7767.57,10.0,0.0,,,,2024-08-02
SIPAT STPS,Unit 1, ,660.0,14.19,14.55,1757.38,1625.84,,0.0,,,,2024-08-02
SIPAT STPS,Unit 2, ,660.0,14.19,14.57,1757.38,1838.3,,0.0,,,,2024-08-02
SIPAT STPS,Unit 3, ,660.0,15.16,14.32,1413.3200000000002,1440.43,,0.0,,,,2024-08-02
SIPAT STPS,Unit 4, ,500.0,11.26,10.95,1396.52,1431.11,,0.0,,,,2024-08-02
SIPAT STPS,Unit 5, ,500.0,11.23,10.93,1392.46,1431.89,,0.0,,,,2024-08-02
AKRIMOTA LIG TPS,,,250.0,4.38,0.0,512.76,88.13,,250.0,,,,2024-08-02
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.19,0.0,256.38,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-08-02
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.19,0.0,256.38,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-08-02
BHAVNAGAR CFBC TPP,,,500.0,4.38,4.56,511.76,641.8399999999999,,250.0,,,,2024-08-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.32,4.56,269.64,316.52,,0.0,,,,2024-08-02
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.06,0.0,242.12,325.32,,250.0,45504.375,,BOILER MISC. PROBLEM,2024-08-02
GANDHI NAGAR TPS,,,630.0,10.29,3.98,1196.58,1324.1,12.0,420.0,,,,2024-08-02
GANDHI NAGAR TPS,Unit 3, ,210.0,3.32,0.0,386.64,408.74,,210.0,45505.447222222225,,RESERVE SHUT DOWN,2024-08-02
GANDHI NAGAR TPS,Unit 4, ,210.0,3.13,0.0,361.26,424.25,,210.0,45505.470138888886,,RESERVE SHUT DOWN,2024-08-02
GANDHI NAGAR TPS,Unit 5, ,210.0,3.84,3.98,448.67999999999995,491.11,,0.0,,,,2024-08-02
KUTCH LIG. TPS,,,150.0,2.38,1.49,276.76,164.17,,75.0,,,,2024-08-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.49,138.38,164.17,,0.0,,,,2024-08-02
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,138.38,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-08-02
SIKKA REP. TPS,,,500.0,4.550000000000001,0.0,461.09999999999997,454.73,0.0,500.0,,,,2024-08-02
SIKKA REP. TPS,Unit 3, ,250.0,2.16,0.0,253.32,234.68,,250.0,45497.49652777778,,RESERVE SHUT DOWN,2024-08-02
SIKKA REP. TPS,Unit 4, ,250.0,2.39,0.0,207.77999999999997,220.05,,250.0,45497.53958333333,,RESERVE SHUT DOWN,2024-08-02
UKAI TPS,,,1110.0,15.62,12.69,2148.2400000000002,2292.4300000000003,26.0,410.0,,,,2024-08-02
UKAI TPS,Unit 3,S,200.0,2.97,0.0,344.94000000000005,300.31,,200.0,45497.802083333336,,RSD/LOW SCHEDULE,2024-08-02
UKAI TPS,Unit 4, ,200.0,3.71,3.69,431.41999999999996,456.88,,0.0,,,,2024-08-02
UKAI TPS,Unit 5,S,210.0,0.0,0.0,333.0,335.27,,210.0,45497.81041666667,,RSD/LOW SCHEDULE,2024-08-02
UKAI TPS,Unit 6, ,500.0,8.94,9.0,1038.88,1199.97,,0.0,,,,2024-08-02
WANAKBORI TPS,,,2270.0,22.48,16.77,4209.96,4660.0,28.0,1260.0,,,,2024-08-02
WANAKBORI TPS,Unit 1,S,210.0,2.06,0.0,244.12,261.87,,210.0,45498.27222222222,,FURNACE DRAFT ABNORMAL,2024-08-02
WANAKBORI TPS,Unit 2, ,210.0,2.29,0.0,266.58000000000004,197.05,,210.0,45500.93541666667,,RESERVE SHUT DOWN,2024-08-02
WANAKBORI TPS,Unit 3,S,210.0,3.29,0.0,276.58000000000004,413.59,,210.0,45505.791666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-02
WANAKBORI TPS,Unit 4, ,210.0,2.97,0.0,344.94000000000005,415.57,,210.0,45503.40625,,RESERVE SHUT DOWN,2024-08-02
WANAKBORI TPS,Unit 5, ,210.0,3.97,0.0,457.94000000000005,402.6,,210.0,45505.44305555556,,RESERVE SHUT DOWN,2024-08-02
WANAKBORI TPS,Unit 6, ,210.0,4.03,0.0,464.05999999999995,410.32,,210.0,45505.444444444445,,RESERVE SHUT DOWN,2024-08-02
WANAKBORI TPS,Unit 7, ,210.0,3.87,3.71,452.74,458.1,,0.0,,,,2024-08-02
WANAKBORI TPS,Unit 8, ,800.0,0.0,13.06,1703.0,2100.9,,0.0,,,,2024-08-02
DHUVARAN CCPP,,,594.72,1.04,0.0,121.08,277.91,,146.62,,,,2024-08-02
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,49.839999999999996,0.0,,156.1,,,,2024-08-02
HAZIRA CCPP EXT,,,351.0,0.55,0.0,68.1,173.09,,351.0,,,,2024-08-02
PIPAVAV CCPP,,,702.0,0.87,0.0,171.74,370.22,,351.0,,,,2024-08-02
UTRAN CCPP,,,374.0,0.71,0.0,89.42,237.89,,240.0,,,,2024-08-02
KADANA  HPS,,,240.0,1.55,0.2,44.099999999999994,46.45,,0.0,,,,2024-08-02
S SAROVAR CHPH HPS,,,250.0,1.87,1.28,210.74,204.46,,0.0,,,,2024-08-02
S SAROVAR RBPH HPS,,,1200.0,26.32,12.629999999999999,537.64,817.0600000000001,,0.0,,,,2024-08-02
UKAI HPS,,,300.0,3.81,0.0,155.62,149.83,,300.0,,,,2024-08-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.26,38.8,3404.5200000000004,4500.5599999999995,0.0,0.0,,,,2024-08-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.42,12.33,1210.8400000000001,1393.23,,0.0,,,,2024-08-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,11.42,13.02,981.8399999999999,1600.37,,0.0,,,,2024-08-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.42,13.45,1211.8400000000001,1506.96,,0.0,,,,2024-08-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.24,44.24,4300.4800000000005,5881.5,0.0,0.0,,,,2024-08-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.48,4.98,518.96,712.89,,0.0,,,,2024-08-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.9,4.92,571.8,698.63,,0.0,,,,2024-08-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.48,5.99,518.96,784.9,,0.0,,,,2024-08-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.48,5.6,518.96,753.23,,0.0,,,,2024-08-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,10.86,960.96,1639.72,,0.0,,,,2024-08-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,10.42,11.89,1210.8400000000001,1292.13,,0.0,,,,2024-08-02
MUNDRA UMTPP,,,4000.0,62.61,58.97,6912.219999999999,8574.42,0.0,0.0,,,,2024-08-02
MUNDRA UMTPP,Unit 1, ,800.0,14.87,12.04,1733.7399999999998,1503.81,,0.0,,,,2024-08-02
MUNDRA UMTPP,Unit 2, ,800.0,12.87,11.62,1497.7399999999998,1931.69,,0.0,,,,2024-08-02
MUNDRA UMTPP,Unit 3, ,800.0,12.84,11.62,1367.6799999999998,1772.1,,0.0,,,,2024-08-02
MUNDRA UMTPP,Unit 4, ,800.0,8.19,12.13,705.3800000000001,1665.81,,0.0,,,,2024-08-02
MUNDRA UMTPP,Unit 5, ,800.0,13.84,11.56,1607.6799999999998,1701.01,,0.0,,,,2024-08-02
SABARMATI (D-F STATIONS),,,362.0,8.26,5.65,1026.52,980.8600000000001,11.0,121.0,,,,2024-08-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.75,351.67999999999995,341.08,,0.0,,,,2024-08-02
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.74,0.0,339.48,281.86,,121.0,45488.0,03/08/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,335.36,357.92,,0.0,,,,2024-08-02
SALAYA TPP,,,1200.0,12.96,18.57,1293.92,1911.25,0.0,0.0,,,,2024-08-02
SALAYA TPP,Unit 1, ,600.0,6.61,9.22,550.22,1022.62,,0.0,,,,2024-08-02
SALAYA TPP,Unit 2, ,600.0,6.35,9.35,743.7,888.63,,0.0,,,,2024-08-02
