name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.25,8.51,1387.0000000000005,1559.87,,0.0,,,,2018-10-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.74,450.8000000000002,501.02,,0.0,,,,2018-10-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.88,450.8000000000002,527.95,,0.0,,,,2018-10-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.89,485.4000000000001,530.9,,0.0,,,,2018-10-08
SALAYA TPP,,,1200.0,6.58,0.0,1245.6400000000003,0.0,,1200.0,,,,2018-10-08
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,650.6400000000003,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-10-08
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-10-08
SURAT LIG. TPS,,,500.0,9.93,8.95,1621.4400000000005,1709.9499999999998,,125.0,,,,2018-10-08
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.97,410.84000000000015,370.84,,0.0,,,,2018-10-08
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.96,367.84000000000015,437.42,,0.0,,,,2018-10-08
SURAT LIG. TPS,Unit 3,S,125.0,2.61,0.0,409.8800000000001,479.57,,125.0,43372.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-08
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.02,432.8800000000001,422.12,,0.0,,,,2018-10-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-10-08
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-10-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-10-08
GIPCL. GT IMP,,,0.0,0.49,0.54,93.92000000000002,103.66,,0.0,,,,2018-10-08
PEGUTHAN CCPP,,,655.0,0.8300000000000001,8.94,156.64000000000001,223.62,,0.0,,,,2018-10-08
SUGEN CCPP,,,1147.5,16.44,20.4,3137.5200000000004,3692.55,,0.0,,,,2018-10-08
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-10-08
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,4.51,1086.6799999999998,1153.51,,0.0,,,,2018-10-08
KAWAS CCPP,,,656.2,4.3999999999999995,13.53,811.2000000000003,1266.29,,318.0,,,,2018-10-08
KAKRAPARA,,,440.0,0.0,5.28,0.0,69.77,,220.0,,,,2018-10-08
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-10-08
KAKRAPARA,Unit 2, ,220.0,0.0,5.28,0.0,69.77,,0.0,,,,2018-10-08
AMARKANTAK EXT TPS,,,210.0,4.35,2.08,723.8000000000002,789.55,,210.0,,,,2018-10-08
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.35,2.08,723.8000000000002,789.55,,210.0,43381.40902777778,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-10-08
SANJAY GANDHI TPS,,,1340.0,20.1,25.93,3503.8,4382.05,,210.0,,,,2018-10-08
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.57,495.1999999999998,697.76,,0.0,,,,2018-10-08
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,4.65,500.96000000000004,629.04,,0.0,,,,2018-10-08
SANJAY GANDHI TPS,Unit 3,*,210.0,3.13,0.3,455.03999999999996,600.02,,210.0,43362.041666666664,43381.78403935185,COAL SHORTAGE,2018-10-08
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.63,480.7600000000002,620.97,,0.0,,,,2018-10-08
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.78,1571.8400000000001,1834.26,,0.0,,,,2018-10-08
SATPURA TPS,,,1330.0,13.610000000000001,20.59,2424.88,3581.1899999999996,,410.0,,,,2018-10-08
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,417.56,,200.0,43365.572916666664,,I.D. FANS PROBLEM,2018-10-08
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,422.57,,210.0,43367.65277777778,,COAL SHORTAGE,2018-10-08
SATPURA TPS,Unit 8, ,210.0,2.58,4.25,452.6399999999999,503.99,,0.0,,,,2018-10-08
SATPURA TPS,Unit 9, ,210.0,2.45,4.25,469.5999999999999,489.82,,0.0,,,,2018-10-08
SATPURA TPS,Unit 10, ,250.0,4.48,6.09,719.8400000000001,763.05,,0.0,,,,2018-10-08
SATPURA TPS,Unit 11, ,250.0,4.1,6.0,782.8000000000002,984.2,,0.0,,,,2018-10-08
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,20.25,3080.4799999999996,2994.81,,0.0,,,,2018-10-08
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,10.08,1508.6399999999994,1520.37,,0.0,,,,2018-10-08
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,10.17,1571.8400000000001,1474.44,,0.0,,,,2018-10-08
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-08
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-08
BANSAGAR TONS-I  HPS,,,315.0,5.81,0.51,441.48,393.07,,0.0,,,,2018-10-08
BANSAGAR TONS-II  HPS,,,30.0,0.52,0.0,47.160000000000025,12.15,,0.0,,,,2018-10-08
BANSAGAR TONS-III  HPS,,,60.0,0.65,1.44,30.19999999999999,43.92,,0.0,,,,2018-10-08
BARGI  HPS,,,90.0,1.61,1.1099999999999999,172.8800000000001,238.04,,0.0,,,,2018-10-08
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,149.31999999999994,0.92,,0.0,,,,2018-10-08
MADHIKHERA  HPS,,,60.0,0.32,0.0,27.560000000000002,22.88,,0.0,,,,2018-10-08
PENCH  HPS,,,160.0,1.61,2.24,122.88,72.11,,0.0,,,,2018-10-08
RAJGHAT  HPS,,,45.0,0.48,0.0,24.840000000000003,27.57,,0.0,,,,2018-10-08
ANUPPUR TPP,,,1200.0,16.42,16.98,3143.3600000000006,3640.9700000000003,1.0,0.0,,,,2018-10-08
ANUPPUR TPP,Unit 1, ,600.0,8.19,8.51,1571.5200000000004,1810.71,,0.0,,,,2018-10-08
ANUPPUR TPP,Unit 2, ,600.0,8.23,8.47,1571.8400000000001,1830.26,,0.0,,,,2018-10-08
BINA TPS,,,500.0,8.58,9.120000000000001,1502.6400000000003,1236.57,,0.0,,,,2018-10-08
BINA TPS,Unit 1, ,250.0,4.48,4.66,719.8400000000001,573.8,,0.0,,,,2018-10-08
BINA TPS,Unit 2, ,250.0,4.1,4.46,782.8000000000002,662.77,,0.0,,,,2018-10-08
MAHAN TPP,,,600.0,8.23,14.49,1571.8400000000001,1735.56,,600.0,,,,2018-10-08
MAHAN TPP,Unit 1,S,600.0,8.23,14.49,1571.8400000000001,1735.56,,600.0,43379.73402777778,,I.D. FANS PROBLEM,2018-10-08
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-08
NIGRI TPP,,,1320.0,22.94,28.77,4009.5199999999995,4171.07,,0.0,,,,2018-10-08
NIGRI TPP,Unit 1, ,660.0,10.97,15.75,2094.7599999999993,2343.11,,0.0,,,,2018-10-08
NIGRI TPP,Unit 2,*,660.0,11.97,13.02,1914.7600000000002,1827.96,,0.0,43381.21527777778,43381.32083333333,I.D. FANS PROBLEM,2018-10-08
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-10-08
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-10-08
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-08
SASAN UMTPP,,,3960.0,87.14000000000001,80.42,15263.119999999999,16730.86,,660.0,,,,2018-10-08
SASAN UMTPP,Unit 1,P,660.0,15.23,0.0,2448.84,2604.13,,660.0,43360.092361111114,43389.0,SCHEDULED ANNUAL MAINTENANCE,2018-10-08
SASAN UMTPP,Unit 2, ,660.0,13.87,16.13,2648.959999999999,2977.66,,0.0,,,,2018-10-08
SASAN UMTPP,Unit 3, ,660.0,13.71,15.75,2617.6800000000003,2965.56,,0.0,,,,2018-10-08
SASAN UMTPP,Unit 4, ,660.0,15.23,16.21,2448.84,2167.04,,0.0,,,,2018-10-08
SASAN UMTPP,Unit 5, ,660.0,15.23,16.3,2449.84,3019.16,,0.0,,,,2018-10-08
SASAN UMTPP,Unit 6, ,660.0,13.87,16.03,2648.959999999999,2997.31,,0.0,,,,2018-10-08
SEIONI TPP,,,600.0,6.84,0.0,1305.7199999999993,1141.8,1.0,600.0,,,,2018-10-08
SEIONI TPP,Unit 1,S,600.0,6.84,0.0,1305.7199999999993,1141.8,,600.0,43380.77777777778,,BOILER MISC. PROBLEM,2018-10-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-08
GADARWARA TPP,,,0.0,4.81,0.0,38.48,0.0,,0.0,,,,2018-10-08
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,38.48,0.0,,0.0,,,unit not yet commissioned,2018-10-08
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-08
VINDHYACHAL STPS,,,4760.0,88.61000000000001,101.82,16349.88,19503.620000000003,,500.0,,,,2018-10-08
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.18,559.6400000000003,755.66,,0.0,,,,2018-10-08
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.08,619.0,754.79,,0.0,,,,2018-10-08
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.85,713.9200000000001,880.35,,0.0,,,,2018-10-08
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.09,713.9200000000001,929.66,,0.0,,,,2018-10-08
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.46,713.9200000000001,792.96,,0.0,,,,2018-10-08
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.01,713.9200000000001,817.36,,0.0,,,,2018-10-08
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.95,1600.7600000000002,2222.82,,0.0,,,,2018-10-08
VINDHYACHAL STPS,Unit 8,S,500.0,10.97,0.0,1765.7600000000002,1549.41,,500.0,43371.08125,,MAIN STEAM LINE PROBLEM,2018-10-08
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.9,1600.2000000000007,2162.1,,0.0,,,,2018-10-08
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.98,1878.7199999999993,2251.64,,0.0,,,,2018-10-08
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.08,1693.9599999999991,2247.34,,0.0,,,,2018-10-08
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.11,1812.8400000000001,1952.97,,0.0,,,,2018-10-08
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.13,1963.3199999999997,2186.56,,0.0,,,,2018-10-08
INDIRA SAGAR  HPS,,,1000.0,5.32,9.24,582.5600000000004,518.39,,0.0,,,,2018-10-08
OMKARESHWAR  HPS,,,520.0,2.84,4.5,303.7199999999998,260.1,,0.0,,,,2018-10-08
BHUSAWAL TPS,,,1210.0,18.97,15.280000000000001,3200.76,3473.7200000000003,2.0,210.0,,,,2018-10-08
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,242.83999999999992,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-08
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.96,1389.08,1467.43,,0.0,,,,2018-10-08
BHUSAWAL TPS,Unit 5,*,500.0,8.23,4.32,1568.8400000000001,1798.11,,0.0,43381.28958333333,43381.364583333336,DRUM LEVEL HIGH/ low,2018-10-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.04,44.67,8277.32,7061.38,,210.0,,,,2018-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.23,0.0,535.8400000000001,125.18,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.21,573.2399999999998,257.73,,0.0,,,,2018-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,8.08,1443.3999999999996,1452.84,,0.0,,,,2018-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.06,1443.3999999999996,760.92,,0.0,,,,2018-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,8.14,1350.0400000000009,1585.78,,0.0,,,,2018-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,8.12,1443.3999999999996,1531.01,,0.0,,,,2018-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,8.06,1488.0,1347.92,,0.0,,,,2018-10-08
KHAPARKHEDA TPS,,,1340.0,20.46,17.52,3439.6799999999994,3450.04,,420.0,,,,2018-10-08
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,487.52,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-10-08
KHAPARKHEDA TPS,Unit 2,S,210.0,2.74,0.0,522.9200000000001,504.14,,210.0,43380.42986111111,,TURBINE MISC. PROBLEM,2018-10-08
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.56,487.52,633.73,,0.0,,,,2018-10-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.39,522.9200000000001,635.47,,0.0,,,,2018-10-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.57,1418.7999999999993,1308.68,,0.0,,,,2018-10-08
KORADI TPS,,,2400.0,32.97,17.47,5762.759999999998,3792.6,5.0,1080.0,,,,2018-10-08
KORADI TPS,Unit 6,L,210.0,1.1,0.0,209.79999999999995,1.62,,210.0,43352.24444444444,,COAL SHORTAGE,2018-10-08
KORADI TPS,Unit 7,L,210.0,1.65,0.0,313.1999999999998,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-10-08
KORADI TPS,Unit 8, ,660.0,10.32,8.15,1704.5599999999995,1131.94,,0.0,,,,2018-10-08
KORADI TPS,Unit 9, ,660.0,9.58,9.32,1831.6399999999994,1390.06,,0.0,,,,2018-10-08
KORADI TPS,Unit 10,S,660.0,10.32,0.0,1703.5599999999995,1220.02,,660.0,43372.52916666667,,COAL SHORTAGE,2018-10-08
NASIK TPS,,,630.0,9.26,7.800000000000001,1688.08,1291.85,,210.0,,,,2018-10-08
NASIK TPS,Unit 3, ,210.0,3.0,3.85,578.0,541.93,,0.0,,,,2018-10-08
NASIK TPS,Unit 4, ,210.0,3.03,3.95,574.2399999999998,348.96,,0.0,,,,2018-10-08
NASIK TPS,Unit 5,L,210.0,3.23,0.0,535.8400000000001,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-10-08
PARAS TPS,,,500.0,9.36,5.94,1668.88,1733.24,,250.0,,,,2018-10-08
PARAS TPS,Unit 3,L,250.0,4.84,0.0,804.7200000000003,827.67,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-08
PARAS TPS,Unit 4, ,250.0,4.52,5.94,864.1599999999999,905.57,,0.0,,,,2018-10-08
PARLI TPS,,,1170.0,10.350000000000001,9.68,1798.8000000000002,1994.9299999999998,,670.0,,,,2018-10-08
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-10-08
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-10-08
PARLI TPS,Unit 6, ,250.0,3.58,4.91,575.6400000000003,458.71,,0.0,,,,2018-10-08
PARLI TPS,Unit 7, ,250.0,3.48,4.77,593.8400000000001,726.05,,0.0,,,,2018-10-08
PARLI TPS,Unit 8,S,250.0,3.29,0.0,629.3199999999997,810.17,,250.0,43373.933333333334,,COAL SHORTAGE,2018-10-08
URAN CCPP,,,672.0,7.97,6.89,1515.76,1386.61,,336.0,,,,2018-10-08
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.32,50.079999999999984,62.32,,0.0,,,,2018-10-08
GHATGHAR  PSS  HPS,,,250.0,0.97,0.58,187.76,43.91,,250.0,,,,2018-10-08
KOYNA DPH  HPS,,,36.0,0.16,0.0,54.27999999999997,104.06,,0.0,,,,2018-10-08
KOYNA-I  HPS,,,280.0,1.84,3.26,404.7199999999998,331.92,,0.0,,,,2018-10-08
KOYNA-II  HPS,,,320.0,0.0,3.26,0.0,331.92,,0.0,,,,2018-10-08
KOYNA-III  HPS,,,320.0,1.23,5.73,268.84000000000015,366.8,,0.0,,,,2018-10-08
KOYNA-IV  HPS,,,1000.0,2.74,16.66,616.9200000000001,919.95,,250.0,,,,2018-10-08
TILLARI  HPS,,,60.0,0.32,0.18,52.56,69.09,,0.0,,,,2018-10-08
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,63.86,,0.0,,,,2018-10-08
AMARAVATI TPS,,,1350.0,13.990000000000002,6.51,2590.92,3224.4800000000005,1.0,1080.0,,,,2018-10-08
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,512.48,471.37,,270.0,43365.0,,COAL SHORTAGE,2018-10-08
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.51,512.48,685.7,,0.0,,,,2018-10-08
AMARAVATI TPS,Unit 3,L,270.0,2.75,0.0,535.0,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-10-08
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,515.4799999999999,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-10-08
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,515.4799999999999,881.42,,270.0,43364.0,,COAL SHORTAGE,2018-10-08
BELA TPS,,,270.0,1.35,0.0,259.8,149.37,,270.0,,,,2018-10-08
BELA TPS,Unit 1,L,270.0,1.35,0.0,259.8,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-10-08
BUTIBORI TPP,,,600.0,10.39,10.02,1985.1200000000008,1488.5500000000002,,0.0,,,,2018-10-08
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.62,1042.6000000000004,542.1,,0.0,,,,2018-10-08
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.4,942.5200000000004,946.45,,0.0,,,,2018-10-08
DAHANU TPS,,,500.0,11.0,12.01,2098.000000000001,2070.4,,0.0,,,,2018-10-08
DAHANU TPS,Unit 1, ,250.0,5.68,6.01,1083.4400000000005,1030.96,,0.0,,,,2018-10-08
DAHANU TPS,Unit 2, ,250.0,5.32,6.0,1014.5600000000004,1039.44,,0.0,,,,2018-10-08
DHARIWAL TPP,,,600.0,6.03,11.73,1152.2399999999998,1789.5,,0.0,,,,2018-10-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.68,0.0,669.77,,0.0,,,,2018-10-08
DHARIWAL TPP,Unit 2, ,300.0,6.03,7.05,1152.2399999999998,1119.73,,0.0,,,,2018-10-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-10-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-10-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-10-08
GMR WARORA TPS,,,600.0,11.84,11.4,2000.7200000000012,1868.62,2.0,0.0,,,,2018-10-08
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.57,923.5200000000004,968.18,,0.0,,,,2018-10-08
GMR WARORA TPS,Unit 2, ,300.0,5.65,4.83,1077.2000000000007,900.44,,0.0,,,,2018-10-08
JSW RATNAGIRI TPP,,,1200.0,19.62,29.330000000000002,3390.96,4142.26,,0.0,,,,2018-10-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.56,992.4799999999996,1139.63,,0.0,,,,2018-10-08
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.44,512.1199999999999,809.2,,0.0,,,,2018-10-08
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,7.35,943.8400000000001,1050.79,,0.0,,,,2018-10-08
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.98,942.5200000000004,1142.64,,0.0,,,,2018-10-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-10-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-10-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-10-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-10-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-10-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-10-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-10-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-10-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-10-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-10-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-10-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-10-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-10-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-08
TIRORA TPS,,,3300.0,51.68,60.7,9413.439999999999,9837.43,1.0,660.0,,,,2018-10-08
TIRORA TPS,Unit 1, ,660.0,11.0,15.19,1689.0,2034.93,,0.0,,,,2018-10-08
TIRORA TPS,Unit 2, ,660.0,10.97,15.59,2094.7599999999993,2048.32,,0.0,,,,2018-10-08
TIRORA TPS,Unit 3,P,660.0,9.84,0.0,1884.7199999999993,2018.59,,660.0,43346.20972222222,,CAPITAL MAINTENANCE,2018-10-08
TIRORA TPS,Unit 4, ,660.0,9.87,14.76,1884.9599999999991,2192.72,,0.0,,,,2018-10-08
TIRORA TPS,Unit 5, ,660.0,10.0,15.16,1860.0,1542.87,,0.0,,,,2018-10-08
TROMBAY TPS,,,1250.0,14.200000000000001,16.54,2711.6000000000004,2814.76,,500.0,,,,2018-10-08
TROMBAY TPS,Unit 5, ,500.0,8.97,10.87,1712.7600000000002,1788.82,,0.0,,,,2018-10-08
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-10-08
TROMBAY TPS,Unit 8, ,250.0,5.23,5.67,998.8400000000001,1025.94,,0.0,,,,2018-10-08
WARDHA WARORA TPP,,,540.0,3.52,5.58,591.1599999999999,790.1800000000001,,270.0,,,,2018-10-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-10-08
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-10-08
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.69,300.67999999999984,466.44,,0.0,,,,2018-10-08
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.89,290.48,323.74,,0.0,,,,2018-10-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-10-08
TROMBAY CCPP,,,180.0,2.94,4.35,525.5200000000002,667.6,,0.0,,,,2018-10-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,35.9,,0.0,,,,2018-10-08
BHIRA   HPS,,,150.0,2.1,2.27,464.8000000000002,227.44,,0.0,,,,2018-10-08
BHIRA PSS  HPS,,,150.0,0.0,2.59,0.0,346.54,,0.0,,,,2018-10-08
BHIVPURI  HPS,,,75.0,0.9,1.29,97.20000000000005,138.84,,0.0,,,,2018-10-08
KHOPOLI  HPS,,,72.0,0.65,1.18,121.20000000000005,202.91,,0.0,,,,2018-10-08
MAUDA TPS,,,2320.0,22.230000000000004,21.11,4132.84,6286.74,,1320.0,,,,2018-10-08
MAUDA TPS,Unit 1, ,500.0,4.68,9.69,779.4399999999996,1296.29,,0.0,,,,2018-10-08
MAUDA TPS,Unit 2, ,500.0,6.03,11.42,1152.2399999999998,1321.75,,0.0,,,,2018-10-08
MAUDA TPS,Unit 3,S,660.0,4.87,0.0,929.96,1744.26,,660.0,43379.46527777778,,WATER WALL TUBE LEAKAGE,2018-10-08
MAUDA TPS,Unit 4,S,660.0,6.65,0.0,1271.2000000000007,1924.44,,660.0,43380.58472222222,,WATER WALL TUBE LEAKAGE,2018-10-08
SOLAPUR,,,660.0,7.13,14.71,1362.0400000000009,1352.9,,0.0,,,,2018-10-08
SOLAPUR,Unit 1, ,660.0,7.13,14.71,1362.0400000000009,1352.9,,0.0,,,,2018-10-08
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-08
RATNAGIRI CCPP,,,1967.08,12.2,12.35,2253.6000000000004,2376.62,,1303.54,,,,2018-10-08
TARAPUR,,,1400.0,17.12,13.09,3381.9599999999996,5660.700000000001,,320.0,,,,2018-10-08
TARAPUR,Unit 1, ,160.0,3.06,0.0,585.4799999999996,694.71,,160.0,43379.0,43384.0,REACTOR MAINTENANCE WORKS.,2018-10-08
TARAPUR,Unit 2,P,160.0,3.06,0.0,24.479999999999997,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-10-08
TARAPUR,Unit 3, ,540.0,0.0,0.0,1012.0,2120.41,,0.0,,,,2018-10-08
TARAPUR,Unit 4, ,540.0,11.0,13.09,1760.0,2491.28,,0.0,,,,2018-10-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,26.9,4186.28,3733.92,,0.0,,,,2018-10-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,13.21,2091.7599999999993,1577.41,,0.0,,,,2018-10-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.94,13.69,2094.5200000000004,2156.51,,0.0,,,,2018-10-08
