name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-07-02
DGEN MEGA CCPP,,,1200.0,1.1,0.0,102.2,1337.15,,800.0,,,,2024-07-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-07-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-07-02
SUGEN CCPP,,,1147.5,7.130000000000001,11.780000000000001,679.26,1517.8,,382.5,,,,2024-07-02
UNOSUGEN CCPP,,,382.5,0.0,0.0,234.0,489.47,,382.5,,,,2024-07-02
GANDHAR CCPP,,,657.3900000000001,2.43,0.99,226.86,414.74,,657.3900000000001,,,,2024-07-02
KAWAS CCPP,,,656.2,2.16,0.8300000000000001,196.32000000000002,362.56,,656.2,,,,2024-07-02
KAKRAPARA,,,1840.0,34.15,28.31,2524.3,2923.08,,920.0,,,,2024-07-02
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.16,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-07-02
KAKRAPARA,Unit 2, ,220.0,4.45,5.13,430.9,476.79,,0.0,,,,2024-07-02
KAKRAPARA,Unit 3, ,700.0,14.35,15.93,1322.6999999999998,1350.89,,0.0,,,,2024-07-02
KAKRAPARA,Unit 4,S,700.0,15.35,7.25,491.70000000000005,764.24,,700.0,45475.49930555555,,TURBINE VIBRATION HIGH,2024-07-02
AMARKANTAK EXT TPS,,,210.0,4.78,4.42,448.55999999999995,424.82,38.0,0.0,,,,2024-07-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.78,4.42,448.55999999999995,424.82,,0.0,,,,2024-07-02
SANJAY GANDHI TPS,,,1340.0,27.1,22.0,2593.2,2355.0,13.0,210.0,,,,2024-07-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.62,388.88,344.97,,0.0,,,,2024-07-02
SANJAY GANDHI TPS,Unit 2, ,210.0,4.17,3.67,398.34000000000003,343.34,,0.0,,,,2024-07-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,3.91,388.88,370.97,,0.0,,,,2024-07-02
SANJAY GANDHI TPS,Unit 4,P,210.0,4.08,0.0,397.15999999999997,284.56,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-07-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.8,1019.94,1011.16,,0.0,,,,2024-07-02
SATPURA TPS,,,1330.0,11.45,9.58,1065.9,1031.8899999999999,21.0,830.0,,,,2024-07-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-07-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-07-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-07-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-07-02
SATPURA TPS,Unit 10, ,250.0,5.71,4.8,529.4200000000001,517.58,,0.0,,,,2024-07-02
SATPURA TPS,Unit 11, ,250.0,5.74,4.78,536.48,514.31,,0.0,,,,2024-07-02
SHREE SINGAJI TPP,,,2520.0,42.88,41.02,4187.76,4249.679999999999,10.0,0.0,,,,2024-07-02
SHREE SINGAJI TPP,Unit 1, ,600.0,10.39,9.66,1019.78,985.8,,0.0,,,,2024-07-02
SHREE SINGAJI TPP,Unit 2, ,600.0,10.06,9.83,984.1199999999999,973.25,,0.0,,,,2024-07-02
SHREE SINGAJI TPP,Unit 3, ,660.0,11.43,10.79,1109.8600000000001,1231.02,,0.0,,,,2024-07-02
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,10.74,1074.0,1059.61,,0.0,,,,2024-07-02
BANSAGAR-II HPS,,,30.0,0.29,0.35,17.58,29.09,,15.0,,,,2024-07-02
BANSAGAR-III HPS,,,60.0,0.39,0.0,0.78,29.810000000000002,,0.0,,,,2024-07-02
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.0200000000000005,206.45999999999998,221.10000000000002,,105.0,,,,2024-07-02
BARGI  HPS,,,90.0,0.97,0.31,97.94,124.16,,45.0,,,,2024-07-02
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,14.64,18.46,,115.0,,,,2024-07-02
MADHIKHERA  HPS,,,60.0,0.35,0.0,2.7,0.36,,60.0,,,,2024-07-02
RAJGHAT  HPS,,,45.0,0.35,0.0,0.7,4.76,,30.0,,,,2024-07-02
ANUPPUR TPP,,,1250.0,23.259999999999998,23.619999999999997,2264.52,2377.58,8.0,0.0,,,,2024-07-02
ANUPPUR TPP,Unit 1, ,625.0,11.58,11.78,1130.1599999999999,1152.42,,0.0,,,,2024-07-02
ANUPPUR TPP,Unit 2, ,625.0,11.68,11.84,1134.3600000000001,1225.16,,0.0,,,,2024-07-02
BINA TPS,,,500.0,9.84,8.620000000000001,886.68,932.91,32.0,0.0,,,,2024-07-02
BINA TPS,Unit 1, ,250.0,4.84,4.34,472.67999999999995,472.45,,0.0,,,,2024-07-02
BINA TPS,Unit 2, ,250.0,5.0,4.28,414.0,460.46,,0.0,,,,2024-07-02
MAHAN TPP,,,1200.0,19.259999999999998,24.869999999999997,1877.52,2315.32,17.0,0.0,,,,2024-07-02
MAHAN TPP,Unit 1, ,600.0,9.58,12.45,934.1600000000001,1117.15,,0.0,,,,2024-07-02
MAHAN TPP,Unit 2, ,600.0,9.68,12.42,943.3599999999999,1198.17,,0.0,,,,2024-07-02
NIGRI TPP,,,1320.0,28.07,25.4,2603.14,2744.49,21.0,0.0,,,,2024-07-02
NIGRI TPP,Unit 1, ,660.0,14.33,12.7,1329.6599999999999,1331.16,,0.0,,,,2024-07-02
NIGRI TPP,Unit 2, ,660.0,13.74,12.7,1273.48,1413.33,,0.0,,,,2024-07-02
NIWARI TPP,,,90.0,1.62,1.5,159.24,145.74,79.0,0.0,,,,2024-07-02
NIWARI TPP,Unit 1, ,45.0,0.81,0.72,79.62,68.22,,0.0,,,,2024-07-02
NIWARI TPP,Unit 2, ,45.0,0.81,0.78,79.62,77.52,,0.0,,,,2024-07-02
SASAN UMTPP,,,3960.0,76.83,63.87,8285.66,8535.239999999998,4.0,1320.0,,,,2024-07-02
SASAN UMTPP,Unit 1,S,660.0,15.35,0.0,1426.6999999999998,1463.35,,660.0,45474.36875,,ECONOMISER TUBE LEAKAGE,2024-07-02
SASAN UMTPP,Unit 2, ,660.0,15.35,16.27,1426.6999999999998,1431.58,,0.0,,,,2024-07-02
SASAN UMTPP,Unit 3,P,660.0,15.35,0.0,1426.6999999999998,1327.37,,660.0,45474.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-02
SASAN UMTPP,Unit 4, ,660.0,15.35,15.86,1424.6999999999998,1461.36,,0.0,,,,2024-07-02
SASAN UMTPP,Unit 5, ,660.0,0.0,16.31,1143.0,1457.0,,0.0,,,,2024-07-02
SASAN UMTPP,Unit 6, ,660.0,15.43,15.43,1437.8600000000001,1394.58,,0.0,,,,2024-07-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-02
GADARWARA TPP,,,1600.0,17.71,14.57,3257.42,2607.41,25.0,800.0,,,,2024-07-02
GADARWARA TPP,Unit 1, ,800.0,17.71,14.57,1646.42,1276.82,,0.0,,,,2024-07-02
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.59,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-07-02
KHARGONE STPP,,,1320.0,12.1,10.65,2061.2,1951.49,45.0,660.0,,,,2024-07-02
KHARGONE STPP,Unit 1, ,660.0,12.1,10.65,1182.1999999999998,959.65,,0.0,,,,2024-07-02
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,879.0,991.84,,660.0,45474.00277777778,,OVERHAULING WORKS,2024-07-02
SEIONI TPP,,,600.0,11.56,0.0,1133.12,871.92,9.0,600.0,,,,2024-07-02
SEIONI TPP,Unit 1,P,600.0,11.56,0.0,1133.12,871.92,,600.0,45474.25,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-02
VINDHYACHAL STPS,,,4760.0,106.55000000000003,95.18,10266.099999999999,9827.96,18.0,210.0,,,,2024-07-02
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0,329.96,,210.0,45458.00208333333,,OVERHAULING WORKS,2024-07-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.27,458.88,434.26,,0.0,,,,2024-07-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.12,458.88,422.36,,0.0,,,,2024-07-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.02,458.79999999999995,405.7,,0.0,,,,2024-07-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.19,458.79999999999995,415.67,,0.0,,,,2024-07-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.37,457.88,449.66,,0.0,,,,2024-07-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.46,1083.3000000000002,1046.09,,0.0,,,,2024-07-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.44,1097.62,1043.96,,0.0,,,,2024-07-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,10.45,1088.48,1051.72,,0.0,,,,2024-07-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.78,10.46,1091.56,1027.78,,0.0,,,,2024-07-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.04,1082.3000000000002,1083.07,,0.0,,,,2024-07-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.92,1082.3000000000002,1073.6,,0.0,,,,2024-07-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.44,1082.3000000000002,1044.13,,0.0,,,,2024-07-02
INDIRA SAGAR  HPS,,,1000.0,4.65,2.31,360.29999999999995,634.3,,0.0,,,,2024-07-02
OMKARESHWAR  HPS,,,520.0,2.58,0.51,198.16000000000003,348.11,,0.0,,,,2024-07-02
BHUSAWAL TPS,,,1210.0,28.82,12.23,2829.64,1839.3799999999999,31.0,500.0,,,,2024-07-02
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.12,234.83999999999997,255.06,,0.0,,,,2024-07-02
BHUSAWAL TPS,Unit 4,P,500.0,8.84,0.0,872.6800000000001,692.55,,500.0,45459.0,,OVERHAULING WORKS,2024-07-02
BHUSAWAL TPS,Unit 5, ,500.0,9.5,9.11,935.0,891.77,,0.0,,,,2024-07-02
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,787.1199999999999,0.0,,0.0,,,unit not yet commissioned,2024-07-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.17,44.980000000000004,4975.34,4637.469999999999,16.0,210.0,,,,2024-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,0.0,277.0,296.03,,210.0,45474.81527777778,,WATER WALL TUBE LEAKAGE,2024-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.34,339.96000000000004,325.74,,0.0,,,,2024-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,7.76,799.3800000000001,750.14,,0.0,,,,2024-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.5,7.19,825.0,678.05,,0.0,,,,2024-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,7.94,787.1199999999999,795.29,,0.0,,,,2024-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.94,976.0,855.68,,0.0,,,,2024-07-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,9.81,970.8800000000001,936.54,,0.0,,,,2024-07-02
KHAPARKHEDA TPS,,,1340.0,21.81,18.91,2126.6200000000003,2400.6,8.0,210.0,,,,2024-07-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,2.73,314.46000000000004,330.69,,0.0,,,,2024-07-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.23,314.46000000000004,385.33,,0.0,,,,2024-07-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.05,314.46000000000004,349.68,,0.0,,,,2024-07-02
KHAPARKHEDA TPS,Unit 4,P,210.0,2.67,0.0,261.34000000000003,364.33,,210.0,45474.71944444445,,BOILER INSPECTION/ RE-CERTIFICATION,2024-07-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,9.9,921.9000000000001,970.57,,0.0,,,,2024-07-02
KORADI TPS,,,2190.0,34.93,25.65,3387.86,3709.02,14.0,660.0,,,,2024-07-02
KORADI TPS,Unit 6, ,210.0,3.52,3.84,342.03999999999996,360.71,,0.0,,,,2024-07-02
KORADI TPS,Unit 8, ,660.0,10.7,10.69,1026.4,1114.05,,0.0,,,,2024-07-02
KORADI TPS,Unit 9, ,660.0,10.48,11.12,1023.96,1178.64,,0.0,,,,2024-07-02
KORADI TPS,Unit 10,S,660.0,10.23,0.0,995.46,1055.62,,660.0,45471.0375,,WATER WALL TUBE LEAKAGE,2024-07-02
NASIK TPS,,,630.0,8.33,6.369999999999999,816.6600000000001,851.91,16.0,210.0,,,,2024-07-02
NASIK TPS,Unit 3, ,210.0,2.68,3.11,263.36,265.02,,0.0,,,,2024-07-02
NASIK TPS,Unit 4, ,210.0,2.68,3.26,263.36,279.76,,0.0,,,,2024-07-02
NASIK TPS,Unit 5,P,210.0,2.97,0.0,289.94000000000005,307.13,,210.0,45474.705555555556,,BOILER INSPECTION/ RE-CERTIFICATION,2024-07-02
PARAS TPS,,,500.0,9.52,4.64,930.04,827.01,39.0,250.0,,,,2024-07-02
PARAS TPS,Unit 3,S,250.0,4.84,0.0,472.67999999999995,433.41,,250.0,45473.94097222222,,GENERATOR MAINTENANCE WORK,2024-07-02
PARAS TPS,Unit 4, ,250.0,4.68,4.64,457.36,393.6,,0.0,,,,2024-07-02
PARLI TPS,,,750.0,11.16,10.95,1088.3200000000002,1010.77,17.0,0.0,,,,2024-07-02
PARLI TPS,Unit 6, ,250.0,3.81,3.64,369.62,336.34,,0.0,,,,2024-07-02
PARLI TPS,Unit 7, ,250.0,3.74,3.62,367.48,350.45,,0.0,,,,2024-07-02
PARLI TPS,Unit 8, ,250.0,3.61,3.69,351.22,323.98,,0.0,,,,2024-07-02
URAN CCPP,,,672.0,4.860000000000001,6.5,477.72,656.41,,444.0,,,,2024-07-02
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.32,17.700000000000003,6.23,,40.0,,,,2024-07-02
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,108.32,20.96,,250.0,,,,2024-07-02
KOYNA DPH  HPS,,,36.0,0.48,0.0,46.959999999999994,45.800000000000004,,0.0,,,,2024-07-02
KOYNA-I&II HPS,,,600.0,0.65,1.3699999999999999,340.29999999999995,324.14000000000004,,0.0,,,,2024-07-02
KOYNA-III  HPS,,,320.0,2.55,0.66,207.10000000000002,187.85,,0.0,,,,2024-07-02
KOYNA-IV  HPS,,,1000.0,5.97,0.64,622.94,495.93,,0.0,,,,2024-07-02
PENCH HPS,,,160.0,0.58,0.0,43.16,40.769999999999996,,160.0,,,,2024-07-02
TILLARI HPS,,,60.0,0.35,0.0,27.700000000000003,3.25,,0.0,,,,2024-07-02
VAITARNA HPS,,,60.0,0.35,0.0,55.7,71.22,,0.0,,,,2024-07-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.96000000000001,52.92999999999999,6337.92,5753.579999999999,16.0,0.0,,,,2024-07-02
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,10.51,1274.06,1162.83,,0.0,,,,2024-07-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,10.61,1265.3400000000001,1169.61,,0.0,,,,2024-07-02
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,10.69,1277.12,1129.35,,0.0,,,,2024-07-02
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.55,10.6,1257.1,1102.97,,0.0,,,,2024-07-02
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.65,10.52,1264.3000000000002,1188.82,,0.0,,,,2024-07-02
AMRAVATI TPS,,,1350.0,21.52,24.77,2574.04,2776.65,7.0,270.0,,,,2024-07-02
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,501.0,508.73,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-07-02
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.22,524.78,573.87,,0.0,,,,2024-07-02
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.2,524.78,569.88,,0.0,,,,2024-07-02
AMRAVATI TPS,Unit 4, ,270.0,5.55,6.17,512.1,548.82,,0.0,,,,2024-07-02
AMRAVATI TPS,Unit 5, ,270.0,5.19,6.18,511.38,575.35,,0.0,,,,2024-07-02
BELA TPS,,,270.0,4.0,5.12,395.0,501.88,26.0,0.0,,,,2024-07-02
BELA TPS,Unit 1, ,270.0,4.0,5.12,395.0,501.88,,0.0,,,,2024-07-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-07-02
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-07-02
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-07-02
DAHANU TPS,,,500.0,10.870000000000001,9.1,1001.74,891.5799999999999,15.0,0.0,,,,2024-07-02
DAHANU TPS,Unit 1, ,250.0,5.39,4.47,492.78,435.2,,0.0,,,,2024-07-02
DAHANU TPS,Unit 2, ,250.0,5.48,4.63,508.96000000000004,456.38,,0.0,,,,2024-07-02
DHARIWAL TPP,,,600.0,11.420000000000002,13.54,1112.8400000000001,1252.04,24.0,0.0,,,,2024-07-02
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.95,535.96,629.12,,0.0,,,,2024-07-02
DHARIWAL TPP,Unit 2, ,300.0,5.94,6.59,576.8800000000001,622.92,,0.0,,,,2024-07-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-07-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-07-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-07-02
GMR WARORA TPS,,,600.0,12.73,11.9,1183.46,1247.4099999999999,12.0,0.0,,,,2024-07-02
GMR WARORA TPS,Unit 1, ,300.0,6.5,5.9,607.0,610.39,,0.0,,,,2024-07-02
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.0,576.46,637.02,,0.0,,,,2024-07-02
JSW RATNAGIRI TPP,,,300.0,5.58,5.5,550.1600000000001,529.88,0.0,0.0,,,,2024-07-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.58,5.5,550.1600000000001,529.88,,0.0,,,,2024-07-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-02
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-07-02
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-07-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-07-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-07-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-07-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-07-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-07-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-07-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-07-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-07-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-07-02
SHIRPUR TPP,,,300.0,1.62,5.3,153.24,487.35,13.0,0.0,,,,2024-07-02
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.73,76.62,249.37,,0.0,,,,2024-07-02
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.57,76.62,237.98,,0.0,,,,2024-07-02
TROMBAY TPS,,,750.0,11.9,12.06,1158.7999999999997,1174.81,0.0,0.0,,,,2024-07-02
TROMBAY TPS,Unit 5, ,500.0,8.06,7.91,785.1199999999999,781.07,,0.0,,,,2024-07-02
TROMBAY TPS,Unit 8, ,250.0,3.84,4.15,373.67999999999995,393.74,,0.0,,,,2024-07-02
WARDHA WARORA TPP,,,540.0,4.609999999999999,11.67,909.5799999999999,1075.6399999999999,22.0,0.0,,,,2024-07-02
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.83,233.36,267.15,,0.0,,,,2024-07-02
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.01,225.0,276.28,,0.0,,,,2024-07-02
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,2.98,227.64,268.43,,0.0,,,,2024-07-02
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.85,223.57999999999998,263.78,,0.0,,,,2024-07-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-07-02
TROMBAY CCPP,,,180.0,2.37,4.140000000000001,224.73999999999998,386.69,,0.0,,,,2024-07-02
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.41,16.46,15.35,,0.0,,,,2024-07-02
BHIRA   HPS,,,150.0,1.61,2.09,124.22,119.99,,25.0,,,,2024-07-02
BHIRA PSS  HPS,,,150.0,1.61,1.59,124.22,171.07,,0.0,,,,2024-07-02
BHIVPURI  HPS,,,75.0,0.16,0.06,98.32,105.82,,0.0,,,,2024-07-02
KHOPOLI  HPS,,,72.0,1.1,0.76,76.19999999999999,74.3,,48.0,,,,2024-07-02
MAUDA TPS,,,2320.0,37.12,31.009999999999998,4313.24,3773.21,21.0,500.0,,,,2024-07-02
MAUDA TPS,Unit 1, ,500.0,10.61,8.39,976.22,863.21,,0.0,,,,2024-07-02
MAUDA TPS,Unit 2,P,500.0,0.0,0.0,818.0,768.13,,500.0,45464.03125,,OVERHAULING WORKS,2024-07-02
MAUDA TPS,Unit 3, ,660.0,12.9,11.4,1260.8000000000002,952.9,,0.0,,,,2024-07-02
MAUDA TPS,Unit 4, ,660.0,13.61,11.22,1258.2199999999998,1188.97,,0.0,,,,2024-07-02
SOLAPUR STPS,,,1320.0,10.68,10.48,1931.3600000000001,1600.17,41.0,660.0,,,,2024-07-02
SOLAPUR STPS,Unit 1,P,660.0,0.0,0.0,889.0,727.13,,660.0,45458.01666666667,,OVERHAULING WORKS,2024-07-02
SOLAPUR STPS,Unit 2, ,660.0,10.68,10.48,1042.3600000000001,873.04,,0.0,,,,2024-07-02
RATNAGIRI CCPP,,,1967.08,3.48,0.0,380.96000000000004,718.99,,1967.08,,,,2024-07-02
TARAPUR,,,1400.0,30.96,26.07,2615.92,2411.5299999999997,,320.0,,,,2024-07-02
TARAPUR,Unit 1,P,160.0,3.45,0.0,215.89999999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-07-02
TARAPUR,Unit 2,P,160.0,3.48,0.0,111.96000000000001,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-07-02
TARAPUR,Unit 3, ,540.0,10.77,12.93,1054.54,1195.1,,0.0,,,,2024-07-02
TARAPUR,Unit 4, ,540.0,13.26,13.14,1233.52,1216.43,,0.0,,,,2024-07-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,23.58,3147.6400000000003,3214.13,3.0,800.0,,,,2024-07-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.23,11.77,992.46,990.42,,0.0,,,,2024-07-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.19,11.81,993.3800000000001,1046.93,,0.0,,,,2024-07-02
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,11.9,0.0,1161.8000000000002,1176.78,,800.0,45473.09583333333,26/07/2024,SCHEDULED ANNUAL MAINTENANCE,2024-07-02
Dr. N.TATA RAO TPS,,,2560.0,51.06,37.65,4798.12,3885.81,2.0,0.0,,,,2024-07-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,3.76,397.58000000000004,335.69,,0.0,,,,2024-07-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,3.77,397.58000000000004,351.36,,0.0,,,,2024-07-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.86,425.15999999999997,389.09,,0.0,,,,2024-07-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.89,425.15999999999997,374.9,,0.0,,,,2024-07-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.05,425.15999999999997,368.41,,0.0,,,,2024-07-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.99,427.15999999999997,379.78,,0.0,,,,2024-07-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.71,8.28,990.4200000000001,822.12,,0.0,,,,2024-07-02
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.45,6.05,1309.9,864.46,,0.0,,,,2024-07-02
RAYALASEEMA TPS,,,1650.0,29.62,15.92,2902.2400000000002,2611.3799999999997,4.0,810.0,,,,2024-07-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.69,386.94000000000005,345.89,,0.0,,,,2024-07-02
RAYALASEEMA TPS,Unit 2,P,210.0,3.97,0.0,389.94000000000005,260.18,,210.0,45455.61666666667,,ANNUAL MAINTENANCE,2024-07-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.67,3.85,360.34000000000003,391.54,,0.0,,,,2024-07-02
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,4.13,354.29999999999995,380.94,,0.0,,,,2024-07-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.25,354.29999999999995,370.4,,0.0,,,,2024-07-02
RAYALASEEMA TPS,Unit 6,S,600.0,10.71,0.0,1056.42,862.43,,600.0,45474.99097222222,,WATER WALL TUBE LEAKAGE,2024-07-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,31.27,,235.39999999999998,,,,2024-07-02
LOWER SILERU  HPS,,,460.0,2.9,4.08,223.8,245.89,,0.0,,,,2024-07-02
